rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,6,836421,833361,818289,823416,815353,821373,820610,817743,828455,814753,826712,819544,808593,823034,819050,810662,815177,809879,812623,797856
29,0,0,6,842865,839868,824621,829834,821775,827798,827036,824192,834813,821095,833303,826013,814997,829481,825624,817149,821661,816426,819109,804203
30,31,0,6,836630,833613,818363,823566,815506,821486,820813,818016,828512,814855,826831,819627,808897,823286,819277,810752,815317,810091,812795,798006
31,0,0,6,842857,839767,824436,829757,821607,827659,827042,824034,834746,821044,833219,825849,814859,829449,825434,816942,821655,816343,819038,804104
32,31,0,6,836443,833385,818286,823453,815333,821308,820633,817740,828338,814670,826654,819480,808580,823074,818990,810619,815151,810004,812606,797873
33,0,0,6,842900,839844,824616,829902,821684,827760,827048,824101,834803,821035,833327,825985,814972,829522,825578,817017,821634,816519,819133,804231
34,31,0,6,836612,833515,818414,823662,815462,821551,820896,817894,828578,814764,826897,819728,808858,823237,819217,810790,815336,810230,812852,798014
35,0,0,6,842854,839653,824538,829829,821550,827709,827035,824003,834686,820955,833175,825891,814814,829441,825445,816962,821606,816434,819028,804128
36,31,0,6,836727,833641,818622,823860,815562,821686,821031,818026,828638,814883,827015,819889,808909,823393,819409,810874,815455,810396,813051,798164
37,0,0,6,842833,839708,824398,829906,821561,827754,827043,824039,834748,820899,833163,825912,814887,829405,825515,816884,821537,816400,819124,804174
38,31,0,6,836858,833732,818635,823940,815788,821717,821119,818164,828766,815054,827112,819891,808948,823288,819414,810987,815462,810383,812991,798283
39,0,0,6,842931,839846,824651,829911,821800,827763,827072,824120,834890,821052,833316,826047,814986,829452,825470,817021,821626,816505,819132,804247
40,31,0,6,836661,833534,818381,823648,815579,821563,820811,817805,828617,814880,826798,819703,808794,823123,819061,810787,815263,810219,812719,798000
41,0,0,6,842973,839794,824435,829882,821664,827796,827110,823971,834759,820933,833172,826003,814927,829298,825383,816877,821511,816391,819012,804228
42,31,0,6,836618,833493,818214,823550,815500,821495,820914,817729,828509,814675,826781,819623,808745,823097,819041,810602,815103,810075,812713,797983
43,0,0,6,842889,839801,824461,829824,821705,827662,827122,823942,834770,820835,833137,825893,814854,829382,825403,816830,821511,816226,818990,804177
44,31,0,6,836529,833550,818306,823559,815478,821478,821027,817784,828496,814776,826742,819631,808611,823026,819119,810589,815148,809938,812672,798082
45,0,0,6,842751,839679,824361,829710,821520,827619,827082,823897,834653,820896,833075,825836,814739,829214,825295,816735,821426,816146,818897,804132
46,31,0,6,836613,833567,818333,823692,815576,821616,820942,817867,828622,814916,826833,819683,808723,823174,819085,810690,815265,810097,812789,798016
47,0,0,6,843107,839917,824622,830033,821845,827979,827347,824219,834970,821259,833376,826140,815010,829518,825566,817050,821687,816473,819217,804339
48,31,0,6,836643,833515,818375,823622,815422,821588,820901,817837,828530,814940,826808,819756,808754,823127,819196,810636,815225,810022,812742,798030
49,0,0,6,843119,839926,824577,830003,821666,827910,827289,824161,834858,821260,833338,826032,815050,829491,825606,817050,821693,816470,819127,804327
50,31,0,6,836794,833539,818475,823760,815569,821639,821082,817942,828665,814946,826969,819783,808864,823247,819269,810753,815342,810246,812781,798107
51,0,0,6,843215,839939,824902,830175,822012,827991,827506,824279,835108,821289,833435,826139,815205,829534,825839,817159,821934,816510,819282,804396
52,31,0,6,836577,833318,818329,823604,815491,821488,820961,817756,828477,814676,826683,819635,808640,822945,819151,810590,815158,810049,812668,797855
53,0,0,6,842969,839731,824521,829992,821688,827784,827168,824016,834727,821023,833236,826002,814949,829212,825588,816910,821574,816386,819063,804174
54,31,0,6,836460,833208,818119,823470,815269,821301,820729,817638,828275,814536,826581,819507,808622,822885,818984,810454,815075,809917,812553,797775
55,0,0,6,842961,839721,824498,829863,821593,827785,827128,824050,834724,820945,833180,825985,815047,829300,825493,816938,821568,816313,819053,804192
56,31,0,6,836715,833454,818395,823673,815466,821585,820934,817934,828429,814856,826773,819689,808773,823082,819189,810664,815256,810081,812736,797939
57,0,0,6,842904,839665,824348,829852,821592,827602,826989,824072,834624,820862,832998,825864,814877,829288,825456,816837,821498,816156,818979,804202
58,31,0,6,836491,833301,818228,823532,815324,821353,820745,817843,828315,814544,826648,819535,808677,822943,819011,810615,815178,809801,812645,797941
59,0,0,6,842890,839704,824513,829808,821580,827691,827040,824075,834620,820963,833217,825877,814806,829176,825372,816841,821487,816163,818980,804151
60,31,0,6,836661,833528,818436,823640,815466,821489,820918,817925,828517,814838,826853,819694,808672,823087,819205,810772,815287,810143,812768,798103
61,0,0,6,843206,839940,824857,830080,821847,827896,827295,824305,834890,821074,833387,826116,815132,829513,825763,817140,821849,816572,819259,804497
62,31,0,6,836722,833515,818495,823585,815596,821542,820948,817877,828465,814750,826786,819592,808711,823098,819259,810786,815363,809987,812772,798001
63,0,0,6,842917,839670,824513,829762,821596,827574,827083,823921,834649,820899,833153,825824,814788,829273,825554,816908,821584,816149,819051,804219
64,31,0,6,836706,833503,818445,823657,815533,821554,821021,817931,828561,814932,826883,819752,808617,823109,819311,810745,815405,810047,812865,798127
65,0,0,6,842887,839694,824483,829741,821528,827660,827094,823979,834766,820924,833177,825845,814792,829227,825545,816891,821636,816318,819051,804241
66,31,0,6,836722,833454,818372,823597,815507,821485,820958,817896,828538,814776,826839,819636,808793,823091,819275,810712,815363,810130,812860,798128
67,0,0,6,843139,839869,824676,829987,821879,827880,827231,824173,834948,821093,833429,826082,815035,829471,825661,817101,821793,816459,819295,804462
68,31,0,6,836626,833398,818386,823547,815402,821419,820816,817788,828453,814686,826707,819578,808592,823095,819128,810729,815263,810024,812837,798070
69,0,0,6,842866,839575,824569,829752,821476,827572,827022,824000,834710,820969,833078,825849,814885,829282,825506,816901,821498,816239,819035,804234
70,31,0,6,836228,833077,818078,823277,815083,821113,820528,817489,828169,814497,826317,819249,808332,822717,818739,810300,814904,809671,812435,797701
71,0,0,6,842732,839544,824481,829691,821360,827502,826997,823839,834580,820847,833017,825718,814708,829235,825301,816801,821363,816209,818986,804090
72,31,0,6,836892,833588,818841,823848,815592,821655,821244,818055,828815,815036,827070,819852,808940,823328,819490,810994,815499,810322,813115,798338
73,0,0,6,842966,839672,824641,829818,821547,827624,827168,824031,834742,821041,833187,825842,814874,829288,825512,816964,821590,816356,819103,804286
74,31,0,6,836650,833436,818477,823630,815521,821568,820993,817914,828558,814829,826843,819648,808752,823043,819260,810837,815389,810203,812836,798097
75,0,0,6,842890,839644,824600,829841,821651,827705,827140,824013,834756,821009,833196,825791,814925,829231,825540,816925,821591,816326,819082,804215
76,31,0,6,836350,833175,818188,823413,815192,821300,820628,817683,828316,814484,826544,819240,808430,822747,818921,810456,815017,809890,812548,797800
77,0,0,6,842831,839645,824713,829956,821606,827835,827128,824137,834760,820911,833242,825776,814858,829230,825613,816968,821590,816413,819134,804238
78,31,0,6,836210,833036,818120,823243,815096,821199,820619,817480,828106,814303,826441,819091,808358,822548,818843,810368,814743,809729,812480,797605
79,0,0,6,842827,839583,824629,829838,821487,827669,827081,824016,834661,820915,833060,825736,814834,829114,825493,816890,821359,816248,819091,804082
80,31,0,6,836470,833210,818190,823491,815291,821384,820846,817651,828263,814632,826639,819331,808537,822775,818949,810524,814937,809890,812662,797825
81,0,0,6,843075,839798,824670,830009,821748,827878,827242,824164,834796,821150,833432,825920,815050,829380,825672,817053,821490,816374,819258,804249
82,31,0,6,836427,833318,818350,823526,815421,821405,820878,817911,828396,814634,826814,819495,808781,822938,819085,810658,815063,809877,812781,797845
83,0,0,6,842780,839562,824425,829788,821584,827529,827047,824123,834720,820843,833194,825732,814908,829290,825468,816770,821384,816206,819130,804026
84,31,0,6,836523,833370,818323,823616,815435,821378,820867,817895,828489,814667,826913,819459,808775,823033,819142,810627,815124,810031,812874,797848
85,0,0,6,842936,839769,824571,829904,821595,827730,827134,824123,834809,821000,833409,825877,815047,829343,825534,816979,821562,816392,819234,804173
86,31,0,6,836786,833631,818521,823803,815644,821610,821037,818035,828680,814933,827193,819746,808939,823209,819378,810879,815305,810145,813046,798040
87,0,0,6,842661,839555,824400,829580,821464,827516,826869,823812,834507,820701,833113,825651,814763,829115,825320,816791,821100,815972,818956,803920
88,31,0,6,836416,833310,818251,823383,815351,821431,820773,817681,828347,814571,826816,819464,808508,822815,819102,810564,814801,809877,812709,797740
89,0,0,6,842876,839703,824628,829802,821647,827785,827171,824034,834760,820978,833311,825841,814864,829236,825590,816915,821302,816299,819206,804051
90,31,0,6,836510,833384,818381,823551,815374,821460,820845,817740,828425,814685,826818,819522,808682,822906,819144,810636,814929,809947,812827,797797
91,0,0,6,842949,839681,824570,829740,821575,827663,827102,823953,834629,820902,833211,825804,814773,829150,825507,816854,821265,816175,819112,804052
92,31,0,6,836517,833284,818242,823428,815395,821316,820853,817588,828305,814575,826735,819414,808560,822820,819012,810528,814869,809794,812756,797716
93,0,0,6,842910,839750,824489,829796,821738,827750,827240,823994,834683,820921,833327,825841,814863,829325,825479,816910,821342,816257,819231,804098
94,31,0,6,836587,833493,818334,823650,815597,821611,821019,817791,828523,814635,826853,819593,808685,823049,819202,810685,815017,810146,812911,797927
95,0,0,6,842839,839670,824420,829803,821623,827731,827089,823971,834745,820823,833189,825783,814827,829148,825442,816866,821329,816228,819110,804148
96,31,0,6,836500,833336,818159,823529,815469,821427,820902,817723,828422,814567,826786,819447,808621,822920,819131,810547,815018,809898,812839,797897
97,0,0,6,843029,839850,824674,829933,821818,827884,827224,824163,834917,820969,833433,825983,815007,829423,825695,817129,821550,816427,819371,804383
98,31,0,6,836320,833186,818046,823341,815324,821319,820708,817699,828385,814530,826680,819323,808519,822819,819009,810648,814856,809919,812717,797897
99,0,0,6,842745,839613,824358,829710,821527,827673,826980,824045,834602,820797,833244,825711,814781,829168,825415,816779,821342,816242,819099,804141
100,31,0,6,836465,833452,818313,823624,815458,821538,820827,817833,828403,814629,826887,819581,808680,823041,819115,810565,815087,809992,812862,797990
101,0,0,6,842850,839668,824437,829895,821688,827744,827059,824030,834711,820929,833302,825828,814793,829332,825464,816840,821384,816266,819119,804217
102,31,0,6,836587,833426,818281,823616,815537,821561,820837,817880,828422,814682,826905,819596,808564,823000,819070,810640,815042,809930,812792,797969
103,0,0,6,842961,839775,824666,829966,821812,827917,827116,824236,834909,820981,833326,825930,814835,829291,825534,817042,821531,816411,819313,804235
104,31,0,6,836569,833422,818278,823624,815538,821546,820918,817892,828590,814658,826744,819586,808631,823008,819075,810736,815128,810032,812908,797970
105,0,0,6,842859,839660,824422,829795,821778,827696,827081,824012,834778,820903,833106,825819,814919,829269,825478,816917,821457,816242,819181,804126
106,31,0,6,836656,833491,818430,823657,815604,821637,820984,817923,828622,814818,826964,819633,808840,823092,819292,810738,815253,810135,812918,798008
107,0,0,6,842851,839716,824363,829784,821610,827733,827134,824089,834808,820846,833292,825833,814802,829209,825534,816932,821442,816252,819151,804153
108,31,0,6,836700,833502,818342,823639,815556,821638,821069,817928,828631,814837,827058,819749,808770,823175,819417,810787,815305,810142,812847,798120
109,0,0,6,843023,839839,824653,829872,821716,827975,827208,824196,834964,821223,833461,825965,815011,829424,825793,817106,821644,816471,819174,804405
110,31,0,6,836824,833625,818517,823699,815608,821796,821027,818128,828792,814964,827138,819760,808874,823288,819531,810953,815382,810313,812988,798198
111,0,0,6,842835,839611,824294,829727,821410,827657,826984,823901,834730,820785,833255,825778,814826,829308,825468,816820,821386,816241,818960,804074
112,31,0,6,836528,833338,818256,823502,815238,821511,820874,817694,828526,814551,826872,819522,808707,823071,819095,810570,815129,809982,812672,797924
113,0,0,6,843086,839782,824575,829894,821668,827912,827391,824155,834985,821039,833473,826078,814990,829621,825759,817111,821760,816505,819188,804335
114,31,0,6,836493,833243,818046,823246,815255,821428,820799,817683,828368,814579,826765,819442,808562,823000,819046,810536,815045,809907,812634,797778
115,0,0,6,842821,839585,824284,829672,821441,827715,827044,824037,834680,820861,833165,825756,814850,829191,825481,816853,821441,816211,819030,804056
116,31,0,6,836749,833641,818407,823742,815535,821748,821152,818158,828771,814844,827105,819868,808962,823197,819497,810900,815410,810222,812967,798094
117,0,0,6,843111,839899,824686,829951,821784,827842,827361,824334,835066,821123,833566,826189,814929,829456,825856,817141,821750,816468,819230,804348
118,31,0,6,836732,833625,818399,823592,815517,821656,821073,817961,828710,814902,827133,819819,808759,823187,819450,810763,815377,810224,812884,798108
119,0,0,6,842869,839761,824444,829754,821512,827775,827203,823972,834860,820973,833384,825879,814911,829285,825655,816941,821584,816281,819085,804153
120,31,0,6,836639,833469,818374,823547,815387,821605,821023,817793,828605,814724,827009,819685,808670,823086,819409,810736,815278,809978,812880,798050
121,0,0,6,842772,839639,824433,829722,821491,827583,827046,823987,834724,820798,833239,825878,814863,829195,825550,816699,821376,816175,819093,804078
122,31,0,6,836619,833463,818441,823576,815420,821511,820931,817971,828569,814696,826997,819706,808771,823001,819325,810588,815212,810077,812876,798024
123,0,0,6,843107,839787,824705,829927,821707,827849,827304,824318,835009,821139,833488,826199,815138,829437,825826,817145,821715,816552,819262,804367
124,31,0,6,836564,833227,818210,823495,815315,821414,820928,817899,828494,814666,826893,819655,808756,822993,819187,810679,815197,809988,812773,797909
125,0,0,6,842912,839447,824392,829693,821490,827605,827067,824087,834672,820837,833225,825909,814908,829292,825539,816826,821538,816263,819030,804112
126,31,0,6,836767,833397,818433,823571,815542,821588,821060,818059,828589,814883,826983,819794,808969,823198,819425,810716,815368,810185,812881,798072
127,0,0,6,842808,839365,824367,829538,821406,827509,826967,823896,834594,820789,833056,825723,814853,829123,825365,816645,821357,816107,818881,803918
128,31,0,6,836770,833464,818598,823675,815588,821655,821037,818117,828680,814865,826984,819753,809010,823279,819293,810789,815402,810222,813049,798103
129,0,0,6,842845,839553,824462,829696,821450,827608,827080,824034,834714,820898,833145,825790,814969,829295,825476,816774,821528,816286,819084,804087
130,31,0,6,836308,833105,818125,823305,815123,821186,820598,817758,828282,814521,826577,819259,808470,822865,818907,810359,814932,809854,812598,797724
131,0,0,6,842956,839696,824621,829958,821616,827821,827147,824194,834908,821086,833364,825918,814979,829454,825527,816935,821550,816393,819178,804267
132,31,0,6,836396,833209,818258,823435,815213,821380,820689,817814,828377,814657,826707,819398,808627,822921,818868,810387,815004,809911,812648,797771
133,0,0,6,842952,839603,824535,829870,821554,827723,827075,824156,834768,821057,833346,825886,814923,829295,825313,816922,821509,816205,819127,804107
134,31,0,6,836863,833568,818523,823847,815657,821741,821118,818244,828821,815103,827220,819785,808991,823298,819231,810846,815408,810340,813070,798137
135,0,0,6,842683,839483,824413,829753,821459,827584,826912,823976,834685,820875,833291,825674,814809,829149,825267,816688,821336,816266,818975,804123
136,31,0,6,836772,833640,818601,823865,815677,821698,821071,818057,828789,815030,827131,819801,809072,823223,819327,810821,815342,810333,813038,798261
137,0,0,6,842945,839726,824558,829947,821634,827759,827078,824143,834834,821071,833414,825829,815089,829302,825555,816857,821475,816386,819176,804260
138,31,0,6,836527,833312,818216,823490,815397,821366,820682,817886,828469,814696,826828,819541,808707,822815,819100,810578,815001,809935,812736,797781
139,0,0,6,842963,839632,824520,829857,821687,827672,827038,824221,834913,820969,833307,825873,814941,829321,825563,816925,821454,816362,819134,804125
140,31,0,6,836527,833261,818236,823540,815395,821383,820757,817912,828420,814587,826741,819517,808760,823003,819049,810487,814962,810051,812675,797774
141,0,0,6,842759,839444,824365,829613,821444,827482,826879,823926,834620,820703,833172,825735,814784,829088,825308,816674,821191,816105,818906,803969
142,31,0,6,836556,833416,818347,823605,815500,821453,820835,817955,828585,814789,827000,819655,808770,823025,819287,810672,815151,809992,812809,797944
143,0,0,6,842749,839501,824440,829737,821540,827640,827050,824053,834686,820871,833276,825832,814799,829106,825489,816774,821328,816218,818940,804036
144,31,0,6,836384,833200,818264,823529,815307,821510,820907,817886,828431,814595,826917,819605,808622,822766,819067,810562,815174,810037,812679,797915
145,0,0,6,842692,839465,824488,829818,821507,827648,827137,824055,834755,820821,833280,825843,814926,829094,825469,816819,821420,816325,819027,804095
146,31,0,6,836611,833404,818545,823714,815504,821557,821080,817986,828698,814819,827019,819755,808957,823150,819282,810773,815304,810263,812848,798167
147,0,0,6,842733,839446,824488,829770,821415,827542,826940,823985,834702,820821,833263,825789,814862,829272,825394,816787,821370,816377,818991,804151
148,31,0,6,836527,833322,818414,823578,815336,821447,820810,817923,828499,814753,826966,819711,808757,823155,819111,810727,815153,810191,812734,798037
149,0,0,6,842664,839278,824319,829630,821169,827364,826811,823858,834463,820706,833068,825613,814743,829100,825216,816687,821126,816152,818840,803948
150,31,0,6,836698,833244,818388,823628,815295,821368,820880,817899,828486,814713,826954,819537,808717,822973,819101,810697,815069,809955,812756,797976
151,0,0,6,843052,839511,824643,829913,821487,827658,827088,824139,834797,820925,833403,825843,814966,829286,825619,816870,821507,816261,819025,804153
152,31,0,6,836653,833361,818538,823592,815280,821462,820897,817962,828585,814746,826948,819581,808810,823060,819282,810667,815205,809919,812701,798012
153,0,0,6,843064,839724,824660,829961,821556,827737,827160,824232,834930,820972,833401,825931,815055,829396,825685,816928,821593,816314,819105,804270
154,31,0,6,836514,833191,818262,823492,815127,821396,820806,817864,828461,814513,826782,819450,808655,822861,819125,810520,815108,809907,812545,797861
155,0,0,6,843080,839756,824659,830044,821525,827766,827190,824192,834952,820981,833422,825991,815080,829338,825656,817006,821653,816365,819096,804296
156,31,0,6,836774,833445,818411,823824,815337,821528,820955,817913,828580,814715,826980,819708,808883,823078,819248,810770,815217,810024,812758,798034
157,0,0,6,842735,839449,824360,829764,821263,827493,826844,823900,834597,820691,833157,825719,814735,829024,825425,816737,821302,816014,818793,804024
158,31,0,6,836420,833181,818185,823396,815087,821231,820593,817772,828340,814500,826719,819410,808613,822759,819051,810470,815038,809802,812588,797774
159,0,0,6,843014,839802,824679,829982,821554,827807,827137,824291,835031,820967,833454,825922,815052,829346,825727,817034,821720,816394,819192,804292
160,31,0,6,836499,833219,818196,823467,815155,821273,820666,817819,828489,814491,826787,819387,808549,822852,819110,810541,815034,809849,812546,797878
161,0,0,6,842964,839628,824451,829854,821455,827702,827067,824176,834921,820902,833236,825797,814937,829314,825566,816891,821549,816265,819056,804205
162,31,0,6,836479,833161,818287,823456,815077,821325,820701,817805,828409,814453,826625,819440,808590,822800,818986,810476,815002,809818,812567,797849
163,0,0,6,842726,839378,824309,829681,821231,827528,826854,824016,834582,820681,833093,825744,814796,829042,825305,816752,821373,816009,818936,804002
164,31,0,6,836616,833322,818304,823625,815212,821523,820728,817920,828525,814621,826866,819604,808785,822932,819146,810620,815241,810006,812815,798033
165,0,0,6,842960,839680,824491,829914,821450,827811,827113,824094,834763,820914,833349,825965,815061,829242,825570,816943,821552,816319,819274,804293
166,31,0,6,836321,833194,818112,823374,814999,821300,820620,817625,828290,814435,826639,819372,808559,822683,818984,810423,814965,809760,812659,797758
167,0,0,6,842717,839549,824435,829676,821240,827635,826965,823915,834687,820831,833047,825769,814830,829045,825455,816703,821408,816149,819045,804049
168,31,0,6,836812,833610,818657,823875,815562,821836,821176,818156,828858,814999,827135,819894,809042,823157,819499,810894,815517,810372,813181,798286
169,0,0,6,842733,839426,824340,829756,821303,827652,826996,823872,834735,820878,833129,825813,814853,829024,825331,816741,821491,816176,819056,804129
170,31,0,6,836457,833288,818369,823720,815230,821524,820863,817887,828595,814706,826832,819614,808757,822986,819251,810588,815261,810017,812884,798134
171,0,0,6,842733,839578,824489,829956,821377,827637,827099,824146,834861,820910,833267,825851,814955,829332,825528,816821,821596,816372,819197,804295
172,31,0,6,836656,833459,818429,823801,815417,821600,821062,818070,828713,814823,827036,819728,808921,823137,819282,810804,815427,810222,813029,798214
173,0,0,6,842671,839571,824361,829843,821389,827618,827027,823994,834876,820819,833211,825845,814874,829207,825446,816840,821522,816310,819131,804126
174,31,0,6,836490,833366,818275,823617,815238,821450,820855,817896,828639,814671,826891,819603,808756,823073,819172,810608,815252,810145,812906,798160
175,0,0,6,842784,839531,824404,829799,821356,827585,827012,823963,834800,820803,833171,825766,814891,829250,825440,816749,821435,816234,819169,804256
176,31,0,6,836384,833225,818189,823538,815130,821240,820785,817737,828467,814511,826763,819449,808552,822941,819050,810468,815113,809945,812761,798000
177,0,0,6,843027,839726,824738,830059,821602,827855,827311,824299,835029,821095,833506,826028,815178,829523,825736,817054,821767,816513,819375,804458
178,31,0,6,836213,832979,818054,823281,815065,821102,820640,817630,828347,814449,826639,819315,808492,822723,818898,810391,814995,809815,812659,797785
179,0,0,6,842934,839707,824614,829936,821595,827744,827283,824143,835040,821023,833353,826018,815163,829418,825666,817025,821679,816537,819372,804412
180,31,0,6,836644,833457,818502,823631,815466,821523,820932,818004,828799,814768,826917,819773,808838,822983,819292,810789,815378,810233,813020,798143
181,0,0,6,842831,839623,824509,829783,821488,827668,826963,824094,834839,820886,833170,825904,814901,829036,825449,816847,821523,816259,819156,804262
182,31,0,6,836522,833322,818298,823550,815266,821432,820680,817909,828624,814627,826817,819647,808709,822849,819134,810565,815244,810058,812922,798023
183,0,0,6,843068,839795,824567,829948,821613,827890,827117,824308,834989,821034,833370,826089,815073,829285,825700,817053,821759,816536,819442,804415
184,31,0,6,836542,833304,818226,823500,815313,821452,820747,817969,828557,814667,826768,819559,808689,822871,819252,810611,815112,810115,812949,798009
185,0,0,6,842925,839761,824620,829873,821533,827645,827127,824201,834893,820982,833251,825899,815002,829133,825659,816880,821576,816376,819313,804309
186,31,0,6,836504,833340,818307,823614,815335,821358,820862,817891,828551,814608,826773,819574,808727,822797,819273,810560,815137,810103,812896,798053
187,0,0,6,842724,839510,824408,829741,821411,827493,826976,824173,834721,820756,833140,825772,814805,829029,825570,816861,821410,816282,819092,804162
188,31,0,6,836578,833292,818416,823591,815390,821358,820854,818079,828572,814665,826755,819647,808655,822993,819383,810693,815083,810116,812927,798024
189,0,0,6,842985,839726,824762,829831,821662,827712,827228,824316,835038,820970,833132,826029,814907,829273,825820,816997,821563,816457,819325,804318
190,31,0,6,836656,833542,818473,823507,815394,821472,821003,818019,828663,814789,826727,819695,808639,822931,819426,810756,815145,810060,812888,798051
191,0,0,6,842975,839894,824801,829972,821666,827777,827245,824297,834972,821070,833303,826055,814929,829314,825801,817118,821535,816450,819346,804272
192,31,0,6,836402,833374,818433,823564,815393,821392,820879,817951,828566,814645,826751,819600,808575,822908,819290,810636,815076,809996,812855,797887
193,0,0,6,842713,839600,824524,829664,821454,827591,827080,824112,834707,820815,833027,825869,814769,829158,825487,816852,821452,816216,819051,803996
194,31,0,6,836605,833435,818391,823555,815418,821518,820950,818094,828693,814708,826793,819788,808808,823028,819284,810729,815286,810128,812984,797940
195,0,0,6,842683,839543,824478,829717,821438,827573,826992,824100,834758,820748,833033,825795,814780,829154,825322,816809,821388,816193,819084,804014
196,31,0,6,836627,833375,818333,823617,815411,821545,820884,818010,828653,814741,826903,819619,808709,823114,819235,810767,815250,810149,812986,797994
197,0,0,6,842803,839540,824381,829758,821478,827674,827053,824148,834793,820826,833221,825844,814749,829204,825491,816943,821568,816320,819202,804174
