rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,837099,833662,818785,823812,815421,821897,821456,818272,828862,815071,827148,819986,809058,823082,819610,810851,815422,810427,813191,798244
199,0,0,6,843118,839655,824748,829803,821374,827893,827377,824188,834883,821046,833250,826039,814814,829137,825642,816864,821428,816486,819170,804221
200,31,0,6,836643,833319,818516,823460,815178,821655,820907,817967,828532,814695,826795,819627,808657,822872,819285,810507,815033,810179,812819,797955
201,0,0,6,843137,839612,824653,829806,821399,827876,827087,824145,834800,820995,833182,825969,814836,829157,825632,816796,821389,816456,819163,804126
202,31,0,6,836898,833459,818533,823535,815287,821665,820948,818007,828552,814832,826853,819745,808728,822957,819325,810589,815087,810214,812983,797992
203,0,0,6,842916,839519,824492,829629,821224,827722,826990,824091,834675,820824,833038,825800,814782,829038,825545,816686,821253,816189,819090,804057
204,31,0,6,836850,833558,818646,823590,815355,821735,821054,818181,828647,814991,826995,819842,808873,823089,819509,810710,815251,810205,813037,798054
205,0,0,6,843049,839565,824616,829697,821213,827804,827049,824203,834761,820999,833196,825901,814797,829092,825639,816716,821325,816194,819151,804084
206,31,0,6,836557,833161,818249,823281,814847,821396,820597,817834,828371,814627,826638,819523,808342,822616,819122,810278,814809,809863,812653,797773
207,0,0,6,843111,839637,824683,829717,821231,827829,827156,824178,834781,821002,833278,826008,814710,829075,825641,816785,821356,816356,819179,804111
208,31,0,6,836778,833327,818377,823379,815030,821572,820909,817895,828543,814732,826742,819619,808451,822765,819281,810505,814960,810038,812795,797777
209,0,0,6,842881,839469,824354,829467,821019,827657,826935,823891,834610,820794,832901,825785,814457,828780,825400,816575,821109,816113,818937,803865
210,31,0,6,836793,833371,818425,823330,814977,821634,820832,817902,828514,814801,826690,819659,808386,822727,819189,810520,815020,810020,812744,797857
211,0,0,6,843045,839655,824517,829664,821157,827895,827105,824137,834741,821095,833087,825900,814703,829107,825656,816728,821375,816280,819094,804108
212,31,0,6,836489,833100,818179,823240,814821,821439,820656,817764,828346,814684,826658,819488,808392,822637,819038,810291,814830,809902,812600,797700
213,0,0,6,842763,839364,824358,829621,821079,827660,826862,824004,834613,820942,833000,825676,814487,828845,825303,816502,821123,816075,818949,803842
214,31,0,6,836837,833508,818582,823736,815332,821746,821038,818148,828778,815068,826898,819856,808731,822988,819432,810643,815216,810204,813020,797989
215,0,0,6,842696,839311,824411,829630,821063,827641,826789,823946,834659,820816,832974,825713,814577,828779,825385,816462,821126,816062,818838,803752
216,31,0,6,836684,833371,818406,823658,815210,821670,820944,817994,828692,814900,826762,819732,808584,822752,819288,810528,815150,810135,812829,797868
217,0,0,6,842838,839471,824420,829714,821211,827771,826983,824021,834715,820999,833072,825884,814553,828939,825456,816528,821288,816179,818969,803936
218,31,0,6,836404,833063,818175,823299,814936,821481,820629,817689,828344,814557,826538,819419,808194,822505,818921,810157,814762,809727,812516,797594
219,0,0,6,842880,839490,824479,829713,821202,827787,826951,824077,834737,820937,833048,825877,814585,828848,825524,816488,821223,816191,818936,803972
220,31,0,6,836639,833434,818473,823627,815222,821668,820977,818022,828559,814844,826784,819773,808515,822824,819391,810503,815079,810046,812826,797952
221,0,0,6,842923,839595,824601,829731,821271,827751,827149,824066,834754,820930,833180,825918,814619,829049,825570,816572,821368,816119,818986,804084
222,31,0,6,836528,833299,818327,823523,815101,821509,820924,817769,828454,814676,826660,819639,808403,822796,819109,810307,815011,809899,812657,797816
223,0,0,6,843051,839683,824679,829943,821396,827903,827252,824109,834874,821036,833216,826067,814869,829093,825565,816660,821551,816293,819174,804006
224,31,0,6,836637,833330,818298,823485,815146,821584,820991,817857,828429,814789,826735,819636,808503,822781,819181,810293,815076,809987,812823,797661
225,0,0,6,842853,839501,824548,829760,821298,827756,827120,824083,834668,820970,833092,825816,814670,828948,825495,816638,821277,816128,819024,803856
226,31,0,6,836344,832987,818095,823381,814985,821363,820721,817732,828185,814450,826503,819398,808334,822518,818986,810189,814797,809790,812532,797517
227,0,0,6,842737,839321,824378,829673,821194,827654,827019,823953,834550,820736,832918,825700,814588,828878,825331,816439,821153,816133,818961,803769
228,31,0,6,836709,833401,818469,823670,815279,821643,821088,818020,828607,814869,826769,819760,808604,822950,819280,810471,815046,810047,812897,797818
229,0,0,6,842708,839303,824418,829650,821126,827619,826980,823885,834568,820805,832941,825729,814388,828909,825365,816412,821100,815919,818923,803743
230,31,0,6,836403,833048,818240,823428,815040,821507,820753,817735,828476,814673,826632,819520,808292,822711,819076,810156,814794,809728,812609,797500
231,0,0,6,842808,839442,824427,829796,821196,827805,826966,823993,834791,820981,833069,825827,814552,829073,825442,816519,821198,816099,819072,803866
232,31,0,6,836461,833175,818312,823469,815082,821580,820888,817841,828496,814739,826717,819555,808461,822837,819095,810334,814860,809895,812742,797698
233,0,0,6,842767,839293,824370,829672,821250,827750,826960,823984,834649,820912,833052,825767,814652,828965,825413,816494,821186,816057,818966,803851
234,31,0,6,836378,832920,818050,823238,814989,821359,820616,817688,828315,814551,826523,819334,808299,822621,818996,810168,814783,809634,812550,797520
235,0,0,6,842709,839188,824232,829537,821124,827599,826877,823770,834560,820766,832952,825623,814480,828806,825294,816396,821025,815907,818836,803684
236,31,0,6,836630,833017,818225,823428,815122,821518,820753,817727,828421,814721,826651,819424,808420,822750,819073,810281,814825,809843,812643,797677
237,0,0,6,842972,839365,824422,829685,821291,827756,827032,823908,834698,820923,833042,825826,814669,828926,825481,816522,821209,816189,819037,803912
238,31,0,6,836508,833056,818136,823403,814993,821481,820637,817753,828345,814603,826455,819457,808353,822553,818925,810191,814774,809749,812620,797641
239,0,0,6,842908,839370,824407,829714,821298,827712,826933,824030,834735,820925,833039,825781,814632,828903,825301,816533,821216,816022,819001,803905
240,31,0,6,836528,833104,818273,823382,815195,821428,820714,817823,828396,814704,826587,819506,808456,822587,818950,810212,814851,809796,812598,797673
241,0,0,6,843147,839683,824865,829993,821709,828015,827268,824343,834971,821214,833363,826070,814955,829294,825685,816870,821605,816435,819205,804274
242,31,0,6,836831,833392,818522,823631,815559,821762,821039,818186,828748,814931,826871,819769,808829,822999,819330,810499,815245,810161,812977,798096
243,0,0,6,843038,839505,824566,829705,821517,827867,827119,824101,834769,820996,833092,825865,814865,829109,825536,816542,821443,816253,819055,804089
244,31,0,6,836671,833091,818320,823357,815198,821445,820762,817762,828388,814683,826595,819499,808546,822704,819003,810176,815004,809823,812636,797724
245,0,0,6,843165,839567,824785,829861,821578,827946,827070,824203,834953,821131,833247,826022,814984,829206,825549,816706,821510,816364,819224,804153
246,31,0,6,836662,833076,818418,823384,815240,821540,820793,817820,828543,814751,826639,819606,808518,822783,819067,810273,814982,809883,812741,797783
247,0,0,6,843124,839588,824783,829813,821472,827938,827125,824237,834957,821164,833295,826085,814999,829131,825660,816633,821521,816325,819197,804089
248,31,0,6,836789,833216,818571,823557,815370,821721,820804,818017,828574,814854,826885,819703,808778,822848,819337,810461,815094,810099,812863,797820
249,0,0,6,843165,839631,824773,829836,821466,827951,827067,824278,834947,821101,833424,826067,814889,829165,825652,816718,821444,816398,819211,804195
250,31,0,6,836662,833155,818305,823332,815105,821473,820658,817801,828368,814575,826866,819610,808547,822750,819086,810170,814913,809943,812669,797781
251,0,0,6,843083,839499,824639,829682,821359,827828,826943,824121,834700,820985,833278,826013,814863,829073,825556,816512,821395,816275,819105,804063
252,31,0,6,836482,832921,818236,823163,814967,821285,820569,817663,828193,814542,826576,819422,808412,822612,818972,810013,814803,809783,812516,797691
253,0,0,6,843210,839549,824630,829740,821463,827904,827067,824278,834852,821083,833299,825998,814936,829068,825697,816591,821438,816395,819229,804215
254,31,0,6,836679,833165,818370,823302,815128,821515,820762,817922,828519,814767,826736,819623,808493,822678,819264,810232,814990,809883,812712,797837
255,0,0,6,843029,839440,824654,829749,821379,827850,827149,824307,834860,821038,833221,825914,814885,829101,825619,816550,821375,816420,819172,804157
256,31,0,6,836771,833279,818566,823594,815253,821708,820969,818143,828676,814879,826839,819781,808819,822859,819344,810502,815130,810172,812950,798006
257,0,0,6,842746,839209,824474,829502,821131,827696,826896,824005,834620,820837,832945,825699,814725,828858,825371,816461,821105,816138,818888,803864
258,31,0,6,836362,832915,818336,823272,815031,821381,820723,817789,828361,814594,826512,819458,808524,822566,818973,810164,814816,809784,812587,797621
259,0,0,6,842866,839393,824665,829807,821393,827783,827117,824220,834863,821031,833138,825962,814785,829036,825542,816645,821465,816228,819199,804019
260,31,0,6,836439,833092,818411,823402,815184,821584,820887,817927,828545,814719,826660,819647,808524,822845,819157,810346,814974,809883,812839,797836
261,0,0,6,842877,839340,824600,829678,821314,827822,827105,824127,834886,820988,833114,825869,814804,829115,825463,816613,821342,816257,819131,804032
262,31,0,6,836466,832999,818352,823358,815114,821448,820783,817860,828571,814694,826668,819519,808527,822836,818986,810229,814998,809907,812790,797769
263,0,0,6,842698,839253,824558,829541,821187,827555,826970,823947,834778,820853,833044,825729,814549,828904,825296,816523,821285,816148,819005,803952
264,31,0,6,836450,833003,818318,823293,815048,821392,820730,817823,828524,814663,826672,819463,808383,822683,818930,810288,815058,809912,812668,797786
265,0,0,6,842962,839614,824720,829761,821437,827862,827159,824197,834984,821056,833285,826032,814811,829199,825482,816764,821594,816324,819202,804107
266,31,0,6,836497,833012,818191,823267,815029,821426,820658,817813,828542,814654,826575,819502,808439,822618,818903,810314,815001,809755,812667,797714
267,0,0,6,843022,839524,824580,829750,821351,827854,827095,824253,834961,821076,833198,825986,814857,829009,825555,816745,821557,816261,819215,804123
268,31,0,6,836507,833150,818283,823382,815098,821473,820790,817989,828554,814742,826713,819527,808516,822719,819061,810406,815033,809940,812811,797751
269,0,0,6,842734,839370,824497,829641,821350,827635,827044,824093,834824,820962,833117,825754,814673,828835,825371,816631,821331,816184,819154,803935
270,31,0,6,836208,832759,818023,823119,815036,821184,820577,817679,828346,814418,826408,819234,808252,822464,818802,810043,814707,809649,812535,797509
271,0,0,6,842811,839213,824481,829597,821313,827621,826964,824045,834857,820874,833023,825702,814621,829129,825298,816560,821200,816077,819051,803849
272,31,0,6,836705,833222,818539,823613,815450,821711,821003,818131,828809,814885,826860,819737,808738,823009,819302,810551,815099,810105,813035,797943
273,0,0,6,842647,839117,824387,829486,821189,827574,826813,823969,834645,820744,832895,825707,814612,828829,825298,816526,821132,816054,818973,803864
274,31,0,6,836325,832802,818116,823163,815080,821313,820604,817755,828301,814520,826500,819424,808449,822512,818932,810229,814820,809759,812624,797593
275,0,0,6,842662,839187,824429,829458,821275,827525,826926,824007,834596,820892,832900,825667,814576,828863,825275,816502,821160,816135,819034,803860
276,31,0,6,836499,833119,818304,823348,815273,821446,820863,818023,828621,814786,826717,819607,808634,822846,819129,810435,814993,810025,812899,797875
277,0,0,6,842868,839432,824509,829736,821461,827728,827139,824320,834940,821116,833164,825943,814832,829127,825590,816736,821357,816351,819287,804093
278,31,0,6,836443,832909,818338,823215,815141,821430,820767,817909,828481,814718,826556,819494,808500,822638,819024,810309,814849,809883,812901,797686
279,0,0,6,842956,839408,824701,829698,821530,827803,827167,824325,834894,821156,833198,825948,814893,829154,825683,816770,821456,816252,819392,804113
280,31,0,6,836522,833026,818437,823289,815265,821446,820852,818020,828562,814875,826737,819501,808535,822739,819158,810476,814995,809962,812902,797781
281,0,0,6,842858,839376,824684,829589,821422,827702,827146,824222,834861,821143,833024,825848,814766,828965,825690,816740,821351,816289,819210,804030
282,31,0,6,836555,833145,818404,823289,815211,821479,820981,817948,828597,814869,826656,819512,808549,822728,819305,810583,815064,810017,812933,797773
283,0,0,6,842807,839310,824428,829473,821255,827545,826969,824014,834749,821016,832936,825632,814592,828959,825455,816665,821213,816229,819100,803943
284,31,0,6,836738,833185,818435,823449,815304,821579,820932,817995,828710,814986,826704,819647,808629,822856,819382,810516,815041,810135,812988,797927
285,0,0,6,842967,839375,824567,829644,821389,827769,827112,824141,834886,821122,833096,825913,814727,829046,825753,816657,821437,816237,819151,803999
286,31,0,6,836651,833050,818305,823297,815166,821486,820824,817900,828595,814876,826738,819481,808564,822806,819398,810444,815103,809881,812836,797777
287,0,0,6,843012,839296,824487,829596,821368,827711,827089,824202,834870,821194,833127,825864,814768,829041,825671,816688,821452,816166,819136,803982
288,31,0,6,836567,832891,818204,823164,814983,821331,820683,817769,828413,814739,826460,819428,808310,822544,819079,810293,814875,809775,812626,797655
289,0,0,6,842971,839271,824477,829516,821332,827591,826917,824075,834799,821053,833053,825822,814673,828927,825506,816666,821294,816132,819105,803955
290,31,0,6,836446,832758,818072,823053,814874,821146,820453,817644,828255,814546,826412,819237,808209,822512,818916,810196,814656,809694,812502,797458
291,0,0,6,842717,839037,824375,829363,821133,827496,826721,823850,834520,820649,832890,825696,814450,828794,825309,816453,821057,815925,818849,803654
292,31,0,6,836529,833098,818369,823391,815165,821434,820866,817854,828492,814666,826804,819579,808428,822721,819225,810450,814987,809913,812762,797681
293,0,0,6,842845,839306,824515,829641,821319,827666,827018,823980,834711,820874,833237,825822,814639,828909,825553,816722,821207,816105,819018,803900
294,31,0,6,836371,832907,818198,823246,815060,821334,820745,817682,828378,814560,826697,819440,808329,822539,819102,810244,814702,809802,812632,797734
295,0,0,6,843013,839476,824702,829812,821479,827831,827233,824154,834869,821001,833383,826015,814843,829122,825759,816768,821381,816355,819194,804194
296,31,0,6,836423,832969,818359,823308,815100,821381,820827,817761,828433,814635,826765,819563,808378,822607,819239,810237,814865,809885,812612,797768
297,0,0,6,843013,839480,824650,829817,821541,827864,827232,824246,834923,821071,833358,826028,814773,829031,825780,816667,821449,816379,819081,804154
298,31,0,6,836794,833250,818432,823638,815267,821616,821005,818084,828686,814755,826879,819762,808693,822806,819505,810402,815172,810163,812799,797913
299,0,0,6,842822,839247,824389,829664,821312,827545,826898,823994,834590,820675,833119,825728,814603,828742,825575,816491,821199,816149,818849,803863
300,31,0,6,836463,832940,818294,823324,815067,821327,820670,817723,828340,814479,826675,819459,808349,822415,819086,810261,814819,809819,812516,797660
301,0,0,6,842780,839201,824377,829551,821278,827584,826941,823914,834554,820751,833126,825706,814571,828641,825405,816515,821167,816030,818790,803810
302,31,0,6,836538,833052,818288,823350,815258,821471,820898,817880,828384,814679,826859,819592,808511,822526,819187,810347,814915,809916,812610,797734
303,0,0,6,842958,839345,824559,829564,821387,827697,827126,824093,834688,820896,833194,825905,814636,828805,825481,816595,821243,816169,818850,803921
304,31,0,6,836481,832959,818234,823276,815084,821354,820788,817787,828341,814556,826708,819520,808406,822540,819102,810222,814782,809807,812469,797700
305,0,0,6,842874,839245,824429,829545,821196,827624,827070,823995,834623,820899,833092,825838,814604,828797,825539,816533,821156,816142,818813,803964
306,31,0,6,836502,832946,818296,823314,815091,821450,820837,817839,828399,814635,826696,819599,808499,822576,819091,810286,814825,809922,812462,797752
307,0,0,6,842656,839005,824542,829409,821179,827554,826859,823815,834500,820706,832973,825689,814477,828691,825322,816372,821042,816008,818627,803798
308,31,0,6,836727,833204,818476,823463,815322,821626,821045,817934,828620,814914,826880,819777,808647,822785,819330,810439,815031,810107,812740,797924
309,0,0,6,843099,839467,824764,829749,821514,827923,827190,824190,834907,821155,833309,826001,814936,829107,825707,816801,821466,816419,819074,804146
310,31,0,6,836581,832993,818383,823316,815175,821459,820749,817776,828446,814706,826787,819562,808572,822526,819192,810327,814939,809926,812577,797758
311,0,0,6,843077,839442,824671,829730,821527,827867,827137,824209,834868,821051,833413,825962,814922,828916,825812,816730,821442,816256,819087,804143
312,31,0,6,836314,832682,818081,823072,814918,821240,820526,817586,828117,814444,826550,819221,808271,822269,818984,810029,814727,809612,812287,797538
313,0,0,6,843029,839384,824728,829720,821432,827799,827100,824096,834768,821017,833307,825896,814759,829005,825675,816659,821415,816183,818987,804092
314,31,0,6,836896,833290,818656,823614,815409,821750,821053,818093,828697,814895,827041,819836,808849,823015,819415,810559,815346,810126,812852,798057
315,0,0,6,842840,839257,824491,829444,821219,827597,826858,823906,834578,820774,833134,825720,814626,828956,825383,816525,821325,815953,818814,803869
316,31,0,6,836950,833419,818733,823670,815440,821753,821095,818104,828797,814992,827183,819869,808881,823080,819527,810764,815399,810216,812966,798044
317,0,0,6,842921,839313,824547,829510,821183,827575,826962,823965,834669,820765,833215,825707,814681,828944,825371,816579,821277,816075,818878,803929
318,31,0,6,836772,833234,818541,823459,815252,821587,820902,817953,828617,814792,827008,819705,808687,822871,819138,810563,815159,810090,812785,797901
319,0,0,6,843126,839636,824743,829730,821564,827911,827290,824263,834928,821114,833495,826077,814973,829198,825523,816878,821642,816375,819120,804195
320,31,0,6,836388,832910,818130,823030,814938,821203,820634,817623,828204,814391,826534,819319,808304,822469,818764,810184,814786,809707,812408,797546
321,0,0,6,842992,839529,824583,829714,821483,827816,827174,824225,834811,820958,833339,825991,814783,829256,825524,816745,821548,816314,819042,804110
322,31,0,6,836579,833105,818275,823357,815114,821525,820790,817883,828460,814657,826791,819569,808480,822847,819035,810354,814995,809912,812604,797751
323,0,0,6,842895,839420,824552,829577,821236,827720,826983,824095,834712,820830,833155,825791,814773,829082,825375,816632,821352,816090,818908,803938
324,31,0,6,836871,833386,818633,823529,815256,821797,821117,818110,828771,814835,826948,819805,808764,822995,819277,810570,815263,810135,812801,797918
325,0,0,6,842990,839470,824561,829594,821272,827805,827084,824086,834873,820888,833296,825863,814771,829130,825445,816591,821376,816214,818991,803891
326,31,0,6,836617,833121,818360,823329,815109,821538,820864,817905,828656,814814,826908,819615,808606,822818,819118,810333,815090,809950,812662,797647
327,0,0,6,843066,839563,824606,829727,821293,827836,827156,824127,834962,821119,833332,825970,814803,829085,825558,816681,821473,816276,819015,803973
328,31,0,6,836695,833313,818508,823501,815178,821596,821066,817918,828725,814883,826959,819780,808636,822737,819261,810507,815116,810045,812720,797821
329,0,0,6,842748,839309,824512,829542,821110,827608,826962,823902,834781,820961,833171,825828,814596,828827,825281,816611,821310,816059,818790,803826
330,31,0,6,836853,833409,818649,823680,815304,821766,821127,818112,828884,815124,827135,819880,808917,822964,819346,810638,815333,810223,812851,797973
331,0,0,6,842651,839131,824333,829411,820962,827501,826852,823884,834687,820828,833034,825730,814584,828790,825189,816453,821190,815958,818689,803726
332,31,0,6,836413,833029,818244,823188,814877,821297,820731,817700,828521,814678,826693,819428,808430,822494,818831,810282,814908,809791,812412,797579
333,0,0,6,843160,839808,824812,829893,821437,828030,827454,824340,835191,821341,833591,826185,815015,829209,825651,816934,821625,816475,819168,804182
334,31,0,6,836521,833095,818289,823240,814943,821418,820763,817745,828574,814755,826853,819573,808540,822618,818934,810369,814969,809945,812449,797637
335,0,0,6,842920,839492,824581,829580,821048,827681,826993,824046,834797,821020,833237,825817,814695,828909,825339,816608,821292,816260,818841,803862
336,31,0,6,836638,833222,818351,823376,814966,821468,820755,817882,828573,814733,826834,819588,808552,822710,819116,810403,815025,810038,812626,797723
337,0,0,6,842911,839416,824622,829630,821200,827742,827156,824123,834802,820958,833286,825836,814720,829020,825446,816693,821346,816182,818901,803880
338,31,0,6,836434,833093,818338,823288,814931,821364,820843,817817,828439,814671,826825,819482,808397,822602,819041,810323,814910,809884,812515,797629
339,0,0,6,842937,839542,824586,829607,821232,827769,827162,824132,834836,821102,833367,825871,814800,829047,825599,816711,821341,816278,818985,803987
340,31,0,6,836425,833044,818286,823249,814937,821369,820790,817774,828477,814712,826775,819537,808488,822613,818998,810337,814889,809877,812561,797626
341,0,0,6,842626,839264,824464,829537,821135,827524,826842,823960,834700,820810,833084,825705,814544,828819,825284,816475,821126,816006,818862,803774
342,31,0,6,836466,833073,818363,823330,815084,821380,820830,817862,828489,814646,826742,819449,808387,822757,819063,810317,814925,809859,812679,797644
343,0,0,6,842759,839289,824455,829605,821112,827534,826977,823991,834771,820847,833099,825722,814538,828874,825312,816500,821274,816097,818935,803748
344,31,0,6,836752,833306,818500,823501,815181,821595,820945,818046,828694,814817,826959,819725,808736,822844,819184,810588,815163,810075,812837,797833
345,0,0,6,842944,839393,824539,829660,821163,827713,826992,824077,834867,820973,833286,825847,814772,828988,825457,816670,821397,816185,819024,803879
346,31,0,6,836404,832972,818234,823255,814823,821318,820564,817708,828445,814639,826593,819377,808436,822510,818867,810253,814918,809722,812497,797530
347,0,0,6,843110,839707,824846,829867,821308,827915,827187,824178,835065,821173,833384,825997,814919,829210,825586,816850,821664,816358,819197,804090
348,31,0,6,836616,833247,818432,823467,814911,821466,820633,817757,828524,814717,826745,819562,808465,822735,818992,810364,815016,809905,812597,797640
349,0,0,6,842975,839535,824586,829789,821175,827778,827111,823989,834821,821020,833253,825800,814730,829051,825450,816745,821510,816231,818984,803918
350,31,0,6,836505,833180,818257,823331,814917,821411,820730,817698,828522,814670,826674,819384,808430,822661,819030,810326,814968,809865,812568,797583
351,0,0,6,843009,839548,824592,829742,821175,827720,827018,824064,834859,821093,833255,825833,814787,828981,825592,816716,821441,816202,819016,803889
352,31,0,6,836575,833260,818235,823407,814908,821465,820828,817797,828605,814757,826777,819483,808532,822595,819136,810378,814959,809833,812600,797621
353,0,0,6,842982,839567,824548,829814,821133,827706,827128,824063,834950,821039,833213,825836,814842,829076,825588,816694,821360,816210,819007,803904
354,31,0,6,836575,833150,818282,823361,814839,821305,820708,817764,828541,814583,826736,819457,808529,822619,819056,810300,814982,809871,812589,797513
355,0,0,6,842855,839413,824480,829523,821003,827492,826947,823903,834748,820732,833113,825627,814663,828821,825359,816508,821278,816000,818837,803698
356,31,0,6,836605,833190,818456,823284,814904,821371,820794,817681,828557,814633,826680,819463,808497,822580,818981,810232,814948,809826,812650,797484
357,0,0,6,843135,839659,824773,829793,821285,827855,827069,824101,834979,820975,833334,825897,814877,829052,825522,816747,821477,816237,819122,803962
358,31,0,6,836694,833286,818465,823531,815135,821553,820870,817882,828755,814756,826826,819552,808636,822783,819200,810427,815163,809957,812778,797684
359,0,0,6,843223,839708,824780,829879,821373,827867,827178,824096,835134,821027,833324,825936,814889,829115,825619,816748,821594,816411,819157,803949
360,31,0,6,836696,833272,818383,823463,815044,821450,820810,817850,828620,814601,826784,819562,808667,822708,819197,810400,815131,810004,812711,797732
361,0,0,6,842710,839288,824380,829467,821029,827365,826770,823851,834631,820646,832962,825537,814544,828660,825244,816393,821163,815952,818771,803753
362,31,0,6,836738,833505,818620,823620,815285,821583,820893,818032,828776,814796,826856,819597,808643,822766,819314,810566,815186,810048,812869,797815
363,0,0,6,842851,839616,824568,829720,821103,827563,827061,824040,834822,820842,833208,825724,814756,828872,825413,816685,821377,816079,818964,803903
364,31,0,6,836456,833200,818355,823398,814940,821304,820804,817735,828440,814544,826680,819406,808527,822540,819024,810387,814928,809824,812568,797564
365,0,0,6,842584,839305,824371,829437,821002,827467,826739,823768,834499,820575,832900,825489,814547,828628,825095,816478,821043,815910,818685,803582
366,31,0,6,836858,833621,818643,823728,815271,821706,821063,818073,828786,814899,827060,819788,808769,822899,819321,810758,815259,810186,812931,797827
367,0,0,6,843005,839760,824648,829859,821312,827813,827208,824050,834851,821005,833306,825913,814803,828933,825495,816790,821433,816289,819002,803925
368,31,0,6,836577,833340,818464,823385,814996,821490,820810,817742,828496,814589,826737,819523,808535,822604,818973,810443,814916,809843,812540,797621
369,0,0,6,842845,839531,824582,829587,821082,827619,826970,823889,834701,820705,833138,825750,814648,828918,825320,816598,821324,815978,818768,803809
370,31,0,6,836497,833260,818267,823433,814958,821402,820741,817706,828428,814588,826754,819549,808543,822700,818990,810323,814970,809778,812520,797610
371,0,0,6,842741,839464,824304,829575,821094,827543,826924,823809,834584,820674,833102,825707,814644,828871,825171,816547,821133,815946,818770,803744
372,31,0,6,836442,833150,818098,823203,814840,821433,820697,817556,828289,814588,826478,819335,808295,822507,818843,810227,814866,809652,812339,797590
373,0,0,6,843055,839782,824693,829774,821333,827923,827242,824112,834860,821098,833317,825871,814903,829079,825601,816884,821541,816256,819030,804125
374,31,0,6,836244,832945,817829,822911,814692,821157,820427,817381,828090,814280,826341,819132,808247,822178,818548,810063,814633,809494,812265,797170
375,0,0,6,843060,839808,824638,829799,821428,827898,827186,824219,834904,821003,833307,825944,814984,829081,825503,816801,821526,816383,819123,803975
376,31,0,6,836439,833290,818323,823341,815066,821521,820787,817886,828358,814593,826726,819421,808497,822626,819120,810297,814883,809709,812627,797639
377,0,0,6,842728,839514,824516,829555,821153,827586,826851,823995,834534,820827,833085,825643,814655,828792,825422,816551,821184,815847,818918,803871
378,31,0,6,836739,833446,818343,823278,815164,821685,821019,817949,828493,814838,826891,819705,808683,822594,819207,810557,815075,810040,812788,797980
379,0,0,6,843168,839915,824703,829734,821428,828035,827295,824239,834929,821231,833481,826051,814956,829067,825593,816856,821561,816368,819221,804268
380,31,0,6,836419,833294,818193,823041,814974,821447,820647,817599,828257,814709,826638,819414,808437,822363,818993,810249,814840,809671,812488,797566
381,0,0,6,842777,839516,824523,829299,821074,827641,826922,823873,834588,820892,832993,825661,814648,828679,825426,816479,821218,815916,818896,803790
382,31,0,6,836376,832998,818117,823011,814805,821370,820542,817677,828080,814426,826573,819260,808282,822273,818724,810045,814731,809705,812493,797555
383,0,0,6,843099,839624,824809,829641,821255,827917,827089,824173,834734,821132,833298,826000,814943,829011,825497,816657,821476,816293,819143,804071
384,31,0,6,836775,833407,818500,823224,815111,821677,820905,817969,828508,814783,827021,819527,808777,822790,819050,810413,815088,810028,812744,797971
385,0,0,6,842985,839605,824611,829477,821281,827853,827023,824170,834663,821074,833295,825710,814868,829051,825480,816693,821442,816200,818983,804131
386,31,0,6,836504,833348,818347,822934,814843,821656,820673,817729,828344,814609,826650,819457,808506,822623,819078,810353,815087,809959,812588,797686
387,0,0,6,843176,839984,824966,829562,821441,828149,827302,824364,834977,821146,833481,826101,815071,829231,825859,816980,821749,816578,819254,804168
388,31,0,6,836381,833091,818189,822869,814820,821446,820671,817615,828176,814487,826573,819294,808329,822433,818884,810164,814768,809662,812458,797542
389,0,0,6,843246,839837,824841,829633,821551,828086,827346,824286,834974,821210,833406,826036,814896,829033,825707,816852,821677,816329,819293,804192
390,31,0,6,836506,833221,818403,823023,815013,821714,820718,817895,828332,814752,826616,819486,808539,822685,819084,810350,814951,809859,812611,797661
391,0,0,6,842997,839710,824687,829449,821324,827976,827012,824200,834809,821158,833218,825861,814919,829188,825566,816705,821349,816299,819079,803990
392,31,0,6,836455,833215,818435,823181,815063,821492,820631,817803,828434,814683,826803,819352,808509,822611,819020,810301,814895,809963,812598,797620
393,0,0,6,843083,839683,824893,829756,821551,828042,827212,824299,834992,821252,833512,825903,814916,829234,825699,816840,821626,816551,819305,804132
394,31,0,6,836165,832932,818319,822823,814746,821374,820499,817589,828027,814439,826406,819164,808209,822475,818774,810003,814739,809690,812384,797421
395,0,0,6,842916,839568,824753,829499,821266,827922,827061,824280,834705,821020,833169,825803,814741,829128,825461,816649,821455,816346,819104,803936
396,31,0,6,836327,833062,818217,822925,814853,821491,820718,817592,828190,814540,826532,819204,808417,822503,818880,810079,814717,809683,812488,797464
397,0,0,6,842956,839680,824692,829560,821337,827976,827221,824140,834851,821030,833179,825807,814849,829073,825549,816652,821369,816283,819225,804007
398,31,0,6,836364,832889,817953,822836,814772,821250,820434,817468,828087,814273,826472,819148,808051,822298,818627,809891,814581,809702,812325,797366
