rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836169,833075,817913,823256,815063,821324,820737,817526,828253,814380,826610,819044,808390,822376,818807,810177,814888,809820,812546,797372
199,0,0,6,842865,839647,824496,829852,821493,827904,827237,824019,834828,820984,833343,825679,814973,828868,825469,816786,821532,816433,819187,803873
200,31,0,6,836694,833465,818411,823712,815442,821740,821060,817976,828711,814830,826991,819527,808889,822763,819212,810636,815282,810195,812937,797724
201,0,0,6,843031,839719,824599,830007,821647,828026,827185,824139,834931,821100,833500,825829,815104,829170,825689,816854,821615,816560,819347,804072
202,31,0,6,836583,833287,818179,823578,815260,821599,820904,817924,828578,814742,826847,819385,808597,822677,819089,810366,815125,810116,812891,797613
203,0,0,6,843102,839821,824501,830011,821577,827999,827429,824346,835071,821093,833387,825888,815121,829105,825718,816921,821674,816602,819428,804140
204,31,0,6,836500,833261,818033,823435,815143,821402,820825,817811,828505,814500,826671,819285,808574,822568,819025,810294,814969,810056,812806,797529
205,0,0,6,842855,839487,824207,829742,821364,827671,827159,824060,834855,820821,833068,825587,814873,828862,825355,816648,821421,816355,819131,803825
206,31,0,6,836602,833243,818280,823638,815301,821596,820996,817832,828615,814719,826785,819373,808814,822694,819096,810609,815163,810101,812989,797695
207,0,0,6,843009,839744,824524,829983,821561,827870,827387,824230,835060,821059,833250,825791,815035,829060,825545,816900,821658,816429,819500,804025
208,31,0,6,836460,833238,818116,823503,815188,821416,820961,817821,828526,814621,826548,819309,808605,822524,818939,810397,815058,810000,812942,797525
209,0,0,6,842784,839433,824312,829819,821451,827654,827188,824091,834835,820857,833050,825591,814779,828844,825352,816663,821404,816213,819254,803859
210,31,0,6,836484,833232,818128,823583,815286,821565,820942,817849,828548,814641,826647,819365,808651,822698,819057,810456,815145,809978,812999,797650
211,0,0,6,842947,839652,824398,829888,821495,827893,827286,824115,834921,820976,833047,825696,814886,828967,825435,816830,821525,816431,819368,804001
212,31,0,6,836754,833453,818265,823730,815505,821759,821145,818053,828763,814856,826798,819531,808875,822808,819183,810649,815229,810241,813155,797867
213,0,0,6,843029,839790,824430,829978,821564,827933,827352,824201,835032,821072,833287,825857,814948,829160,825476,816896,821672,816423,819458,804128
214,31,0,6,836750,833442,818236,823719,815372,821596,821091,818013,828707,814845,826863,819578,808782,822858,819093,810641,815277,810149,813151,797864
215,0,0,6,843262,839872,824603,830225,821701,828012,827516,824472,835130,821222,833421,826074,815204,829285,825607,817120,821820,816604,819665,804275
216,31,0,6,836915,833668,818462,823961,815595,821867,821353,818332,828994,815054,827101,819767,809074,823099,819284,810893,815486,810421,813384,798118
217,0,0,6,842996,839829,824450,830109,821633,827876,827308,824348,835106,821120,833353,825892,815072,829314,825485,816968,821665,816636,819525,804216
218,31,0,6,836139,832997,817706,823273,814880,821076,820524,817630,828225,814239,826376,819034,808409,822447,818489,810094,814773,809733,812624,797373
219,0,0,6,842829,839562,824254,829825,821371,827669,827033,824074,834860,820841,833084,825679,814872,828937,825246,816619,821416,816326,819245,803839
220,31,0,6,836552,833433,818189,823700,815291,821552,820958,817988,828710,814770,826784,819460,808851,822787,819044,810505,815158,810175,813055,797746
221,0,0,6,842957,839674,824437,829903,821381,827806,827242,824157,834947,821032,833209,825686,815005,828986,825422,816716,821570,816355,819304,803978
222,31,0,6,836635,833419,818182,823639,815271,821575,821026,817877,828788,814777,826767,819443,808817,822819,819123,810521,815243,810160,812983,797779
223,0,0,6,843191,839855,824532,830106,821630,828006,827439,824351,835205,821245,833324,825884,815145,829291,825673,816917,821798,816673,819430,804150
224,31,0,6,836835,833573,818344,823805,815412,821886,821182,818174,828871,814981,826915,819587,809044,822964,819269,810624,815375,810495,813138,797962
225,0,0,6,843094,839864,824516,830055,821591,828024,827377,824379,835012,821115,833407,825947,815134,829163,825558,816903,821698,816640,819466,804006
226,31,0,6,836392,833196,818068,823418,815058,821533,820824,817814,828471,814621,826558,819287,808622,822513,818825,810332,815020,810023,812805,797497
227,0,0,6,842812,839499,824323,829830,821322,827887,827206,824014,834821,820862,833020,825692,814841,828980,825283,816712,821428,816335,819198,803849
228,31,0,6,836819,833540,818386,823829,815483,821917,821232,818137,828873,814872,826921,819749,809050,823074,819238,810765,815398,810350,813214,797922
229,0,0,6,842932,839595,824403,829913,821548,827987,827271,824243,835046,820913,833265,825912,815012,829174,825482,816857,821578,816444,819357,803996
230,31,0,6,836491,833191,818077,823494,815168,821568,820937,817859,828597,814705,826680,819452,808736,822686,819020,810327,815109,810107,812947,797642
231,0,0,6,843158,839757,824507,830035,821566,828079,827356,824325,835107,821205,833329,825992,815158,829152,825562,816865,821700,816594,819473,804042
232,31,0,6,836297,833018,817815,823246,814874,821284,820677,817611,828315,814392,826399,819173,808425,822416,818774,810119,814865,809743,812679,797355
233,0,0,6,842848,839512,824178,829783,821245,827697,827048,823983,834796,820746,833023,825693,814721,828794,825283,816575,821384,816171,819105,803725
234,31,0,6,836799,833514,818329,823780,815365,821748,821166,818091,828852,814844,826903,819754,808926,822878,819284,810609,815352,810318,813133,797803
235,0,0,6,842800,839494,824218,829767,821390,827764,827039,824050,834844,820849,833067,825744,814756,828893,825352,816603,821438,816337,819154,803789
236,31,0,6,836978,833718,818575,823993,815657,822029,821392,818356,829060,815121,827220,819956,809132,823154,819553,810800,815609,810539,813324,798056
237,0,0,6,843012,839681,824472,829946,821505,827962,827326,824182,835095,821009,833349,825917,814981,829174,825664,816771,821596,816553,819350,803998
238,31,0,6,836979,833537,818526,823916,815487,821956,821259,818257,829017,814993,827226,819798,809053,823096,819438,810709,815439,810533,813269,798031
239,0,0,6,843013,839562,824431,829917,821476,827899,827388,824241,835069,821007,833347,825867,814953,829056,825596,816796,821585,816529,819388,804051
240,31,0,6,836491,833109,818084,823404,815147,821410,820888,817800,828578,814550,826682,819362,808591,822570,819122,810246,815071,810059,812745,797568
241,0,0,6,842888,839455,824348,829736,821308,827738,827195,824027,834978,820851,833209,825700,814807,828968,825444,816586,821506,816333,819160,803931
242,31,0,6,836710,833259,818216,823588,815312,821626,820969,818033,828819,814755,826894,819521,808794,822799,819181,810545,815248,810160,812906,797833
243,0,0,6,842989,839511,824368,829785,821468,827780,827183,824204,835011,820920,833321,825713,814851,829007,825447,816746,821513,816367,819292,803989
244,31,0,6,836590,833115,818101,823518,815207,821498,820868,817997,828742,814740,826858,819430,808658,822705,819023,810442,815092,810071,812899,797694
245,0,0,6,843027,839480,824348,829834,821417,827793,827132,824253,835015,820994,833272,825739,814886,829030,825425,816672,821531,816487,819300,804015
246,31,0,6,836532,833051,818025,823352,815125,821479,820724,817854,828581,814580,826712,819325,808469,822683,818895,810317,814922,810033,812846,797589
247,0,0,6,843050,839580,824442,829877,821535,827901,827266,824252,835125,821031,833402,825844,814875,829194,825389,816720,821528,816519,819316,804052
248,31,0,6,836710,833360,818323,823620,815385,821664,821007,817979,828777,814720,826899,819481,808698,822880,819071,810538,815159,810289,813069,797764
249,0,0,6,843026,839677,824451,829914,821641,827884,827255,824198,835119,820989,833389,825816,815007,829181,825548,816749,821565,816568,819397,804073
250,31,0,6,836660,833397,818270,823637,815513,821587,821078,817947,828812,814805,826935,819612,808877,822895,819158,810587,815254,810226,813031,797829
251,0,0,6,843104,839766,824493,829938,821689,827890,827280,824290,835133,821033,833387,825972,815096,829201,825579,816953,821751,816635,819422,804166
252,31,0,6,836566,833171,818118,823398,815149,821448,820832,817832,828678,814586,826770,819382,808647,822708,818903,810447,815116,810175,812890,797743
253,0,0,6,843066,839683,824465,829895,821549,827843,827225,824174,835074,820998,833279,825767,815020,829158,825413,816834,821525,816539,819387,804033
254,31,0,6,836636,833346,818093,823496,815225,821590,820981,817834,828753,814746,826771,819377,808744,822854,818970,810446,815159,810261,812963,797747
255,0,0,6,843320,839872,824641,830057,821801,828137,827421,824323,835311,821331,833514,825992,815238,829407,825632,817073,821730,816776,819567,804251
256,31,0,6,836498,833159,818008,823380,815188,821452,820787,817639,828617,814645,826545,819283,808516,822707,818899,810294,814942,809997,812757,797600
257,0,0,6,842984,839651,824460,829905,821511,827893,827355,824164,835100,821101,833221,825821,814967,829200,825541,816766,821553,816499,819314,803909
258,31,0,6,836745,833472,818321,823699,815450,821674,821140,818042,828879,814875,826931,819614,808861,823007,819163,810588,815258,810253,812999,797730
259,0,0,6,842875,839563,824301,829853,821529,827791,827142,824098,834956,820854,833206,825617,814905,829145,825359,816658,821389,816363,819172,803834
260,31,0,6,836585,833320,818270,823547,815450,821608,821026,817949,828758,814712,826849,819475,808701,822919,819114,810503,815234,810212,812902,797668
261,0,0,6,843231,839954,824727,830093,821947,828132,827544,824544,835280,821358,833510,826141,815223,829404,825833,817045,821906,816814,819541,804210
262,31,0,6,836613,833358,818299,823550,815484,821527,820939,818044,828659,814836,826848,819508,808746,822905,819215,810498,815245,810300,812966,797601
263,0,0,6,842708,839479,824182,829632,821383,827597,826955,824065,834775,820764,833031,825609,814761,828905,825382,816452,821332,816291,818959,803619
264,31,0,6,836587,833319,818139,823613,815314,821495,820793,817927,828671,814767,826766,819475,808737,822784,819216,810467,815140,810098,812812,797562
265,0,0,6,843181,839819,824589,830092,821706,827971,827196,824288,835134,821149,833472,825982,815170,829241,825732,816920,821673,816573,819320,803970
266,31,0,6,836674,833270,818027,823504,815293,821462,820798,817810,828655,814697,826817,819481,808738,822786,819148,810436,815195,810055,812754,797570
267,0,0,6,843117,839672,824426,829812,821579,827840,827094,824118,834979,820953,833324,825850,815012,829102,825588,816718,821649,816474,819220,803908
268,31,0,6,836671,833441,818151,823538,815369,821574,820846,817976,828704,814708,826971,819547,808809,822740,819214,810482,815266,810082,812937,797686
269,0,0,6,843001,839698,824433,829848,821575,827793,827060,824168,835012,820944,833304,825852,814953,829029,825571,816787,821601,816489,819264,803947
270,31,0,6,836633,833453,818264,823604,815399,821578,820888,817925,828751,814641,826964,819593,808852,822750,819183,810576,815298,810239,812908,797706
271,0,0,6,842964,839768,824412,829865,821578,827821,827086,824180,834945,820973,833336,825868,814897,828977,825531,816760,821587,816550,819162,803860
272,31,0,6,836391,833200,817950,823413,815155,821388,820681,817696,828488,814509,826595,819341,808623,822674,818956,810313,815030,810066,812679,797409
273,0,0,6,843033,839828,824424,830028,821741,827992,827217,824257,835020,821091,833469,825952,815068,829301,825699,816950,821668,816653,819327,804018
274,31,0,6,836622,833403,818099,823621,815411,821592,820862,817936,828727,814809,826893,819493,808713,822873,819158,810491,815274,810233,812843,797676
275,0,0,6,843172,839921,824524,830061,821825,828035,827432,824410,835218,821155,833551,826023,815177,829349,825729,816996,821827,816772,819419,804110
276,31,0,6,836721,833533,818279,823772,815544,821770,821126,818073,828830,814857,826951,819704,809002,822968,819343,810668,815372,810348,813096,797847
277,0,0,6,842980,839709,824437,829889,821653,827930,827248,824136,834987,820917,833190,825823,815002,829208,825544,816791,821528,816475,819291,803955
278,31,0,6,836663,833445,818270,823696,815513,821814,820979,817992,828827,814680,826901,819604,808815,822950,819219,810582,815356,810231,813068,797770
279,0,0,6,842808,839512,824270,829747,821425,827827,827101,823996,834808,820778,833120,825701,814961,829005,825398,816616,821420,816216,819172,803806
280,31,0,6,836732,833558,818244,823722,815444,821786,821029,818082,828749,814830,826946,819680,808901,822990,819279,810603,815274,810195,813117,797847
281,0,0,6,842777,839406,824117,829670,821275,827661,826916,823892,834565,820725,833000,825566,814741,828858,825306,816577,821287,816134,819082,803732
282,31,0,6,836726,833397,818227,823649,815294,821704,820933,817953,828681,814800,826850,819475,808703,822813,819189,810586,815130,810270,812961,797723
283,0,0,6,843046,839694,824322,829922,821492,827986,827116,824213,834919,821017,833318,825748,815047,829126,825559,816872,821539,816593,819305,804007
284,31,0,6,836566,833304,818204,823554,815229,821595,820834,817888,828629,814649,826774,819380,808764,822704,819024,810459,815119,810169,812889,797617
285,0,0,6,842816,839621,824225,829764,821396,827830,826949,824023,834842,820826,833176,825670,814854,829070,825225,816654,821390,816343,819129,803767
286,31,0,6,836749,833486,818165,823760,815436,821748,820948,818082,828789,814816,827034,819492,808959,822966,819087,810724,815308,810286,813041,797876
287,0,0,6,843014,839682,824349,829924,821581,827941,827145,824182,834908,820928,833274,825661,814974,829148,825298,816918,821415,816589,819260,804073
288,31,0,6,836727,833356,818195,823686,815508,821732,820989,817983,828703,814769,826909,819474,808710,822955,819027,810640,815182,810284,812959,797840
289,0,0,6,843084,839561,824415,829900,821661,827887,827180,824163,834963,821051,833301,825724,814926,829220,825394,816823,821516,816566,819265,803998
290,31,0,6,836838,833397,818217,823786,815614,821818,821026,818130,828825,814900,827020,819525,808887,823056,819152,810644,815359,810302,813075,797932
291,0,0,6,842882,839468,824340,829755,821536,827851,827039,824073,834820,820882,833210,825647,814812,828967,825161,816637,821433,816493,819066,803941
292,31,0,6,836719,833368,818306,823597,815476,821714,821012,818006,828782,814803,826974,819553,808819,822849,819015,810584,815236,810364,812961,797911
293,0,0,6,842589,839303,823937,829495,821248,827567,826740,823735,834633,820654,832939,825435,814581,828678,825000,816367,821146,816225,818845,803709
294,31,0,6,836709,833322,818122,823625,815544,821674,820951,817907,828707,814783,826921,819528,808698,822879,819031,810518,815314,810252,812884,797875
295,0,0,6,842744,839287,824052,829540,821378,827686,826854,823845,834701,820744,833061,825555,814616,828763,825155,816416,821334,816191,818937,803780
296,31,0,6,836692,833324,818156,823596,815412,821686,820972,817903,828677,814817,826886,819593,808655,822739,819089,810399,815246,810238,812844,797809
297,0,0,6,842991,839590,824354,829879,821645,827812,827226,824186,834930,821100,833293,825820,814932,828992,825407,816702,821582,816584,819156,803955
298,31,0,6,836717,833439,818282,823744,815582,821711,821119,818041,828777,814950,826993,819664,808911,822845,819174,810593,815372,810455,812975,797922
299,0,0,6,842816,839534,824309,829836,821552,827768,827108,824062,834796,820946,833192,825763,814874,828948,825173,816680,821512,816463,819074,803919
300,31,0,6,836715,833341,818201,823741,815533,821705,821057,818003,828765,814843,826975,819617,808786,822768,819048,810556,815258,810329,813009,797913
301,0,0,6,842803,839521,824227,829765,821535,827809,827113,824038,834901,820979,833253,825685,814890,828866,825354,816678,821517,816409,819173,803961
302,31,0,6,836611,833250,818212,823556,815349,821598,820876,817969,828660,814918,826869,819445,808834,822738,818986,810412,815220,810112,812926,797749
303,0,0,6,843054,839647,824432,829968,821672,827937,827248,824251,835070,821199,833414,825894,815083,829080,825472,816788,821620,816451,819321,804080
304,31,0,6,836885,833602,818535,823965,815735,821898,821295,818259,828924,815108,827187,819773,809154,823116,819268,810777,815521,810530,813234,798091
305,0,0,6,842753,839541,824473,829910,821638,827811,827145,824239,834870,820958,833345,825754,814915,828993,825343,816740,821547,816438,819230,803863
306,31,0,6,836453,833213,818221,823582,815395,821523,820981,818028,828555,814671,826871,819409,808695,822751,819013,810419,815200,810173,812855,797642
307,0,0,6,843077,839676,824546,830103,821762,827979,827432,824349,835046,821149,833502,825883,815117,829156,825521,816814,821744,816611,819354,804121
308,31,0,6,836660,833420,818260,823761,815517,821697,821094,818064,828729,814914,827010,819554,808895,822815,819198,810530,815353,810363,812948,797824
309,0,0,6,842718,839431,824374,829720,821438,827669,827072,824022,834806,820856,833106,825606,814827,828922,825211,816510,821450,816343,819048,803767
310,31,0,6,836669,833447,818346,823757,815573,821662,821084,818133,828837,814924,826951,819597,808994,822941,819224,810509,815305,810325,812978,797790
311,0,0,6,842857,839591,824428,829805,821670,827744,827128,824154,834877,821068,833221,825755,814988,828993,825461,816628,821469,816450,819153,803844
312,31,0,6,836635,833373,818265,823613,815541,821586,820935,817973,828649,814916,826822,819521,808784,822900,819069,810448,815221,810271,812905,797728
313,0,0,6,843141,839802,824560,830022,821835,828003,827371,824346,835160,821295,833407,825932,815242,829268,825622,816844,821647,816650,819388,804090
314,31,0,6,836789,833450,818455,823844,815688,821884,821203,818216,828946,815069,826983,819613,809002,823059,819233,810680,815361,810336,813080,797871
315,0,0,6,843208,839765,824729,830144,821935,828114,827475,824477,835187,821318,833516,825885,815253,829407,825763,816984,821772,816737,819526,804156
316,31,0,6,836685,833278,818219,823694,815568,821718,821109,818055,828715,814864,826875,819383,808921,822975,819236,810592,815260,810129,812993,797819
317,0,0,6,842969,839627,824434,829880,821710,827927,827194,824228,834912,821100,833219,825721,815029,829219,825594,816800,821628,816453,819318,804029
318,31,0,6,836720,833332,818259,823684,815500,821617,821000,818071,828648,814856,826885,819441,808860,822939,819184,810620,815205,810198,812947,797770
319,0,0,6,842891,839439,824213,829760,821515,827696,827098,824068,834798,820941,833197,825574,814859,828970,825350,816577,821322,816301,819085,803805
320,31,0,6,836962,833512,818301,823699,815747,821823,821238,818251,828926,815040,827199,819640,808953,823073,819284,810683,815405,810428,813143,797894
321,0,0,6,843071,839656,824328,829875,821807,827868,827291,824212,835023,821089,833402,825775,815088,829198,825508,816795,821499,816510,819340,804012
322,31,0,6,836678,833387,818135,823693,815532,821688,820965,818033,828765,814796,826943,819478,808794,822836,819100,810427,815194,810202,812995,797737
323,0,0,6,842752,839404,824215,829752,821419,827706,826953,824050,834768,820783,833103,825502,814856,828814,825296,816538,821294,816248,819010,803690
324,31,0,6,836882,833450,818487,823872,815660,821828,821163,818200,828908,814958,827132,819602,809015,822883,819306,810782,815346,810327,813101,797817
325,0,0,6,842819,839344,824246,829709,821569,827700,826997,824024,834833,820837,833199,825575,814701,828846,825239,816620,821304,816383,819020,803776
326,31,0,6,836789,833351,818344,823696,815627,821684,821024,818110,828815,814948,827042,819593,808822,822899,819235,810688,815255,810412,812933,797855
327,0,0,6,842906,839527,824302,829764,821575,827762,827017,824161,834812,820913,833180,825741,814879,828994,825552,816658,821356,816525,819129,803878
328,31,0,6,836842,833455,818328,823732,815505,821773,821065,818106,828777,814843,826987,819631,808893,822916,819156,810611,815306,810420,813051,797890
329,0,0,6,843001,839583,824395,829861,821587,827963,827128,824198,834857,821027,833278,825767,814952,829086,825320,816724,821432,816448,819186,804011
330,31,0,6,836507,833084,817992,823428,815174,821442,820675,817811,828421,814582,826703,819303,808518,822682,818925,810318,814905,810035,812645,797619
331,0,0,6,842812,839442,824362,829828,821486,827781,826942,824186,834843,820871,833259,825646,814765,829070,825351,816682,821268,816455,819073,803921
332,31,0,6,836299,832899,817950,823245,815141,821318,820484,817766,828319,814392,826536,819098,808369,822643,818826,810137,814717,809962,812593,797434
333,0,0,6,843053,839620,824535,829896,821699,827967,827188,824382,835036,821001,833369,825872,815040,829324,825554,816884,821650,816679,819329,804116
334,31,0,6,836466,833146,818091,823386,815320,821424,820715,817890,828527,814541,826701,819389,808521,822702,818938,810409,815028,810106,812757,797687
335,0,0,6,843037,839667,824451,829817,821762,827867,827122,824311,835018,820993,833282,825847,814972,829125,825457,816864,821537,816542,819200,804096
336,31,0,6,836839,833507,818445,823677,815741,821770,821220,818256,828918,814958,827032,819740,808989,823030,819274,810708,815395,810376,813088,798056
337,0,0,6,842683,839376,824166,829570,821507,827574,826924,823966,834808,820639,833053,825561,814769,828855,825163,816486,821313,816222,819015,803886
338,31,0,6,836622,833324,818258,823632,815618,821655,820961,818080,828769,814680,826890,819529,808796,822920,819078,810551,815249,810235,812938,797926
339,0,0,6,842807,839521,824374,829826,821653,827797,827072,824235,834898,820869,833232,825774,814942,829029,825482,816720,821458,816470,819164,804041
340,31,0,6,836953,833681,818487,823998,815857,822032,821187,818382,829077,814957,827185,819912,809190,823244,819535,810886,815577,810605,813201,798273
341,0,0,6,842911,839524,824349,829871,821642,827865,827117,824091,834913,820702,833161,825812,814929,829088,825479,816710,821496,816485,819150,804000
342,31,0,6,836719,833341,818250,823693,815489,821693,821107,818034,828745,814595,826861,819629,808805,822987,819231,810512,815223,810280,812992,797843
343,0,0,6,842967,839491,824309,829927,821633,827864,827141,824202,834973,820777,833246,825800,814869,829212,825367,816726,821505,816424,819203,803987
344,31,0,6,836384,833034,817984,823441,815285,821325,820761,817832,828480,814432,826676,819334,808533,822765,818902,810319,815050,810093,812654,797569
345,0,0,6,842874,839592,824417,829906,821699,827833,827141,824225,834971,820917,833330,825873,814956,829260,825504,816837,821644,816545,819208,804022
346,31,0,6,836490,833214,818185,823564,815383,821567,820842,817939,828713,814576,826753,819455,808727,822916,818947,810534,815161,810113,812783,797681
347,0,0,6,842819,839448,824335,829868,821578,827801,827020,824106,834942,820766,833135,825699,814897,829069,825265,816732,821456,816451,819053,803910
348,31,0,6,836499,833305,818215,823609,815472,821577,820914,817964,828758,814632,826707,819502,808836,822939,818985,810533,815212,810268,812841,797752
349,0,0,6,842991,839591,824413,829922,821675,827897,827134,824233,835132,820962,833197,825883,815055,829195,825433,816820,821588,816440,819137,804044
350,31,0,6,836859,833632,818401,823856,815712,821938,821131,818226,829009,814914,826946,819834,809032,823086,819289,810743,815418,810272,813033,798029
351,0,0,6,842785,839390,824178,829647,821405,827644,826984,823908,834831,820634,833030,825723,814621,829013,825109,816592,821271,816150,818879,803788
352,31,0,6,836570,833201,818046,823440,815327,821413,820877,817774,828611,814358,826736,819330,808617,822737,818693,810405,815024,810025,812656,797724
353,0,0,6,842985,839615,824336,829807,821610,827815,827216,824141,835044,820802,833233,825735,814931,829148,825116,816685,821553,816377,819116,803970
354,31,0,6,836495,833105,817954,823350,815106,821398,820737,817722,828480,814461,826581,819293,808508,822721,818587,810319,815017,809959,812649,797598
355,0,0,6,842749,839353,824038,829550,821283,827594,826881,823853,834772,820519,832879,825557,814731,828899,824964,816527,821245,816164,818943,803782
356,31,0,6,836548,833266,818063,823392,815200,821498,820818,817795,828649,814453,826684,819401,808662,822781,818852,810482,815037,810018,812793,797677
357,0,0,6,843216,839787,824487,829982,821650,828024,827224,824235,835195,820935,833402,825928,815118,829313,825524,816959,821612,816579,819367,804231
358,31,0,6,836453,833079,817925,823249,815068,821396,820651,817656,828542,814308,826588,819193,808452,822562,818757,810281,814865,809966,812612,797530
359,0,0,6,843037,839670,824304,829826,821477,827938,827157,824232,835073,820833,833343,825884,815002,829134,825330,816847,821559,816480,819152,803997
360,31,0,6,836728,833440,818318,823662,815396,821691,821066,818100,828872,814571,826929,819577,808890,822904,819058,810593,815293,810225,813005,797861
361,0,0,6,842620,839287,824078,829576,821208,827514,826916,823880,834664,820497,832949,825486,814726,828741,825061,816416,821180,816122,818887,803672
362,31,0,6,836548,833197,818169,823562,815329,821509,821004,818024,828621,814489,826807,819427,808865,822722,818917,810389,815124,810212,812877,797747
363,0,0,6,842970,839568,824427,829853,821540,827769,827222,824275,834988,820781,833254,825691,815008,829055,825323,816708,821519,816413,819243,804012
364,31,0,6,836633,833254,818196,823508,815305,821543,820914,818032,828626,814554,826760,819408,808760,822784,818874,810453,815171,810018,812840,797752
365,0,0,6,843093,839779,824623,829983,821696,827923,827356,824297,835072,820997,833395,825824,815153,829256,825457,816959,821727,816532,819360,804093
366,31,0,6,836673,833264,818280,823629,815444,821570,821030,817950,828684,814694,826923,819416,808768,822863,819030,810577,815263,810111,812896,797721
367,0,0,6,842931,839514,824393,829802,821478,827721,827166,824140,834876,820830,833283,825684,814875,829046,825311,816709,821590,816301,819151,803854
368,31,0,6,836433,833059,818000,823349,815141,821292,820764,817706,828402,814462,826630,819238,808565,822551,818806,810306,815069,809904,812681,797561
369,0,0,6,843095,839596,824494,829966,821562,827840,827298,824264,835073,821067,833381,825788,815129,829141,825310,816903,821708,816518,819349,804118
370,31,0,6,836879,833510,818429,823803,815549,821821,821261,818198,828988,815043,827175,819713,809078,823058,819194,810851,815462,810463,813269,798053
371,0,0,6,842884,839516,824319,829692,821398,827794,827199,824078,834992,820934,833213,825693,815006,829051,825264,816773,821442,816398,819255,803926
372,31,0,6,836024,832707,817774,822909,814714,821198,820549,817397,828119,814151,826280,818852,808154,822150,818408,809768,814575,809620,812285,797259
373,0,0,6,843143,839625,824649,829975,821618,828167,827342,824362,835127,821118,833420,825834,815037,829156,825497,816777,821615,816635,819314,804104
374,31,0,6,836632,833396,818502,823591,815570,821916,821247,818209,828781,814899,826992,819599,808927,822962,819203,810463,815387,810304,813047,797858
375,0,0,6,843099,839764,824707,829976,821791,828066,827449,824502,835155,821269,833514,825926,815224,829370,825676,816888,821831,816693,819391,804158
376,31,0,6,836269,832997,817987,823201,815004,821336,820733,817773,828232,814437,826671,819129,808426,822409,818643,810000,814908,809877,812526,797456
377,0,0,6,842960,839662,824500,829843,821623,827949,827336,824221,834865,821106,833349,825814,814967,829100,825451,816663,821656,816471,819300,804024
378,31,0,6,836411,833181,818204,823283,815271,821746,820968,817982,828492,814511,826801,819417,808558,822626,818993,810243,815152,810037,812784,797657
379,0,0,6,842820,839576,824555,829720,821517,828040,827275,824279,834961,820968,833321,825836,814813,828947,825553,816659,821635,816510,819311,804073
380,31,0,6,836303,833124,818124,823282,815269,821682,820818,817817,828411,814539,826812,819245,808469,822701,818849,810289,815030,810015,812739,797609
381,0,0,6,842982,839703,824576,829907,821723,828127,827370,824227,835032,821011,833522,825839,815044,829380,825562,816832,821741,816539,819373,804149
382,31,0,6,836469,833241,818274,823328,815255,821677,820919,817987,828471,814591,826881,819300,808707,822697,818956,810289,815050,810058,812858,797564
383,0,0,6,842959,839858,824722,829908,821762,828087,827332,824396,835070,821134,833578,825841,815037,829360,825606,816864,821708,816468,819414,804040
384,31,0,6,836165,832946,818006,823094,815153,821399,820692,817754,828381,814477,826665,819126,808402,822594,818747,810055,814924,809836,812565,797554
385,0,0,6,842906,839665,824604,829883,821747,828038,827366,824417,835017,821093,833444,825875,815017,829300,825609,816831,821621,816611,819332,804180
386,31,0,6,836143,832800,818002,823035,815097,821407,820722,817720,828172,814400,826655,819245,808344,822547,818648,810087,814941,809826,812564,797506
387,0,0,6,842896,839479,824546,829660,821524,827955,827214,824311,834803,821040,833439,825836,814813,829139,825435,816709,821704,816531,819188,804042
388,31,0,6,836527,833246,818277,823228,815257,821607,820861,817982,828509,814835,826837,819412,808606,822871,818948,810309,815119,810109,812858,797836
389,0,0,6,843177,840010,824947,830003,821860,828239,827590,824652,835284,821380,833799,826143,815314,829549,825779,817054,821897,816715,819673,804463
390,31,0,6,836316,833091,818108,823016,815247,821557,820889,817719,828448,814463,826700,819228,808490,822639,818922,810163,815084,809926,812808,797579
391,0,0,6,842980,839768,824697,829584,821683,828081,827381,824341,835117,821130,833461,825888,815078,829275,825610,816828,821752,816582,819469,804126
392,31,0,6,836370,833182,818149,823200,815235,821562,820876,817895,828452,814685,826807,819374,808613,822729,818965,810188,815253,810064,812782,797702
393,0,0,6,843105,839836,824723,829788,821809,828068,827517,824392,835058,821212,833626,825920,815103,829420,825710,816723,821909,816581,819432,804217
394,31,0,6,836700,833466,818561,823499,815434,821796,821198,818194,828758,814967,827122,819655,808908,822848,819310,810417,815528,810236,813031,797929
395,0,0,6,842709,839548,824450,829566,821425,827783,827196,824076,834808,821018,833228,825674,814838,828939,825320,816544,821643,816317,819142,803916
396,31,0,6,836254,833088,818124,823120,815170,821426,820795,817843,828449,814516,826630,819225,808484,822445,818906,810175,815128,809953,812552,797516
397,0,0,6,843071,839959,824819,829901,821862,828136,827565,824694,835259,821188,833639,825981,815187,829339,825852,816959,822066,816682,819450,804200
398,31,0,6,836238,833194,818192,823157,815229,821539,820845,817839,828381,814578,826599,819254,808420,822555,818935,810250,815215,809960,812658,797729
