rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,6,836539,833302,818444,823653,815189,821641,820824,818064,828609,814554,826640,819553,808572,822954,819221,810611,815165,810155,812936,797833
35,0,1,6,842737,839674,824573,829866,821361,827827,826987,824242,834875,820834,833079,825842,814645,829283,825529,816946,821499,816520,819264,803964
36,31,1,6,836219,833225,818284,823530,815001,821416,820556,817808,828469,814441,826439,819335,808411,822776,818887,810460,814957,810070,812729,797550
37,0,1,6,842789,839604,824515,829858,821309,827787,826873,824153,834860,820789,832948,825668,814641,829171,825366,816892,821425,816364,819206,803871
38,31,1,6,836384,833395,818343,823588,815118,821583,820735,817917,828649,814645,826718,819445,808582,822958,819086,810569,815111,810066,812881,797669
39,0,1,6,842715,839628,824484,829764,821268,827792,826862,824170,834883,820742,833059,825737,814606,829158,825384,816788,821373,816291,819167,803870
40,31,1,6,836558,833597,818580,823797,815300,821744,820956,818126,828836,814770,826872,819666,808690,823110,819287,810832,815256,810198,813086,797848
41,0,1,6,842891,839755,824641,830002,821476,827964,827003,824272,835032,820919,833227,825966,814860,829315,825608,817111,821644,816465,819433,804036
42,31,1,6,836490,833342,818292,823584,815146,821619,820734,817992,828684,814604,826592,819520,808610,822965,819130,810736,815113,810079,812985,797687
43,0,1,6,843019,839846,824633,830001,821454,828051,827063,824403,835043,821063,833161,825937,814912,829415,825638,817092,821606,816449,819423,804083
44,31,1,6,836713,833584,818535,823808,815311,821755,820743,818181,828803,814776,826823,819696,808683,823084,819278,810792,815202,810336,813149,797817
45,0,1,6,842985,839872,824684,830000,821470,827949,827102,824362,835100,821056,833226,826008,814983,829400,825633,817080,821568,816543,819477,804058
46,31,1,6,836263,833194,818104,823226,814939,821335,820509,817767,828389,814408,826380,819310,808282,822707,818854,810408,814793,809849,812749,797464
47,0,1,6,842676,839680,824487,829550,821331,827744,826890,824090,834772,820703,832909,825740,814685,829041,825401,816848,821244,816310,819113,803862
48,31,1,6,836527,833567,818425,823496,815328,821662,820963,818144,828688,814762,826723,819603,808648,823027,819316,810796,815103,810316,813058,797901
49,0,1,6,842911,839815,824622,829764,821470,827839,827069,824279,834966,820833,833143,825925,814732,829256,825586,816996,821446,816522,819340,804045
50,31,1,6,836937,833738,818784,823823,815558,821919,821123,818312,828953,814910,827075,819873,808888,823265,819427,811013,815351,810571,813311,798080
51,0,1,6,842953,839628,824583,829730,821349,827817,826946,824157,834921,820835,833043,825798,814802,829201,825410,816955,821332,816514,819298,803950
52,31,1,6,836439,833290,818350,823374,815043,821429,820650,817868,828470,814571,826553,819434,808373,822788,818954,810542,814858,810105,812843,797636
53,0,1,6,842865,839733,824540,829793,821356,827860,827016,824213,834862,820958,833117,825884,814742,829262,825467,816979,821379,816402,819312,803986
54,31,1,6,836661,833498,818429,823636,815329,821650,820940,818069,828685,814756,826661,819748,808631,823027,819201,810768,815185,810384,813100,797858
55,0,1,6,842854,839514,824400,829647,821238,827773,826759,824011,834794,820708,832930,825728,814614,829091,825342,816815,821366,816437,819226,803853
56,31,1,6,836798,833438,818470,823645,815292,821807,820896,818052,828742,814788,826805,819730,808741,823103,819363,810796,815250,810360,813103,797917
57,0,1,6,843207,839860,824755,829960,821609,828096,827206,824335,835083,821212,833283,826038,814970,829474,825798,817169,821615,816624,819500,804213
58,31,1,6,836565,833298,818252,823406,815165,821582,820627,817847,828465,814704,826571,819440,808443,822919,819143,810592,815123,810200,812894,797754
59,0,1,6,842985,839656,824512,829851,821603,827868,826995,824233,834871,820957,833093,825844,814792,829321,825690,816976,821504,816610,819310,804014
60,31,1,6,836657,833369,818346,823521,815308,821589,820776,817980,828538,814712,826769,819599,808512,823022,819261,810781,815129,810277,812938,797709
61,0,1,6,843113,839869,824828,829941,821584,828027,827202,824312,835010,821126,833294,825974,814926,829438,825691,817146,821657,816669,819446,804111
62,31,1,6,836427,833274,818191,823476,815168,821554,820616,817824,828479,814653,826666,819458,808377,822982,819061,810654,815019,810171,812858,797715
63,0,1,6,842913,839704,824580,829952,821390,827942,826976,824188,834914,821005,833200,825934,814750,829336,825622,817040,821487,816622,819329,804037
64,31,1,6,836697,833397,818367,823690,815270,821708,820759,818035,828621,814777,826767,819628,808656,822995,819256,810746,815086,810274,812924,797783
65,0,1,6,842775,839544,824329,829695,821191,827690,826709,823964,834687,820827,832958,825574,814653,828990,825393,816845,821196,816261,819040,803805
66,31,1,6,836507,833315,818316,823455,815040,821548,820589,817886,828560,814649,826568,819308,808513,822798,819053,810674,814887,810058,812747,797661
67,0,1,6,842941,839713,824592,829809,821301,827882,826938,824191,834896,820897,833066,825706,814761,829132,825558,817087,821301,816509,819197,803926
68,31,1,6,836445,833304,818231,823523,814957,821545,820595,817910,828484,814556,826484,819360,808446,822847,819156,810733,814914,810189,812742,797645
69,0,1,6,842983,839723,824690,829921,821312,827878,826905,824287,834834,821057,833101,825850,814807,829280,825562,817140,821433,816579,819103,804050
70,31,1,6,836662,833495,818447,823598,815197,821722,820815,818136,828615,814843,826679,819609,808721,823047,819264,810840,815280,810419,812854,797936
71,0,1,6,842981,839734,824547,829863,821344,827853,827088,824290,834850,821011,833083,825853,814816,829234,825504,817066,821594,816589,819152,804064
72,31,1,6,836661,833472,818359,823658,815202,821613,820860,818047,828616,814770,826662,819646,808645,822998,819167,810841,815270,810335,812911,797809
73,0,1,6,842996,839719,824679,829865,821387,827806,827094,824251,834860,821009,833123,825941,814848,829165,825572,817096,821544,816502,819202,804048
74,31,1,6,836740,833410,818494,823610,815294,821746,820801,818066,828669,814770,826717,819707,808645,822938,819244,810869,815179,810365,812956,797845
75,0,1,6,842726,839415,824306,829552,821155,827627,826736,823924,834686,820748,832796,825647,814688,828913,825237,816764,821267,816337,819036,803763
76,31,1,6,836919,833633,818577,823912,815472,821805,821031,818238,828863,815063,826994,819735,808930,823145,819448,811012,815431,810364,813205,798085
77,0,1,6,843107,839851,824686,830192,821487,827972,827151,824304,835067,821184,833327,825980,814964,829382,825699,817132,821660,816690,819360,804147
78,31,1,6,836520,833401,818280,823743,815138,821515,820805,817866,828590,814822,826703,819513,808576,822964,819154,810748,815137,810222,812915,797753
79,0,1,6,842955,839571,824433,829949,821250,827659,827044,824081,834841,820976,833139,825669,814645,829078,825469,816892,821468,816424,819219,803950
80,31,1,6,836572,833232,818169,823583,815010,821402,820770,817817,828474,814651,826592,819332,808452,822822,819013,810603,814985,810111,812852,797646
81,0,1,6,842879,839468,824291,829857,821164,827629,826989,824013,834748,820845,832930,825650,814621,828993,825368,816814,821271,816389,819050,803758
82,31,1,6,836651,833308,818184,823650,815074,821473,820830,817919,828548,814660,826597,819410,808416,822817,819119,810666,815104,810217,812876,797651
83,0,1,6,842975,839649,824595,830017,821319,827817,827008,824161,834961,821042,833058,825843,814748,829200,825551,817020,821529,816549,819287,804002
84,31,1,6,836479,833208,818200,823571,815077,821417,820639,817908,828578,814685,826508,819437,808493,822898,819114,810620,815142,810132,812850,797711
85,0,1,6,842882,839515,824365,829815,821368,827668,826887,824137,834863,820852,832949,825669,814644,829201,825418,816896,821423,816409,819228,803949
86,31,1,6,836626,833208,818314,823655,815181,821428,820576,817854,828566,814621,826551,819446,808473,822917,819065,810669,815171,810118,812918,797686
87,0,1,6,843040,839705,824514,830060,821527,827847,826986,824137,835017,821020,833131,825951,814819,829216,825607,817084,821671,816649,819379,804035
88,31,1,6,836607,833384,818373,823723,815298,821552,820788,818093,828692,814852,826679,819604,808636,822964,819209,810733,815277,810349,813018,797862
89,0,1,6,842754,839466,824367,829762,821161,827545,826746,823994,834738,820828,832799,825632,814565,828955,825325,816745,821439,816399,819074,803837
90,31,1,6,836324,833047,817986,823289,814954,821188,820435,817685,828351,814379,826248,819178,808190,822625,818884,810405,814959,809972,812610,797422
91,0,1,6,842779,839577,824607,829865,821380,827689,826883,824197,834825,820945,832924,825725,814709,829149,825587,816900,821477,816500,819112,803875
92,31,1,6,836478,833226,818260,823539,815188,821408,820724,817913,828500,814752,826508,819434,808471,822827,819082,810582,815181,810236,812806,797624
93,0,1,6,842973,839671,824590,829932,821410,827757,826976,824270,834839,821003,833040,825799,814756,829126,825547,817037,821630,816545,819216,803926
94,31,1,6,836658,833373,818377,823692,815271,821529,820763,818092,828538,814785,826551,819628,808564,822754,819218,810706,815250,810288,812889,797799
95,0,1,6,842787,839579,824500,829835,821297,827702,826918,824194,834794,820929,832922,825708,814646,828853,825413,816808,821501,816462,819125,803906
96,31,1,6,836522,833257,818338,823580,815153,821446,820799,818015,828530,814671,826574,819453,808496,822651,819105,810553,815133,810231,812774,797690
97,0,1,6,842933,839530,824497,829821,821406,827666,827013,824194,834773,820935,832928,825794,814645,828931,825487,816873,821452,816415,819094,803947
98,31,1,6,836606,833283,818339,823625,815268,821411,820783,817986,828606,814733,826623,819528,808485,822756,819193,810638,815144,810233,812805,797754
99,0,1,6,842726,839372,824373,829755,821225,827591,826816,824043,834717,820748,832826,825630,814541,828900,825385,816718,821333,816310,819045,803810
100,31,1,6,836602,833333,818340,823744,815320,821661,820862,818070,828675,814804,826751,819565,808639,822882,819261,810698,815178,810323,812927,797813
101,0,1,6,842730,839316,824383,829706,821242,827607,826783,824024,834646,820691,832800,825544,814523,828836,825404,816725,821301,816368,818949,803770
102,31,1,6,836489,833076,818237,823507,815176,821401,820637,817923,828388,814592,826451,819346,808415,822721,818970,810480,814962,810092,812696,797586
103,0,1,6,842765,839306,824387,829679,821183,827506,826717,824024,834638,820743,832719,825562,814483,828864,825337,816761,821283,816203,818916,803748
104,31,1,6,836484,833190,818334,823602,815130,821354,820600,817909,828548,814661,826478,819487,808410,822762,819156,810587,815014,810130,812740,797673
105,0,1,6,843070,839739,824680,830137,821529,827916,827182,824399,835125,821127,833173,825988,814921,829279,825795,817146,821599,816641,819323,804220
106,31,1,6,836346,833097,818174,823492,815077,821319,820640,817885,828529,814507,826408,819342,808477,822595,819033,810564,814885,809963,812651,797688
107,0,1,6,843127,839840,824826,830124,821673,827955,827239,824513,835185,821208,833332,826125,815010,829286,825796,817213,821660,816651,819393,804224
108,31,1,6,836655,833419,818460,823711,815287,821523,820880,818149,828624,814774,826726,819719,808617,822926,819308,810785,815150,810249,812888,797854
109,0,1,6,842752,839578,824440,829889,821346,827660,826951,824143,834780,820930,832989,825799,814632,829011,825554,816860,821365,816401,819079,803945
110,31,1,6,836592,833421,818351,823677,815230,821531,820790,818037,828665,814714,826602,819599,808554,822871,819238,810658,815123,810144,812807,797758
111,0,1,6,842926,839694,824650,829895,821361,827759,827076,824312,834939,820835,832995,825819,814684,829067,825562,816981,821578,816424,819114,803976
112,31,1,6,836389,833159,818177,823414,815012,821340,820641,817898,828487,814600,826456,819320,808399,822687,819008,810569,815038,810022,812599,797511
113,0,1,6,842596,839276,824325,829690,821114,827486,826748,824049,834656,820670,832854,825569,814520,828910,825348,816724,821265,816151,818877,803710
114,31,1,6,836572,833308,818448,823771,815222,821603,820828,818116,828660,814736,826750,819606,808635,822992,819276,810661,815216,810232,812870,797677
115,0,1,6,842638,839378,824420,829734,821134,827563,826793,824081,834714,820684,832829,825656,814547,829037,825392,816651,821356,816277,818939,803676
116,31,1,6,836593,833406,818403,823664,815247,821603,820851,817952,828697,814804,826635,819665,808680,823002,819238,810716,815250,810178,812939,797689
117,0,1,6,842748,839686,824396,829925,821279,827714,826870,824103,834866,820928,832918,825804,814629,829016,825456,816876,821443,816406,819148,803833
118,31,1,6,836438,833328,818212,823630,814993,821424,820687,817900,828533,814700,826505,819514,808494,822808,819104,810612,815100,810118,812839,797561
119,0,1,6,842880,839688,824459,830045,821299,827728,827001,824233,834915,821044,832988,825949,814719,829216,825490,816946,821525,816370,819247,803837
120,31,1,6,836642,833501,818401,823785,815306,821530,820818,817995,828686,814891,826544,819622,808576,823007,819241,810749,815244,810174,812943,797724
121,0,1,6,842798,839624,824452,829929,821333,827677,826834,824070,834863,820997,832868,825782,814670,829109,825503,816776,821512,816324,819057,803878
122,31,1,6,836612,833454,818380,823847,815286,821564,820849,818014,828666,814927,826620,819603,808624,823051,819265,810618,815315,810228,812899,797699
123,0,1,6,842911,839733,824504,830035,821353,827773,827006,824142,834913,821070,833018,825925,814797,829322,825652,816929,821679,816494,819240,803916
124,31,1,6,836623,833492,818335,823801,815156,821595,820765,817985,828660,814753,826692,819660,808562,823078,819253,810586,815393,810199,812999,797754
125,0,1,6,842820,839691,824419,829927,821239,827704,826873,824041,834842,820843,832974,825782,814662,829181,825417,816717,821537,816304,819204,803835
126,31,1,6,836512,833437,818283,823622,815101,821424,820652,817961,828588,814706,826588,819618,808644,822971,819204,810544,815209,810114,812942,797740
127,0,1,6,842774,839634,824306,829769,821163,827597,826823,824057,834820,820906,832907,825805,814619,829037,825375,816730,821426,816298,819154,803893
128,31,1,6,836598,833502,818396,823825,815244,821657,820926,818120,828776,814893,826838,819662,808717,823001,819269,810709,815298,810220,813078,797969
129,0,1,6,842710,839481,824426,829781,821154,827605,826773,824029,834816,820797,832913,825688,814670,829050,825403,816736,821351,816272,819129,803878
130,31,1,6,836462,833344,818232,823607,815075,821499,820596,817904,828582,814531,826606,819458,808492,822831,819186,810571,815121,810148,812902,797753
131,0,1,6,842988,839768,824584,830044,821441,827933,826947,824303,834952,820914,833202,825932,814839,829332,825760,816990,821674,816624,819320,804107
132,31,1,6,836615,833425,818226,823755,815149,821593,820674,818042,828620,814624,826718,819602,808552,823015,819273,810589,815255,810256,812920,797757
133,0,1,6,842860,839571,824414,829988,821208,827800,826833,824143,834838,820794,832999,825740,814567,829177,825474,816777,821496,816406,819114,803895
134,31,1,6,836655,833361,818236,823747,815191,821564,820682,818064,828554,814655,826622,819591,808468,823033,819137,810675,815192,810163,812953,797795
135,0,1,6,843137,839861,824599,830232,821524,828002,827050,824407,835045,821035,833199,826078,814955,829541,825653,817107,821721,816696,819472,804151
136,31,1,6,836882,833652,818479,824001,815401,821866,820905,818283,828828,814851,826841,819823,808847,823311,819431,810890,815393,810395,813233,798001
137,0,1,6,842806,839545,824328,829760,821119,827708,826687,824132,834668,820679,832891,825647,814655,829146,825466,816820,821407,816279,819127,803753
138,31,1,6,836399,833267,818265,823537,815027,821449,820514,817915,828466,814474,826525,819419,808443,822895,819082,810544,815109,810000,812771,797549
139,0,1,6,842814,839572,824413,829849,821323,827817,826934,824136,834824,820773,833118,825792,814715,829274,825552,816925,821517,816449,819233,803967
140,31,1,6,836336,833030,817951,823363,814885,821350,820532,817680,828362,814327,826437,819249,808264,822784,819028,810351,814862,809876,812629,797564
141,0,1,6,842715,839357,824227,829700,821127,827615,826785,824031,834688,820616,832684,825664,814536,829102,825413,816681,821298,816197,819006,803782
142,31,1,6,836677,833449,818376,823710,815337,821728,820852,818134,828763,814719,826647,819722,808737,823180,819395,810775,815247,810292,812962,797941
143,0,1,6,842980,839763,824557,829942,821540,828027,827119,824375,835048,820943,833122,826005,814960,829384,825747,817061,821544,816597,819300,804109
144,31,1,6,836304,833161,818216,823354,814999,821373,820454,817825,828385,814446,826294,819342,808337,822760,818998,810417,814919,810043,812653,797556
145,0,1,6,842970,839774,824661,830037,821525,827982,827103,824416,834986,821097,833131,825976,814862,829382,825664,817069,821574,816577,819273,804111
146,31,1,6,836424,833188,818238,823633,815061,821506,820771,818034,828472,814626,826555,819404,808507,822813,819117,810653,814949,810097,812807,797640
147,0,1,6,842937,839661,824579,830047,821400,827934,827057,824333,834934,820995,833010,825888,814901,829196,825640,816938,821526,816495,819351,804029
148,31,1,6,836440,833231,818260,823658,815155,821615,820742,817951,828580,814671,826559,819491,808474,822765,819057,810520,815037,810116,812925,797729
149,0,1,6,842749,839509,824451,829973,821336,827818,826963,824236,834830,820913,833008,825823,814718,829101,825434,816810,821426,816407,819233,803900
150,31,1,6,836465,833177,818265,823567,815077,821486,820672,817772,828462,814605,826522,819508,808432,822773,819016,810484,815028,810088,812824,797617
151,0,1,6,842810,839632,824464,829853,821333,827803,827020,824165,834823,820794,833054,825854,814791,829166,825463,816776,821458,816492,819199,804022
152,31,1,6,836652,833419,818442,823794,815274,821663,820938,818103,828734,814764,826808,819762,808725,822995,819202,810684,815336,810408,812989,797910
153,0,1,6,842794,839585,824441,829846,821307,827788,826952,824122,834871,820792,832991,825805,814686,829094,825444,816758,821507,816505,819149,803917
154,31,1,6,836474,833311,818424,823700,815213,821621,820797,817998,828604,814662,826673,819621,808598,822822,819115,810620,815193,810141,812905,797913
155,0,1,6,842843,839614,824517,829994,821350,827832,827004,824240,834958,820961,833050,825902,814772,829158,825556,816887,821611,816429,819223,804116
156,31,1,6,836595,833487,818308,823880,815287,821694,820912,818140,828734,814859,826601,819753,808638,822957,819327,810688,815403,810307,813004,797939
157,0,1,6,842691,839672,824416,830014,821226,827781,827010,824187,834857,820853,832928,825853,814753,829123,825613,816790,821565,816394,819236,803933
158,31,1,6,836513,833339,818278,823762,815206,821575,820880,818049,828651,814725,826609,819592,808524,822848,819294,810613,815239,810198,812999,797817
159,0,1,6,842772,839563,824298,829862,821208,827692,827037,824111,834792,820845,832905,825786,814629,828995,825452,816651,821489,816353,819154,803947
160,31,1,6,836479,833264,818103,823549,814966,821456,820791,817788,828477,814451,826422,819424,808415,822624,818941,810290,815165,810047,812805,797656
161,0,1,6,843018,839743,824540,830015,821362,827874,827168,824238,834978,820978,833116,825933,814850,829130,825553,816826,821758,816562,819293,804095
162,31,1,6,836582,833300,818259,823631,815151,821547,820787,817954,828669,814624,826613,819551,808588,822755,819154,810498,815294,810188,812884,797803
163,0,1,6,842989,839752,824644,830157,821494,827942,827190,824284,834975,820945,833140,825908,814767,829149,825615,816855,821730,816613,819361,804163
164,31,1,6,836478,833155,818198,823596,815118,821457,820815,817942,828478,814585,826511,819419,808443,822768,819051,810431,815171,810136,812802,797748
165,0,1,6,842954,839631,824630,830115,821470,827879,827165,824198,834868,820919,833168,825831,814827,829191,825507,816870,821720,816541,819173,804125
166,31,1,6,836440,833233,818242,823587,815060,821456,820785,817938,828517,814528,826560,819389,808497,822781,819000,810458,815227,810124,812733,797798
167,0,1,6,843004,839770,824593,830127,821503,828003,827302,824439,835052,821018,833212,825871,814984,829334,825669,816987,821800,816725,819310,804219
168,31,1,6,836731,833466,818434,823873,815350,821754,821013,818198,828846,814693,826773,819609,808799,823010,819368,810671,815408,810370,813081,797977
169,0,1,6,842719,839380,824393,829878,821265,827666,826918,824116,834749,820741,832904,825613,814616,828978,825374,816660,821422,816479,819004,803930
170,31,1,6,836478,833167,818217,823626,815195,821497,820797,817917,828489,814531,826455,819415,808459,822834,819083,810504,815178,810184,812712,797673
171,0,1,6,842823,839574,824584,830079,821559,827825,827126,824306,834895,820927,833035,825737,814804,829179,825489,816930,821675,816585,819116,804034
172,31,1,6,836593,833400,818590,823878,815458,821753,820984,818136,828696,814766,826690,819588,808676,822991,819218,810776,815413,810432,812900,797976
173,0,1,6,842845,839658,824631,830056,821528,827859,827147,824311,834835,820938,833080,825817,814844,829214,825588,816925,821684,816569,819198,804124
174,31,1,6,836751,833520,818563,823977,815560,821736,821149,818306,828749,814976,826922,819761,808872,823128,819401,810916,815499,810545,813028,798064
175,0,1,6,842816,839544,824524,829947,821474,827744,827168,824284,834683,820973,833128,825786,814738,829135,825536,816881,821622,816452,819145,804060
176,31,1,6,836469,833097,818131,823555,815138,821393,820872,817967,828413,814545,826514,819404,808463,822785,819076,810564,815236,810137,812744,797734
177,0,1,6,842974,839565,824564,830001,821463,827790,827256,824318,834923,820999,833039,825876,814860,829219,825538,816921,821742,816539,819230,804061
178,31,1,6,836737,833497,818553,823876,815473,821692,821135,818280,828742,814890,826805,819768,808781,823100,819490,810843,815516,810511,813019,798043
179,0,1,6,842793,839535,824483,829907,821453,827718,827135,824278,834845,820903,832914,825797,814826,829148,825593,816885,821597,816549,819153,804025
180,31,1,6,836313,833142,818097,823439,815067,821355,820701,817851,828378,814406,826255,819320,808417,822753,819039,810463,815038,810062,812649,797591
181,0,1,6,842978,839623,824566,829950,821424,827819,827174,824292,834940,820815,832992,825902,814782,829276,825652,816974,821590,816561,819221,804061
182,31,1,6,836513,833206,818247,823587,815243,821473,820836,818072,828424,814561,826461,819458,808525,822824,819155,810499,815163,810255,812845,797654
183,0,1,6,842926,839546,824541,829989,821482,827765,827166,824252,834873,820845,832976,825830,814767,829109,825617,816853,821572,816545,819279,803972
184,31,1,6,836594,833264,818235,823755,815259,821528,820842,818031,828571,814570,826455,819516,808529,822894,819260,810550,815190,810184,812960,797723
185,0,1,6,842828,839450,824328,829968,821351,827667,826883,824118,834720,820717,832794,825697,814551,829105,825438,816688,821504,816358,819136,803876
186,31,1,6,836456,833164,818280,823720,815177,821401,820706,817941,828479,814531,826358,819451,808420,822808,819057,810483,815176,810093,812847,797758
187,0,1,6,843028,839668,824571,830192,821511,827817,827049,824299,834918,820879,832979,825895,814726,829219,825639,816979,821579,816537,819353,804154
188,31,1,6,836396,833119,818095,823644,815071,821358,820672,817861,828444,814510,826435,819416,808405,822733,819075,810603,815077,810030,812807,797690
189,0,1,6,842593,839320,824180,829774,821189,827487,826565,823893,834557,820515,832842,825493,814433,828896,825284,816684,821341,816295,818978,803731
190,31,1,6,836568,833300,818361,823815,815258,821547,820753,818079,828626,814651,826747,819656,808634,822906,819338,810710,815349,810309,813019,797888
191,0,1,6,842895,839543,824572,830069,821498,827819,826961,824281,834862,820944,833180,825860,814767,829148,825627,816958,821688,816560,819280,804115
192,31,1,6,836330,833000,818042,823428,815188,821379,820531,817801,828391,814423,826375,819330,808391,822564,818973,810449,815130,810045,812704,797679
193,0,1,6,842941,839527,824628,829974,821507,827868,827013,824230,834877,820996,833081,825829,814752,829052,825633,816956,821703,816515,819277,804065
194,31,1,6,836672,833476,818541,823851,815416,821830,820888,818170,828716,814827,826828,819688,808733,822963,819346,810786,815481,810421,813149,797954
195,0,1,6,842945,839732,824718,830013,821514,827806,827052,824255,834841,820985,833047,825841,814886,829155,825658,816969,821697,816682,819325,804041
196,31,1,6,836977,833718,818777,824075,815619,821966,821207,818372,828914,815009,826941,819874,809061,823183,819684,811021,815671,810649,813348,798108
197,0,1,6,842810,839456,824517,829883,821272,827663,826968,824093,834719,820756,832781,825687,814651,828968,825615,816775,821472,816317,819176,803930
