rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,6,836735,833634,818315,823607,815537,821587,821020,818241,828650,814753,826815,819485,808846,823174,819099,810828,815291,810233,812733,797922
29,0,0,6,842972,839913,824498,829832,821656,827851,827174,824354,834873,820968,833258,825875,814902,829320,825459,817070,821530,816557,819035,804173
30,31,0,6,836554,833525,818233,823452,815407,821517,820787,818148,828492,814607,826724,819457,808619,822907,819089,810730,815109,810174,812582,797838
31,0,0,6,842946,839872,824520,829883,821661,827826,827133,824394,834852,820905,833196,825770,814985,829333,825446,817091,821493,816543,818994,804078
32,31,0,6,836684,833698,818448,823592,815514,821677,821016,818307,828698,814749,826914,819580,808908,823129,819210,810901,815302,810248,812772,797976
33,0,0,6,842865,839780,824372,829715,821566,827760,827044,824240,834764,820827,833124,825673,814828,829153,825338,816865,821364,816268,818912,804019
34,31,0,6,836788,833821,818443,823817,815622,821792,821090,818289,828655,814819,826949,819622,808873,823026,819164,810946,815335,810333,812873,798043
35,0,0,6,842942,839902,824588,829881,821690,827974,827194,824399,834859,820988,833247,825854,814918,829276,825325,817066,821506,816492,819084,804189
36,31,0,6,836634,833654,818343,823622,815572,821659,820965,818196,828494,814709,826825,819531,808785,822999,819005,810789,815136,810254,812804,797993
37,0,0,6,842968,839961,824607,829818,821753,827934,827317,824450,834864,821022,833307,825953,815095,829410,825559,817199,821590,816545,819134,804227
38,31,0,6,837040,833970,818799,823885,815844,822061,821445,818583,828932,815131,827159,820002,809169,823511,819475,811273,815585,810486,813216,798261
39,0,0,6,842952,839764,824477,829785,821643,827979,827197,824300,834768,820911,833122,825796,814967,829295,825454,817045,821515,816350,819152,804031
40,31,0,6,836719,833615,818244,823648,815545,821751,821086,818278,828598,814720,826862,819711,808835,823154,819218,810876,815292,810194,812914,797925
41,0,0,6,843059,839846,824453,829887,821700,827944,827145,824412,834866,820983,833325,825934,814997,829391,825512,817112,821606,816502,819169,804116
42,31,0,6,836630,833505,818230,823615,815532,821708,820873,818189,828507,814671,826793,819581,808704,823069,819082,810771,815170,810185,812709,797791
43,0,0,6,843011,839910,824523,829927,821796,828034,827267,824507,834914,821032,833236,825994,815019,829456,825683,817140,821600,816556,819153,804198
44,31,0,6,836376,833332,818067,823455,815322,821418,820744,818017,828306,814534,826591,819369,808598,822905,818996,810581,814909,809924,812605,797735
45,0,0,6,842475,839440,824011,829463,821348,827358,826711,823971,834392,820469,832694,825401,814543,828883,825085,816514,820958,815854,818653,803603
46,31,0,6,836620,833639,818450,823636,815647,821603,821002,818226,828715,814780,826833,819582,808839,823128,819183,810801,815187,810240,812786,797902
47,0,0,6,842982,839845,824596,829939,821738,827838,827300,824445,834885,821049,833218,825900,814953,829399,825411,817079,821550,816499,819141,804132
48,31,0,6,836288,833287,817963,823327,815208,821259,820728,817911,828250,814467,826468,819220,808515,822778,818743,810480,814915,809936,812504,797531
49,0,0,6,843135,839943,824474,829963,821863,827926,827312,824536,834891,821083,833270,825940,815046,829496,825560,817142,821622,816520,819228,804099
50,31,0,6,836431,833334,818066,823358,815261,821307,820761,817906,828288,814533,826472,819316,808469,822807,818838,810539,814913,809894,812503,797546
51,0,0,6,842756,839700,824376,829707,821494,827699,827110,824332,834609,820898,832982,825665,814736,829194,825249,816941,821423,816305,818955,803910
52,31,0,6,836479,833435,818254,823519,815457,821532,820997,818164,828410,814663,826663,819440,808738,822852,818999,810688,815116,810022,812722,797690
53,0,0,6,842935,839849,824609,829899,821761,827875,827255,824428,834785,820859,833135,825853,814890,829203,825425,817050,821503,816343,819088,803996
54,31,0,6,836765,833728,818528,823714,815666,821751,821096,818281,828678,814826,826829,819710,808811,823089,819133,810915,815297,810226,812863,797870
55,0,0,6,842916,839813,824465,829765,821721,827737,827169,824341,834827,820867,833084,825808,814924,829159,825372,816968,821457,816436,819058,803940
56,31,0,6,836803,833733,818409,823705,815675,821725,821241,818311,828753,814873,826881,819671,808906,823058,819160,810836,815413,810450,812888,797967
57,0,0,6,842958,839794,824402,829649,821722,827818,827302,824291,834857,820984,833153,825809,814817,829269,825325,817037,821653,816449,819047,804002
58,31,0,6,836277,833243,817937,823176,815181,821307,820811,817804,828264,814502,826411,819223,808474,822729,818690,810477,814967,809897,812405,797513
59,0,0,6,843155,840049,824698,829991,821870,828107,827454,824604,835136,821213,833326,826019,815145,829593,825686,817294,821885,816667,819291,804279
60,31,0,6,836633,833566,818341,823592,815429,821570,821164,818244,828635,814696,826752,819525,808737,823118,819143,810842,815340,810147,812795,797848
61,0,0,6,842798,839585,824334,829707,821499,827708,827206,824255,834745,820839,832999,825674,814715,829258,825266,816965,821557,816241,819023,803928
62,31,0,6,836340,833268,818053,823304,815121,821374,820781,817928,828376,814560,826451,819270,808469,822783,818797,810636,815124,809837,812538,797523
63,0,0,6,843085,839921,824588,829943,821781,827943,827425,824557,834933,821170,833310,825994,815029,829375,825537,817302,821783,816537,819236,804100
64,31,0,6,836615,833528,818362,823553,815493,821567,821078,818277,828636,814766,826812,819557,808743,823021,819020,810965,815370,810191,812821,797851
65,0,0,6,842790,839629,824379,829615,821544,827581,827112,824234,834758,820877,832950,825600,814694,829043,825226,816941,821504,816241,818953,803856
66,31,0,6,836387,833292,818075,823325,815365,821321,820834,817991,828471,814567,826459,819246,808414,822759,818824,810551,815076,809897,812519,797563
67,0,0,6,842825,839592,824306,829706,821555,827672,827207,824282,834824,820872,832951,825647,814784,829163,825277,816928,821509,816247,818885,803903
68,31,0,6,836722,833497,818375,823474,815568,821585,821131,818203,828703,814809,826730,819529,808828,822929,819090,810901,815350,810170,812764,797860
69,0,0,6,843173,839999,824731,829931,821916,828055,827505,824565,835169,821208,833426,826017,815139,829408,825687,817358,821894,816644,819243,804343
70,31,0,6,836467,833341,818210,823375,815344,821462,820957,818017,828542,814581,826643,819359,808631,822770,819022,810681,815189,810033,812485,797751
71,0,0,6,842956,839803,824500,829837,821644,827881,827342,824336,834986,820969,833172,825789,814933,829214,825579,817017,821660,816435,818964,804067
72,31,0,6,836610,833481,818310,823513,815397,821574,820935,818145,828688,814751,826779,819540,808673,822970,819208,810812,815295,810129,812693,797815
73,0,0,6,842822,839716,824394,829677,821500,827774,827077,824214,834876,820850,833094,825751,814735,829125,825422,816939,821537,816308,818909,803932
74,31,0,6,836698,833623,818427,823708,815504,821704,821131,818201,828780,814785,826811,819663,808822,823047,819276,810937,815461,810285,812734,797899
75,0,0,6,842886,839683,824417,829799,821453,827724,827233,824224,834929,820911,833104,825759,814811,829157,825441,817083,821640,816373,818899,803905
76,31,0,6,836608,833465,818229,823515,815304,821578,820997,818039,828669,814690,826783,819582,808703,822894,819086,810860,815405,810128,812633,797749
77,0,0,6,842961,839779,824522,829850,821571,827908,827295,824423,835089,821101,833309,825851,814950,829245,825485,817131,821800,816555,819058,804055
78,31,0,6,836773,833767,818468,823882,815603,821927,821388,818447,828977,815071,827050,819798,809063,823132,819392,811080,815626,810454,812919,798024
79,0,0,6,842470,839455,824022,829513,821129,827504,826890,823943,834580,820658,832890,825437,814598,828791,825212,816749,821267,816087,818582,803619
80,31,0,6,836685,833638,818285,823702,815487,821774,821181,818286,828874,814835,826901,819555,808849,822907,819326,810969,815422,810229,812801,797840
81,0,0,6,843057,839926,824485,829971,821682,827990,827335,824479,835021,820986,833265,825885,814947,829225,825601,817161,821780,816459,819072,804125
82,31,0,6,836463,833360,818133,823430,815121,821408,820837,818016,828435,814538,826595,819315,808560,822772,818980,810599,815138,809893,812551,797748
83,0,0,6,842913,839736,824511,829823,821444,827808,827279,824383,834912,821017,833224,825765,814849,829259,825454,817016,821626,816326,818990,804068
84,31,0,6,836417,833299,818075,823477,815145,821370,820934,817923,828505,814545,826615,819340,808593,822737,819049,810633,815067,809916,812497,797719
85,0,0,6,842777,839670,824338,829735,821344,827666,827186,824215,834832,820822,833076,825639,814815,829022,825464,817027,821541,816275,818965,804013
86,31,0,6,836545,833457,818257,823542,815362,821459,821034,818083,828702,814714,826784,819518,808715,822810,819107,810792,815342,810102,812741,797785
87,0,0,6,842962,839835,824618,829870,821689,827862,827390,824399,835073,821047,833310,825905,815079,829227,825544,817120,821736,816554,819094,804117
88,31,0,6,836357,833219,818037,823270,815167,821390,820850,817873,828559,814522,826549,819287,808564,822640,818906,810653,815033,809990,812504,797512
89,0,0,6,842793,839366,824301,829541,821287,827603,827065,824095,834763,820696,832933,825527,814659,828909,825259,816888,821352,816195,818815,803742
90,31,0,6,836504,833216,818171,823491,815277,821351,820960,817989,828604,814516,826697,819403,808609,822813,818914,810629,815112,809966,812566,797635
91,0,0,6,842876,839503,824346,829768,821404,827552,827191,824079,834768,820717,833099,825635,814773,829128,825331,816863,821580,816279,818891,803822
92,31,0,6,836322,832948,817812,823224,815035,821156,820602,817653,828265,814210,826389,819098,808380,822525,818636,810319,814911,809755,812299,797355
93,0,0,6,842863,839493,824257,829685,821359,827648,827046,824135,834780,820731,833040,825617,814793,829048,825156,816799,821441,816252,818812,803804
94,31,0,6,836621,833394,818261,823448,815322,821474,820985,818036,828643,814599,826710,819329,808730,822847,818993,810713,815236,810177,812622,797685
95,0,0,6,842962,839626,824426,829804,821451,827732,827333,824210,834927,820840,833127,825627,814926,829143,825304,816980,821615,816480,818956,804027
96,31,0,6,836419,833158,817936,823390,815114,821258,820868,817848,828391,814397,826567,819192,808514,822680,818729,810499,815083,810043,812466,797480
97,0,0,6,842990,839778,824461,829983,821627,827863,827356,824392,834944,821008,833321,825756,814959,829267,825436,817069,821726,816561,819088,804051
98,31,0,6,836704,833531,818322,823703,815498,821672,821205,818268,828689,814796,826941,819539,808752,823061,819089,810952,815414,810343,812807,797913
99,0,0,6,842810,839585,824294,829758,821401,827722,827206,824147,834792,820816,833162,825615,814759,829110,825183,817005,821582,816446,818922,803843
100,31,0,6,836695,833439,818231,823592,815381,821675,821113,818084,828664,814676,826778,819484,808759,822961,818956,810779,815396,810225,812717,797822
101,0,0,6,843029,839755,824420,829784,821573,827862,827378,824317,834952,820948,833257,825823,814943,829190,825332,817076,821689,816474,819067,804023
102,31,0,6,836480,833277,817927,823378,815164,821383,820878,817940,828450,814517,826585,819309,808454,822716,818808,810620,815098,810078,812595,797575
103,0,0,6,843049,839811,824439,829954,821593,827871,827421,824393,834939,821046,833308,825833,814996,829164,825473,817101,821734,816615,819132,804095
104,31,0,6,836800,833516,818330,823679,815540,821717,821237,818294,828757,814827,826956,819674,808801,822975,819245,810922,815452,810338,812844,797928
105,0,0,6,842887,839605,824334,829712,821500,827567,827195,824276,834784,820809,833073,825649,814633,828956,825318,816938,821436,816304,818903,803794
106,31,0,6,836813,833588,818391,823715,815528,821643,821192,818284,828766,814891,827005,819645,808683,823008,819191,810947,815403,810279,812871,797840
107,0,0,6,842978,839744,824395,829991,821644,827808,827227,824445,834986,821022,833342,825888,814935,829282,825534,817128,821726,816501,819135,804088
108,31,0,6,836659,833473,818249,823657,815464,821631,821144,818209,828742,814825,826894,819631,808800,822990,819243,810822,815402,810201,812844,797967
109,0,0,6,842902,839697,824376,829740,821455,827718,827201,824262,834777,820903,833192,825708,814767,829169,825474,816967,821530,816297,818954,804063
110,31,0,6,836555,833348,818177,823487,815262,821428,820950,818114,828503,814644,826761,819381,808557,822858,819086,810725,815238,810059,812650,797737
111,0,0,6,842636,839413,824145,829565,821222,827522,826963,824052,834587,820620,832994,825466,814500,828784,825207,816801,821391,816187,818738,803760
112,31,0,6,836552,833291,818220,823489,815220,821545,820871,818062,828527,814567,826789,819447,808557,822624,819008,810776,815189,810027,812659,797725
113,0,0,6,842724,839353,824209,829606,821230,827574,827002,824132,834489,820591,833060,825509,814648,828783,825192,816844,821330,816210,818797,803728
114,31,0,6,836555,833256,818181,823587,815218,821522,821033,818139,828473,814649,826801,819427,808658,822761,819092,810741,815116,810085,812596,797699
115,0,0,6,842877,839617,824364,829869,821432,827763,827246,824382,834811,820832,833240,825733,814822,828985,825459,817011,821532,816395,818990,803926
116,31,0,6,836709,833589,818495,823798,815615,821854,821233,818416,828786,814830,827101,819756,808857,823010,819420,811048,815502,810482,812977,797969
117,0,0,6,842565,839467,824237,829609,821441,827594,827031,824119,834613,820703,833178,825610,814607,828858,825374,816946,821403,816310,818903,803846
118,31,0,6,836460,833341,818204,823589,815411,821533,821051,818170,828594,814747,826958,819441,808641,823000,818981,810773,815266,810292,812745,797847
119,0,0,6,842882,839587,824354,829859,821586,827715,827162,824323,834795,821024,833335,825775,814902,829222,825382,817072,821568,816523,819100,803970
120,31,0,6,836382,833215,818006,823388,815276,821333,820726,817924,828390,814565,826728,819346,808470,822756,818938,810636,815091,810044,812704,797561
121,0,0,6,842777,839613,824278,829681,821464,827624,827041,824094,834687,820827,833154,825633,814761,829144,825328,816934,821485,816407,818899,803832
122,31,0,6,836580,833400,818180,823595,815381,821576,820926,818061,828531,814678,826807,819490,808597,823025,819127,810731,815250,810222,812722,797753
123,0,0,6,842899,839724,824463,829848,821480,827769,827176,824314,834850,820997,833293,825820,814907,829330,825537,817082,821672,816515,819055,804034
124,31,0,6,836497,833336,818151,823549,815269,821492,820835,818060,828504,814705,826976,819409,808667,822979,819058,810785,815234,810153,812664,797690
125,0,0,6,842739,839557,824158,829691,821336,827639,827012,824213,834654,820876,833213,825520,814695,829122,825398,816963,821461,816377,818870,803854
126,31,0,6,836478,833326,818125,823540,815290,821477,820842,818037,828478,814784,826880,819392,808617,822946,819229,810766,815279,810226,812642,797749
127,0,0,6,842911,839673,824491,829828,821540,827699,827271,824297,834870,821054,833341,825769,814897,829301,825593,817067,821673,816621,819031,804067
128,31,0,6,836509,833346,818214,823513,815292,821462,820977,818119,828542,814733,826795,819382,808694,823002,819112,810763,815260,810202,812625,797745
129,0,0,6,842883,839662,824455,829857,821514,827753,827092,824365,834774,820986,833309,825730,814955,829211,825471,817071,821643,816407,819022,804015
130,31,0,6,836569,833332,818214,823591,815326,821495,820880,818168,828606,814841,826928,819499,808732,822819,819136,810758,815370,810225,812670,797732
131,0,0,6,842684,839466,824339,829577,821237,827548,826892,824154,834625,820881,833041,825537,814766,828930,825321,816856,821441,816299,818774,803729
132,31,0,6,836279,833058,818027,823321,814990,821222,820662,817909,828245,814611,826515,819247,808474,822609,818880,810542,815045,809970,812366,797482
133,0,0,6,842769,839516,824322,829797,821291,827613,827103,824153,834636,820974,833094,825685,814741,829015,825364,816980,821544,816382,818828,803811
134,31,0,6,836301,833226,818014,823446,815090,821350,820768,817799,828244,814650,826638,819261,808543,822742,818928,810560,815139,810016,812443,797519
135,0,0,6,842664,839574,824299,829785,821332,827609,827089,824047,834547,820877,833115,825659,814766,829036,825375,816900,821505,816315,818778,803780
136,31,0,6,836476,833326,818145,823506,815263,821419,820984,817962,828409,814815,826797,819461,808730,822955,819128,810775,815353,810075,812560,797627
137,0,0,6,842774,839602,824319,829695,821390,827630,827165,824158,834682,820970,833245,825753,814872,829128,825549,817028,821609,816337,818869,803843
138,31,0,6,836529,833319,818223,823531,815235,821442,820897,818037,828432,814704,826834,819421,808757,822853,819173,810832,815292,810098,812550,797676
139,0,0,6,842802,839682,824476,829781,821405,827689,827196,824335,834816,821049,833354,825731,814952,829176,825493,817073,821647,816495,818930,803950
140,31,0,6,836270,833161,818141,823388,815109,821320,820848,817963,828383,814674,826803,819339,808479,822773,819013,810702,815150,810123,812385,797595
141,0,0,6,842865,839712,824600,829821,821556,827775,827287,824418,834861,821111,833334,825876,814973,829246,825573,817274,821780,816605,818977,804027
142,31,0,6,836581,833419,818371,823628,815457,821640,821095,818213,828606,814894,827004,819614,808874,822968,819255,810991,815468,810392,812749,797816
143,0,0,6,842668,839477,824297,829602,821414,827582,827122,824152,834651,820940,833191,825668,814795,828876,825426,816995,821561,816409,818845,803880
144,31,0,6,836659,833564,818325,823563,815500,821568,821208,818224,828636,814951,827048,819721,808859,822969,819399,811010,815479,810428,812794,797968
145,0,0,6,842865,839854,824448,829876,821636,827794,827422,824446,834856,820991,833480,825959,815078,829298,825645,817230,821844,816671,819060,804184
146,31,0,6,836474,833444,818127,823505,815342,821470,821085,818085,828499,814614,826768,819491,808685,822967,819108,810854,815366,810290,812670,797803
147,0,0,6,842871,839699,824384,829764,821447,827727,827228,824274,834795,820887,833280,825826,814903,829139,825449,817080,821722,816563,819016,804002
148,31,0,6,836581,833451,818294,823559,815330,821548,821029,818110,828614,814761,826934,819603,808812,822925,819256,810899,815392,810364,812738,797900
149,0,0,6,843036,839910,824633,830048,821748,827962,827454,824488,835030,821223,833540,826121,815157,829445,825748,817281,821889,816691,819293,804240
150,31,0,6,836397,833421,818207,823567,815406,821590,821052,818072,828614,814767,826859,819513,808777,823032,819136,810747,815310,810189,812768,797837
151,0,0,6,842794,839655,824452,829836,821494,827800,827309,824269,834907,820959,833353,825797,814976,829323,825474,817041,821705,816623,819102,804068
152,31,0,6,836472,833283,818317,823495,815405,821511,821016,818121,828564,814737,826866,819518,808682,823017,819070,810761,815371,810273,812732,797811
153,0,0,6,842406,839266,824144,829400,821218,827442,826899,823962,834460,820588,832917,825490,814553,828921,824994,816716,821405,816122,818693,803703
154,31,0,6,836380,833325,818098,823427,815274,821408,820957,817942,828477,814622,826766,819448,808693,822959,819013,810723,815337,810180,812630,797845
155,0,0,6,842974,839801,824628,830014,821672,827821,827427,824360,834889,821084,833427,825919,815078,829369,825605,817161,821858,816678,819166,804170
156,31,0,6,836378,833261,818153,823460,815254,821392,820825,817977,828416,814504,826656,819313,808535,822868,819045,810710,815287,810081,812534,797693
157,0,0,6,842662,839580,824397,829764,821520,827696,827100,824268,834797,820813,833060,825724,814839,829207,825312,816961,821677,816350,818930,803887
158,31,0,6,836227,833186,818047,823334,815183,821256,820805,817926,828309,814348,826479,819236,808512,822723,818791,810527,815102,809982,812433,797555
159,0,0,6,842808,839824,824400,829741,821531,827805,827268,824308,834778,820780,833107,825751,814934,829293,825416,816947,821669,816524,819007,804078
160,31,0,6,836342,833337,817968,823220,815211,821360,820814,817937,828270,814445,826527,819305,808477,822854,818914,810582,815075,809971,812449,797657
161,0,0,6,842936,839847,824453,829748,821639,827788,827276,824385,834808,820881,833250,825823,814940,829345,825649,817097,821743,816471,819036,804032
162,31,0,6,836505,833467,818153,823467,815309,821501,820978,818109,828503,814644,826784,819438,808631,822995,819169,810833,815271,810105,812620,797791
163,0,0,6,842840,839892,824521,829843,821565,827793,827373,824430,834914,821006,833346,825788,814860,829332,825677,817145,821709,816459,819126,804117
164,31,0,6,836239,833232,817932,823262,815123,821307,820861,817937,828310,814474,826609,819268,808378,822760,818990,810554,815118,809901,812503,797563
165,0,0,6,842864,839831,824448,829882,821552,827814,827353,824454,834912,821054,833333,825883,814977,829324,825731,817062,821735,816515,819121,804159
166,31,0,6,836504,833403,818140,823571,815267,821434,821019,818129,828523,814698,826809,819415,808670,823035,819219,810763,815215,810211,812705,797767
167,0,0,6,842967,839768,824555,829972,821612,827735,827310,824443,834980,821042,833356,825798,814888,829311,825613,817099,821636,816636,819097,804060
168,31,0,6,836383,833352,818099,823484,815226,821308,820939,818058,828542,814725,826749,819327,808423,822818,819076,810672,815145,810076,812611,797680
169,0,0,6,842880,839833,824464,829946,821576,827726,827319,824462,834915,821030,833323,825791,814882,829211,825610,817106,821639,816502,819070,804049
170,31,0,6,836526,833506,818259,823619,815415,821572,821193,818226,828670,814776,826913,819483,808639,822984,819244,810832,815291,810253,812784,797881
171,0,0,6,842699,839641,824243,829662,821465,827661,827152,824226,834736,820855,833148,825652,814739,829135,825474,816972,821401,816268,818953,803973
172,31,0,6,836643,833664,818298,823649,815414,821540,821181,818272,828706,814891,826875,819571,808594,823081,819366,810853,815260,810253,812868,797941
173,0,0,6,842840,839836,824348,829875,821547,827751,827358,824378,834835,821043,833229,825724,814650,829380,825592,816997,821580,816479,819026,804091
174,31,0,6,836396,833520,818171,823537,815256,821499,820959,818019,828488,814702,826777,819332,808506,823015,819217,810630,815169,810099,812634,797762
175,0,0,6,842764,839858,824318,829827,821422,827718,827308,824298,834846,820918,833209,825604,814713,829150,825582,816948,821547,816472,819020,804035
176,31,0,6,836447,833551,818130,823519,815259,821455,821078,818017,828582,814586,826778,819414,808520,822935,819185,810642,815186,810063,812733,797842
177,0,0,6,842852,839877,824445,829865,821466,827726,827333,824320,834901,821006,833232,825743,814802,829308,825549,816970,821619,816438,819095,804108
178,31,0,6,836756,833851,818488,823850,815479,821768,821357,818347,828775,814912,827061,819656,808932,823231,819418,810948,815573,810402,812980,798081
179,0,0,6,842793,839767,824330,829713,821356,827660,827242,824129,834734,820803,833115,825598,814823,829138,825427,816869,821637,816367,818931,803870
180,31,0,6,836528,833495,818271,823486,815243,821463,820993,818001,828492,814623,826776,819395,808546,822960,819108,810680,815261,810188,812616,797705
181,0,0,6,842726,839723,824287,829698,821305,827636,827126,824084,834712,820676,833100,825665,814573,829124,825479,816863,821468,816397,818944,803895
182,31,0,6,836525,833531,818208,823529,815279,821437,821070,818097,828609,814609,826847,819502,808582,822978,819258,810809,815351,810206,812782,797815
183,0,0,6,842641,839588,824236,829531,821177,827459,827083,824130,834568,820713,832958,825523,814607,829091,825344,816890,821487,816290,818894,803870
184,31,0,6,836915,833813,818602,823864,815665,821837,821436,818511,828848,815012,827070,819762,808998,823319,819481,811128,815639,810655,813139,798232
185,0,0,6,842742,839714,824329,829710,821389,827593,827282,824213,834701,820851,833073,825627,814787,829103,825312,816975,821512,816389,818973,804048
186,31,0,6,836594,833539,818403,823666,815373,821403,821174,818145,828584,814773,826804,819488,808620,823013,819179,810892,815326,810227,812882,797909
187,0,0,6,842779,839718,824442,829752,821378,827571,827176,824232,834797,821003,833077,825605,814757,829159,825362,817094,821585,816409,819085,804006
188,31,0,6,836617,833601,818238,823561,815303,821489,821067,818135,828594,814775,826853,819442,808835,823027,819102,810843,815256,810255,812883,797953
189,0,0,6,843068,839923,824498,829922,821634,827850,827440,824389,834939,820958,833443,825806,814999,829362,825476,817126,821652,816589,819198,804089
190,31,0,6,836562,833403,818129,823582,815336,821450,821016,818097,828494,814638,826829,819402,808671,822909,819106,810721,815108,810107,812751,797784
191,0,0,6,842928,839642,824406,829799,821431,827654,827230,824370,834810,820863,833209,825691,814792,829229,825377,816978,821532,816300,819048,803982
192,31,0,6,836715,833508,818250,823682,815383,821618,821123,818319,828667,814820,827018,819548,808661,823093,819217,810808,815276,810224,812897,797968
193,0,0,6,842805,839604,824250,829761,821345,827657,827142,824235,834701,820824,833209,825524,814598,829032,825400,816837,821398,816332,819038,803923
194,31,0,6,836472,833136,817999,823383,815128,821338,820936,817934,828437,814560,826660,819218,808521,822664,818948,810496,815065,809995,812628,797580
195,0,0,6,843060,839734,824535,829839,821581,827897,827460,824373,834895,821061,833426,825798,814956,829225,825688,817076,821617,816480,819233,804104
196,31,0,6,836473,833196,818018,823223,815084,821294,820813,817796,828203,814549,826678,819198,808401,822539,818934,810440,814934,809884,812624,797523
197,0,0,6,842873,839618,824450,829681,821454,827642,827282,824193,834744,820982,833353,825663,814833,829100,825434,816904,821501,816269,819082,803935
