rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836364,833202,818044,823335,815154,821221,820677,817809,828324,814425,826727,819432,808415,822777,818928,810351,815089,809833,812645,797708
199,0,1,6,842723,839566,824293,829620,821261,827519,826958,823992,834567,820680,833108,825671,814657,828996,825322,816681,821454,816121,818981,803991
200,31,1,6,836536,833334,818204,823490,815270,821342,820808,817872,828488,814523,826793,819529,808668,822896,818986,810492,815194,809908,812776,797894
201,0,1,6,842760,839518,824446,829706,821360,827534,827059,824085,834761,820750,833194,825783,814647,829116,825394,816698,821456,816213,819010,804044
202,31,1,6,836697,833449,818364,823669,815410,821603,820930,818075,828687,814638,826878,819632,808729,822989,819165,810700,815325,810203,812889,798032
203,0,1,6,842893,839564,824541,829711,821472,827656,827004,824070,834784,820746,833141,825827,814802,829116,825385,816768,821483,816323,819049,804034
204,31,1,6,836547,833280,818177,823437,815295,821455,820840,817797,828479,814588,826776,819560,808662,822918,819156,810580,815187,810004,812747,797876
205,0,1,6,842974,839643,824582,829847,821593,827735,827142,824173,834854,820945,833235,825906,814993,829155,825695,816986,821708,816375,819153,804191
206,31,1,6,836577,833251,818246,823589,815221,821421,820840,817882,828481,814566,826602,819495,808688,822795,819100,810550,815217,810034,812705,797805
207,0,1,6,842643,839308,824206,829598,821229,827504,826849,823819,834601,820577,832857,825604,814633,828951,825242,816663,821390,816085,818875,803889
208,31,1,6,836494,833292,818191,823509,815169,821460,820834,817888,828529,814530,826560,819560,808605,822774,819106,810593,815228,809984,812753,797856
209,0,1,6,842615,839368,824258,829570,821184,827523,826829,823911,834613,820560,832922,825694,814627,828979,825185,816647,821360,816107,818946,803973
210,31,1,6,836620,833397,818464,823539,815278,821534,820896,817917,828599,814622,826815,819702,808702,822982,819179,810595,815297,810099,812869,797926
211,0,1,6,843019,839753,824710,829882,821525,827868,827148,824203,834912,820829,833252,825982,814994,829285,825612,816944,821670,816358,819222,804189
212,31,1,6,836616,833374,818399,823472,815281,821498,820876,817971,828611,814532,826678,819576,808789,822857,819170,810590,815199,809974,812787,797873
213,0,1,6,842753,839539,824411,829606,821357,827668,826986,824050,834740,820727,832984,825735,814790,829075,825410,816730,821498,816172,818987,803955
214,31,1,6,836489,833196,818203,823412,815168,821429,820698,817827,828414,814441,826551,819442,808628,822863,819025,810493,815125,809897,812677,797775
215,0,1,6,842878,839476,824296,829697,821320,827636,826956,824012,834600,820566,832983,825747,814768,829057,825348,816747,821496,816128,818914,803994
216,31,1,6,836535,833133,818183,823447,815043,821339,820746,817766,828408,814334,826514,819454,808559,822683,818907,810494,815153,809868,812620,797775
217,0,1,6,843058,839647,824492,829791,821384,827806,827086,824237,834869,820746,833183,825949,814942,829204,825471,816894,821639,816319,819148,804105
218,31,1,6,836703,833408,818271,823671,815287,821621,820897,818040,828634,814577,826751,819689,808751,822981,819189,810700,815367,810037,812899,797941
219,0,1,6,842845,839456,824305,829609,821329,827765,826950,824028,834692,820693,832923,825705,814742,829061,825343,816755,821452,816120,818997,803915
220,31,1,6,836595,833231,818176,823535,815174,821507,820711,817851,828488,814424,826654,819510,808652,822849,819115,810504,815248,810024,812709,797806
221,0,1,6,842869,839610,824387,829768,821368,827709,826975,824065,834777,820681,833005,825838,814770,829091,825438,816763,821506,816214,819034,803970
222,31,1,6,836509,833301,818159,823416,815119,821436,820777,817803,828430,814401,826575,819459,808518,822775,819019,810467,815139,809805,812661,797629
223,0,1,6,843004,839776,824578,829771,821480,827844,827023,824175,834835,820756,833199,825963,814811,829163,825630,816900,821636,816275,819124,804019
224,31,1,6,836528,833111,818131,823265,815158,821335,820631,817651,828252,814302,826460,819349,808355,822585,819017,810342,815059,809652,812557,797585
225,0,1,6,842888,839441,824375,829542,821419,827730,826899,823887,834567,820597,832990,825758,814710,828971,825388,816598,821390,816049,818930,803881
226,31,1,6,836702,833434,818329,823473,815419,821566,820806,817948,828468,814589,826814,819559,808683,822906,819172,810582,815247,810042,812862,797885
227,0,1,6,842562,839282,824220,829318,821120,827425,826607,823859,834358,820512,832750,825466,814572,828780,825102,816467,821157,815934,818751,803689
228,31,1,6,836724,833522,818411,823603,815380,821598,820882,818022,828530,814687,826822,819677,808764,822997,819247,810615,815273,810171,812930,797889
229,0,1,6,842738,839405,824295,829658,821170,827630,826822,823908,834520,820649,832971,825646,814721,829047,825364,816644,821388,816224,818948,803863
230,31,1,6,836561,833194,818239,823472,815171,821477,820715,817894,828401,814544,826598,819467,808642,822875,819162,810506,815131,810040,812671,797713
231,0,1,6,843084,839643,824686,829842,821473,827894,827288,824208,834844,820992,833137,825993,814992,829361,825581,816928,821722,816489,819231,804068
232,31,1,6,836429,833092,818272,823209,815005,821318,820738,817690,828206,814375,826513,819334,808409,822704,818841,810350,815065,809881,812565,797550
233,0,1,6,842797,839322,824398,829460,821122,827526,826952,823879,834409,820610,832889,825592,814747,829034,825158,816654,821379,816057,818912,803754
234,31,1,6,836325,832941,818070,823115,814902,821195,820576,817600,828066,814301,826438,819302,808443,822716,818712,810295,814952,809664,812477,797490
235,0,1,6,843036,839545,824529,829812,821455,827771,827110,824167,834702,820903,833212,825850,814900,829237,825411,816891,821604,816273,819109,804015
236,31,1,6,836581,833274,818279,823418,815224,821444,820858,817906,828398,814538,826673,819445,808652,822744,818934,810561,815227,809837,812698,797755
237,0,1,6,842856,839442,824316,829529,821292,827614,826998,824009,834489,820711,833039,825579,814743,829032,825201,816623,821486,816093,818938,803868
238,31,1,6,836793,833476,818403,823610,815480,821682,821056,818002,828534,814812,826929,819568,808843,822892,819202,810712,815390,810036,812931,797906
239,0,1,6,843006,839693,824514,829783,821557,827758,827114,824094,834657,820932,833204,825856,815046,829088,825556,816900,821616,816334,819090,804079
240,31,1,6,836602,833264,818163,823427,815242,821510,820771,817778,828314,814560,826644,819484,808725,822787,819142,810573,815174,810007,812727,797750
241,0,1,6,843016,839638,824503,829797,821452,827826,827109,824100,834744,820941,833154,825939,814919,829147,825632,816907,821601,816292,819178,804092
242,31,1,6,836217,832908,817874,823105,814825,821050,820369,817435,827931,814152,826247,819186,808325,822350,818694,810171,814784,809639,812315,797384
243,0,1,6,842916,839519,824342,829659,821452,827651,826917,823897,834540,820827,833065,825820,814860,828981,825466,816826,821534,816141,818978,803949
244,31,1,6,836538,833330,818204,823539,815324,821561,820798,817764,828347,814556,826692,819606,808711,822747,819114,810593,815286,809944,812728,797815
245,0,1,6,842786,839334,824297,829588,821339,827540,826893,823882,834460,820638,832909,825704,814738,828879,825335,816741,821322,816056,818869,803819
246,31,1,6,836623,833225,818274,823494,815264,821399,820848,817813,828331,814521,826662,819501,808592,822645,819075,810530,815136,809949,812745,797767
247,0,1,6,842914,839500,824383,829698,821456,827592,827028,824047,834654,820794,833115,825763,814929,828968,825565,816785,821536,816298,819132,804004
248,31,1,6,836587,833192,818228,823413,815236,821375,820870,817809,828385,814606,826680,819488,808732,822713,819219,810536,815121,810012,812747,797774
249,0,1,6,842967,839563,824464,829846,821543,827741,827124,824190,834794,820933,833235,825931,814975,829104,825580,816911,821610,816308,819143,804042
250,31,1,6,836589,833102,818237,823458,815216,821412,820779,817817,828344,814601,826667,819542,808667,822634,819019,810533,815111,809880,812704,797795
251,0,1,6,842902,839456,824484,829738,821444,827718,827042,823996,834656,820819,833089,825801,814949,828933,825382,816757,821522,816157,819083,804003
252,31,1,6,836602,833211,818429,823455,815226,821430,820768,817847,828369,814648,826700,819490,808717,822817,819034,810479,815168,809947,812769,797800
253,0,1,6,842955,839455,824476,829596,821370,827607,826987,823993,834585,820997,832992,825719,814868,829098,825499,816750,821434,816204,819100,804008
254,31,1,6,836681,833244,818318,823447,815311,821449,820805,817853,828339,814758,826693,819519,808753,822861,819212,810598,815155,810086,812846,797881
255,0,1,6,842855,839436,824399,829734,821385,827705,827073,823999,834642,820890,833062,825739,814832,829027,825431,816770,821452,816225,819030,804075
256,31,1,6,836737,833339,818434,823706,815400,821702,821095,817862,828609,814841,826899,819709,808805,823044,819372,810766,815396,810235,812928,798025
257,0,1,6,842984,839664,824697,829890,821608,827898,827293,824115,834883,820977,833277,825925,815012,829326,825730,817009,821761,816477,819238,804183
258,31,1,6,836336,833027,818055,823215,815058,821258,820742,817545,828098,814529,826469,819256,808424,822633,818943,810388,815054,809851,812499,797574
259,0,1,6,843110,839816,824680,829927,821553,827931,827290,824191,834862,821147,833301,826010,815086,829331,825658,817006,821814,816479,819283,804232
260,31,1,6,836658,833352,818430,823527,815255,821565,820950,817910,828480,814773,826686,819603,808723,822945,819269,810707,815341,810142,812882,797881
261,0,1,6,842809,839455,824454,829616,821290,827595,827048,823900,834603,820784,832982,825759,814736,829077,825342,816750,821532,816235,819065,803975
262,31,1,6,836603,833293,818409,823493,815258,821457,821013,817773,828461,814660,826687,819640,808699,822972,819163,810593,815266,810089,812889,797842
263,0,1,6,842826,839628,824533,829684,821400,827780,827175,824014,834776,820929,833065,825875,814890,829197,825636,816800,821585,816273,819133,803927
264,31,1,6,836560,833422,818369,823503,815287,821505,820928,817911,828484,814662,826699,819536,808661,823029,819261,810633,815281,810018,812842,797718
265,0,1,6,842678,839503,824359,829514,821275,827633,826986,823965,834628,820698,832970,825723,814734,829102,825407,816695,821426,816106,819057,803845
266,31,1,6,836666,833400,818331,823519,815331,821588,821080,817922,828541,814658,826749,819685,808686,823033,819304,810710,815283,810031,812895,797870
267,0,1,6,842907,839595,824317,829587,821370,827656,827089,823988,834706,820745,833027,825758,814816,829112,825480,816803,821455,816190,819121,803867
268,31,1,6,836784,833371,818429,823560,815369,821559,821020,818007,828569,814693,826772,819636,808767,823134,819356,810654,815295,810014,812963,797847
269,0,1,6,842879,839409,824340,829608,821245,827568,827078,824022,834585,820765,833016,825704,814752,829140,825442,816671,821448,816156,819083,803844
270,31,1,6,836444,833039,818088,823230,814978,821188,820654,817681,828164,814386,826456,819277,808465,822769,819003,810331,814925,809760,812616,797528
271,0,1,6,842792,839318,824335,829501,821291,827392,826981,823965,834486,820745,832901,825588,814762,829018,825400,816672,821364,816120,819015,803809
272,31,1,6,836393,832939,818102,823142,815066,821147,820716,817679,828189,814393,826392,819300,808516,822688,818927,810326,814963,809681,812613,797525
273,0,1,6,842809,839546,824499,829733,821442,827691,827164,824109,834819,820886,833079,825791,814813,829167,825516,816764,821582,816334,819172,803948
274,31,1,6,836585,833296,818292,823392,815296,821536,820881,817945,828504,814654,826651,819665,808693,822982,819171,810556,815296,810075,812912,797719
275,0,1,6,842694,839366,824305,829389,821257,827498,826875,823854,834575,820613,832880,825645,814630,828990,825413,816644,821396,816101,818972,803726
276,31,1,6,836527,833186,818187,823142,815149,821330,820754,817692,828314,814396,826557,819436,808541,822841,819050,810481,815103,809937,812687,797619
277,0,1,6,842844,839431,824346,829336,821244,827561,826938,823882,834609,820673,832953,825660,814755,829072,825394,816662,821376,816169,818987,803866
278,31,1,6,836362,832943,818018,822842,814906,821108,820639,817471,828084,814262,826330,819243,808352,822549,818852,810199,814782,809705,812503,797458
279,0,1,6,842654,839405,824207,829296,821151,827404,826795,823771,834422,820555,832823,825534,814640,828856,825276,816559,821271,816007,818844,803719
280,31,1,6,836496,833348,818259,823299,815166,821462,820809,817829,828319,814518,826668,819570,808604,822946,819183,810516,815141,809915,812727,797710
281,0,1,6,842994,839751,824588,829745,821613,827866,827197,824231,834795,820931,833284,826027,815007,829288,825642,816930,821635,816499,819248,804127
282,31,1,6,836394,833163,818095,823235,815122,821243,820619,817678,828251,814376,826559,819409,808536,822672,818957,810343,814940,809812,812633,797624
283,0,1,6,842862,839476,824375,829535,821379,827559,826998,824026,834633,820689,833087,825773,814766,829008,825392,816642,821365,816200,819035,803926
284,31,1,6,836358,833080,818075,823008,815182,821266,820775,817685,828302,814342,826587,819378,808421,822760,818962,810309,814890,809847,812558,797588
285,0,1,6,842546,839299,824271,829169,821241,827515,826903,823857,834521,820448,833040,825627,814618,829004,825239,816508,821156,816025,818811,803772
286,31,1,6,836484,833251,818247,823115,815179,821379,820787,817732,828364,814416,826607,819507,808566,822887,819077,810514,814960,809895,812701,797650
287,0,1,6,842881,839597,824435,829484,821342,827707,827049,823999,834658,820750,832973,825852,814776,829223,825524,816862,821312,816087,819091,803910
288,31,1,6,836618,833339,818275,823413,815319,821487,820950,817772,828434,814558,826681,819647,808682,822975,819185,810624,814981,809908,812810,797788
289,0,1,6,842837,839591,824435,829614,821420,827632,827125,823974,834554,820836,833101,825834,814838,829185,825509,816769,821315,816217,819017,803940
290,31,1,6,836368,833116,818047,823158,815124,821292,820711,817671,828175,814367,826494,819403,808400,822681,819016,810359,814799,809762,812503,797562
291,0,1,6,842591,839312,824203,829363,821205,827436,826783,823861,834410,820492,832927,825642,814470,828870,825276,816523,821139,815996,818787,803721
292,31,1,6,836673,833341,818342,823433,815358,821476,820910,818004,828416,814624,826823,819661,808617,822827,819223,810592,815145,809932,812811,797833
293,0,1,6,842757,839334,824324,829450,821306,827566,826900,824012,834443,820690,833135,825696,814693,828921,825323,816626,821231,815914,818905,803800
294,31,1,6,836491,833267,818138,823262,815248,821329,820847,817847,828416,814584,826890,819587,808636,822725,819036,810469,815053,809808,812740,797681
295,0,1,6,842944,839653,824480,829659,821549,827723,827210,824201,834767,820925,833407,825954,815014,829207,825517,816927,821457,816162,819234,804095
296,31,1,6,836607,833359,818337,823363,815270,821466,820921,817918,828408,814585,826880,819541,808741,822972,819053,810625,815082,809835,812830,797856
297,0,1,6,842863,839498,824410,829496,821409,827624,826910,823984,834548,820714,833094,825718,814730,829059,825184,816684,821275,816070,818946,803983
298,31,1,6,836615,833422,818384,823340,815380,821478,820798,817910,828437,814601,826815,819573,808711,822891,818959,810646,815102,809960,812800,797899
299,0,1,6,842891,839651,824576,829609,821516,827604,827020,824111,834624,820815,833303,825790,814787,829202,825292,816917,821388,816136,819103,804058
300,31,1,6,836732,833533,818479,823493,815515,821495,820914,818022,828549,814751,826998,819705,808854,823084,819180,810795,815203,810003,812900,797985
301,0,1,6,843043,839820,824687,829849,821718,827821,827178,824227,834870,821034,833370,826052,815111,829225,825549,817014,821614,816244,819194,804204
302,31,1,6,836439,833229,818168,823299,815207,821257,820657,817687,828253,814479,826594,819518,808530,822554,818897,810368,814872,809776,812584,797648
303,0,1,6,842935,839592,824426,829643,821409,827575,827008,824025,834569,820801,833088,825802,814863,829112,825424,816833,821428,816104,818999,803973
304,31,1,6,836456,833141,818104,823295,815155,821249,820751,817779,828195,814500,826601,819546,808587,822773,818960,810433,814936,809738,812588,797678
305,0,1,6,842823,839532,824555,829624,821433,827618,826980,824086,834559,820839,833145,825836,814841,829111,825457,816795,821277,816079,818974,803932
306,31,1,6,836814,833518,818534,823598,815480,821630,821013,818083,828553,814887,827024,819832,808900,823114,819368,810780,815242,810074,812880,797983
307,0,1,6,842949,839581,824475,829710,821474,827665,827018,824092,834630,820913,833193,825889,814896,829165,825550,816911,821415,816148,818983,803969
308,31,1,6,836437,833000,818151,823197,815123,821274,820680,817656,828143,814446,826537,819396,808520,822742,819001,810503,814953,809726,812541,797523
309,0,1,6,842931,839485,824436,829592,821393,827636,826992,824012,834576,820842,833005,825753,814808,829064,825412,816858,821397,816213,818979,803845
310,31,1,6,836677,833235,818254,823370,815241,821484,820824,817883,828353,814703,826724,819578,808690,822892,819100,810668,815097,810001,812764,797813
311,0,1,6,843124,839581,824525,829778,821443,827783,827103,824204,834738,820936,833302,825898,814995,829267,825552,817012,821601,816348,819166,804136
312,31,1,6,836498,833017,818074,823279,815018,821273,820622,817646,828225,814502,826642,819322,808566,822687,818943,810489,814945,809681,812599,797575
313,0,1,6,843167,839618,824615,829858,821507,827804,827244,824199,834818,821105,833483,826068,815078,829322,825677,817101,821666,816262,819244,804201
314,31,1,6,836853,833458,818498,823639,815493,821624,821114,818067,828585,814984,827105,819855,808908,823169,819327,810873,815348,810169,812996,798046
315,0,1,6,842784,839336,824256,829533,821255,827468,826913,823888,834393,820798,833115,825636,814677,828942,825361,816745,821260,816074,818886,803932
316,31,1,6,836622,833171,818269,823329,815221,821345,820771,817790,828350,814535,826835,819475,808616,822802,819093,810602,815066,809968,812679,797745
317,0,1,6,842802,839244,824164,829399,821246,827377,826832,823850,834403,820514,833012,825484,814564,828887,825151,816671,821181,815932,818786,803782
318,31,1,6,836533,833112,818129,823246,815099,821305,820775,817722,828248,814446,826668,819386,808516,822688,818910,810411,814854,809763,812612,797637
319,0,1,6,842891,839509,824355,829601,821401,827583,826960,824013,834554,820795,833166,825742,814749,829026,825390,816809,821274,816185,818990,803942
320,31,1,6,836428,833059,817970,823148,814976,821224,820555,817640,828123,814380,826515,819245,808521,822626,818902,810401,814720,809577,812455,797514
321,0,1,6,842904,839443,824320,829571,821264,827467,826914,823899,834580,820764,833059,825622,814844,829029,825437,816842,821201,816038,818913,803879
322,31,1,6,836698,833367,818246,823441,815238,821340,820906,817863,828434,814742,826723,819522,808818,822936,819192,810740,814960,810063,812756,797778
323,0,1,6,842996,839685,824390,829696,821407,827518,827049,824015,834573,820891,833105,825795,814971,829130,825397,816867,821349,816342,819050,803963
324,31,1,6,836677,833440,818225,823473,815243,821342,820872,817883,828414,814593,826784,819535,808757,822915,819087,810624,815045,810074,812820,797787
325,0,1,6,843032,839630,824389,829725,821409,827638,826955,824162,834661,820817,833206,825809,814968,829207,825548,816910,821342,816257,819098,804020
326,31,1,6,836665,833421,818262,823470,815243,821423,820834,818028,828477,814633,826882,819626,808794,822988,819201,810695,815165,809952,812785,797795
327,0,1,6,842872,839566,824350,829661,821366,827585,826915,824130,834621,820806,833137,825772,814882,829202,825505,816886,821313,816159,818988,803907
328,31,1,6,836715,833506,818365,823548,815370,821602,821012,818056,828604,814739,826864,819671,808764,823114,819240,810736,815215,810049,812889,797950
329,0,1,6,842980,839772,824531,829750,821520,827797,827108,824180,834798,820897,833226,826010,814968,829327,825497,816964,821625,816331,819142,804186
330,31,1,6,836445,833109,817990,823156,815049,821190,820587,817571,828144,814355,826497,819375,808442,822719,818858,810398,814957,809743,812505,797621
331,0,1,6,842765,839541,824082,829563,821223,827508,826870,823940,834433,820645,833117,825739,814700,829025,825336,816659,821318,816051,818883,803876
332,31,1,6,836588,833488,818152,823602,815354,821522,820985,817956,828475,814629,826993,819715,808728,822937,819171,810666,815214,809970,812829,797848
333,0,1,6,842744,839541,824099,829620,821333,827550,826981,823915,834591,820649,833172,825771,814730,829098,825330,816727,821300,816040,818934,803926
334,31,1,6,836467,833214,818085,823270,815185,821294,820800,817775,828324,814333,826753,819486,808634,822906,819059,810535,815073,809818,812626,797754
335,0,1,6,842895,839571,824356,829521,821417,827577,827052,823982,834622,820680,833160,825789,814786,829167,825502,816809,821403,816201,819028,803906
336,31,1,6,836570,833311,818064,823329,815242,821328,820817,817785,828390,814422,826702,819568,808616,822852,819099,810559,815051,809892,812682,797760
337,0,1,6,842831,839495,824245,829522,821319,827581,826985,823894,834607,820729,833078,825785,814752,829104,825450,816730,821281,816130,818894,803909
338,31,1,6,836434,833147,817997,823168,815039,821233,820689,817529,828261,814420,826553,819418,808474,822676,819069,810378,814917,809871,812544,797645
339,0,1,6,842873,839595,824340,829661,821348,827665,827022,823859,834622,820842,833143,825845,814844,829130,825537,816784,821447,816270,818954,803991
340,31,1,6,836508,833225,818154,823366,815200,821333,820813,817748,828305,814581,826712,819596,808625,822871,819101,810473,815027,809898,812670,797781
341,0,1,6,842800,839471,824296,829626,821372,827592,826995,823842,834619,820698,833014,825680,814750,829035,825427,816736,821300,816125,818920,803930
342,31,1,6,836489,833168,818056,823315,815236,821364,820828,817618,828373,814485,826658,819405,808477,822703,819181,810483,814902,809847,812649,797749
343,0,1,6,842658,839308,824153,829489,821187,827360,826812,823701,834448,820454,832986,825464,814526,828859,825369,816574,821095,815862,818797,803795
344,31,1,6,836486,833142,817976,823265,815099,821266,820723,817626,828233,814438,826506,819306,808381,822719,819007,810371,814864,809712,812540,797700
345,0,1,6,842732,839490,824284,829629,821305,827542,826976,823905,834599,820684,833068,825699,814688,829084,825487,816690,821311,816096,818847,803921
346,31,1,6,836516,833252,818085,823402,815109,821375,820721,817733,828284,814499,826717,819433,808602,822901,819110,810502,814985,809918,812557,797714
347,0,1,6,842826,839612,824225,829667,821461,827605,826937,823959,834556,820655,833104,825704,814777,829113,825369,816823,821322,816163,818903,803988
348,31,1,6,836604,833415,818235,823519,815447,821422,820772,817914,828484,814587,826857,819582,808739,822900,819079,810651,815067,810051,812730,797854
349,0,1,6,842950,839702,824413,829819,821506,827628,827010,824113,834716,820833,833223,825927,814925,829045,825450,816938,821378,816187,819062,804045
350,31,1,6,836405,833268,818042,823367,815103,821177,820669,817746,828219,814372,826616,819393,808441,822637,818989,810488,814783,809738,812445,797610
351,0,1,6,842811,839622,824374,829736,821425,827574,827000,823916,834577,820729,833214,825838,814707,828977,825476,816902,821315,816057,818919,804006
352,31,1,6,836555,833358,818220,823485,815347,821400,820801,817777,828343,814640,826905,819621,808736,822732,819106,810708,815049,809928,812701,797856
353,0,1,6,842710,839492,824269,829703,821337,827536,827025,823847,834508,820801,833170,825739,814803,828935,825260,816751,821294,816154,818886,803919
354,31,1,6,836495,833335,818178,823475,815241,821337,820795,817757,828348,814631,826885,819557,808701,822774,819045,810577,815003,810002,812690,797759
355,0,1,6,842758,839625,824290,829722,821379,827575,827040,823973,834607,820764,833242,825742,814833,829072,825428,816794,821290,816222,818958,803917
356,31,1,6,836472,833370,818151,823446,815234,821390,820812,817839,828340,814588,826758,819562,808655,822850,819040,810532,814979,809922,812702,797789
357,0,1,6,842728,839470,824250,829553,821202,827509,826925,823951,834545,820729,833244,825696,814678,829056,825181,816637,821295,816112,818861,803923
358,31,1,6,836096,832947,817744,823027,814840,821020,820510,817453,827942,814297,826536,819150,808319,822543,818533,810105,814722,809625,812280,797382
359,0,1,6,842880,839635,824376,829868,821465,827744,827126,824110,834722,821045,833323,825835,814959,829284,825501,816821,821551,816381,819125,804147
360,31,1,6,836616,833289,818193,823562,815298,821462,820969,817959,828428,814784,826969,819574,808709,823006,819262,810628,815127,810157,812819,797942
361,0,1,6,842816,839536,824437,829720,821484,827677,827110,824161,834619,820896,833350,825873,814882,829252,825455,816762,821477,816325,819008,804016
362,31,1,6,836478,833305,818219,823445,815252,821375,820814,817856,828379,814760,826810,819599,808662,822891,818983,810563,815103,810083,812675,797754
363,0,1,6,843030,839707,824540,829892,821592,827820,827262,824268,834857,821107,833389,826079,815109,829325,825525,816968,821589,816428,819131,804178
364,31,1,6,836134,832777,817828,823155,814958,821060,820480,817560,828003,814304,826449,819280,808249,822567,818646,810232,814717,809741,812301,797491
365,0,1,6,842578,839161,824174,829572,821225,827383,826882,823863,834321,820647,832966,825602,814658,828966,825101,816564,821192,816003,818681,803920
366,31,1,6,836483,832983,818069,823408,815203,821279,820802,817840,828250,814551,826707,819447,808568,822829,818911,810448,815074,809911,812505,797864
367,0,1,6,842827,839223,824273,829740,821414,827554,827040,824072,834588,820860,833167,825727,814741,829104,825267,816748,821372,816271,818861,804150
368,31,1,6,836392,832928,818071,823300,815098,821252,820821,817739,828252,814462,826685,819383,808506,822743,818851,810446,815018,809829,812475,797762
369,0,1,6,842695,839213,824160,829573,821125,827519,827060,823968,834438,820633,833038,825662,814726,828937,825223,816657,821307,816000,818764,803946
370,31,1,6,836567,833143,818132,823551,815231,821461,820971,817934,828348,814591,826784,819557,808676,822832,819102,810619,815241,809966,812646,797840
371,0,1,6,842745,839299,824232,829652,821305,827619,826796,824006,834495,820741,833024,825673,814685,828925,825214,816649,821357,816013,818766,803913
372,31,1,6,836341,832863,818065,823113,815073,821285,820587,817705,828178,814393,826595,819296,808500,822475,818951,810327,814867,809770,812415,797523
373,0,1,6,842748,839259,824548,829640,821356,827549,826993,823955,834572,820826,833227,825716,814806,828996,825540,816660,821371,816192,818891,803917
374,31,1,6,836413,832960,818190,823094,815051,821410,820592,817691,828079,814435,826564,819383,808396,822556,818865,810155,814783,809672,812408,797443
375,0,1,6,842931,839417,824549,829499,821365,827778,827004,824131,834493,820873,833133,825773,814857,828906,825506,816686,821317,816141,818965,803806
376,31,1,6,836374,832997,818105,823157,815127,821371,820729,817772,828146,814457,826648,819342,808421,822659,819026,810259,814765,809775,812527,797692
377,0,1,6,842917,839434,824472,829670,821462,827713,826960,824124,834588,820927,833143,825757,814725,828983,825538,816723,821350,816143,818990,804018
378,31,1,6,836021,832797,817988,822972,814942,821172,820558,817546,828059,814383,826553,819111,808185,822601,818721,810126,814731,809623,812245,797486
379,0,1,6,842734,839415,824574,829607,821416,827584,827103,824044,834608,820889,833263,825706,814704,829185,825488,816718,821403,816146,818959,804037
380,31,1,6,836350,832887,818240,823140,815069,821256,820585,817643,828130,814408,826696,819301,808562,822632,818959,810299,814887,809860,812525,797677
381,0,1,6,843186,839793,824882,829925,821730,827971,827333,824329,834978,821128,833628,826107,815408,829547,825963,817060,821741,816621,819329,804333
382,31,1,6,836568,833160,818335,823299,815333,821578,820945,817843,828366,814586,826885,819511,808683,822888,818985,810492,814764,809981,812608,797889
383,0,1,6,842997,839686,824604,829862,821710,827837,827331,824205,834827,820974,833433,825874,815076,829384,825597,816905,821327,816394,819103,804290
384,31,1,6,836358,833074,818316,823187,815232,821397,820777,817902,828303,814463,826693,819278,808519,822729,819031,810352,814821,809891,812484,797739
385,0,1,6,842660,839496,824678,829615,821456,827583,827062,824163,834603,820807,833250,825641,814865,829064,825463,816605,821244,816152,818857,803999
386,31,1,6,835836,832630,817962,823000,814885,821115,820336,817462,827920,814165,826451,819020,808203,822450,818604,809750,814423,809533,812103,797369
387,0,1,6,842617,839320,824451,829782,821447,827640,826950,824138,834638,820925,833205,825738,814813,829131,825397,816506,821285,816291,818865,804052
388,31,1,6,836507,833252,818378,823480,815422,821593,820983,817973,828303,814640,826965,819568,808757,822757,819270,810510,815035,810003,812652,797864
389,0,1,6,843001,839764,824786,829989,821711,827948,827345,824448,834916,821101,833521,826024,815108,829260,825838,816908,821483,816438,819207,804270
390,31,1,6,836393,833298,818328,823492,815207,821432,820692,817906,828247,814484,826732,819407,808557,822699,819014,810303,814829,809851,812454,797731
391,0,1,6,842977,839851,824655,829958,821560,827830,827144,824319,834759,820965,833340,825851,814930,829233,825740,816834,821374,816344,819058,804148
392,31,1,6,835909,832873,817898,822917,814767,821039,820357,817407,827853,814085,826374,818960,808153,822329,818734,809937,814291,809367,812057,797400
393,0,1,6,842830,839754,824691,829782,821591,827784,827102,824265,834760,820965,833301,825872,814928,829166,825664,816813,821226,816398,819013,804183
394,31,1,6,836068,832927,818102,822921,814943,821062,820344,817610,827901,814211,826341,819011,808243,822442,818588,810103,814309,809422,812168,797389
395,0,1,6,842797,839712,824693,829753,821512,827697,827078,824297,834715,820938,833185,825860,814923,829142,825490,816866,821170,816211,819013,804129
396,31,1,6,836258,833126,818180,823046,814902,821209,820564,817681,828107,814379,826460,819202,808360,822429,818767,810223,814663,809723,812438,797656
397,0,1,6,842962,839774,824829,829883,821515,827883,827166,824353,834924,821014,833322,825896,815080,829102,825616,816924,821438,816450,819196,804297
398,31,1,6,836127,832924,817996,822874,814762,821086,820407,817415,828000,814238,826166,818996,808004,822231,818631,810029,814364,809425,812223,797500
