rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,6,837037,833572,818760,823887,815715,822035,821067,818370,828594,815226,827141,819765,809349,823039,819543,810892,815673,810409,813192,798032
33,0,1,6,843096,839630,824863,829915,821639,828164,827042,824354,834672,821134,833321,825837,815315,829094,825779,816913,821721,816553,819317,803960
34,31,1,6,836906,833563,818804,823920,815629,822120,821097,818307,828534,815135,827171,819775,809221,823210,819636,810901,815583,810614,813207,797915
35,0,1,6,843155,839749,824891,830160,821805,828222,827344,824348,834775,821182,833453,825985,815318,829312,825836,817053,821817,816695,819417,804115
36,31,1,6,836551,833112,818338,823512,815275,821572,820640,817819,828106,814543,826691,819276,808819,822691,819062,810423,815180,810054,812747,797535
37,0,1,6,843010,839749,824805,829939,821625,828021,826994,824212,834627,821121,833363,825752,815194,829222,825694,816903,821780,816574,819196,803962
38,31,1,6,836721,833525,818545,823722,815461,821837,820859,818088,828410,814919,826998,819447,808985,823028,819387,810652,815529,810312,812882,797852
39,0,1,6,843120,839834,824882,830135,821729,828074,827106,824306,834810,821269,833437,825837,815164,829376,825947,817041,821953,816575,819321,804156
40,31,1,6,836909,833621,818749,823967,815611,821978,821015,818259,828587,815126,827204,819747,809130,823200,819660,810860,815656,810446,813094,798021
41,0,1,6,842930,839556,824678,829958,821512,827944,826962,824088,834583,821092,833294,825713,815063,829181,825703,816835,821696,816527,819122,803913
42,31,1,6,836534,833276,818411,823741,815340,821772,820766,817921,828333,814827,826899,819396,808825,822933,819321,810535,815361,810159,812826,797695
43,0,1,6,842935,839545,824632,829999,821486,828006,826965,824224,834574,821069,833335,825645,814990,829181,825621,816803,821641,816465,819084,803875
44,31,1,6,836845,833507,818640,824047,815495,821962,821061,818344,828606,815060,827160,819690,809248,823186,819555,810844,815665,810505,813164,797966
45,0,1,6,842838,839495,824553,830106,821514,827970,827032,824257,834630,821039,833296,825635,815096,829125,825687,816853,821726,816492,819151,803904
46,31,1,6,836152,832877,818023,823418,814979,821336,820483,817667,828009,814406,826488,819012,808530,822452,818926,810214,815067,809726,812418,797337
47,0,1,6,842810,839520,824599,829943,821511,827931,827057,824185,834612,821026,833227,825692,815166,829139,825601,816870,821807,816496,819101,803920
48,31,1,6,836744,833449,818698,823894,815544,821962,820961,818208,828521,815029,826987,819574,809162,823055,819428,810856,815589,810441,813077,797919
49,0,1,6,843044,839696,824776,830147,821592,828085,827117,824409,834675,821235,833354,825764,815283,829300,825760,816984,821882,816606,819268,804172
50,31,1,6,836786,833431,818796,823833,815530,821887,820982,818233,828533,814987,827065,819526,809147,822997,819517,810865,815635,810402,813023,798031
51,0,1,6,843254,839848,824955,830296,821847,828364,827336,824498,834984,821382,833646,825908,815482,829388,826024,817274,822058,816874,819470,804361
52,31,1,6,836651,833297,818482,823731,815437,821761,820855,818075,828484,814913,826980,819403,808970,822894,819387,810724,815468,810328,812874,797865
53,0,1,6,843007,839679,824828,830144,821697,828077,827133,824389,834799,821206,833474,825807,815226,829259,825859,817075,821901,816673,819280,804160
54,31,1,6,836669,833369,818611,823778,815418,821820,820803,818187,828487,814823,827006,819494,809010,823016,819441,810771,815499,810403,812899,797942
55,0,1,6,843216,839769,825034,830248,821766,828223,827221,824458,834912,821318,833445,825934,815402,829388,826025,817166,822061,816793,819473,804256
56,31,1,6,836587,833366,818615,823723,815389,821724,820739,817960,828387,814918,826909,819430,808977,822804,819424,810602,815414,810313,812903,797823
57,0,1,6,843357,840064,825113,830376,821930,828379,827392,824585,835125,821450,833595,826085,815549,829594,826145,817214,822069,816892,819610,804436
58,31,1,6,836814,833528,818726,823862,815516,821946,821064,818194,828604,815055,827027,819655,809190,823088,819534,810795,815497,810451,813097,797962
59,0,1,6,843147,839817,824776,830109,821642,828143,827124,824303,834911,821213,833419,825887,815409,829284,825831,816897,821840,816738,819390,804213
60,31,1,6,836791,833533,818600,823800,815394,821901,820990,818114,828603,814853,827011,819581,809140,823041,819519,810697,815547,810414,813093,797968
61,0,1,6,843216,839923,824769,830220,821682,828168,827267,824418,834969,821217,833534,825853,815380,829329,826009,817046,822001,816833,819377,804266
62,31,1,6,836421,833158,818184,823571,815128,821567,820566,817860,828332,814670,826732,819211,808765,822639,819152,810423,815231,810142,812651,797706
63,0,1,6,842811,839529,824443,829883,821429,827886,826870,824169,834600,820959,833226,825539,814957,829054,825536,816703,821673,816450,819027,803972
64,31,1,6,836596,833329,818284,823705,815248,821710,820758,818014,828427,814835,826893,819302,808880,822831,819243,810548,815467,810210,812776,797810
65,0,1,6,842888,839578,824538,830026,821421,827980,826968,824163,834753,820933,833358,825595,815129,829123,825594,816800,821687,816527,819084,803950
66,31,1,6,836408,833218,818262,823607,815144,821605,820763,817899,828369,814607,826809,819238,808863,822732,819114,810363,815255,810118,812682,797611
67,0,1,6,843066,839735,824764,830065,821521,828158,827225,824327,834902,821129,833511,825797,815250,829259,825718,816948,821878,816636,819275,804057
68,31,1,6,836668,833314,818497,823692,815290,821834,820901,817957,828501,814805,826995,819328,808917,822868,819294,810640,815391,810148,812859,797748
69,0,1,6,843015,839601,824697,830066,821470,828010,827087,824195,834794,821035,833373,825593,815132,829117,825660,816897,821699,816528,819127,803974
70,31,1,6,836807,833480,818621,823917,815441,821869,821014,818183,828712,814889,827143,819541,809057,822968,819458,810783,815577,810496,813000,797920
71,0,1,6,842841,839511,824578,829851,821275,827792,826940,824077,834656,820878,833297,825456,814976,828950,825475,816804,821635,816403,819018,803839
72,31,1,6,836703,833313,818436,823717,815261,821753,820785,818003,828518,814819,826936,819315,808844,822793,819200,810621,815475,810296,812822,797832
73,0,1,6,843056,839598,824729,829986,821419,828006,827098,824296,834801,821177,833416,825658,815173,829192,825602,816932,821794,816598,819224,804151
74,31,1,6,837007,833711,818854,824058,815626,822061,821166,818366,828905,815150,827270,819687,809264,823297,819608,811024,815810,810588,813255,798234
75,0,1,6,843200,839837,824848,830183,821645,828229,827180,824413,835047,821267,833585,825885,815261,829388,825889,817199,821955,816642,819450,804217
76,31,1,6,836875,833532,818644,823895,815486,821896,820909,818123,828681,815014,827117,819560,809001,823162,819504,810834,815592,810454,813046,797944
77,0,1,6,843049,839610,824697,830035,821544,827956,826984,824174,834823,821087,833339,825658,815087,829322,825743,816976,821754,816615,819221,803980
78,31,1,6,836650,833318,818398,823691,815251,821680,820663,817900,828466,814858,826961,819272,808888,823016,819269,810687,815208,810215,812805,797693
79,0,1,6,843211,839851,824736,830183,821649,828061,827095,824389,834990,821224,833488,825871,815135,829551,825833,817196,821798,816714,819337,804150
80,31,1,6,837001,833701,818783,824026,815606,821944,820939,818286,828864,815139,827253,819670,809169,823354,819548,811012,815613,810587,813180,798053
81,0,1,6,843083,839738,824704,829961,821528,827910,826876,824321,834813,821145,833401,825766,815223,829419,825660,817061,821696,816732,819233,804011
82,31,1,6,837016,833673,818817,823982,815605,821964,821083,818334,828890,815179,827352,819768,809206,823328,819660,811058,815668,810680,813198,798104
83,0,1,6,843172,839700,824686,830003,821509,828014,827147,824246,834945,821213,833561,825818,815292,829381,825788,817091,821835,816686,819313,804137
84,31,1,6,836368,832970,818020,823253,814921,821369,820543,817532,828173,814515,826602,819072,808592,822627,818928,810335,815042,809889,812609,797433
85,0,1,6,843087,839723,824681,829890,821429,827987,827037,824157,834730,821228,833330,825619,815145,829293,825760,817031,821729,816581,819238,804056
86,31,1,6,836756,833407,818456,823688,815390,821763,820872,817962,828442,814945,826919,819360,808943,823037,819328,810638,815445,810307,812870,797857
87,0,1,6,843147,839764,824782,830023,821641,828174,827193,824282,834875,821334,833525,825865,815234,829436,825805,817015,821897,816700,819352,804223
88,31,1,6,836787,833426,818593,823775,815432,821909,820882,818077,828566,815051,827117,819499,809022,823028,819444,810737,815515,810411,813006,797921
89,0,1,6,842935,839665,824603,829887,821383,827926,826819,824193,834661,821119,833388,825577,815036,829169,825667,816798,821694,816527,819117,803953
90,31,1,6,836476,833333,818389,823579,815053,821617,820700,817912,828308,814844,826754,819221,808794,822909,819279,810597,815239,810190,812741,797643
91,0,1,6,842986,839751,824776,829876,821406,827964,826911,824231,834679,821167,833346,825714,815179,829284,825768,817031,821777,816613,819223,804007
92,31,1,6,836651,833448,818323,823590,815228,821775,820738,817985,828388,814889,826877,819399,808920,823098,819415,810635,815344,810262,812747,797769
93,0,1,6,842912,839619,824499,829838,821325,827917,826837,824165,834589,821055,833195,825537,815073,829211,825682,816757,821627,816305,819028,803945
94,31,1,6,836436,833172,818202,823492,815015,821570,820471,817795,828210,814703,826694,819125,808739,822824,819230,810408,815275,810016,812681,797604
95,0,1,6,842992,839657,824632,829909,821380,827952,826930,824152,834692,821066,833301,825623,815100,829257,825792,816820,821758,816441,819216,803962
96,31,1,6,836679,833459,818546,823652,815176,821773,820736,817998,828383,814824,826898,819403,808954,823003,819415,810516,815420,810086,812885,797728
97,0,1,6,842840,839619,824585,829828,821208,827847,826827,824030,834570,820986,833171,825503,814917,829067,825577,816671,821630,816364,819048,803890
98,31,1,6,836521,833318,818318,823567,815116,821611,820625,817742,828308,814678,826791,819266,808842,822773,819194,810472,815254,810045,812775,797596
99,0,1,6,843146,839892,824717,830098,821504,828092,827092,824240,834867,821115,833363,825756,815238,829199,825816,816963,821857,816572,819389,804033
100,31,1,6,836883,833704,818544,823777,815417,821945,820925,818076,828703,814940,827008,819498,809023,822949,819549,810762,815579,810472,813036,797851
101,0,1,6,843230,839853,824827,830042,821614,828212,827134,824353,834996,821242,833490,825781,815232,829276,825911,817040,821918,816748,819354,804156
102,31,1,6,836987,833673,818767,823988,815499,821996,821058,818288,828842,815026,827161,819623,809129,823078,819652,810882,815600,810502,813164,798025
103,0,1,6,842861,839503,824433,829817,821186,827761,826685,823995,834618,820826,833118,825417,814881,828969,825529,816668,821443,816198,818984,803791
104,31,1,6,836643,833295,818308,823695,815071,821621,820597,817830,828401,814662,826740,819264,808737,822767,819243,810525,815198,810053,812778,797576
105,0,1,6,843119,839726,824603,830053,821355,827940,826943,824200,834810,821095,833342,825647,815055,829204,825720,816862,821696,816533,819237,803903
106,31,1,6,836887,833525,818532,823894,815250,821840,820851,818060,828589,814901,826977,819530,809013,823033,819533,810831,815513,810328,812994,797877
107,0,1,6,843323,839957,824898,830320,821641,828246,827159,824399,835004,821219,833589,825932,815283,829472,826050,817130,821948,816759,819477,804234
108,31,1,6,836286,832977,818055,823222,814816,821278,820291,817496,828058,814432,826437,818954,808462,822598,819015,810204,815000,809731,812494,797298
109,0,1,6,843217,839875,824869,830177,821574,828117,827145,824216,834953,821328,833534,825803,815147,829495,825930,817103,821967,816599,819344,804153
110,31,1,6,836621,833286,818305,823627,815117,821630,820688,817789,828367,814754,826856,819276,808626,822886,819281,810549,815382,810136,812765,797671
111,0,1,6,843207,839851,824889,830131,821429,828156,827102,824199,834865,821212,833544,825812,815122,829343,825879,817038,821949,816643,819353,804083
112,31,1,6,836936,833705,818742,824046,815367,822003,821067,818114,828780,815178,827164,819624,808956,823229,819566,810893,815650,810490,813089,797848
113,0,1,6,843011,839656,824722,830085,821345,827947,826987,824033,834715,821210,833333,825696,814918,829316,825705,816931,821775,816488,819224,803813
114,31,1,6,836726,833505,818589,823907,815316,821829,820981,817880,828534,815037,826989,819508,808811,823077,819493,810724,815590,810316,812997,797694
115,0,1,6,842965,839659,824652,829975,821340,827893,827128,824036,834680,821175,833295,825644,814893,829200,825735,816910,821813,816511,819211,803805
116,31,1,6,836658,833287,818455,823591,815070,821562,820823,817860,828383,814902,826858,819314,808673,822962,819311,810532,815398,810165,812836,797519
117,0,1,6,843279,839792,824850,830058,821503,827976,827202,824293,834841,821340,833460,825773,815142,829405,825879,817002,821902,816653,819328,803860
118,31,1,6,836905,833508,818602,823847,815340,821758,820965,818043,828630,815112,827028,819522,808907,823068,819506,810777,815520,810392,812951,797686
119,0,1,6,843183,839764,824780,830004,821508,828066,827168,824286,834887,821337,833491,825858,815084,829397,825781,817054,821899,816732,819286,803988
120,31,1,6,836915,833493,818595,823688,815339,821876,821117,818143,828586,815110,827141,819573,808896,823162,819516,810820,815591,810374,813024,797815
121,0,1,6,842840,839498,824481,829689,821219,827776,826958,823941,834503,821000,833178,825515,814803,829064,825550,816707,821582,816372,819017,803722
122,31,1,6,836827,833437,818527,823664,815321,821745,820964,817984,828398,814997,827034,819506,808867,823062,819461,810705,815539,810376,812940,797727
123,0,1,6,842978,839594,824704,829803,821415,827848,827016,824037,834672,821139,833309,825672,814961,829200,825726,816835,821732,816522,819108,803838
124,31,1,6,836950,833526,818766,823799,815523,821882,820999,818062,828641,815117,827143,819655,809050,823192,819650,810856,815664,810485,813055,797878
125,0,1,6,843130,839745,824772,829941,821645,827987,827246,824263,834820,821274,833453,825862,815206,829287,825909,817005,821898,816679,819214,804022
126,31,1,6,836613,833277,818462,823542,815227,821523,820788,817881,828237,814882,826813,819389,808779,822798,819335,810576,815338,810120,812717,797472
127,0,1,6,842996,839613,824755,829870,821426,827836,827088,824182,834668,821048,833366,825663,815042,829240,825747,816891,821794,816481,819122,803771
128,31,1,6,836741,833407,818634,823710,815259,821683,820868,817989,828458,814859,827022,819386,808903,823013,819427,810663,815467,810299,812884,797666
129,0,1,6,843059,839745,824861,829949,821547,828020,827145,824216,834772,821066,833435,825701,815159,829254,825754,816965,821937,816579,819240,803876
130,31,1,6,836728,833527,818642,823687,815402,821801,820920,818045,828606,814913,827061,819529,808949,822981,819458,810734,815586,810380,812930,797739
131,0,1,6,843117,839764,824783,829922,821604,827959,827134,824290,834822,821133,833388,825723,815151,829320,825771,817021,821893,816669,819142,803945
132,31,1,6,836826,833499,818629,823679,815407,821824,820905,818072,828511,814915,826996,819482,808847,823088,819439,810743,815575,810502,812893,797818
133,0,1,6,843014,839647,824741,829794,821440,827940,827079,824166,834696,821038,833307,825679,814962,829264,825725,816879,821811,816581,819133,804014
134,31,1,6,836637,833276,818478,823531,815166,821620,820868,817847,828510,814791,826883,819386,808781,822933,819369,810586,815498,810305,812775,797758
135,0,1,6,842989,839564,824692,829770,821364,827898,826982,823922,834712,820983,833330,825659,814951,829098,825712,816941,821849,816588,819163,803944
136,31,1,6,836288,833027,818257,823285,815008,821420,820465,817595,828176,814495,826621,819196,808462,822593,819116,810420,815252,810095,812516,797385
137,0,1,6,843171,839798,824792,830024,821593,828075,827172,824352,834918,821204,833407,825924,815219,829371,825856,817099,821992,816744,819286,803982
138,31,1,6,836792,833578,818699,823750,815458,821901,820981,818130,828717,815020,827133,819649,809068,823160,819563,810866,815613,810473,812965,797843
139,0,1,6,842894,839558,824551,829743,821368,827824,826887,823995,834721,820933,833316,825622,814873,829188,825674,816906,821729,816519,818988,803757
140,31,1,6,836659,833412,818540,823559,815248,821741,820826,817905,828529,814912,826887,819438,808819,822889,819456,810709,815501,810291,812781,797651
141,0,1,6,843072,839743,824806,829931,821572,828080,827108,824232,834984,821296,833463,825753,815132,829432,825875,817045,821927,816682,819256,803999
142,31,1,6,836770,833445,818610,823616,815410,821845,821043,818017,828758,815077,827080,819523,808948,823117,819542,810852,815676,810521,813015,797859
143,0,1,6,842951,839567,824673,829718,821352,827899,826887,823989,834711,821140,833325,825588,814922,829208,825591,816873,821778,816522,819091,803880
144,31,1,6,836686,833340,818546,823572,815258,821642,820731,817908,828502,814920,826963,819319,808882,822992,819347,810595,815410,810290,812852,797753
145,0,1,6,842637,839389,824307,829504,821205,827622,826644,823860,834481,820888,833102,825366,814802,828951,825428,816567,821425,816191,818838,803780
146,31,1,6,836736,833432,818532,823541,815332,821719,820820,817977,828502,814953,827088,819494,808852,822996,819435,810665,815380,810214,812899,797817
147,0,1,6,842999,839739,824508,829741,821474,827827,826993,824109,834777,821125,833369,825707,814987,829130,825796,816868,821830,816486,819170,803973
148,31,1,6,836793,833477,818432,823561,815421,821701,820911,817940,828532,815006,826937,819469,808705,822999,819493,810621,815466,810285,812930,797765
149,0,1,6,842962,839652,824552,829806,821460,827826,826954,824057,834712,821117,833291,825708,814813,829214,825738,816833,821737,816550,819171,803903
150,31,1,6,836857,833466,818492,823632,815456,821783,820920,818016,828667,815067,826980,819522,808841,823067,819477,810731,815513,810399,812969,797826
151,0,1,6,843116,839618,824633,829729,821466,827832,826990,824064,834768,821119,833325,825652,814933,829206,825717,816863,821776,816544,819184,804013
152,31,1,6,836831,833511,818744,823659,815394,821690,820925,817963,828633,814982,826988,819503,808873,823006,819494,810805,815554,810440,813069,797951
153,0,1,6,843166,839689,824749,829865,821540,827958,827033,824210,834768,821174,833319,825679,815017,829197,825747,816858,821890,816587,819259,803952
154,31,1,6,836599,833344,818385,823470,815258,821637,820784,817899,828387,814868,826828,819329,808672,822804,819347,810640,815389,810173,812834,797670
155,0,1,6,842984,839690,824672,829842,821445,827908,827026,824190,834775,821218,833323,825668,814918,829054,825766,816924,821805,816474,819212,803912
156,31,1,6,836534,833274,818398,823480,815137,821599,820730,817854,828396,814805,826776,819279,808640,822665,819257,810468,815323,810070,812770,797589
157,0,1,6,842681,839347,824384,829623,821134,827578,826638,823888,834469,820903,832991,825362,814658,828819,825483,816565,821514,816285,818956,803650
158,31,1,6,836719,833400,818483,823655,815284,821691,820794,818026,828545,814997,826906,819352,808834,822871,819466,810653,815440,810267,812917,797670
159,0,1,6,843205,839735,824780,830073,821567,828024,827156,824312,834930,821267,833393,825738,815054,829229,825926,816993,821907,816653,819387,803953
160,31,1,6,836804,833298,818438,823725,815331,821692,820847,817928,828513,814999,826785,819351,808736,822878,819493,810660,815509,810224,812910,797557
161,0,1,6,843150,839675,824722,830008,821449,827929,827079,824184,834787,821255,833309,825633,815078,829115,825879,817008,821884,816483,819172,803835
162,31,1,6,836724,833355,818399,823767,815220,821614,820759,817828,828490,814886,826800,819278,808719,822806,819397,810633,815448,810206,812758,797540
163,0,1,6,843237,839812,824921,830261,821673,828096,827223,824271,834992,821312,833497,825831,815077,829292,825871,817165,822003,816746,819325,804006
164,31,1,6,836698,833288,818486,823735,815284,821667,820845,817884,828532,814846,826936,819364,808622,822818,819262,810637,815435,810214,812885,797558
165,0,1,6,843016,839549,824622,830012,821400,827922,826998,824113,834733,821070,833263,825617,814869,829031,825631,816855,821757,816385,819166,803759
166,31,1,6,836870,833360,818594,823808,815353,821782,820894,817987,828545,814912,826939,819385,808796,822867,819382,810679,815529,810226,812917,797719
167,0,1,6,843452,839909,824963,830362,821811,828227,827413,824465,835097,821507,833676,826008,815223,829521,826064,817276,822176,816931,819580,804255
168,31,1,6,837044,833493,818619,823828,815401,821816,820961,818043,828610,815134,827037,819550,808836,823146,819601,810846,815653,810462,813036,798005
169,0,1,6,843085,839608,824639,829921,821425,827829,827054,824091,834765,821217,833346,825696,814833,829187,825797,816911,821763,816469,819095,804095
170,31,1,6,836986,833545,818610,823854,815452,821745,821050,818045,828631,815096,827111,819617,808847,823065,819614,810771,815636,810340,812989,797988
171,0,1,6,843114,839625,824573,829928,821556,827876,827114,824153,834779,821236,833356,825681,814879,829090,825809,816863,821721,816442,819175,804060
172,31,1,6,836925,833498,818525,823738,815503,821761,821036,818006,828656,815082,827069,819453,808754,822920,819596,810757,815459,810321,812930,797895
173,0,1,6,843216,839713,824786,829976,821626,827947,827162,824177,834863,821354,833473,825709,814949,829257,825938,816915,821808,816533,819203,804101
174,31,1,6,836703,833217,818475,823570,815265,821546,820863,817852,828459,814982,826826,819240,808629,822864,819414,810548,815265,810056,812795,797763
175,0,1,6,843349,839772,824951,830059,821644,827927,827292,824399,834990,821316,833466,825839,815072,829407,825943,817089,821955,816727,819366,804263
176,31,1,6,836822,833262,818584,823648,815267,821567,820822,817962,828567,814875,826829,819414,808705,822967,819469,810667,815421,810244,812859,797827
177,0,1,6,843085,839663,824756,829991,821456,827876,827057,824062,834829,821217,833236,825629,814858,829174,825801,816916,821770,816503,819122,803958
178,31,1,6,836807,833413,818659,823822,815420,821760,820929,817972,828622,815113,826886,819549,808781,823070,819510,810727,815540,810341,812928,797823
179,0,1,6,843041,839551,824679,829987,821496,827883,827060,824074,834783,821144,833191,825612,814879,829275,825749,816897,821783,816463,819130,803966
180,31,1,6,836802,833353,818644,823826,815381,821747,820905,817989,828515,815014,826907,819453,808712,823025,819454,810762,815580,810348,812868,797853
181,0,1,6,843151,839698,824841,830111,821567,828002,827153,824236,834795,821203,833327,825777,814935,829322,825861,816964,821955,816615,819193,804086
182,31,1,6,836642,833278,818445,823656,815239,821643,820846,817919,828400,814894,826760,819343,808654,822853,819358,810536,815366,810148,812719,797694
183,0,1,6,843251,839876,824827,830160,821735,828177,827288,824354,834924,821415,833473,825892,815101,829461,826096,817112,821907,816533,819343,804192
184,31,1,6,837007,833703,818727,823988,815648,822046,821146,818130,828716,815245,827149,819732,808972,823298,819735,810956,815709,810463,813111,797964
185,0,1,6,843103,839742,824695,830047,821567,828060,827224,824170,834758,821190,833346,825746,815060,829357,825797,817034,821845,816608,819180,803934
186,31,1,6,836650,833413,818472,823697,815404,821817,820958,817895,828431,814988,826883,819431,808797,822965,819429,810658,815459,810310,812846,797677
187,0,1,6,843149,839757,824888,830150,821756,828072,827326,824285,834816,821282,833470,825882,815140,829418,825886,817010,821866,816766,819320,804062
188,31,1,6,836551,833254,818323,823605,815279,821566,820782,817853,828287,814828,826789,819295,808595,822889,819243,810531,815287,810167,812768,797584
189,0,1,6,842904,839663,824724,829808,821529,827904,827091,824081,834708,821148,833301,825647,814783,829061,825681,816868,821629,816560,819170,803872
190,31,1,6,836477,833293,818491,823503,815357,821649,820799,817799,828415,814841,826721,819323,808580,822769,819290,810655,815347,810235,812804,797623
191,0,1,6,843039,839736,824704,829951,821762,828035,827158,824160,834747,821265,833279,825723,814973,829062,825845,817089,821779,816637,819268,803930
192,31,1,6,836749,833307,818406,823649,815377,821787,820892,817943,828412,814962,826781,819319,808775,822807,819482,810692,815339,810262,812918,797711
193,0,1,6,843209,839676,824839,830009,821694,828204,827273,824210,834852,821241,833397,825770,815031,829247,826025,817102,821795,816661,819361,804153
194,31,1,6,836886,833496,818668,823763,815498,822026,821121,818093,828614,815112,827008,819494,808883,823020,819630,810858,815477,810443,812976,798008
195,0,1,6,843029,839515,824753,829814,821600,828103,827041,824183,834692,821147,833330,825665,814955,829142,825775,817035,821690,816569,819184,804068
196,31,1,6,836480,833159,818393,823464,815179,821655,820729,817796,828196,814678,826696,819250,808562,822671,819243,810629,815182,810093,812746,797725
197,0,1,6,842760,839541,824656,829809,821437,827985,826952,824024,834549,820930,833042,825547,814809,828956,825606,816909,821597,816366,819101,803940
