rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,6,843023,839469,824689,829733,821416,827872,827274,824354,834668,821205,833103,825632,814968,829114,825498,817010,821589,816450,819278,804030
20,31,0,6,836772,833285,818584,823578,815355,821643,821106,818270,828405,814945,826829,819460,808928,822946,819285,810902,815344,810286,813035,797826
21,0,0,6,842945,839401,824623,829719,821355,827798,827203,824342,834651,821051,833137,825649,814941,829108,825513,817011,821568,816453,819211,803969
22,31,0,6,836487,833092,818352,823422,815129,821459,820877,817979,828289,814725,826628,819297,808782,822751,819174,810708,815149,810096,812846,797643
23,0,0,6,842919,839460,824722,829786,821419,827814,827153,824216,834629,821007,833245,825664,814960,829117,825606,817048,821530,816534,819248,803968
24,31,0,6,836723,833361,818680,823709,815365,821756,821194,818276,828501,815024,826931,819521,808886,822985,819350,810969,815322,810339,813124,797938
25,0,0,6,842783,839407,824632,829677,821350,827737,827157,824227,834544,820971,833084,825534,814836,829009,825452,817011,821427,816320,819100,803903
26,31,0,6,836554,833120,818399,823387,815189,821445,820884,818014,828253,814693,826683,819274,808645,822750,819172,810715,815144,810242,812840,797623
27,0,0,6,842971,839456,824771,829813,821434,827742,827181,824221,834613,821018,833205,825614,814989,829058,825677,817095,821549,816466,819208,804024
28,31,0,6,836490,833069,818425,823303,815145,821370,820892,817867,828151,814646,826663,819166,808605,822592,819143,810720,815044,810010,812674,797590
29,0,0,6,843123,839511,824851,829738,821551,827911,827301,824371,834635,821059,833251,825650,814930,829102,825693,817213,821661,816560,819204,804046
30,31,0,6,836794,833294,818622,823482,815314,821635,821045,818192,828409,814826,826889,819449,808842,822855,819300,811006,815341,810224,812925,797810
31,0,0,6,843247,839682,824939,829934,821590,828054,827427,824460,834775,821149,833443,825891,815109,829228,825851,817333,821787,816598,819403,804264
32,31,0,6,836842,833199,818706,823563,815391,821636,821083,818153,828394,814834,826956,819472,808851,822828,819391,810998,815372,810209,812945,797939
33,0,0,6,843181,839557,824858,829976,821561,828018,827302,824421,834762,821145,833443,825830,815077,829209,825834,817251,821858,816588,819353,804193
34,31,0,6,836662,833220,818504,823575,815250,821590,820968,818092,828390,814819,826859,819444,808686,822696,819301,810866,815273,810142,812901,797881
35,0,0,6,842914,839447,824607,829740,821382,827778,827159,824250,834567,820967,833297,825613,814749,828990,825617,816979,821559,816375,819085,803966
36,31,0,6,836628,833218,818418,823467,815206,821609,820941,818040,828300,814681,826971,819429,808631,822709,819213,810719,815252,810150,812769,797806
37,0,0,6,843042,839635,824751,829898,821416,827962,827317,824362,834689,821127,833436,825820,814985,829091,825767,817203,821717,816562,819216,804085
38,31,0,6,836507,833196,818343,823510,815126,821503,820928,818015,828324,814689,826843,819319,808614,822733,819291,810760,815156,810126,812706,797726
39,0,0,6,843101,839817,824923,830133,821654,828003,827409,824539,834936,821241,833564,825943,815092,829325,825925,817324,821764,816641,819292,804252
40,31,0,6,836682,833324,818545,823683,815379,821608,821004,818198,828476,814782,827023,819499,808737,822887,819471,810969,815199,810189,812875,797930
41,0,0,6,843023,839683,824747,829955,821509,827844,827271,824368,834640,821006,833475,825769,814906,829131,825772,817159,821501,816537,819198,804076
42,31,0,6,836784,833468,818734,823791,815406,821770,821116,818296,828569,814981,827173,819667,808973,823027,819511,811080,815284,810399,813061,797961
43,0,0,6,842942,839658,824978,829852,821528,827902,827165,824400,834752,821084,833525,825823,814968,829228,825665,817278,821580,816648,819263,804102
44,31,0,6,836749,833559,818716,823897,815469,821693,821086,818277,828604,814933,827182,819657,808964,823049,819503,811120,815328,810420,812973,798015
45,0,0,6,843151,839836,825048,830176,821705,828012,827390,824613,834837,821231,833569,826026,815149,829270,825857,817398,821783,816813,819297,804324
46,31,0,6,836757,833337,818651,823664,815331,821608,820946,818180,828350,814756,826933,819466,808794,822859,819263,810900,815237,810246,812807,797864
47,0,0,6,842995,839523,824765,829940,821452,827857,827201,824312,834621,820925,833295,825739,814994,829052,825643,817080,821498,816382,819129,804096
48,31,0,6,836918,833577,818874,823939,815611,821934,821205,818473,828715,814918,827181,819747,809096,823091,819627,811107,815466,810349,813107,798136
49,0,0,6,842994,839590,824867,829855,821561,827885,827180,824405,834748,820915,833302,825760,815005,829137,825769,817151,821552,816415,819154,804037
50,31,0,6,836338,832954,818329,823211,815064,821358,820631,817887,828169,814493,826500,819206,808515,822602,819085,810557,814860,809815,812519,797448
51,0,0,6,842839,839447,824667,829747,821367,827741,826980,824234,834726,820947,833161,825666,814854,828997,825562,817001,821382,816372,819016,803919
52,31,0,6,836369,833072,818301,823369,815108,821417,820620,817831,828237,814598,826622,819240,808603,822591,819096,810630,814930,810011,812624,797572
53,0,0,6,842882,839467,824885,829825,821451,827885,827094,824226,834695,821064,833196,825812,814993,829081,825719,817068,821435,816538,819209,804067
54,31,0,6,836470,833129,818500,823441,815202,821530,820874,818015,828370,814713,826656,819471,808704,822742,819228,810708,815105,810131,812780,797731
55,0,0,6,842802,839418,824752,829666,821399,827759,827019,824270,834578,820889,833107,825646,814878,828942,825591,816936,821373,816325,819145,803865
56,31,0,6,836795,833468,818796,823752,815504,821788,821129,818325,828587,814935,826912,819682,808962,822952,819494,810956,815284,810330,813126,797920
57,0,0,6,842890,839579,824725,829803,821510,827837,827154,824262,834656,820975,833136,825755,814923,829072,825620,817003,821422,816448,819253,803950
58,31,0,6,836535,833184,818442,823438,815213,821501,820765,817936,828350,814665,826645,819378,808627,822697,819120,810698,814996,810039,812821,797677
59,0,0,6,842934,839406,824834,829784,821335,827788,827067,824212,834622,820929,833187,825645,814701,828938,825578,816929,821325,816367,819175,803983
60,31,0,6,836568,833144,818585,823531,815185,821581,820946,817914,828341,814596,826682,819412,808587,822674,819050,810576,814984,809957,812875,797799
61,0,0,6,843194,839741,825069,830136,821668,828049,827475,824428,834913,821155,833436,826002,815047,829278,825762,817203,821632,816498,819467,804241
62,31,0,6,836816,833329,818675,823864,815348,821727,821220,818154,828471,814816,826910,819617,808720,822927,819327,810900,815218,810283,813043,797944
63,0,0,6,842935,839482,824763,829919,821407,827838,827192,824182,834618,820848,833115,825759,814805,829034,825510,816970,821392,816436,819219,803953
64,31,0,6,836907,833511,818810,823911,815481,821907,821143,818313,828541,814974,827024,819797,808868,822977,819389,810954,815337,810483,813167,797963
65,0,0,6,842964,839462,824628,829880,821364,827752,827110,824228,834550,820871,833118,825758,814769,828968,825357,816939,821325,816405,819093,803823
66,31,0,6,836803,833342,818598,823803,815385,821701,821016,818228,828462,814732,826876,819591,808765,822748,819147,810886,815138,810186,812986,797874
67,0,0,6,843037,839569,824858,829990,821397,827894,827216,824326,834685,820957,833295,825822,814929,828974,825456,817075,821464,816454,819261,804082
68,31,0,6,836942,833526,818801,823926,815473,821906,821171,818292,828658,814895,827114,819805,808900,822990,819259,811007,815355,810377,813082,798098
69,0,0,6,842969,839662,824798,829933,821492,827914,827177,824316,834764,820991,833303,825856,814959,829220,825471,817078,821547,816495,819182,804168
70,31,0,6,836558,833224,818404,823456,815060,821441,820856,817995,828320,814526,826772,819365,808475,822760,819087,810615,815016,810060,812720,797764
71,0,0,6,842930,839548,824668,829758,821422,827777,827112,824226,834644,820808,833228,825707,814708,829062,825427,817002,821420,816364,819108,804118
72,31,0,6,836633,833296,818413,823649,815286,821628,820914,818088,828446,814654,826798,819442,808627,822817,819110,810807,815099,810081,812887,797951
73,0,0,6,842934,839478,824649,829830,821403,827826,827132,824245,834700,820790,833137,825712,814797,828954,825348,817056,821374,816284,819099,804082
74,31,0,6,836596,833214,818519,823720,815246,821599,820904,818057,828421,814614,826882,819512,808680,822896,819053,810812,815014,810088,812840,797937
75,0,0,6,842938,839612,824795,830067,821586,827986,827220,824293,834755,820927,833380,825857,814944,829205,825536,817188,821420,816365,819311,804213
76,31,0,6,836446,833214,818537,823489,815295,821660,820888,818013,828382,814585,826836,819476,808629,822846,819056,810750,815009,810005,812811,797892
77,0,0,6,842856,839521,824697,829808,821444,827895,827053,824217,834644,820755,833213,825793,814749,829112,825378,816879,821301,816247,819214,804060
78,31,0,6,836776,833446,818679,823862,815414,821832,821173,818339,828559,814731,827116,819811,808747,823114,819284,810936,815275,810349,813116,798119
79,0,0,6,842966,839619,824796,829961,821443,827955,827222,824363,834733,820851,833349,825932,814880,829319,825546,817120,821527,816493,819322,804200
80,31,0,6,836768,833372,818604,823795,815301,821837,821045,818189,828433,814705,826989,819700,808738,823094,819244,810918,815272,810308,813063,798012
81,0,0,6,843074,839609,824753,830026,821472,827996,827265,824402,834753,820920,833321,825920,814848,829272,825586,817161,821546,816504,819315,804198
82,31,0,6,836615,833249,818448,823614,815193,821534,820939,818066,828422,814505,826804,819500,808505,822933,819104,810706,815107,810056,812791,797808
83,0,0,6,843084,839576,824769,829957,821453,827791,827236,824355,834756,820944,833339,825882,814855,829229,825617,817069,821563,816536,819183,804152
84,31,0,6,836929,833353,818612,823754,815408,821687,821165,818180,828588,814807,827070,819680,808719,823086,819262,810875,815346,810232,812964,798002
85,0,0,6,843162,839440,824823,829862,821487,827875,827260,824274,834747,820908,833356,825892,814811,829147,825460,817000,821597,816400,819181,804018
86,31,0,6,836730,833219,818634,823595,815241,821577,821008,818082,828431,814618,826914,819525,808666,822866,819164,810710,815223,810105,812808,797782
87,0,0,6,843294,839729,824862,830105,821619,828077,827533,824537,834911,821075,833485,826001,815103,829364,825593,817268,821704,816693,819334,804275
88,31,0,6,836690,833242,818557,823763,815313,821613,821090,818131,828427,814617,826906,819621,808699,822953,819112,810940,815159,810288,812908,797959
89,0,0,6,842972,839512,824679,829920,821462,827868,827279,824256,834638,820801,833245,825890,814816,829198,825516,817079,821488,816407,819207,804135
90,31,0,6,836569,833160,818364,823582,815132,821582,820962,818032,828367,814530,826727,819484,808520,822826,819076,810769,815045,810142,812722,797839
91,0,0,6,842886,839482,824625,829989,821357,827855,827225,824231,834662,820905,833261,825701,814726,829164,825480,817113,821426,816387,819146,804063
92,31,0,6,836826,833365,818569,823843,815432,821774,821190,818150,828528,814845,827014,819664,808767,823028,819274,811027,815209,810275,812950,797960
93,0,0,6,842970,839415,824584,829827,821384,827815,827177,824290,834630,820872,833244,825847,814910,829107,825453,817131,821460,816374,819107,804007
94,31,0,6,836741,833266,818581,823689,815312,821697,821126,818108,828501,814736,826937,819672,808746,822996,819280,810946,815205,810243,812813,797874
95,0,0,6,843000,839513,824635,829821,821380,827772,827203,824231,834646,820770,833213,825773,814827,829064,825497,817019,821473,816384,818993,803962
96,31,0,6,836708,833329,818573,823666,815362,821655,821103,818110,828454,814690,826912,819590,808767,822828,819202,810774,815210,810181,812789,797821
97,0,0,6,842940,839501,824627,829777,821363,827747,827294,824130,834637,820801,833285,825694,814819,828977,825406,816951,821492,816392,818991,803999
98,31,0,6,837051,833689,818814,823986,815760,821844,821525,818353,828844,815114,827285,819920,809000,823119,819534,811075,815616,810499,813118,798232
99,0,0,6,842729,839512,824622,829711,821383,827672,827283,824113,834614,820895,833135,825755,814608,828892,825463,816904,821407,816364,818890,803915
100,31,0,6,836382,833134,818311,823389,815195,821357,820918,817794,828272,814656,826657,819361,808402,822499,819015,810660,815015,810048,812502,797665
101,0,0,6,842811,839492,824625,829708,821394,827684,827284,824085,834558,820899,833106,825741,814705,828852,825239,816957,821400,816384,818926,803900
102,31,0,6,836579,833299,818517,823588,815322,821594,821060,818056,828469,814732,826763,819628,808580,822829,819026,810788,815200,810170,812707,797782
103,0,0,6,842859,839495,824591,829818,821423,827723,827173,824161,834685,820817,833143,825802,814706,828947,825235,817050,821392,816320,818972,803961
104,31,0,6,836795,833511,818639,823815,815503,821742,821172,818210,828655,814766,827011,819790,808697,822980,819278,811076,815326,810378,812883,798039
105,0,0,6,842858,839511,824476,829814,821365,827762,827047,824066,834622,820780,833067,825786,814657,828979,825299,816992,821390,816396,818925,803943
106,31,0,6,836754,833342,818451,823749,815355,821724,821076,818059,828504,814817,826852,819638,808679,822889,819199,810955,815219,810270,812834,797904
107,0,0,6,842842,839554,824501,829784,821386,827749,827136,824089,834606,820848,833224,825735,814792,828938,825423,816988,821350,816350,818986,803994
108,31,0,6,836698,833400,818458,823605,815362,821656,820903,818039,828480,814620,826988,819614,808614,822850,819002,810923,815193,810025,812846,797844
109,0,0,6,842748,839376,824362,829662,821303,827667,826941,823991,834482,820635,833142,825586,814547,828847,825191,817006,821332,816167,818955,803890
110,31,0,6,836599,833368,818564,823670,815285,821616,821001,818026,828477,814622,826939,819605,808552,822949,818969,810991,815193,810095,812866,797901
111,0,0,6,842874,839552,824625,829870,821455,827848,827138,824144,834744,820866,833237,825841,814706,829168,825253,817102,821530,816447,819121,804133
112,31,0,6,836577,833341,818559,823659,815343,821577,820996,818035,828524,814704,826874,819669,808594,822967,819058,810875,815232,810280,812838,797984
113,0,0,6,843018,839674,824705,829789,821406,827717,827177,824167,834663,820808,833204,825765,814766,829113,825433,817030,821529,816415,819074,804082
114,31,0,6,836664,833408,818581,823576,815179,821580,820959,817966,828466,814539,826791,819566,808638,822839,819118,810921,815151,810103,812840,797963
115,0,0,6,842704,839385,824435,829494,821202,827538,826938,823948,834496,820582,833029,825612,814654,828936,825243,816929,821210,816122,818898,803917
116,31,0,6,836713,833485,818702,823685,815480,821658,821109,818156,828589,814648,827059,819716,808766,822947,819239,811098,815302,810315,813006,798059
117,0,0,6,842810,839633,824610,829732,821399,827757,827184,824091,834626,820717,833262,825824,814745,829098,825478,817202,821455,816386,819141,804063
118,31,0,6,836704,833505,818589,823590,815419,821652,821037,818093,828488,814663,827115,819689,808758,823073,819296,811065,815371,810348,812986,798102
119,0,0,6,842792,839607,824646,829627,821380,827760,827183,824163,834601,820749,833325,825859,814801,829163,825413,817128,821511,816466,819040,804095
120,31,0,6,836505,833373,818455,823455,815273,821564,820965,818037,828401,814545,826934,819676,808539,822986,819051,810957,815141,810230,812751,797888
121,0,0,6,842855,839629,824618,829795,821336,827756,827244,824139,834632,820768,833341,825951,814814,829163,825430,817182,821442,816458,819075,804102
122,31,0,6,836368,833160,818324,823247,815067,821368,820787,817832,828205,814331,826739,819467,808404,822601,818857,810712,814918,809992,812551,797681
123,0,0,6,842924,839593,824709,829808,821411,827771,827225,824152,834657,820858,833334,825931,814832,829021,825359,817197,821457,816571,819226,804172
124,31,0,6,836652,833409,818566,823741,815291,821671,821110,818052,828527,814737,827024,819767,808763,822916,819080,811049,815250,810297,813040,798072
125,0,0,6,842888,839568,824761,829967,821440,827815,827270,824185,834717,820945,833316,826010,814956,829031,825396,817145,821623,816509,819298,804233
126,31,0,6,836447,833165,818469,823533,815190,821508,820958,817903,828337,814616,826779,819645,808569,822664,818987,810845,815194,810155,812902,797979
127,0,0,6,842611,839280,824460,829713,821163,827533,827088,823948,834444,820720,833119,825712,814626,828834,825051,816950,821334,816248,819012,803982
128,31,0,6,836436,833184,818400,823621,815215,821471,820989,817878,828304,814687,826759,819607,808585,822822,818937,810834,815057,810127,812864,797825
129,0,0,6,842811,839566,824688,829909,821402,827777,827175,824182,834656,820921,833273,825914,814747,829091,825431,817082,821444,816486,819230,804093
130,31,0,6,836303,833036,818184,823394,814986,821339,820717,817739,828084,814479,826570,819450,808404,822556,818799,810596,814895,809882,812696,797648
131,0,0,6,842825,839476,824595,829839,821315,827733,827186,824173,834631,820909,833171,825913,814798,829053,825397,817027,821448,816315,819282,803978
132,31,0,6,836568,833270,818432,823703,815299,821656,821116,818121,828421,814714,826851,819734,808820,822747,819174,810921,815180,810171,813040,797893
133,0,0,6,842637,839225,824452,829737,821197,827611,826997,824054,834451,820662,832993,825697,814678,828726,825117,816829,821278,816114,819056,803865
134,31,0,6,836590,833307,818658,823857,815307,821716,821136,818164,828546,814800,826864,819740,808816,822869,819094,810952,815272,810199,813051,797977
135,0,0,6,842996,839817,824900,830214,821604,828119,827446,824464,834917,821124,833531,826168,815085,829292,825559,817309,821669,816621,819526,804369
136,31,0,6,836517,833237,818447,823659,815168,821561,821104,818108,828448,814631,826921,819688,808600,822832,819054,810841,815145,810139,812913,797890
137,0,0,6,842881,839538,824714,829953,821404,827841,827249,824272,834687,820909,833306,826006,814849,829173,825463,817156,821554,816446,819257,804103
138,31,0,6,836747,833437,818712,823874,815380,821810,821253,818199,828607,814829,827084,819886,808981,823030,819301,811083,815350,810408,813141,798117
139,0,0,6,842634,839250,824662,829811,821233,827668,827173,824017,834526,820698,833046,825804,814755,828971,825302,816969,821428,816196,819047,803922
140,31,0,6,836635,833390,818695,823816,815436,821660,821158,818130,828568,814706,827008,819811,808843,822941,819274,810989,815256,810228,812988,797995
141,0,0,6,842858,839455,824672,829909,821472,827913,827196,824224,834661,820804,833302,825915,814910,829125,825564,817171,821400,816433,819219,804154
142,31,0,6,836500,833200,818525,823519,815192,821502,820873,817901,828320,814591,826766,819564,808664,822772,819076,810840,815024,810122,812854,797853
143,0,0,6,842736,839429,824576,829682,821305,827699,827035,823989,834474,820616,833075,825753,814695,828876,825380,816977,821251,816296,819052,803894
144,31,0,6,836373,833058,818317,823330,815001,821407,820794,817731,828142,814327,826640,819357,808518,822558,819043,810630,814957,809907,812721,797640
145,0,0,6,843007,839616,824780,829931,821481,827934,827246,824330,834722,820979,833374,826056,815019,829199,825622,817218,821544,816522,819428,804109
146,31,0,6,836501,833208,818452,823614,815199,821592,821019,818067,828361,814604,826878,819694,808660,822814,819215,810849,815168,810205,813008,797824
147,0,0,6,842841,839426,824658,829941,821408,827776,827209,824213,834598,820780,833277,825962,814802,829117,825590,817107,821486,816600,819259,804102
148,31,0,6,836902,833541,818725,824074,815612,821830,821304,818379,828703,814938,827114,820016,809120,823245,819500,811262,815552,810652,813333,798238
149,0,0,6,842723,839244,824454,829729,821227,827544,826946,824049,834503,820600,833000,825732,814766,828915,825399,816947,821419,816333,819102,803913
150,31,0,6,836665,833330,818616,823738,815312,821634,821098,818150,828489,814805,826899,819745,808831,823042,819351,810935,815290,810358,812990,797932
151,0,0,6,842787,839374,824588,829730,821283,827573,827144,824145,834520,820880,833096,825782,814789,829043,825423,816963,821328,816319,819062,803973
152,31,0,6,836367,833038,818380,823436,815065,821288,820854,817817,828225,814504,826612,819372,808588,822791,819078,810627,815006,810016,812675,797679
153,0,0,6,842774,839392,824562,829776,821235,827519,827128,824010,834485,820681,832979,825690,814738,829049,825442,816826,821341,816318,819042,803944
154,31,0,6,836425,832919,818280,823368,814993,821158,820732,817727,828141,814348,826507,819371,808459,822621,819004,810547,814855,809961,812644,797674
155,0,0,6,842748,839253,824483,829680,821230,827516,827108,823972,834380,820691,832972,825682,814715,828920,825384,816849,821238,816287,818984,803915
156,31,0,6,836676,833276,818549,823579,815181,821472,820990,817967,828344,814641,826803,819564,808659,822828,819155,810764,815132,810217,812838,797941
157,0,0,6,842910,839426,824734,829781,821342,827654,827124,824140,834558,820749,833142,825822,814769,829043,825507,816958,821376,816425,819178,804070
158,31,0,6,836507,833133,818391,823517,815115,821400,820836,817883,828208,814401,826654,819421,808517,822700,819116,810582,815002,810100,812764,797699
159,0,0,6,842961,839546,824724,829855,821392,827755,827217,824253,834488,820795,833188,825805,814896,829042,825589,817031,821459,816498,819223,803996
160,31,0,6,836498,833183,818454,823540,815131,821453,820896,817964,828192,814499,826614,819425,808547,822720,819070,810733,814989,810121,812792,797730
161,0,0,6,842797,839475,824668,829857,821361,827632,827110,824209,834481,820845,833144,825851,814726,829020,825491,816945,821312,816368,819124,804008
162,31,0,6,836730,833427,818592,823808,815403,821603,821030,818177,828474,814844,826953,819711,808793,822927,819312,810923,815213,810334,812990,797983
163,0,0,6,842955,839650,824716,829985,821574,827690,827309,824270,834705,820811,833265,825962,814965,829127,825483,817093,821517,816470,819237,804166
164,31,0,6,836510,833160,818436,823542,815098,821358,820957,817902,828224,814439,826680,819473,808457,822689,818950,810619,814917,809970,812726,797755
165,0,0,6,842627,839234,824436,829565,821176,827442,826957,823908,834339,820541,832897,825591,814520,828753,825105,816759,821132,816096,818828,803803
166,31,0,6,836691,833374,818726,823749,815436,821644,821167,818205,828449,814793,826918,819757,808896,822939,819222,810981,815219,810330,812902,797998
167,0,0,6,842998,839639,824878,829974,821599,827856,827347,824355,834714,820999,833281,826029,814993,829150,825638,817202,821523,816594,819185,804169
168,31,0,6,836901,833548,818985,823989,815574,821688,821295,818290,828680,814915,827010,819930,809017,823062,819512,811161,815332,810530,813027,798126
169,0,0,6,843183,839742,824982,830106,821716,827881,827491,824386,834857,821059,833340,826122,815135,829247,825731,817346,821618,816717,819245,804327
170,31,0,6,836853,833406,818777,823899,815614,821678,821210,818198,828578,814889,826832,819815,808926,823002,819328,811002,815421,810380,812937,798231
171,0,0,6,842887,839442,824705,829802,821500,827699,827140,824206,834590,820890,833040,825779,814780,828970,825400,817012,821430,816420,819024,804099
172,31,0,6,836823,833463,818821,823792,815545,821737,821199,818303,828711,814860,826823,819801,808887,823017,819364,811017,815356,810429,812946,798109
173,0,0,6,842686,839296,824577,829647,821326,827569,827087,823984,834526,820641,832912,825666,814664,828878,825318,816850,821263,816274,818888,803963
174,31,0,6,836736,833376,818650,823671,815421,821648,821157,818138,828564,814716,826789,819693,808825,822877,819231,810909,815223,810303,812949,797937
175,0,0,6,842902,839493,824665,829849,821313,827811,827191,824054,834649,820702,833080,825805,814886,829024,825460,817031,821367,816410,819140,803947
176,31,0,6,836622,833254,818458,823543,815181,821479,820912,817835,828341,814520,826694,819500,808652,822699,819054,810775,815067,810179,812816,797714
177,0,0,6,842994,839667,824693,829868,821419,827803,827243,824119,834596,820859,833111,825877,814901,829013,825486,817061,821468,816453,819184,804074
178,31,0,6,836724,833325,818688,823717,815265,821644,821111,817939,828459,814624,826728,819677,808733,822837,819156,810912,815238,810245,812869,798018
179,0,0,6,842967,839614,824870,829948,821440,827785,827298,824167,834710,820922,833176,825920,814952,829081,825491,817122,821502,816424,819175,804184
180,31,0,6,836577,833051,818494,823574,815140,821465,820891,817907,828317,814651,826665,819491,808621,822649,818999,810717,815028,809970,812846,797801
181,0,0,6,842846,839306,824647,829826,821314,827623,827124,824056,834528,820762,833010,825804,814822,828886,825365,817010,821335,816329,819036,803929
182,31,0,6,836515,833089,818417,823594,815258,821368,820963,817956,828258,814626,826718,819431,808670,822666,819046,810797,815033,810089,812711,797731
183,0,0,6,843013,839515,824869,829999,821531,827799,827349,824332,834701,820881,833215,825887,814921,829016,825575,817127,821477,816481,819194,804104
184,31,0,6,836686,833203,818718,823722,815325,821574,821070,818115,828399,814580,826814,819538,808707,822768,819114,810815,815062,810189,812838,797871
185,0,0,6,842899,839446,824791,829904,821433,827722,827237,824252,834627,820936,833194,825833,814791,828980,825400,817069,821470,816431,819156,804040
186,31,0,6,836555,833166,818587,823601,815105,821431,820941,818003,828336,814707,826684,819603,808645,822699,819061,810725,815066,810194,812851,797780
187,0,0,6,842887,839468,824788,829966,821289,827757,827283,824294,834665,820903,833162,825867,814876,828938,825530,817028,821450,816480,819187,804073
188,31,0,6,836586,833203,818612,823697,815152,821497,821001,818017,828417,814645,826692,819573,808675,822722,819046,810857,815055,810151,812891,797808
189,0,0,6,842771,839312,824575,829765,821195,827474,827001,824052,834451,820683,832915,825680,814769,828813,825241,816961,821311,816260,819030,803831
190,31,0,6,836683,833297,818654,823705,815257,821491,820975,818049,828386,814621,826751,819565,808709,822803,819107,810881,815175,810167,812915,797795
191,0,0,6,842951,839483,824863,829902,821334,827777,827194,824295,834677,820900,833185,825704,814829,829038,825452,817105,821461,816453,819222,804054
192,31,0,6,836736,833230,818724,823838,815310,821707,821061,818204,828518,814740,826880,819635,808868,822911,819199,810980,815298,810301,813066,797985
193,0,0,6,842813,839359,824765,829907,821336,827721,827051,824314,834675,820884,833163,825738,814838,828998,825369,817090,821496,816425,819171,804047
194,31,0,6,836498,833032,818563,823514,815084,821452,820844,818084,828359,814610,826740,819410,808583,822694,818929,810718,815072,810049,812782,797740
195,0,0,6,842864,839363,824848,829803,821487,827697,827186,824279,834589,820875,833198,825740,814754,829006,825380,817062,821460,816406,819184,803996
196,31,0,6,836655,833224,818732,823644,815339,821580,821026,818155,828448,814744,826950,819553,808755,822896,819170,810961,815253,810265,812973,797915
197,0,0,6,842701,839325,824675,829600,821272,827486,827087,824034,834546,820646,833129,825666,814642,828979,825350,816968,821277,816348,819080,803773
