rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836887,833397,818383,823703,815488,821547,820947,818169,828539,814794,827026,819627,808622,823021,819308,810840,815220,810415,812854,797953
199,0,1,6,843053,839612,824502,829918,821612,827667,827050,824280,834784,820972,833306,825837,814699,829187,825631,816975,821472,816610,819059,804093
200,31,1,6,836695,833257,818388,823601,815463,821375,820829,818048,828455,814674,826878,819480,808419,823043,819173,810686,815096,810290,812779,797908
201,0,1,6,843174,839619,824734,829975,821735,827730,827053,824287,834826,820966,833379,825869,814735,829344,825511,816997,821551,816728,819142,804230
202,31,1,6,836890,833455,818488,823829,815582,821600,821013,818159,828573,814742,827007,819616,808615,823150,819247,810833,815316,810467,812912,798035
203,0,1,6,843117,839514,824545,829954,821597,827617,827150,824225,834787,820826,833211,825797,814640,829243,825492,817024,821525,816550,819145,804104
204,31,1,6,837128,833561,818580,823969,815741,821649,821216,818185,828807,815040,827085,819818,808796,823201,819504,810985,815377,810537,813089,798208
205,0,1,6,843258,839643,824628,829976,821791,827749,827272,824206,834918,821002,833427,825932,814866,829261,825774,817126,821596,816720,819267,804343
206,31,1,6,836944,833406,818484,823657,815560,821567,821143,818052,828680,814753,827067,819648,808649,823052,819378,810901,815291,810462,812931,798134
207,0,1,6,843096,839466,824530,829828,821566,827673,826980,824152,834725,820842,833292,825763,814581,829130,825597,816942,821411,816507,819082,804101
208,31,1,6,836929,833364,818481,823774,815565,821588,820973,817995,828654,814762,826979,819644,808530,822935,819273,810843,815243,810312,812887,797993
209,0,1,6,843086,839566,824506,829984,821555,827682,827072,824103,834785,820885,833313,825784,814667,829105,825479,817029,821555,816512,819057,804163
210,31,1,6,836871,833533,818490,823909,815515,821605,821098,818132,828682,814850,827018,819725,808671,823029,819398,810881,815401,810498,812871,798107
211,0,1,6,843173,839720,824659,830077,821677,827829,827214,824276,834922,821031,833343,825917,814890,829233,825738,817165,821680,816732,819234,804307
212,31,1,6,837075,833716,818668,823995,815706,821801,821215,818185,828799,814998,827171,819813,808901,823204,819582,811012,815547,810660,813094,798278
213,0,1,6,843111,839687,824569,829942,821529,827746,827105,824204,834785,820954,833352,825848,814786,829113,825601,817002,821611,816680,819107,804182
214,31,1,6,836967,833655,818565,823913,815526,821669,821140,818172,828662,814897,827075,819812,808790,823041,819431,810904,815455,810541,813054,798071
215,0,1,6,843221,839758,824600,829993,821551,827797,827186,824207,834840,821072,833383,825976,814768,829243,825561,817092,821662,816663,819238,804129
216,31,1,6,836936,833398,818450,823743,815371,821620,820951,818044,828699,814812,826948,819742,808713,822963,819268,810782,815318,810422,812905,797972
217,0,1,6,843443,840068,824936,830269,821920,828151,827346,824530,835231,821287,833642,826341,815199,829500,825978,817366,821901,816921,819483,804487
218,31,1,6,836879,833415,818495,823684,815443,821619,820864,818024,828666,814806,826981,819743,808725,822878,819264,810803,815232,810366,812892,797954
219,0,1,6,842831,839327,824387,829550,821252,827482,826669,823986,834557,820755,832998,825598,814536,828840,825295,816735,821218,816414,818928,803800
220,31,1,6,836923,833347,818594,823702,815493,821575,820933,818159,828659,814816,827019,819685,808653,822981,819316,810770,815294,810476,813003,797998
221,0,1,6,843377,839867,824847,830115,821837,828093,827333,824439,835104,821175,833577,826126,814987,829468,825894,817177,821766,816880,819421,804363
222,31,1,6,836979,833554,818617,823811,815594,821778,821068,818174,828836,814906,827104,819818,808667,823099,819535,810884,815386,810447,813053,797990
223,0,1,6,843326,839898,824783,830030,821771,827900,827327,824346,835085,821065,833562,826099,814903,829211,825903,817082,821749,816695,819307,804298
224,31,1,6,836862,833447,818487,823711,815566,821613,821005,818141,828697,814741,826949,819714,808630,822886,819460,810819,815264,810401,812921,797987
225,0,1,6,843179,839736,824668,829912,821797,827857,827193,824327,834962,820987,833379,825943,814773,829129,825769,817056,821615,816713,819229,804198
226,31,1,6,836970,833497,818518,823814,815694,821748,821164,818240,828764,814840,827151,819709,808775,822956,819467,810895,815360,810422,812997,798059
227,0,1,6,842882,839451,824492,829678,821523,827620,827036,824138,834674,820686,833155,825690,814579,828904,825477,816810,821335,816345,818987,803931
228,31,1,6,837094,833679,818712,823927,815851,821880,821282,818400,828935,814990,827267,819918,808952,823274,819671,811050,815466,810580,813141,798137
229,0,1,6,843012,839411,824599,829839,821627,827584,827002,824202,834780,820828,833171,825826,814588,829110,825642,816779,821413,816476,819034,804027
230,31,1,6,837033,833491,818673,823909,815820,821781,821182,818363,828882,814873,827151,819953,808801,823171,819715,810857,815343,810663,813105,798119
231,0,1,6,843035,839470,824569,829894,821702,827810,827041,824210,834837,820855,833258,825892,814708,829200,825751,816930,821465,816593,819216,804066
232,31,1,6,836940,833342,818509,823793,815657,821770,820931,818172,828733,814725,826985,819758,808665,822906,819547,810874,815404,810473,812986,798036
233,0,1,6,843184,839597,824602,829952,821678,827968,827174,824313,834904,820912,833356,826038,814744,829112,825852,817071,821615,816832,819215,804202
234,31,1,6,836819,833376,818400,823707,815561,821597,820886,818107,828626,814652,826904,819747,808584,822856,819428,810807,815277,810500,812853,798011
235,0,1,6,843231,839710,824669,829991,821850,827903,827163,824385,834868,820971,833387,826114,814854,829281,825776,817170,821594,816795,819191,804264
236,31,1,6,836925,833446,818448,823818,815709,821824,821114,818291,828675,814849,827104,819906,808830,823098,819661,810955,815392,810646,812984,798119
237,0,1,6,843110,839663,824691,829840,821840,827916,827224,824346,834930,820943,833363,826074,814837,829327,825876,817078,821558,816806,819207,804233
238,31,1,6,836876,833449,818600,823645,815709,821744,821105,818160,828676,814733,826969,819816,808653,823032,819559,810818,815265,810572,812984,798033
239,0,1,6,843160,839702,824671,829913,821718,827847,827226,824262,834927,820891,833381,826054,814820,829161,825845,817009,821531,816815,819246,804220
240,31,1,6,837000,833670,818791,823954,815809,821862,821179,818337,828912,814856,827185,819941,808948,823219,819805,811001,815395,810859,813221,798239
241,0,1,6,843075,839566,824693,829831,821634,827770,827067,824262,834837,820760,833262,825939,814749,829250,825795,816956,821413,816755,819236,804116
242,31,1,6,836800,833337,818521,823745,815578,821591,820973,818183,828656,814787,826982,819769,808688,822983,819556,810838,815195,810555,812957,797989
243,0,1,6,843106,839624,824686,829978,821731,827821,827222,824355,834889,820997,833375,826028,814898,829181,825851,816941,821484,816645,819246,804211
244,31,1,6,836895,833430,818602,823749,815657,821696,821113,818186,828683,814933,827014,819794,808754,823058,819481,810818,815304,810570,813032,798068
245,0,1,6,843192,839651,824766,829983,821739,827880,827273,824361,834953,821100,833333,826020,814958,829294,825892,817047,821550,816794,819309,804244
246,31,1,6,837027,833457,818734,823863,815705,821812,821190,818240,828780,814859,827038,819845,808888,823095,819603,810973,815322,810695,813106,798065
247,0,1,6,843285,839690,824934,830083,821772,827990,827404,824464,835005,821029,833350,826101,814989,829357,825926,817196,821608,816827,819355,804232
248,31,1,6,836890,833304,818550,823744,815515,821715,821095,818079,828712,814800,826889,819739,808707,822934,819427,810791,815170,810492,812997,798002
249,0,1,6,842967,839341,824457,829859,821487,827722,827082,824092,834790,820810,833123,825765,814646,829042,825590,816864,821345,816695,819165,803954
250,31,1,6,836873,833343,818558,823893,815585,821711,821021,818136,828752,814768,826993,819785,808725,823046,819499,810952,815242,810623,813072,798005
251,0,1,6,842962,839565,824666,830088,821600,827900,827112,824281,834939,820917,833280,825962,814894,829294,825726,817033,821528,816796,819321,804112
252,31,1,6,836780,833359,818610,823901,815494,821752,820982,818043,828672,814794,826873,819662,808631,823169,819431,810785,815185,810426,813005,797954
253,0,1,6,842967,839688,824760,830136,821681,827911,827187,824263,834904,821054,833377,825974,814872,829368,825742,816962,821463,816724,819312,804082
254,31,1,6,836834,833485,818691,823921,815552,821770,821103,818058,828746,814855,826999,819789,808699,823192,819473,810882,815290,810527,813051,798010
255,0,1,6,842817,839486,824506,829825,821398,827820,826945,823989,834698,820768,833113,825745,814587,829170,825527,816844,821295,816565,819059,803880
256,31,1,6,836538,833185,818333,823547,815116,821591,820654,817836,828399,814507,826644,819500,808484,822916,819188,810579,814978,810296,812768,797735
257,0,1,6,843028,839564,824676,829987,821524,827921,827022,824176,834812,820806,833236,825816,814778,829283,825747,816963,821495,816661,819228,804004
258,31,1,6,836673,833373,818545,823747,815439,821736,820793,817963,828648,814762,826761,819645,808626,823012,819463,810757,815160,810417,812956,797822
259,0,1,6,842883,839555,824569,829898,821480,827793,826948,824006,834702,820826,833127,825738,814604,829140,825677,816834,821370,816587,819068,803824
260,31,1,6,836897,833472,818499,823914,815572,821791,821018,818128,828663,814815,826961,819757,808594,823198,819493,810907,815268,810527,813006,797896
261,0,1,6,843104,839563,824675,830111,821579,827867,827079,824243,834846,820950,833141,825895,814671,829310,825712,817007,821469,816710,819181,804019
262,31,1,6,836796,833253,818511,823783,815382,821638,820859,818050,828590,814663,826729,819590,808510,822897,819267,810749,815129,810405,812881,797819
263,0,1,6,843284,839716,824870,830170,821698,828084,827272,824320,835031,821089,833377,826129,814887,829337,825719,817208,821598,816807,819335,804279
264,31,1,6,836576,833116,818343,823559,815208,821505,820681,817830,828438,814549,826641,819553,808327,822740,819129,810613,814923,810124,812743,797664
265,0,1,6,843081,839521,824570,830030,821593,827898,827097,824172,834828,820936,833207,825987,814679,829277,825645,817030,821474,816657,819174,804124
266,31,1,6,836469,833006,818152,823586,815180,821416,820641,817772,828300,814444,826615,819478,808342,822760,818914,810504,814863,810133,812594,797538
267,0,1,6,843099,839534,824678,830142,821626,827953,827174,824257,834868,821006,833351,826066,814854,829346,825714,817092,821459,816701,819284,804143
268,31,1,6,836749,833292,818464,823858,815334,821682,820957,818013,828665,814782,826831,819761,808520,822944,819298,810777,815069,810432,812918,797861
269,0,1,6,843032,839490,824553,830090,821474,827812,827145,824139,834818,820963,833220,825928,814549,829197,825653,817011,821370,816572,819205,804013
270,31,1,6,836714,833130,818404,823759,815273,821609,820816,817858,828490,814669,826803,819565,808389,822886,819258,810712,814904,810239,812839,797748
271,0,1,6,843099,839487,824550,830042,821492,827806,827148,824144,834867,820870,833211,825945,814594,829184,825627,816962,821278,816547,819129,804050
272,31,1,6,837045,833467,818608,824037,815549,821854,821133,818203,828857,814896,827102,819946,808693,823137,819534,811002,815223,810597,813041,798133
273,0,1,6,843202,839641,824873,830285,821722,828019,827352,824414,835044,821117,833428,826178,814770,829364,825825,817292,821577,816864,819355,804352
274,31,1,6,836667,833216,818462,823875,815494,821674,821012,818162,828613,814749,826795,819724,808481,822881,819372,810762,814966,810392,812869,797911
275,0,1,6,842917,839447,824688,829946,821576,827780,827097,824166,834810,820867,833134,825958,814452,829074,825554,816945,821191,816598,819119,804012
276,31,1,6,836700,833302,818512,823749,815465,821650,820868,818014,828639,814764,826804,819724,808443,822958,819292,810777,815001,810376,812873,797878
277,0,1,6,842803,839465,824577,829869,821532,827796,826919,824072,834740,820857,833106,825814,814527,829051,825578,816881,821167,816579,819073,803924
278,31,1,6,836470,833109,818323,823558,815411,821540,820711,817841,828394,814668,826737,819474,808403,822867,819157,810596,814861,810256,812721,797704
279,0,1,6,842872,839463,824576,829879,821726,827801,826955,824119,834710,820836,833207,825825,814584,829205,825570,816856,821273,816475,819087,803957
280,31,1,6,836810,833404,818565,823861,815667,821765,820970,818109,828655,814743,826970,819776,808608,823041,819386,810824,815168,810471,812942,797940
281,0,1,6,842986,839579,824668,830071,821747,827953,827054,824276,834823,820868,833299,825978,814654,829264,825701,817030,821495,816652,819231,804117
282,31,1,6,836614,833266,818478,823767,815490,821717,820863,818063,828593,814723,826897,819659,808468,823036,819328,810711,815077,810146,812904,797888
283,0,1,6,843074,839623,824740,830017,821819,828009,827209,824304,834952,821050,833370,826003,814819,829355,825652,817047,821420,816636,819217,804192
284,31,1,6,836559,833075,818308,823474,815405,821571,820769,817851,828392,814607,826737,819515,808410,822891,819048,810595,814826,810116,812648,797710
285,0,1,6,842777,839297,824428,829720,821395,827656,826885,823915,834568,820738,833038,825664,814399,829076,825282,816728,821100,816232,818893,803764
286,31,1,6,836546,833110,818257,823474,815237,821473,820810,817805,828353,814542,826672,819436,808242,822807,818975,810501,814761,810103,812626,797637
287,0,1,6,842966,839508,824571,829910,821565,827870,827064,824121,834803,820900,833310,825815,814615,829148,825493,816767,821298,816540,819093,804056
288,31,1,6,836478,833186,818355,823502,815399,821683,820875,817837,828410,814690,826811,819511,808394,822800,819040,810568,814927,810224,812702,797773
289,0,1,6,843016,839667,824794,829989,821748,828058,827197,824190,834894,821053,833343,825962,814803,829266,825613,817044,821457,816607,819175,804136
290,31,1,6,836700,833355,818561,823689,815562,821798,820930,818004,828497,814799,826949,819606,808596,823015,819339,810760,815133,810377,812842,797902
291,0,1,6,843030,839641,824671,829955,821669,827955,827114,824221,834747,821060,833369,825892,814756,829286,825675,817075,821460,816628,819114,804172
292,31,1,6,836736,833378,818462,823793,815533,821709,820943,818048,828637,814905,826983,819711,808584,823033,819411,810821,815204,810390,812860,797963
293,0,1,6,842951,839659,824574,830067,821629,827965,827023,824182,834813,821118,833384,825922,814751,829271,825654,817024,821528,816691,819133,804141
294,31,1,6,836488,833217,818158,823578,815291,821507,820750,817780,828395,814644,826721,819490,808318,822743,819189,810489,815016,810225,812639,797665
295,0,1,6,843128,839668,824526,830132,821675,828040,827111,824221,834950,821096,833342,826058,814742,829245,825767,817060,821652,816679,819173,804156
296,31,1,6,836633,833276,818257,823761,815368,821634,820738,817962,828542,814743,826804,819637,808501,822800,819315,810603,815085,810283,812693,797795
297,0,1,6,843023,839671,824632,830041,821568,827936,827100,824199,834921,820988,833281,825936,814674,829047,825736,816927,821526,816627,819005,804102
298,31,1,6,836778,833487,818544,823832,815543,821786,821053,818117,828745,814889,827019,819770,808612,822926,819481,810828,815235,810518,812850,798083
299,0,1,6,843059,839711,824785,830124,821760,828017,827218,824366,835025,821112,833382,826044,814819,829121,825753,817042,821638,816745,819200,804189
300,31,1,6,836719,833342,818477,823830,815525,821648,820951,818083,828614,814733,826934,819757,808644,822705,819289,810781,815255,810445,812860,797901
301,0,1,6,843077,839636,824652,830130,821752,827915,827172,824337,834897,821068,833384,826011,814815,829021,825696,817058,821586,816686,819217,804113
302,31,1,6,836711,833365,818452,823816,815579,821661,820990,818081,828577,814779,826939,819689,808565,822723,819251,810712,815164,810432,812852,797902
303,0,1,6,842938,839582,824599,829993,821670,827846,827057,824207,834797,820945,833309,825903,814738,829000,825601,816919,821430,816673,819077,804004
304,31,1,6,836968,833594,818629,824034,815767,821873,821119,818321,828753,815035,827153,819899,808826,822965,819489,810943,815481,810624,813063,798009
305,0,1,6,843070,839592,824563,830014,821622,827910,827093,824215,834811,820963,833252,825876,814687,828931,825670,816913,821460,816587,819086,803954
306,31,1,6,836979,833579,818716,823954,815744,821875,821132,818242,828850,814953,827119,819867,808824,822862,819570,810964,815331,810643,813073,798082
307,0,1,6,843219,839753,824775,830120,821807,828025,827339,824424,835077,821038,833377,826057,814909,829059,825848,817136,821661,816863,819374,804211
308,31,1,6,836841,833335,818412,823707,815519,821690,821003,818107,828631,814720,826843,819680,808573,822746,819408,810768,815134,810429,812855,797901
309,0,1,6,842950,839469,824538,829880,821534,827781,826970,824234,834857,820806,833139,825842,814604,828918,825598,816928,821352,816501,819045,804009
310,31,1,6,836735,833295,818499,823740,815496,821685,820879,818107,828657,814714,826824,819577,808435,822728,819348,810713,815109,810304,812824,797810
311,0,1,6,843152,839547,824582,830026,821651,827937,827218,824321,834931,820868,833233,825882,814758,829013,825665,817054,821455,816560,819097,804013
312,31,1,6,836778,833327,818487,823746,815508,821664,821013,818224,828670,814753,826902,819681,808687,822790,819355,810790,815086,810309,812783,797899
313,0,1,6,843178,839696,824765,830179,821705,827913,827314,824454,835090,821079,833496,826059,814931,829238,825851,817179,821535,816763,819254,804209
314,31,1,6,836651,833099,818335,823642,815226,821448,820852,817928,828510,814559,826688,819516,808460,822627,819250,810552,814953,810245,812690,797703
315,0,1,6,842908,839331,824448,829722,821314,827582,827014,824034,834683,820745,832988,825635,814518,828711,825487,816717,821182,816353,818937,803914
316,31,1,6,836791,833243,818300,823631,815327,821509,820850,818037,828557,814680,826730,819525,808470,822736,819306,810620,814964,810242,812778,797826
317,0,1,6,843134,839596,824579,829990,821621,827771,827119,824275,834850,820952,833218,825911,814779,829012,825650,817052,821472,816623,819159,804073
318,31,1,6,836757,833292,818385,823664,815421,821535,820913,817989,828559,814691,826737,819621,808549,822784,819239,810658,815072,810343,812862,797810
319,0,1,6,843274,839731,824841,830080,821766,828056,827253,824406,835066,821197,833429,826044,814849,829241,825873,817115,821538,816910,819416,804213
320,31,1,6,836699,833163,818454,823585,815358,821531,820801,817954,828500,814706,826819,819554,808482,822694,819202,810642,814970,810306,812762,797812
321,0,1,6,842977,839394,824386,829712,821414,827645,827048,824105,834755,820899,833088,825775,814579,828911,825483,816863,821203,816522,819028,803941
322,31,1,6,836959,833497,818505,823902,815553,821795,821157,818213,828822,815013,827131,819798,808596,822947,819446,810952,815262,810636,813048,798099
323,0,1,6,842900,839472,824409,829820,821340,827688,827017,824065,834730,820871,833146,825798,814470,828930,825442,816868,821275,816500,819016,803989
324,31,1,6,836691,833303,818525,823696,815214,821594,820907,818059,828625,814669,826883,819612,808510,822765,819264,810704,815062,810422,812780,797891
325,0,1,6,843476,839971,825021,830225,821788,828195,827417,824540,835190,821149,833641,826282,814941,829293,825956,817364,821738,816967,819394,804419
326,31,1,6,836958,833469,818632,823744,815387,821802,821103,818119,828749,814768,826973,819722,808618,822811,819409,810856,815180,810415,812915,797949
327,0,1,6,843389,839851,824766,830068,821699,828062,827368,824377,835048,821077,833496,826091,814822,829055,825793,817206,821714,816741,819341,804241
328,31,1,6,837022,833594,818609,823838,815593,821800,821160,818214,828832,814863,827177,819752,808680,822839,819469,810907,815360,810472,813024,797987
329,0,1,6,843267,839721,824702,830006,821636,827900,827258,824288,835021,821093,833419,825920,814739,829095,825624,817050,821552,816600,819249,804092
330,31,1,6,836810,833311,818442,823726,815320,821626,820878,817966,828700,814796,826850,819639,808434,822865,819217,810685,815126,810307,812863,797819
331,0,1,6,843164,839613,824720,830008,821590,827914,827213,824235,834920,821041,833244,825931,814717,829184,825554,817020,821511,816613,819207,804137
332,31,1,6,836435,832956,818014,823321,815001,821189,820561,817558,828166,814287,826349,819179,808089,822501,818711,810237,814666,809944,812432,797385
333,0,1,6,843270,839826,824715,830143,821717,827888,827331,824314,834973,821100,833411,826010,814856,829290,825641,817097,821512,816660,819243,804211
334,31,1,6,836857,833463,818483,823811,815415,821619,821039,818082,828666,814799,826952,819715,808571,822962,819263,810801,815185,810319,812877,797858
335,0,1,6,843085,839611,824518,829928,821414,827689,827094,824101,834799,820887,833177,825812,814638,829038,825468,816895,821354,816543,819061,803988
336,31,1,6,836989,833525,818598,823789,815450,821652,821122,818074,828716,814861,827061,819787,808717,823018,819400,810923,815288,810487,813050,797971
337,0,1,6,843248,839662,824749,829999,821524,827823,827231,824269,834962,821043,833367,825993,814733,829291,825623,817138,821558,816636,819258,804224
338,31,1,6,836851,833321,818427,823626,815316,821574,820856,817941,828599,814754,826920,819626,808507,822966,819229,810814,815065,810271,812809,797884
339,0,1,6,843497,839895,824938,830156,821719,828149,827515,824520,835082,821278,833578,826260,814958,829523,825924,817321,821680,816778,819430,804379
340,31,1,6,836898,833386,818516,823621,815294,821762,821013,818053,828606,814895,826849,819693,808526,823010,819307,810798,815089,810390,812809,797914
341,0,1,6,843178,839609,824767,829871,821553,827907,827225,824194,834948,820937,833225,825902,814696,829201,825741,817074,821482,816648,819134,804099
342,31,1,6,836997,833524,818769,823899,815507,821784,821206,818185,828768,814860,827060,819788,808584,823038,819581,810938,815361,810457,813059,798013
343,0,1,6,843372,839852,824936,830281,821704,828052,827428,824303,835122,821209,833554,826141,814868,829289,825939,817251,821739,816684,819457,804216
344,31,1,6,837160,833642,818797,824010,815616,821944,821241,818208,828952,814957,827163,820021,808815,823177,819610,811115,815405,810576,813200,798127
345,0,1,6,843363,839796,824925,830166,821757,828025,827407,824292,835119,821122,833505,826057,814877,829377,825861,817231,821673,816772,819453,804325
346,31,1,6,837060,833516,818645,823943,815527,821758,821191,818076,828787,814920,827040,819845,808702,823138,819503,811013,815341,810469,813098,798214
347,0,1,6,843355,839750,824855,830197,821710,828018,827298,824364,835003,821206,833495,826146,814864,829430,825874,817207,821690,816791,819444,804383
348,31,1,6,836570,833149,818305,823587,815228,821471,820753,817854,828393,814595,826822,819547,808389,822819,819141,810531,814981,810136,812739,797778
349,0,1,6,843051,839619,824688,830041,821622,827901,827159,824187,834916,820958,833338,825966,814804,829256,825636,816943,821518,816573,819216,804220
350,31,1,6,836772,833369,818465,823828,815377,821686,820963,818020,828720,814702,826966,819656,808676,823066,819345,810769,815183,810322,812891,797954
351,0,1,6,843255,839766,824729,830223,821626,827998,827276,824338,835026,821072,833477,826028,814953,829422,825769,817126,821642,816667,819307,804250
352,31,1,6,837042,833497,818691,824015,815658,821855,821153,818271,828865,814982,827194,819936,808867,823261,819442,811061,815422,810439,813090,798115
353,0,1,6,842972,839417,824377,829823,821384,827706,826973,824045,834692,820731,833087,825798,814624,829031,825400,816849,821370,816346,818964,803916
354,31,1,6,836752,833248,818415,823683,815305,821622,820923,817895,828578,814645,826833,819677,808493,822851,819218,810718,815122,810164,812855,797848
355,0,1,6,843023,839575,824499,830004,821508,827868,827134,824083,834931,820972,833334,825976,814723,829195,825564,817051,821534,816453,819238,804133
356,31,1,6,836831,833371,818495,823757,815413,821721,821052,817968,828689,814801,826986,819753,808678,823027,819380,810809,815184,810279,812955,797989
357,0,1,6,843305,839862,824786,830174,821701,828024,827368,824425,835088,821132,833463,826184,814980,829401,825932,817300,821650,816761,819390,804269
358,31,1,6,836960,833591,818656,823852,815563,821814,821149,818134,828791,814790,827085,819951,808838,823063,819542,811007,815281,810384,813113,798032
359,0,1,6,843005,839731,824632,830017,821690,827964,827239,824170,834880,820897,833351,826020,814777,829180,825658,817157,821623,816521,819304,804107
360,31,1,6,836966,833563,818715,824033,815655,821963,821318,818254,828863,815027,827184,819951,808885,823186,819610,811088,815452,810570,813219,798112
361,0,1,6,843078,839625,824533,830083,821647,827942,827297,824220,834899,821020,833313,826004,814869,829290,825726,817146,821523,816696,819284,804151
362,31,1,6,836676,833200,818296,823750,815385,821693,821002,817941,828557,814616,826808,819598,808596,822967,819268,810862,815114,810289,812862,797797
363,0,1,6,843274,839670,824788,830269,821733,828076,827372,824347,835060,821097,833356,826201,814910,829394,825829,817279,821693,816806,819348,804109
364,31,1,6,836918,833368,818544,823982,815543,821793,821161,818121,828782,814900,826970,819845,808835,823068,819361,810983,815259,810537,812994,797884
365,0,1,6,843070,839465,824560,830038,821556,827834,827173,824109,834827,820946,833236,825920,814711,829190,825498,817021,821374,816634,819163,803932
366,31,1,6,836933,833384,818530,823929,815496,821892,821116,818113,828700,814993,827085,819784,808727,823169,819343,810934,815294,810521,813018,797949
367,0,1,6,843162,839555,824578,829989,821576,828020,827208,824143,834882,821040,833438,825989,814731,829329,825652,817123,821530,816738,819256,804007
368,31,1,6,836673,833201,818243,823673,815265,821533,820901,817758,828490,814655,826787,819550,808374,822828,819132,810721,815117,810289,812781,797632
369,0,1,6,843118,839631,824599,830108,821590,827971,827202,824122,834898,821157,833350,825943,814749,829257,825560,817067,821502,816646,819275,804009
370,31,1,6,836755,833400,818414,823758,815398,821737,820953,817901,828560,814762,826917,819635,808567,822989,819206,810789,815094,810337,812959,797770
371,0,1,6,843022,839571,824565,829995,821479,827883,827146,824043,834830,820980,833283,825967,814672,829134,825508,816999,821408,816532,819157,803935
372,31,1,6,836612,833143,818358,823547,815210,821678,820970,817976,828504,814644,826908,819580,808367,822748,819140,810646,815050,810312,812740,797844
373,0,1,6,843147,839702,824766,830142,821727,828135,827509,824423,835156,821158,833602,826207,814929,829334,825949,817281,821634,816807,819440,804343
374,31,1,6,836234,832816,818008,823203,814915,821335,820505,817507,828110,814370,826554,819185,808106,822392,818925,810233,814643,809882,812454,797699
375,0,1,6,843195,839731,824875,830161,821754,828143,827374,824492,835133,821223,833641,826138,814952,829259,825975,817165,821653,816851,819527,804594
376,31,1,6,836522,832979,818342,823253,815286,821531,820649,817930,828364,814556,826797,819472,808303,822520,819122,810580,814880,810066,812724,797811
377,0,1,6,843042,839611,824824,829903,821789,828024,827192,824491,834947,821110,833428,826053,814856,829117,825809,817118,821500,816726,819389,804304
378,31,1,6,836493,833091,818143,823373,815319,821512,820716,817947,828355,814579,826800,819443,808256,822466,819077,810528,814778,810119,812688,797882
379,0,1,6,843132,839657,824496,829939,821858,827972,827166,824392,834869,821087,833369,825926,814591,829005,825663,816989,821368,816503,819269,804296
380,31,1,6,836556,833190,818194,823431,815437,821542,820740,818022,828472,814601,826844,819467,808422,822630,819014,810458,814884,810141,812638,797858
381,0,1,6,842995,839525,824533,829838,821626,827883,827100,824333,834916,820951,833350,825908,814720,829005,825571,816958,821346,816505,819098,804166
382,31,1,6,836592,833051,818330,823515,815301,821527,820766,817847,828368,814488,826757,819471,808494,822721,819120,810524,815048,810117,812647,797877
383,0,1,6,843244,839775,824866,830143,821849,828053,827341,824406,835083,821185,833482,826051,815042,829324,825895,817112,821670,816806,819273,804433
384,31,1,6,836537,833136,818245,823388,815327,821485,820690,817883,828369,814656,826887,819399,808453,822603,819013,810541,814948,810036,812598,797792
385,0,1,6,843285,839796,824842,830018,821808,828052,827242,824415,835008,821203,833642,826009,815027,829259,825782,817127,821667,816761,819314,804308
386,31,1,6,836755,833287,818582,823601,815482,821773,820859,817928,828588,814839,827101,819494,808628,822912,819146,810721,815217,810078,812862,797994
387,0,1,6,843302,839821,824924,830198,821991,828108,827335,824270,835112,821248,833638,825997,815067,829322,825780,817101,821737,816484,819336,804322
388,31,1,6,836334,832965,818236,823346,815129,821456,820487,817699,828236,814384,826802,819277,808282,822603,819000,810288,814822,809848,812452,797591
389,0,1,6,843100,839705,824990,830082,821682,827964,827063,824351,834919,821032,833649,825930,814816,829350,825815,816967,821524,816377,819161,804207
390,31,1,6,836713,833334,818534,823567,815375,821758,820726,818102,828538,814775,827039,819536,808557,822805,819187,810659,815074,810180,812742,797788
391,0,1,6,843261,839844,824973,830122,821878,828126,827308,824502,835067,821254,833751,826099,814976,829318,825852,817153,821738,816671,819314,804349
392,31,1,6,836682,833305,818568,823670,815646,821777,820911,817943,828602,814704,827071,819646,808602,822844,819225,810708,815156,810258,812766,797936
393,0,1,6,843177,839792,824961,830068,822002,828087,827275,824383,835040,821246,833728,825992,814901,829235,825758,817054,821658,816746,819270,804311
394,31,1,6,836588,833161,818463,823459,815390,821616,820751,817753,828432,814679,826864,819424,808489,822568,819054,810458,815025,810177,812637,797990
395,0,1,6,843116,839676,824874,830093,821788,828050,827142,824293,835008,821084,833617,826023,815037,829165,825799,816958,821711,816813,819183,804472
396,31,1,6,836825,833398,818713,823744,815624,821960,820991,818175,828717,814831,827198,819651,808637,823001,819401,810817,815360,810485,812954,798156
397,0,1,6,842948,839452,824721,829837,821698,828032,826966,824321,834803,820971,833506,825687,814791,829129,825533,816963,821506,816489,819213,804184
398,31,1,6,836630,833265,818467,823467,815594,821756,820854,818012,828544,814777,826974,819552,808524,822884,819194,810715,815127,810227,812868,797935
