rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,6,836365,833269,818476,823352,815028,821463,820761,817719,828318,814444,826953,819403,808683,822713,819130,810545,814956,809823,812533,797616
21,0,1,6,842769,839579,824852,829795,821222,827801,827095,823967,834732,820758,833417,825853,814868,829076,825601,816924,821384,816276,819000,803932
22,31,1,6,836879,833696,819064,823910,815513,822044,821435,818185,828825,814958,827357,820001,809011,823169,819680,811005,815466,810507,813146,798028
23,0,1,6,842930,839713,824985,829866,821547,827957,827421,824074,834771,820904,833500,826099,815084,829158,825759,817082,821494,816454,819239,804026
24,31,1,6,836326,833159,818583,823360,815083,821544,820915,817713,828331,814417,826787,819527,808530,822686,819130,810567,814903,809818,812624,797536
25,0,1,6,843001,839679,825012,829909,821476,828076,827361,824206,834840,820914,833395,826030,815074,829249,825700,817084,821509,816472,819167,804069
26,31,1,6,836623,833465,818876,823716,815370,821885,821043,818014,828607,814663,827079,819785,808931,823030,819413,810801,815187,810256,812901,797829
27,0,1,6,842920,839682,824917,829950,821398,828042,827134,824175,834791,820832,833393,826005,814991,829288,825752,816958,821438,816390,819053,803968
28,31,1,6,836698,833479,818890,823810,815319,821887,821070,818150,828624,814775,827062,819867,808937,823207,819558,810874,815216,810283,812935,797929
29,0,1,6,842945,839832,824979,829993,821507,828073,827166,824252,834835,820980,833475,826119,814999,829390,825860,817099,821531,816470,819225,804036
30,31,1,6,836561,833437,818839,823679,815269,821818,821002,818050,828518,814703,827002,819748,808826,823016,819419,810799,815167,810254,812924,797828
31,0,1,6,842821,839718,824897,829887,821414,827982,827178,824213,834790,820743,833436,825965,814900,829215,825705,817082,821420,816432,819202,804003
32,31,1,6,836571,833493,818784,823597,815275,821836,821072,817951,828530,814550,827174,819760,808779,823002,819320,810887,815120,810128,812921,797819
33,0,1,6,842945,839861,825105,830022,821534,828113,827387,824289,834839,820909,833616,826101,815039,829348,825799,817344,821535,816570,819275,804180
34,31,1,6,836520,833509,818745,823647,815277,821767,821175,817974,828468,814534,826937,819642,808740,822949,819260,810903,815088,810159,812854,797793
35,0,1,6,842954,839883,825012,829979,821454,828062,827372,824260,834806,820810,833479,826000,814967,829309,825736,817176,821453,816548,819294,804057
36,31,1,6,836584,833485,818754,823617,815263,821757,821138,818017,828537,814608,827074,819626,808782,822967,819313,810808,815087,810119,812951,797761
37,0,1,6,842758,839571,824772,829677,821293,827945,827121,824054,834598,820737,833311,825806,814821,829136,825548,816860,821316,816195,819085,803928
38,31,1,6,836342,833378,818615,823523,815117,821673,821011,817925,828382,814512,826873,819554,808604,822854,819193,810642,814952,809981,812791,797715
39,0,1,6,842814,839653,824755,829771,821313,827909,827250,824195,834718,820811,833346,825891,814881,829143,825619,816971,821392,816372,819169,803925
40,31,1,6,836489,833306,818606,823508,815185,821706,820946,817891,828356,814570,826965,819632,808733,822894,819116,810649,815041,810035,812870,797556
41,0,1,6,842700,839436,824627,829643,821258,827861,827050,824031,834489,820704,833184,825722,814841,829056,825387,816771,821189,816162,819041,803720
42,31,1,6,836770,833560,818827,823765,815415,821902,821268,818179,828636,814792,827109,819893,809048,823158,819439,810912,815257,810351,813124,797856
43,0,1,6,842790,839485,824748,829722,821279,827952,827110,824159,834544,820775,833279,825904,814905,829135,825494,816877,821388,816247,819137,803840
44,31,1,6,836658,833412,818685,823762,815371,821908,821181,818115,828593,814733,827060,819793,808939,823017,819298,810893,815248,810142,813049,797820
45,0,1,6,842655,839539,824671,829732,821305,827873,827097,823982,834522,820671,833195,825765,814852,828927,825371,816921,821275,816219,819057,803772
46,31,1,6,836645,833376,818720,823713,815273,821834,821129,818005,828435,814654,826928,819756,808869,822951,819295,810838,815217,810179,812942,797724
47,0,1,6,842812,839502,824827,829824,821292,827931,827171,824101,834607,820769,833206,825910,814944,828988,825492,816992,821359,816210,819117,803863
48,31,1,6,836699,833463,818827,823830,815341,821967,821155,818157,828648,814717,827046,819856,808974,822972,819365,810962,815307,810194,813105,797881
49,0,1,6,842968,839585,824830,829990,821397,828141,827357,824228,834805,820933,833376,825930,815156,829220,825599,817151,821546,816394,819341,804041
50,31,1,6,836621,833422,818652,823814,815332,821829,821130,818159,828535,814766,827064,819681,809009,822946,819317,810940,815275,810234,813080,797862
51,0,1,6,842889,839554,824838,829813,821278,827875,827210,824157,834681,820769,833251,825808,815054,828959,825647,817021,821427,816304,819190,803897
52,31,1,6,836571,833298,818587,823590,815181,821661,820993,817922,828374,814498,827005,819632,808870,822790,819273,810747,815109,810093,812933,797805
53,0,1,6,842833,839600,824670,829817,821209,827857,827208,823992,834638,820643,833424,825827,815007,828991,825598,816973,821415,816294,819135,803936
54,31,1,6,836598,833422,818552,823679,815197,821698,821044,817920,828380,814612,827029,819599,808830,822874,819232,810834,815076,810073,812911,797775
55,0,1,6,842829,839582,824727,830015,821384,827907,827209,824097,834724,820819,833377,825856,815060,829133,825595,817047,821383,816340,819237,803920
56,31,1,6,836695,833542,818721,823964,815415,821918,821228,818105,828634,814758,827274,819894,809044,823131,819539,810986,815358,810353,813115,797974
57,0,1,6,842779,839529,824588,829927,821319,827872,827069,823921,834557,820652,833334,825874,814884,829107,825506,816856,821275,816269,819078,803878
58,31,1,6,836674,833529,818688,823954,815461,821839,821141,818068,828608,814756,827219,819899,808997,823126,819473,810906,815269,810356,813034,798060
59,0,1,6,842860,839743,824712,830016,821482,827979,827232,824139,834687,820886,833340,826006,814964,829320,825595,816990,821467,816519,819220,804057
60,31,1,6,836534,833406,818627,823679,815242,821650,820932,817868,828309,814611,826878,819629,808830,823009,819143,810746,815044,810118,812794,797810
61,0,1,6,842918,839628,824757,829974,821415,827957,827180,824165,834625,820890,833303,825961,814985,829147,825569,817048,821497,816546,819118,804082
62,31,1,6,836749,833512,818697,823816,815266,821816,821045,818047,828513,814830,826946,819774,808943,822918,819342,810858,815250,810327,813003,797934
63,0,1,6,843064,839829,824907,830086,821420,828155,827284,824291,834808,821052,833352,825977,815088,829239,825698,817142,821540,816497,819317,804132
64,31,1,6,836660,833489,818640,823797,815207,821790,820967,818020,828499,814785,826904,819763,808872,823036,819290,810823,815094,810289,812911,797836
65,0,1,6,842821,839599,824646,829863,821171,827762,827020,824108,834581,820837,833257,825879,814943,829183,825557,816899,821262,816364,819097,803947
66,31,1,6,836516,833420,818457,823722,815138,821746,820945,817998,828531,814738,827009,819716,808879,823065,819420,810774,815086,810184,812898,797877
67,0,1,6,842831,839745,824705,829972,821273,827972,827249,824188,834746,821014,833477,825931,815098,829298,825791,817032,821484,816430,819221,804080
68,31,1,6,836318,833213,818280,823431,814821,821455,820820,817683,828187,814443,826766,819339,808627,822716,819008,810573,814863,809895,812603,797592
69,0,1,6,842805,839671,824633,829864,821184,827888,827199,824117,834638,820864,833275,825900,815007,829162,825666,816958,821461,816306,819083,804006
70,31,1,6,836715,833651,818697,823911,815279,821914,821182,818159,828556,814844,827105,819772,809082,823156,819527,810943,815335,810294,813038,797964
71,0,1,6,842816,839612,824625,829813,821267,827839,827176,824095,834573,820749,833237,825770,815011,829121,825659,816945,821385,816328,819100,803874
72,31,1,6,836759,833577,818716,823814,815398,821836,821190,818155,828594,814831,827181,819699,809151,823128,819511,810925,815302,810333,813013,797985
73,0,1,6,842984,839759,824862,829892,821409,827967,827342,824241,834707,820970,833414,825950,815148,829261,825716,817035,821500,816453,819240,804104
74,31,1,6,836612,833456,818687,823604,815251,821709,821132,818038,828491,814751,827058,819675,808986,823043,819338,810875,815110,810126,812989,797865
75,0,1,6,842912,839648,824634,829824,821336,827974,827231,824137,834732,820909,833373,825905,815148,829380,825725,816958,821353,816449,819219,804053
76,31,1,6,836682,833507,818550,823625,815189,821777,821031,817945,828512,814736,827109,819679,808972,823092,819425,810823,815150,810196,813004,797907
77,0,1,6,843088,839868,824853,830009,821554,828124,827432,824259,834883,821179,833495,826023,815211,829455,825909,817164,821533,816607,819363,804274
78,31,1,6,836591,833399,818504,823496,815180,821601,820944,817815,828443,814655,826841,819552,808742,822987,819167,810630,814946,810048,812813,797810
79,0,1,6,842864,839607,824688,829732,821328,827834,827041,824010,834635,820820,833194,825837,814965,829199,825433,816827,821256,816216,819027,803985
80,31,1,6,836798,833642,818680,823668,815426,821879,821210,818102,828657,814915,827105,819855,809033,823227,819468,810870,815233,810337,813057,798000
81,0,1,6,843124,839892,824908,830014,821666,828088,827367,824311,834947,821163,833589,826118,815218,829493,825878,817093,821714,816576,819421,804262
82,31,1,6,836627,833534,818608,823667,815345,821839,821181,817956,828551,814867,826993,819788,808957,823164,819414,810731,815300,810246,813010,797895
83,0,1,6,842816,839691,824768,829916,821449,827909,827265,824152,834723,821053,833271,825923,814995,829225,825600,816862,821462,816436,819084,803943
84,31,1,6,836482,833362,818541,823555,815213,821718,820919,817850,828384,814688,826804,819596,808736,822944,819256,810572,815069,810133,812688,797652
85,0,1,6,842949,839763,824865,829997,821417,828105,827268,824245,834742,821117,833466,826057,815080,829447,825742,816934,821534,816456,819143,804098
86,31,1,6,836855,833610,818871,823857,815367,821980,821229,818112,828627,815049,827145,819842,809099,823312,819556,810817,815292,810358,813011,798053
87,0,1,6,842873,839622,824887,829926,821294,828009,827181,824096,834692,821020,833322,825914,814990,829343,825670,816922,821398,816377,819047,804036
88,31,1,6,836788,833592,818846,823916,815391,822026,821313,818206,828668,815079,827152,819819,809075,823232,819619,810894,815434,810369,812964,798069
89,0,1,6,843004,839792,824944,829983,821429,828086,827340,824203,834739,821193,833369,825944,815004,829300,825785,817030,821496,816438,819137,804148
90,31,1,6,836738,833544,818789,823724,815332,821855,821137,818035,828575,814920,827008,819636,808795,823074,819440,810751,815183,810165,812845,797933
91,0,1,6,843153,839866,824978,830011,821530,828138,827409,824286,834906,821199,833574,825996,815158,829288,825869,817088,821650,816611,819260,804226
92,31,1,6,836782,833504,818740,823733,815341,821902,821189,818051,828524,814963,827137,819704,808945,823010,819538,810799,815219,810257,812940,798001
93,0,1,6,843221,839912,825082,830067,821605,828205,827493,824415,834894,821247,833643,826081,815180,829439,825915,817229,821704,816578,819340,804314
94,31,1,6,836693,833415,818662,823606,815148,821783,820959,817976,828469,814814,827014,819571,808736,823017,819286,810733,815039,810119,812783,797818
95,0,1,6,842987,839769,824880,829969,821470,828133,827254,824222,834694,821104,833537,825957,814895,829340,825561,817041,821432,816401,819182,804098
96,31,1,6,836398,833236,818502,823431,815005,821558,820721,817741,828216,814518,826868,819387,808550,822751,818995,810612,814771,809980,812662,797664
97,0,1,6,842905,839662,824952,829835,821363,828026,827036,824179,834733,820948,833452,825902,814912,829190,825635,816964,821310,816419,819130,804124
98,31,1,6,836446,833238,818475,823469,815054,821607,820647,817869,828381,814540,826991,819510,808563,822744,819168,810598,814929,809839,812679,797745
99,0,1,6,842985,839692,824956,830031,821423,828044,827141,824351,834811,820952,833473,825898,814935,829272,825637,816910,821474,816382,819281,804172
100,31,1,6,836465,833330,818618,823582,815094,821697,820856,817991,828421,814582,826934,819518,808682,822836,819125,810558,814869,809882,812727,797804
101,0,1,6,842853,839732,824935,829919,821381,827958,827161,824303,834689,820857,833459,825855,814952,829206,825541,816939,821342,816302,819141,804091
102,31,1,6,836442,833310,818485,823497,815051,821575,820790,817949,828292,814406,826865,819514,808631,822857,819050,810524,814787,809984,812666,797663
103,0,1,6,842887,839767,824878,829885,821441,827977,827212,824211,834701,820818,833471,826027,814951,829226,825546,816957,821321,816415,819122,804107
104,31,1,6,836371,833388,818586,823629,815213,821651,820982,817925,828371,814484,826875,819606,808622,822794,819130,810592,814895,810000,812731,797788
105,0,1,6,843115,839986,825059,830163,821669,828222,827436,824420,834901,821072,833639,826108,815081,829337,825743,817154,821701,816591,819389,804311
106,31,1,6,836775,833731,818797,823937,815430,821906,821217,818150,828649,814787,827256,819834,808865,823078,819496,810888,815360,810275,813052,798043
107,0,1,6,842802,839659,824759,829905,821339,827849,827203,824164,834643,820847,833348,825829,814740,829164,825585,816815,821402,816290,819072,803995
108,31,1,6,836625,833489,818705,823783,815367,821867,821090,818114,828503,814733,826908,819667,808771,823077,819345,810672,815172,810276,812918,797938
109,0,1,6,843060,839758,824966,830133,821485,828084,827365,824252,834721,821022,833306,825987,814931,829406,825773,816947,821556,816522,819196,804200
110,31,1,6,836569,833246,818494,823637,815062,821606,820937,817856,828246,814563,826833,819470,808546,822974,819219,810485,815014,809988,812638,797749
111,0,1,6,843148,839852,824944,830046,821496,828122,827413,824292,834745,821089,833518,826093,814950,829481,825761,817015,821631,816451,819273,804224
112,31,1,6,836829,833561,818879,823885,815416,821900,821305,818137,828533,814862,827175,819906,808834,823237,819467,810949,815396,810286,813088,798064
113,0,1,6,842986,839710,824896,829988,821506,828064,827366,824299,834770,821076,833510,825984,814913,829331,825692,817079,821608,816487,819309,804186
114,31,1,6,836603,833456,818700,823743,815235,821829,821147,818026,828590,814856,827087,819611,808810,823015,819250,810751,815191,810112,812932,797935
115,0,1,6,842987,839804,824942,830012,821470,827981,827398,824245,834812,821073,833469,825961,814913,829353,825610,817020,821519,816400,819202,804096
116,31,1,6,836422,833224,818447,823489,815075,821509,820998,817916,828316,814637,826773,819426,808516,822878,819005,810624,814973,809989,812709,797677
117,0,1,6,842994,839728,824808,829931,821518,827943,827406,824278,834777,821039,833356,825918,814966,829387,825483,816977,821517,816473,819276,804099
118,31,1,6,836508,833325,818525,823516,815156,821518,820998,817927,828376,814667,826908,819530,808578,822829,819126,810619,815010,810060,812795,797848
119,0,1,6,842900,839673,824789,829779,821331,827920,827247,824284,834723,821058,833476,825868,814915,829186,825651,816957,821534,816390,819288,804082
120,31,1,6,836623,833533,818882,823756,815313,821749,821154,818190,828480,814933,827223,819711,808705,822995,819338,810851,815275,810145,813101,798026
121,0,1,6,842890,839674,824934,829872,821370,827844,827298,824183,834648,821026,833497,825877,814801,829149,825592,816966,821476,816315,819315,804066
122,31,1,6,836520,833330,818589,823570,815170,821570,821009,818025,828263,814786,826982,819481,808531,822723,819140,810652,815071,809970,812931,797750
123,0,1,6,842778,839501,824635,829713,821244,827625,827060,824068,834503,820866,833341,825649,814529,828910,825360,816744,821308,816141,819102,803798
124,31,1,6,836612,833307,818503,823563,815173,821538,820916,817940,828262,814656,826944,819435,808459,822683,819131,810597,815043,810022,812900,797686
125,0,1,6,842877,839547,824600,829752,821251,827692,827167,824051,834460,820844,833301,825707,814654,828900,825471,816785,821281,816189,819168,803856
126,31,1,6,836523,833286,818563,823556,815109,821545,820967,817935,828437,814724,826967,819481,808608,822796,819175,810611,814971,810018,812986,797795
127,0,1,6,843135,839818,824957,830067,821538,827919,827433,824382,834853,821141,833594,825975,814956,829211,825742,817112,821543,816488,819376,804224
128,31,1,6,836718,833470,818668,823659,815253,821591,821065,818099,828496,814779,827141,819637,808629,822825,819255,810688,815148,810184,812981,797915
129,0,1,6,842926,839707,824774,829924,821346,827806,827293,824232,834719,821080,833516,825899,814859,829097,825663,816916,821415,816361,819276,804165
130,31,1,6,836695,833498,818648,823707,815189,821611,821087,818084,828461,814844,827103,819632,808713,822877,819431,810698,815190,810052,812978,797926
131,0,1,6,842912,839743,824788,829893,821347,827789,827305,824226,834698,821009,833482,825878,814849,829130,825696,816910,821426,816436,819229,804147
132,31,1,6,836733,833556,818667,823771,815273,821668,821173,818111,828544,814940,827216,819715,808685,822957,819390,810729,815141,810215,813002,797953
133,0,1,6,843136,839846,824921,829998,821421,827943,827551,824327,834888,821237,833709,826097,814871,829308,825723,817003,821516,816518,819357,804250
134,31,1,6,836634,833382,818595,823570,815077,821586,821077,818022,828417,814784,827179,819656,808550,822900,819266,810686,815045,810093,812869,797904
135,0,1,6,842888,839596,824675,829736,821187,827715,827175,824064,834569,820843,833356,825794,814534,829024,825502,816833,821305,816267,819001,803989
136,31,1,6,836585,833298,818424,823504,815068,821444,820949,817963,828354,814656,826835,819560,808481,822861,819192,810505,814917,809913,812714,797774
137,0,1,6,842879,839592,824547,829656,821200,827721,827214,824069,834622,820865,833281,825804,814628,829075,825563,816719,821276,816222,819038,803977
138,31,1,6,836824,833516,818701,823750,815322,821791,821254,818219,828615,814975,827148,819728,808734,823046,819402,810683,815240,810300,813061,798055
139,0,1,6,843004,839717,824797,829864,821401,827995,827366,824281,834710,821086,833523,825930,814839,829148,825555,816792,821471,816364,819232,804114
140,31,1,6,836564,833257,818589,823519,815076,821563,821098,817944,828299,814693,826903,819481,808549,822843,818974,810615,814945,809972,812804,797800
141,0,1,6,842931,839530,824882,829834,821302,827863,827365,824227,834625,821054,833326,825862,814791,829107,825373,816847,821374,816244,819133,804087
142,31,1,6,836591,833289,818666,823544,815171,821636,821124,818012,828410,814825,826923,819643,808678,822877,819148,810587,815128,810040,812890,797912
143,0,1,6,843180,839862,825014,830118,821641,828097,827545,824465,834919,821295,833574,826126,815012,829351,825724,817038,821703,816496,819409,804354
144,31,1,6,837040,833634,818826,823861,815471,821860,821374,818268,828789,815193,827267,819889,808904,823170,819472,810886,815412,810272,813170,798126
145,0,1,6,843013,839638,824695,829854,821356,827881,827255,824208,834686,820972,833373,825892,814732,828982,825547,816761,821421,816272,819218,804013
146,31,1,6,836465,833177,818374,823376,815045,821551,820882,817804,828213,814577,826770,819375,808453,822602,818931,810390,814895,809899,812686,797605
147,0,1,6,843110,839816,824840,829952,821494,828120,827423,824354,834861,821137,833547,826032,815028,829286,825780,816966,821610,816498,819318,804250
148,31,1,6,836742,833504,818573,823684,815259,821800,821077,818078,828558,814846,826987,819729,808735,822952,819358,810706,815209,810147,812949,797875
149,0,1,6,842973,839676,824787,829906,821346,827778,827288,824248,834820,821097,833338,825961,814914,829198,825693,816920,821485,816398,819224,804022
150,31,1,6,836575,833328,818473,823496,815037,821568,820927,817942,828337,814709,826879,819501,808594,822798,819233,810518,814982,810024,812804,797628
151,0,1,6,842850,839474,824549,829680,821113,827703,827044,824050,834531,820881,833230,825791,814668,828942,825437,816704,821287,816296,819119,803881
152,31,1,6,836853,833560,818823,823752,815335,821869,821296,818169,828654,814936,827166,819873,808813,823100,819409,810858,815270,810310,813162,798123
153,0,1,6,843211,839951,824969,830093,821607,828171,827503,824490,834940,821182,833632,826172,815187,829309,825913,817129,821658,816631,819500,804394
154,31,1,6,836613,833373,818525,823610,815193,821732,821090,818128,828369,814739,827052,819713,808725,822786,819384,810564,815110,810085,812980,797962
155,0,1,6,842904,839713,824797,829906,821448,828035,827361,824337,834771,821052,833450,826007,814899,829207,825688,816927,821504,816342,819369,804228
156,31,1,6,836463,833254,818457,823495,815055,821642,821067,817988,828340,814727,826823,819556,808543,822724,819262,810535,814961,809973,812844,797844
157,0,1,6,843007,839695,824791,829903,821464,828004,827374,824285,834644,821123,833395,825987,814855,829121,825747,817013,821470,816372,819327,804175
158,31,1,6,836716,833595,818630,823718,815389,821869,821290,818153,828522,814946,827161,819779,808785,822990,819503,810832,815365,810183,813084,798047
159,0,1,6,842910,839647,824673,829853,821391,827903,827331,824140,834563,820916,833400,825880,814775,829173,825633,816966,821518,816228,819216,804030
160,31,1,6,836522,833338,818546,823510,815151,821732,821037,817993,828446,814754,826950,819618,808754,822862,819198,810750,815114,810013,812875,797836
161,0,1,6,843119,839836,824877,830099,821568,828274,827452,824395,834926,821306,833579,826180,815132,829362,825742,817192,821762,816506,819370,804315
162,31,1,6,836729,833438,818517,823638,815235,821859,821127,817971,828471,814811,827026,819651,808754,823025,819201,810692,815241,810029,812877,797969
163,0,1,6,843024,839757,824830,829953,821401,828067,827292,824272,834769,821084,833407,825964,814918,829233,825512,817017,821552,816307,819212,804145
164,31,1,6,836450,833356,818463,823493,815106,821675,821016,817851,828291,814665,826831,819484,808625,822876,819104,810616,815012,809870,812752,797794
165,0,1,6,842703,839566,824586,829693,821248,827852,827173,823954,834523,820977,833192,825748,814745,829068,825422,816816,821342,816101,819028,803889
166,31,1,6,836785,833719,818796,823874,815475,822006,821322,818226,828741,815106,827116,819826,808961,823239,819496,811004,815384,810261,813126,798128
167,0,1,6,842918,839778,824792,829938,821407,827983,827210,824270,834761,821212,833378,825927,814972,829247,825692,817036,821438,816281,819207,804110
168,31,1,6,836377,833439,818446,823519,815104,821557,820899,817929,828378,814775,826782,819452,808631,822840,819126,810587,814984,809913,812734,797837
169,0,1,6,843003,840002,824828,829995,821557,828109,827405,824328,834889,821290,833531,826014,815086,829356,825832,817072,821561,816405,819311,804295
170,31,1,6,836655,833622,818533,823643,815305,821794,821035,817928,828584,814842,826908,819670,808766,823000,819389,810739,815100,809997,812865,797916
171,0,1,6,842975,839868,824797,829867,821424,827944,827213,824153,834829,821068,833273,825902,815019,829185,825748,817013,821506,816363,819214,804112
172,31,1,6,836633,833487,818528,823529,815164,821680,820960,817874,828461,814673,826797,819501,808674,822800,819207,810641,815034,809919,812809,797801
173,0,1,6,842875,839724,824612,829747,821333,827823,827093,824042,834677,821018,833254,825834,814892,829064,825505,816883,821289,816147,819057,804020
174,31,1,6,836495,833383,818427,823388,815145,821552,820806,817908,828369,814594,826711,819485,808533,822773,819087,810585,814934,809782,812711,797693
175,0,1,6,843011,839811,824760,829904,821557,827887,827221,824328,834840,821179,833389,825966,814910,829201,825713,817044,821523,816374,819242,804122
176,31,1,6,836746,833630,818612,823727,815499,821745,821067,818163,828666,814961,827094,819777,808852,822938,819348,810780,815246,810049,813023,798016
177,0,1,6,843014,839837,824779,829914,821617,827961,827219,824285,834829,821058,833421,826046,814957,829146,825563,816944,821444,816209,819274,804128
178,31,1,6,836551,833479,818429,823489,815343,821551,820926,818009,828480,814772,826857,819620,808692,822811,819185,810630,815024,809948,812833,797776
179,0,1,6,842914,839781,824739,829797,821434,827846,827239,824214,834770,821045,833285,825879,814913,829139,825585,816895,821294,816275,819183,804089
180,31,1,6,836618,833588,818577,823625,815325,821695,821116,818038,828501,814819,826960,819731,808775,823001,819366,810701,815135,810015,812963,797986
181,0,1,6,842983,839849,824782,829894,821535,828004,827285,824381,834810,821020,833362,825974,814940,829207,825677,816917,821528,816316,819317,804236
182,31,1,6,836797,833794,818811,823840,815581,821961,821170,818321,828768,815009,827212,819971,809002,823148,819649,810947,815399,810317,813182,798329
183,0,1,6,842814,839802,824634,829834,821438,827850,827004,824111,834755,820856,833244,825940,814909,829101,825726,816864,821412,816203,819179,804132
184,31,1,6,836480,833383,818381,823528,815201,821586,820770,817938,828434,814541,826790,819590,808666,822785,819238,810519,814975,809950,812737,797806
185,0,1,6,842883,839708,824645,829818,821462,827889,827055,824213,834684,820882,833260,825833,814893,829120,825662,816833,821407,816223,819158,804039
186,31,1,6,836810,833672,818723,823741,815438,821791,820980,818183,828585,814813,827099,819760,808858,823038,819532,810788,815250,810197,813066,797999
187,0,1,6,842830,839681,824645,829776,821377,827755,827009,824056,834626,820824,833363,825811,814775,829099,825483,816779,821316,816192,819061,803935
188,31,1,6,836436,833310,818288,823459,815024,821525,820719,817782,828288,814598,826813,819389,808548,822705,819050,810491,815005,809864,812777,797740
189,0,1,6,842864,839652,824567,829833,821341,827810,826971,824036,834589,820877,833311,825717,814768,829073,825477,816780,821381,816278,819150,804045
190,31,1,6,836487,833291,818433,823500,815157,821542,820848,817837,828317,814624,826834,819393,808592,822702,819045,810485,815029,809988,812796,797782
191,0,1,6,842929,839731,824657,829854,821426,827809,827042,824175,834656,820844,833333,825759,814732,829038,825566,816901,821389,816328,819151,804094
192,31,1,6,836678,833578,818632,823676,815353,821664,820998,817948,828470,814763,826959,819596,808676,822819,819274,810746,815200,810201,813033,797993
193,0,1,6,842984,839856,824763,829853,821483,827833,827169,824171,834758,821022,833352,825893,814896,829215,825668,817008,821475,816401,819287,804201
194,31,1,6,836710,833502,818536,823673,815458,821684,821041,818101,828560,814787,827003,819642,808720,823048,819330,810764,815219,810135,813013,798064
195,0,1,6,842728,839600,824455,829599,821254,827570,826947,824012,834416,820679,833152,825633,814529,829008,825392,816649,821256,816042,818999,803923
196,31,1,6,836717,833574,818527,823673,815421,821689,821017,818109,828563,814719,827049,819646,808670,823065,819329,810744,815227,810076,813002,797917
197,0,1,6,842970,839824,824626,829806,821469,827799,827067,824152,834782,820804,833318,825846,814773,829186,825692,816924,821445,816259,819211,803960
