rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,6,836605,833425,818351,823610,815346,821667,821057,818261,828835,814956,826655,819658,808777,822933,819208,810560,815354,810308,812927,797481
59,0,1,6,842878,839621,824603,829894,821396,827839,827189,824535,835070,821011,833157,825851,814973,829138,825453,816787,821577,816552,819224,803676
60,31,1,6,836573,833342,818456,823605,815315,821638,821019,818306,828796,814807,826789,819680,808889,822905,819213,810541,815263,810340,812868,797501
61,0,1,6,842971,839620,824593,829979,821386,827817,827207,824543,834978,821050,833245,825897,815058,829144,825513,816802,821558,816574,819219,803744
62,31,1,6,836498,833074,818170,823491,815062,821419,820784,818090,828600,814704,826697,819410,808746,822762,818949,810211,815080,810140,812701,797386
63,0,1,6,842757,839315,824311,829637,821167,827572,826879,824266,834758,820926,833029,825742,814993,828998,825333,816508,821438,816457,819000,803561
64,31,1,6,836646,833368,818376,823515,815187,821537,820868,818236,828733,814837,826823,819639,808907,823000,819139,810512,815294,810339,812890,797505
65,0,1,6,842969,839722,824579,829830,821391,827780,827270,824492,835054,821078,833321,825973,815187,829312,825605,816804,821697,816522,819294,803774
66,31,1,6,836532,833314,818278,823540,815120,821380,820889,818228,828664,814848,826748,819585,808867,823041,819141,810414,815270,810158,812927,797462
67,0,1,6,842871,839573,824510,829826,821322,827738,827057,824467,834932,821092,833192,825822,815028,829286,825508,816848,821653,816526,819316,803683
68,31,1,6,836650,833465,818381,823676,815222,821673,820975,818407,828803,814986,826919,819680,809053,823056,819323,810712,815480,810329,813158,797616
69,0,1,6,842723,839476,824356,829727,821126,827718,827091,824443,834804,821031,832989,825653,814989,829055,825394,816615,821593,816325,819117,803624
70,31,1,6,836643,833399,818368,823711,815138,821705,821071,818356,828784,815075,826928,819617,809014,823067,819329,810555,815436,810290,812995,797666
71,0,1,6,842771,839513,824337,829781,821167,827635,827091,824341,834771,821079,833224,825782,815024,829111,825515,816606,821600,816502,819092,803693
72,31,1,6,836627,833364,818394,823677,815106,821663,821096,818306,828746,815005,826976,819661,808960,822996,819332,810563,815416,810385,812955,797664
73,0,1,6,842770,839526,824519,829745,821158,827736,827123,824388,834898,821123,833228,825783,815086,829204,825603,816784,821630,816522,819217,803797
74,31,1,6,836293,833057,818095,823354,814817,821363,820707,818008,828548,814589,826525,819349,808684,822745,819070,810356,815088,810010,812718,797299
75,0,1,6,842887,839585,824491,829830,821328,827806,827214,824478,834960,821151,833136,825873,815180,829247,825576,816914,821634,816535,819261,803769
76,31,1,6,836684,833401,818501,823690,815215,821683,821054,818283,828803,814946,826927,819575,809097,823153,819267,810687,815441,810437,813028,797603
77,0,1,6,842857,839542,824510,829794,821257,827695,827163,824377,834891,821017,833224,825786,815132,829245,825431,816772,821542,816573,819191,803776
78,31,1,6,836540,833287,818322,823610,815118,821527,820938,818213,828552,814752,826832,819442,808899,822956,819172,810516,815269,810241,812876,797584
79,0,1,6,842957,839690,824646,830057,821333,827879,827277,824585,834966,821136,833403,825866,815155,829406,825672,816904,821700,816649,819354,803929
80,31,1,6,836544,833268,818338,823614,815059,821470,820882,818281,828604,814758,826824,819472,808882,822995,819186,810493,815199,810165,812858,797513
81,0,1,6,843027,839715,824653,829974,821327,827846,827149,824612,834946,821077,833343,825880,815187,829312,825646,816888,821594,816551,819272,803795
82,31,1,6,836573,833263,818257,823434,815016,821445,820904,818250,828526,814740,826756,819441,808776,822949,819109,810511,815097,810092,812791,797396
83,0,1,6,842997,839683,824573,829885,821259,827826,827135,824591,834917,821154,833266,825891,815144,829178,825548,816885,821512,816452,819251,803724
84,31,1,6,836426,833169,818144,823389,814797,821363,820747,818047,828391,814749,826684,819380,808801,822659,818969,810358,814957,810102,812720,797378
85,0,1,6,842860,839540,824510,829652,821031,827694,827054,824359,834714,821054,833113,825726,815093,829083,825499,816611,821394,816431,819109,803611
86,31,1,6,836592,833298,818371,823494,814917,821460,820884,818194,828518,814858,826732,819431,808871,822862,819169,810453,815110,810134,812818,797471
87,0,1,6,842958,839603,824455,829877,821064,827744,827171,824448,834853,821062,833193,825726,814991,829108,825509,816807,821483,816411,819142,803717
88,31,1,6,836554,833253,818256,823690,814890,821485,820929,818236,828579,814866,826740,819410,808851,822774,819104,810604,815077,810123,812869,797468
89,0,1,6,842740,839485,824391,829805,820988,827633,827039,824268,834693,820893,833157,825563,814922,828943,825428,816706,821351,816268,819082,803658
90,31,1,6,836808,833518,818441,823860,815256,821666,821172,818390,828813,815041,827075,819602,809108,823087,819309,810782,815356,810390,813119,797664
91,0,1,6,842914,839598,824421,829849,821190,827697,827169,824409,834830,821007,833252,825714,815011,829189,825482,816785,821457,816400,819216,803757
92,31,1,6,836583,833365,818236,823589,814973,821452,820882,818222,828579,814820,826823,819441,808833,822853,819082,810550,815137,810218,812861,797498
93,0,1,6,843014,839774,824483,829968,821345,827856,827211,824478,835020,821091,833387,825847,815212,829184,825704,816935,821557,816665,819313,803785
94,31,1,6,836289,833128,817941,823426,814858,821244,820624,817931,828416,814494,826624,819284,808688,822633,818854,810336,814930,809934,812660,797235
95,0,1,6,843071,839758,824587,830008,821352,827852,827183,824507,834959,821096,833462,825829,815147,829380,825606,816929,821648,816513,819312,803804
96,31,1,6,836545,833257,818147,823651,814976,821428,820740,818167,828485,814692,826796,819415,808743,822970,819133,810544,815152,810061,812803,797414
97,0,1,6,842969,839564,824355,829884,821185,827744,827065,824456,834896,820978,833276,825698,814991,829282,825453,816827,821540,816250,819153,803659
98,31,1,6,836541,833132,818122,823429,814905,821393,820648,818141,828535,814673,826755,819358,808621,822812,818958,810453,815080,809959,812742,797309
99,0,1,6,842817,839368,824333,829669,821013,827557,826893,824304,834780,820741,833129,825508,814817,828951,825304,816612,821380,816138,819028,803530
100,31,1,6,836638,833269,818128,823532,815003,821440,820792,818164,828667,814697,826751,819367,808682,822765,819007,810451,815185,810084,812815,797431
101,0,1,6,842762,839538,824318,829788,821027,827611,827019,824348,834841,820914,833122,825582,814816,828920,825250,816709,821472,816300,819087,803573
102,31,1,6,836206,833121,818014,823457,814848,821235,820706,818043,828520,814596,826666,819253,808640,822670,818899,810339,815096,809972,812669,797276
103,0,1,6,842493,839413,824290,829669,820982,827430,826870,824207,834700,820773,833050,825536,814695,828841,825339,816554,821408,816224,819028,803474
104,31,1,6,836443,833274,818238,823545,815037,821362,820852,818207,828667,814595,826921,819481,808699,822808,819176,810434,815347,810166,812924,797493
105,0,1,6,843071,839874,824734,830048,821525,827969,827326,824663,835205,821182,833528,825955,815112,829344,825770,816958,821839,816720,819475,803913
106,31,1,6,836764,833515,818441,823743,815255,821633,821110,818472,828878,814899,827019,819631,808836,823035,819360,810644,815412,810233,813160,797645
107,0,1,6,842775,839477,824380,829585,821073,827483,826962,824273,834825,820918,833115,825588,814723,828952,825326,816710,821429,816169,819124,803588
108,31,1,6,836901,833688,818688,823735,815390,821706,821101,818452,828941,815057,827145,819830,808964,823186,819328,810793,815446,810477,813277,797843
109,0,1,6,843061,839736,824686,829867,821351,827797,827122,824478,835055,821094,833477,825905,814968,829262,825524,816873,821614,816521,819393,803855
110,31,1,6,836663,833251,818444,823566,815075,821419,820798,818249,828634,814884,826882,819453,808689,822868,819207,810530,815242,810114,812918,797555
111,0,1,6,842811,839507,824418,829701,821208,827613,826997,824339,834795,821011,833155,825666,814814,829097,825551,816665,821562,816350,819168,803698
112,31,1,6,836655,833323,818252,823536,815057,821463,820881,818257,828657,814881,826862,819504,808664,822977,819330,810562,815322,810296,812934,797565
113,0,1,6,842953,839500,824431,829708,821148,827694,827064,824288,834876,821026,833293,825620,814847,829096,825582,816733,821615,816479,819182,803680
114,31,1,6,836891,833565,818573,823729,815278,821755,821139,818413,828960,815091,827073,819632,808953,823210,819526,810729,815629,810466,813132,797731
115,0,1,6,843115,839737,824566,829842,821352,827857,827217,824430,834952,821086,833421,825759,814976,829320,825663,816909,821765,816500,819228,803851
116,31,1,6,836342,833032,817966,823164,814772,821111,820517,817868,828210,814450,826536,819041,808385,822496,818766,810154,814839,809725,812427,797159
117,0,1,6,843077,839688,824604,829871,821381,827792,827151,824486,834858,821114,833318,825676,814920,829186,825468,816846,821587,816510,819166,803767
118,31,1,6,836635,833320,818236,823534,815117,821351,820889,818186,828604,814702,826820,819356,808631,822821,819090,810436,815260,810207,812779,797476
119,0,1,6,842855,839597,824449,829814,821310,827684,827064,824369,834784,820962,833233,825609,814883,829109,825466,816708,821561,816455,819145,803791
120,31,1,6,836580,833366,818277,823549,815139,821482,820891,818265,828582,814783,826837,819397,808790,822886,819098,810510,815198,810304,812882,797573
121,0,1,6,842870,839720,824519,829875,821470,827742,827090,824518,834868,821010,833426,825746,815012,829207,825506,816834,821626,816519,819287,803856
122,31,1,6,836646,833352,818452,823636,815270,821549,820886,818375,828633,814705,827048,819476,808854,823010,819262,810573,815303,810329,812992,797714
123,0,1,6,842696,839469,824391,829634,821222,827585,826964,824328,834737,820799,833199,825596,814835,829040,825325,816653,821375,816293,819038,803701
124,31,1,6,836626,833424,818293,823543,815208,821555,820948,818214,828608,814797,826975,819518,808725,822878,819193,810687,815263,810236,812876,797656
125,0,1,6,842999,839698,824468,829784,821392,827811,827140,824402,834986,821021,833475,825757,814915,829175,825503,816954,821572,816493,819241,803933
126,31,1,6,836379,833198,818078,823355,815024,821376,820737,818080,828459,814631,826805,819309,808610,822762,818984,810460,815096,810069,812714,797509
127,0,1,6,842890,839630,824482,829742,821339,827815,827053,824479,834874,820949,833350,825751,814947,829169,825582,816765,821564,816424,819179,803823
128,31,1,6,836596,833320,818252,823534,815150,821557,820824,818237,828581,814750,826780,819392,808706,822838,819119,810512,815229,810201,812805,797602
129,0,1,6,843029,839745,824606,829879,821408,827908,827158,824564,834990,821105,833428,825812,815075,829262,825521,816829,821707,816553,819273,803896
130,31,1,6,836689,833489,818419,823623,815272,821600,820919,818328,828682,814828,827014,819547,808861,823036,819285,810697,815362,810354,812974,797670
131,0,1,6,842892,839645,824332,829839,821241,827652,827013,824327,834788,820862,833238,825694,814830,829160,825457,816803,821574,816355,819183,803745
132,31,1,6,836896,833644,818485,823798,815384,821784,821063,818455,828807,814970,827123,819675,808978,823200,819321,810868,815548,810359,813199,797781
133,0,1,6,843171,839802,824614,830004,821432,827889,827302,824527,835029,821129,833430,825878,815110,829333,825612,817072,821804,816559,819406,803971
134,31,1,6,836760,833418,818394,823671,815126,821624,820944,818168,828598,814795,826872,819591,808783,822995,819167,810671,815405,810282,813103,797729
135,0,1,6,842893,839521,824386,829737,821297,827620,826861,824267,834753,820882,833178,825715,814777,829019,825288,816773,821519,816326,819253,803789
136,31,1,6,836719,833353,818401,823554,815198,821588,820858,818279,828596,814720,826895,819535,808752,822921,819037,810523,815324,810211,813013,797649
137,0,1,6,842960,839536,824636,829816,821352,827823,827167,824462,834818,821015,833223,825820,814932,829265,825373,816839,821608,816480,819316,803884
138,31,1,6,836809,833533,818590,823775,815411,821819,821104,818510,828820,814904,827080,819677,808959,823183,819207,810743,815531,810439,813227,797888
139,0,1,6,843012,839688,824500,829858,821380,827875,827137,824497,834891,821044,833298,825785,815060,829282,825555,816837,821722,816548,819328,803881
140,31,1,6,836640,833343,818303,823467,815187,821504,820864,818243,828522,814759,826823,819426,808824,822908,819174,810559,815358,810163,812928,797592
141,0,1,6,843038,839729,824650,829863,821389,827786,827183,824451,834920,821059,833349,825831,814949,829288,825610,816851,821830,816485,819323,803870
142,31,1,6,836736,833440,818475,823607,815276,821540,821005,818302,828733,814862,826987,819558,808788,823087,819229,810651,815529,810225,813013,797709
143,0,1,6,843098,839735,824844,829940,821481,827897,827235,824439,834989,821206,833379,825901,815109,829465,825705,816993,821896,816556,819367,804028
144,31,1,6,836750,833393,818464,823633,815270,821621,821044,818283,828693,814908,826906,819484,808859,823150,819352,810651,815351,810284,812989,797723
145,0,1,6,843033,839636,824711,829813,821446,827858,827218,824533,834916,821175,833305,825819,815051,829337,825613,816918,821714,816543,819352,803921
146,31,1,6,836338,833071,818062,823204,814949,821322,820733,818071,828348,814656,826669,819257,808449,822731,818970,810372,815088,809949,812692,797398
147,0,1,6,843000,839632,824502,829762,821361,827772,827180,824493,834829,821071,833336,825683,814962,829233,825617,816845,821725,816523,819280,803890
148,31,1,6,836769,833425,818447,823647,815345,821648,821041,818414,828709,814916,827059,819583,808904,823135,819404,810760,815543,810305,813091,797684
149,0,1,6,842972,839668,824650,829831,821509,827948,827201,824603,834962,821205,833487,825812,815045,829363,825683,816979,821831,816588,819359,803961
150,31,1,6,836664,833346,818477,823527,815277,821640,820910,818397,828662,814844,826875,819447,808911,822981,819201,810650,815385,810240,813009,797706
151,0,1,6,842898,839577,824510,829858,821400,827757,826957,824456,834846,820984,833185,825620,814967,829149,825483,816805,821635,816499,819220,803836
152,31,1,6,836681,833418,818318,823628,815270,821603,820923,818379,828730,814952,826939,819514,808902,822902,819283,810669,815354,810159,813003,797724
153,0,1,6,842991,839623,824604,829863,821380,827842,827220,824598,834947,821099,833399,825837,815104,829288,825535,816911,821783,816538,819357,803895
154,31,1,6,836475,833139,818153,823433,815070,821386,820858,818162,828416,814685,826755,819340,808745,822866,818956,810469,815213,809980,812777,797482
155,0,1,6,842891,839535,824420,829681,821323,827776,827086,824461,834734,821000,833201,825578,815026,829154,825401,816838,821707,816402,819193,803821
156,31,1,6,836646,833309,818315,823528,815207,821590,820951,818284,828608,814708,826887,819383,808812,822878,819149,810666,815410,810229,812864,797642
157,0,1,6,842906,839472,824353,829693,821329,827682,827004,824408,834771,820881,833226,825543,814893,829115,825328,816821,821584,816377,819108,803730
158,31,1,6,836828,833442,818449,823652,815363,821630,820985,818371,828736,814857,827074,819535,808897,823078,819260,810654,815442,810433,813027,797760
159,0,1,6,842974,839449,824385,829725,821348,827647,827035,824388,834737,820943,833185,825641,814937,829148,825384,816689,821617,816464,819174,803751
160,31,1,6,836710,833372,818399,823636,815351,821549,821057,818348,828617,814879,826943,819519,808942,823026,819221,810635,815493,810354,813030,797729
161,0,1,6,843297,839805,824750,830079,821627,827968,827338,824733,835034,821230,833578,825959,815256,829505,825771,817149,822024,816762,819519,804136
162,31,1,6,836730,833313,818417,823565,815141,821583,820906,818235,828572,814798,826908,819533,808940,823008,819166,810621,815428,810357,812959,797678
163,0,1,6,842857,839438,824491,829659,821274,827570,827021,824328,834708,820923,833257,825508,814894,829110,825371,816687,821531,816392,819104,803733
164,31,1,6,836805,833378,818596,823624,815346,821618,820984,818440,828711,814847,827026,819516,808789,822982,819325,810673,815451,810375,813099,797747
165,0,1,6,842874,839532,824565,829761,821366,827673,827144,824549,834840,820923,833373,825662,814896,829090,825632,816798,821766,816521,819240,803748
166,31,1,6,836693,833425,818450,823534,815283,821585,820967,818434,828692,814849,827071,819489,808933,822977,819300,810589,815524,810382,813037,797658
167,0,1,6,842769,839504,824393,829613,821205,827649,827018,824304,834698,820846,833255,825535,814842,829001,825397,816687,821634,816373,819128,803745
168,31,1,6,836772,833388,818528,823653,815265,821602,821037,818398,828659,814790,827156,819465,808892,823023,819302,810665,815455,810331,813047,797759
169,0,1,6,842820,839460,824587,829704,821220,827590,826980,824410,834703,820913,833385,825582,814885,829146,825420,816702,821575,816385,819111,803847
170,31,1,6,836590,833268,818436,823510,815145,821505,820895,818258,828527,814829,826942,819382,808802,822883,819136,810544,815329,810172,812923,797727
171,0,1,6,843215,839831,824825,830014,821603,827942,827422,824687,835113,821252,833632,825857,815310,829517,825739,817089,821978,816737,819503,804101
172,31,1,6,836592,833139,818244,823411,815054,821357,820769,818132,828448,814667,826846,819210,808747,822908,819046,810414,815195,810270,812865,797540
173,0,1,6,842932,839445,824411,829653,821228,827602,827005,824392,834748,820959,833246,825518,814935,829175,825381,816682,821508,816516,819216,803812
174,31,1,6,836567,833152,818170,823328,815006,821361,820703,818194,828488,814676,826871,819223,808683,822804,818969,810407,815131,810246,812842,797552
175,0,1,6,842860,839433,824316,829602,821156,827557,826965,824391,834729,820780,833260,825533,814837,829042,825365,816546,821450,816455,819139,803729
176,31,1,6,836838,833511,818401,823690,815427,821647,821065,818511,828755,814916,827136,819658,808996,823129,819350,810694,815445,810430,813156,797803
177,0,1,6,842614,839252,824131,829449,821137,827428,826844,824242,834582,820750,833050,825451,814795,828956,825284,816516,821298,816267,819049,803567
178,31,1,6,836901,833520,818454,823696,815526,821698,821160,818519,828865,815022,827153,819705,809134,823205,819444,810809,815501,810529,813274,797885
179,0,1,6,842816,839328,824269,829599,821291,827563,826983,824422,834760,820813,833206,825626,814798,829107,825401,816641,821446,816381,819214,803722
180,31,1,6,836663,833245,818192,823412,815225,821419,820801,818314,828625,814783,826880,819423,808838,822947,819195,810549,815187,810228,813029,797587
181,0,1,6,843090,839783,824586,829889,821652,827896,827244,824623,835076,821220,833518,825934,815118,829452,825714,816944,821771,816650,819506,803976
182,31,1,6,836581,833176,818239,823362,815078,821394,820846,818169,828583,814710,826801,819337,808613,822876,819036,810440,815159,810140,812839,797531
183,0,1,6,842887,839506,824359,829662,821220,827683,827068,824354,834888,820995,833283,825653,814817,829099,825438,816797,821442,816479,819196,803686
184,31,1,6,836528,833238,818074,823388,815009,821410,820767,818128,828571,814812,826784,819276,808709,822814,819105,810399,815051,810122,812834,797458
185,0,1,6,843003,839653,824485,829741,821364,827757,827047,824486,834975,821157,833399,825646,814955,829194,825604,816792,821535,816555,819318,803835
186,31,1,6,836340,833035,817864,823095,814796,821118,820557,817947,828407,814470,826655,819107,808448,822623,818870,810159,814854,809877,812640,797313
187,0,1,6,842886,839485,824357,829617,821226,827672,826877,824348,834858,820898,833308,825635,814875,829157,825556,816604,821367,816399,819202,803717
188,31,1,6,836407,833128,818082,823250,815039,821218,820586,818106,828351,814602,826770,819230,808638,822769,819052,810275,814901,809934,812697,797351
189,0,1,6,842814,839565,824496,829603,821309,827647,827028,824405,834830,820954,833286,825634,814865,829178,825445,816733,821361,816293,819150,803731
190,31,1,6,836618,833434,818380,823622,815295,821613,821090,818343,828788,814920,827041,819568,808908,823090,819387,810731,815344,810205,813020,797647
191,0,1,6,843053,839717,824636,830017,821490,827913,827411,824598,835087,821261,833522,825867,815151,829353,825790,817039,821701,816541,819424,803979
192,31,1,6,836226,832940,818013,823264,814801,821111,820708,817966,828325,814516,826642,819083,808474,822581,818901,810328,814879,809841,812607,797274
193,0,1,6,842856,839568,824536,829779,821238,827694,827182,824456,834812,821011,833373,825820,814980,829161,825558,816890,821566,816468,819221,803822
194,31,1,6,836408,833239,818317,823413,815001,821418,820854,818238,828515,814677,826833,819408,808611,822795,819090,810555,815139,810133,812892,797611
195,0,1,6,842887,839606,824563,829868,821372,827760,827185,824686,834952,821176,833410,825831,814993,829232,825651,816960,821626,816664,819399,804002
196,31,1,6,836584,833375,818442,823664,815297,821668,821010,818447,828648,814950,826989,819548,808824,823049,819369,810656,815311,810366,813104,797856
197,0,1,6,843011,839720,824737,829936,821483,827885,827297,824566,834931,821093,833545,825936,815179,829384,825779,817037,821782,816718,819462,804055
