rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,6,836862,833613,818594,823775,815376,821787,821212,818263,828770,815024,827193,819439,808995,823197,819374,810799,815361,810497,813153,797973
15,0,1,6,843156,839959,824743,829932,821568,827975,827500,824434,835047,821314,833617,825688,815187,829447,825702,817111,821703,816810,819381,804194
16,31,1,6,836966,833757,818679,823831,815489,821863,821402,818328,828936,815223,827357,819578,809123,823345,819390,810963,815533,810734,813215,798120
17,0,1,6,843079,839775,824642,829965,821415,827837,827264,824264,834917,821273,833485,825612,815071,829375,825577,817012,821642,816715,819302,804115
18,31,1,6,836922,833720,818612,823938,815434,821825,821349,818280,828822,815193,827340,819542,809086,823260,819412,810922,815465,810538,813063,798104
19,0,1,6,843039,839836,824662,830087,821458,828004,827451,824332,834953,821175,833552,825678,815047,829381,825664,816985,821642,816701,819288,804163
20,31,1,6,836403,833343,818278,823520,815084,821592,820978,817859,828469,814752,826941,819213,808690,822870,819183,810490,815037,810244,812793,797798
21,0,1,6,842836,839706,824534,829851,821423,827829,827189,824220,834739,821017,833400,825548,814895,829187,825611,816845,821473,816490,819190,804032
22,31,1,6,836269,833098,817987,823308,814901,821216,820708,817729,828164,814589,826672,818978,808371,822595,818909,810307,814794,809995,812554,797445
23,0,1,6,843330,840080,824939,830295,821794,828261,827578,824587,835146,821527,833770,825956,815339,829546,826029,817252,821933,817024,819561,804423
24,31,1,6,836596,833410,818425,823664,815229,821602,820909,818022,828555,814858,826978,819398,808808,822880,819301,810554,815273,810368,812863,797822
25,0,1,6,842958,839788,824654,830011,821533,827916,827251,824239,834914,821162,833384,825772,815052,829260,825674,816824,821693,816630,819248,804095
26,31,1,6,836548,833362,818452,823613,815225,821592,820907,817894,828558,814879,826889,819411,808688,822999,819199,810532,815273,810265,812828,797780
27,0,1,6,842956,839753,824619,829945,821424,827863,827214,824229,834920,821219,833410,825640,815001,829308,825616,816766,821653,816610,819236,804036
28,31,1,6,836487,833341,818314,823621,815107,821424,820919,817898,828415,814832,826820,819218,808658,822962,819104,810424,815160,810216,812827,797661
29,0,1,6,842980,839913,824775,830233,821464,827868,827429,824308,834897,821380,833499,825786,815152,829440,825698,816971,821786,816745,819356,804193
30,31,1,6,836650,833592,818572,823918,815237,821606,821122,818060,828610,815045,827042,819538,808829,823125,819272,810670,815371,810411,812990,797950
31,0,1,6,843063,839965,824689,830160,821504,827969,827412,824347,834997,821392,833470,825805,815149,829404,825673,816888,821741,816791,819315,804229
32,31,1,6,836752,833620,818506,823958,815361,821698,821223,818041,828737,815084,827082,819553,808920,823139,819524,810702,815480,810458,812952,797955
33,0,1,6,842997,839788,824690,830204,821386,827915,827321,824182,834940,821166,833512,825778,814951,829321,825843,816897,821679,816612,819195,804122
34,31,1,6,836634,833522,818396,823852,815182,821681,821032,817948,828693,814994,827006,819421,808813,822955,819376,810643,815353,810287,812923,797875
35,0,1,6,842980,839800,824614,830144,821429,827971,827300,824285,834982,821257,833450,825767,815060,829271,825773,816994,821712,816607,819309,804047
36,31,1,6,836750,833675,818527,823981,815396,821868,821260,818169,828849,815063,827196,819575,808937,823191,819479,810799,815507,810520,813081,797906
37,0,1,6,843053,839968,824711,830269,821559,828023,827506,824408,835054,821298,833658,825904,815079,829359,825785,817031,821720,816772,819366,804108
38,31,1,6,836685,833510,818434,823928,815261,821712,821126,818120,828719,814922,827075,819428,808850,823067,819379,810706,815301,810351,812883,797811
39,0,1,6,842904,839869,824588,830071,821440,827913,827222,824200,834909,821191,833428,825676,814998,829278,825704,816892,821667,816617,819213,803990
40,31,1,6,836653,833562,818515,823719,815290,821626,821058,818002,828551,814924,827013,819450,808818,823006,819330,810674,815351,810289,812943,797806
41,0,1,6,842759,839728,824532,829967,821272,827755,827112,824158,834828,820955,833326,825573,814932,829200,825649,816827,821600,816458,819201,803835
42,31,1,6,836618,833559,818431,823785,815224,821649,821017,817961,828666,814941,826974,819493,808905,823035,819424,810654,815385,810320,812996,797836
43,0,1,6,843050,839908,824735,830123,821430,827929,827325,824317,834954,821270,833573,825761,815186,829293,825815,816969,821810,816634,819362,804120
44,31,1,6,836875,833793,818693,824049,815552,821947,821321,818282,828924,815247,827317,819681,809120,823330,819684,810838,815594,810640,813216,798076
45,0,1,6,843306,840163,825009,830384,821821,828283,827636,824518,835255,821501,833788,826058,815458,829672,826141,817240,822025,816865,819632,804459
46,31,1,6,836568,833440,818319,823700,815172,821575,820918,817878,828514,814795,826913,819281,808758,822904,819300,810459,815163,810119,812843,797650
47,0,1,6,843210,840008,824879,830271,821718,828071,827428,824391,835119,821346,833649,825832,815250,829537,825960,817035,821875,816742,819435,804184
48,31,1,6,836459,833438,818317,823712,815168,821432,820913,817767,828551,814924,826919,819245,808707,822945,819231,810445,815250,810085,812795,797683
49,0,1,6,843100,839963,824635,830161,821495,827899,827293,824289,835035,821384,833592,825716,815091,829441,825818,817003,821795,816567,819293,804149
50,31,1,6,836758,833658,818489,823786,815350,821632,821208,818081,828750,815187,827056,819496,808942,823139,819429,810751,815351,810220,812976,797889
51,0,1,6,843181,840035,824762,830206,821588,827845,827491,824322,835111,821389,833588,825887,815233,829459,825930,817120,821797,816613,819407,804218
52,31,1,6,836855,833715,818593,823974,815376,821640,821220,818198,828834,815128,827197,819586,809064,823228,819560,810910,815509,810399,813072,797942
53,0,1,6,843186,840031,824698,830203,821549,827900,827459,824371,835064,821350,833653,825804,815233,829433,825879,817160,821800,816690,819427,804141
54,31,1,6,836911,833877,818672,824094,815591,821915,821372,818388,829015,815182,827422,819748,809193,823326,819694,810972,815585,810541,813281,798130
55,0,1,6,843218,840122,824859,830368,821689,828110,827600,824588,835287,821407,833800,826013,815344,829517,826002,817235,821906,816795,819569,804420
56,31,1,6,836438,833489,818365,823594,815014,821420,820967,818007,828551,814819,826960,819271,808741,822805,819227,810566,815105,810077,812835,797790
57,0,1,6,842848,839836,824713,829917,821335,827787,827271,824319,834951,821171,833412,825628,815077,829323,825711,816962,821614,816480,819287,804095
58,31,1,6,836902,833823,818788,824005,815541,821818,821307,818309,828926,815146,827305,819683,809144,823369,819644,810938,815567,810483,813192,798138
59,0,1,6,843091,839954,824769,830141,821563,828010,827340,824428,835141,821246,833604,825905,815175,829508,825865,817062,821846,816694,819402,804282
60,31,1,6,836496,833445,818393,823673,815296,821546,821009,818034,828674,814794,826968,819388,808868,823063,819290,810680,815228,810249,812837,797883
61,0,1,6,842804,839741,824678,829936,821396,827785,827170,824285,834871,821064,833299,825695,815075,829278,825619,816935,821544,816500,819191,804072
62,31,1,6,836584,833510,818488,823843,815354,821578,821050,818165,828721,814879,827003,819543,808868,823023,819306,810691,815342,810309,812932,797884
63,0,1,6,842790,839797,824533,829929,821482,827761,827192,824264,834850,821027,833221,825663,815013,829213,825548,816853,821538,816539,819158,804032
64,31,1,6,836282,833431,818128,823576,815104,821408,820813,817932,828460,814697,826673,819291,808755,822891,819066,810481,815117,810133,812777,797719
65,0,1,6,842850,839885,824553,830062,821488,827792,827292,824323,834885,821061,833360,825818,815114,829407,825576,816931,821633,816528,819287,804077
66,31,1,6,836306,833302,818168,823606,815081,821317,820846,817904,828434,814713,826706,819290,808549,822961,819084,810510,814996,810082,812718,797644
67,0,1,6,842858,839802,824551,830074,821511,827891,827377,824327,834919,821202,833299,825706,814995,829402,825710,816936,821650,816592,819240,804030
68,31,1,6,836375,833354,818239,823602,815204,821512,820987,817969,828450,814763,826717,819200,808726,822880,819136,810481,815140,810092,812780,797604
69,0,1,6,843020,840009,824747,830084,821687,827958,827470,824463,835049,821214,833462,825817,815222,829489,825725,817111,821758,816669,819381,804146
70,31,1,6,836566,833586,818479,823687,815429,821651,821206,818167,828686,814984,827043,819503,808901,823066,819280,810794,815336,810349,813095,797799
71,0,1,6,842946,839884,824777,829948,821622,827890,827427,824379,834960,821265,833539,825827,815255,829390,825800,817062,821746,816648,819500,804114
72,31,1,6,836782,833645,818669,823764,815554,821774,821309,818257,828774,815212,827253,819676,809165,823281,819517,810856,815441,810517,813257,797954
73,0,1,6,843025,839856,824696,829868,821624,827915,827425,824397,834971,821228,833530,825812,815304,829462,825768,817122,821735,816696,819406,804139
74,31,1,6,837046,833898,818845,824014,815739,822085,821549,818480,829035,815270,827390,819844,809389,823448,819651,811126,815658,810702,813399,798277
75,0,1,6,842946,839799,824686,829984,821618,828026,827444,824263,835010,821123,833324,825748,815193,829349,825682,817034,821646,816697,819397,804156
76,31,1,6,836615,833439,818506,823619,815389,821655,821112,817938,828721,814964,826914,819397,808922,823099,819172,810752,815289,810299,812985,797807
77,0,1,6,842908,839704,824693,829842,821513,827840,827403,824236,834966,821186,833346,825674,815104,829345,825523,817039,821543,816692,819366,804056
78,31,1,6,836303,833237,818207,823335,815055,821318,820810,817750,828403,814683,826639,819162,808674,822701,818905,810447,814909,810177,812764,797595
79,0,1,6,843205,840105,824926,830128,821736,828119,827628,824505,835147,821332,833599,825936,815293,829507,825809,817195,821772,816912,819561,804252
80,31,1,6,836757,833640,818709,823809,815416,821693,821288,818200,828805,814955,827105,819537,808979,823128,819346,810836,815243,810480,813106,797950
81,0,1,6,843067,839897,824838,830048,821637,827951,827425,824414,834966,821162,833431,825731,815088,829385,825721,817014,821505,816741,819344,804114
82,31,1,6,836840,833697,818723,823803,815550,821783,821359,818251,828767,815015,827231,819512,809104,823227,819483,810795,815325,810520,813134,797948
83,0,1,6,842919,839812,824792,829961,821508,827848,827354,824235,834929,821020,833451,825631,815109,829261,825573,816911,821485,816664,819282,804028
84,31,1,6,836651,833597,818713,823780,815396,821763,821165,818205,828777,814883,827141,819495,809051,823105,819325,810795,815248,810383,813072,797923
85,0,1,6,842872,839859,824758,830060,821513,827934,827453,824380,835011,821111,833461,825737,815149,829353,825704,816957,821535,816567,819355,804115
86,31,1,6,836609,833642,818472,823833,815295,821747,821170,818117,828772,815009,827068,819542,809006,823169,819387,810771,815149,810473,813052,797802
87,0,1,6,842963,839916,824700,830071,821540,828014,827546,824354,835038,821180,833405,825836,815151,829435,825778,817076,821597,816801,819456,804073
88,31,1,6,836771,833672,818564,823875,815421,821821,821193,818129,828899,814981,827048,819617,809023,823103,819413,810895,815278,810624,813224,797943
89,0,1,6,842844,839693,824551,829920,821330,827811,827210,824204,834906,821048,833251,825676,814969,829114,825521,816993,821365,816529,819262,804005
90,31,1,6,836799,833768,818687,823861,815418,821805,821279,818272,828918,815140,827035,819614,809046,823023,819502,810971,815332,810596,813242,797998
91,0,1,6,842907,839793,824758,829965,821384,827870,827289,824233,834967,821103,833369,825740,815069,829202,825636,817034,821550,816689,819319,804048
92,31,1,6,836381,833344,818250,823553,815070,821462,820868,817870,828498,814634,826764,819270,808722,822654,819100,810608,815071,810167,812782,797625
93,0,1,6,843104,840060,824838,830206,821713,828105,827421,824490,835173,821270,833518,825976,815289,829397,825850,817196,821800,816808,819480,804201
94,31,1,6,836363,833383,818231,823437,814993,821415,820846,817858,828517,814683,826650,819280,808620,822757,819142,810455,815052,810164,812742,797586
95,0,1,6,842943,839893,824590,830001,821421,827813,827399,824275,834999,821178,833400,825775,815002,829295,825696,816996,821603,816644,819343,804038
96,31,1,6,836658,833706,818431,823828,815354,821763,821204,818203,828832,815012,827042,819580,808925,823027,819376,810819,815365,810423,813100,797940
97,0,1,6,842984,839952,824676,830111,821591,828068,827449,824457,835116,821124,833502,825924,815174,829252,825812,817166,821734,816687,819395,804089
98,31,1,6,836731,833745,818606,823842,815350,821848,821293,818266,828841,814992,827164,819673,809054,823081,819438,810979,815489,810513,813170,797965
99,0,1,6,843151,840141,824895,830284,821727,828245,827516,824576,835168,821371,833649,826056,815301,829492,825910,817280,821894,816853,819638,804329
100,31,1,6,836735,833795,818568,823843,815480,821940,821307,818271,828824,815039,827136,819666,809023,823210,819437,810933,815424,810462,813219,798022
101,0,1,6,842812,839813,824529,829865,821329,827889,827247,824266,834901,820995,833256,825645,814977,829298,825540,816940,821513,816499,819282,803974
102,31,1,6,836633,833604,818419,823753,815459,821739,821127,818174,828782,814915,826986,819394,808968,823105,819302,810746,815398,810307,813056,797910
103,0,1,6,842966,839918,824590,829955,821576,828013,827368,824395,835091,821182,833457,825712,815084,829336,825629,817043,821686,816629,819478,804130
104,31,1,6,836633,833594,818417,823724,815350,821796,821186,818274,828756,814849,826991,819441,808937,823095,819357,810806,815382,810251,813163,797890
105,0,1,6,843036,839945,824624,830009,821566,827924,827365,824451,835030,821129,833509,825877,815213,829441,825731,817110,821792,816601,819566,804166
106,31,1,6,836338,833263,818204,823437,815048,821391,820829,817919,828505,814628,826687,819324,808721,822868,819098,810614,815153,810091,812921,797666
107,0,1,6,843113,839898,824730,830048,821591,828092,827422,824497,835098,821228,833496,825878,815214,829484,825785,817213,821840,816637,819583,804241
108,31,1,6,836695,833630,818573,823810,815390,821694,821213,818226,828769,814937,827046,819620,808972,823251,819441,810991,815492,810347,813228,798041
109,0,1,6,842875,839733,824501,829887,821402,827800,827188,824207,834866,820981,833329,825662,814875,829349,825630,817032,821588,816473,819345,804071
110,31,1,6,836746,833579,818442,823805,815369,821800,821185,818182,828769,814967,827090,819645,808945,823248,819428,810919,815450,810448,813175,797978
111,0,1,6,843009,839737,824613,829963,821418,827875,827387,824285,834932,821168,833397,825774,814984,829389,825725,817087,821699,816604,819365,804172
112,31,1,6,836417,833272,818291,823491,815075,821449,820870,817875,828499,814697,826708,819259,808645,822955,819081,810603,815110,810085,812796,797719
113,0,1,6,842902,839692,824593,829910,821291,827768,827223,824130,834886,821020,833245,825654,814955,829280,825570,816877,821503,816483,819271,804026
114,31,1,6,836746,833606,818589,823809,815282,821668,821131,818076,828752,814943,826977,819556,808895,823120,819425,810779,815334,810363,813128,797982
115,0,1,6,843070,839946,824768,830083,821642,827935,827479,824272,835008,821244,833489,825860,815016,829445,825873,817118,821635,816698,819476,804244
116,31,1,6,836578,833588,818347,823631,815236,821608,821230,817899,828605,814828,827017,819415,808792,823000,819377,810733,815172,810325,812996,797838
117,0,1,6,843259,840207,824856,830196,821733,828135,827717,824479,835159,821332,833692,826001,815310,829559,825999,817282,821818,816986,819579,804426
118,31,1,6,836552,833489,818251,823540,815179,821488,821078,817869,828546,814763,826904,819323,808720,822964,819187,810588,815153,810289,812890,797852
119,0,1,6,843265,840116,824931,830230,821643,827990,827571,824448,835095,821334,833564,825994,815293,829581,825883,817196,821829,816841,819564,804410
120,31,1,6,836998,833822,818712,823856,815472,821775,821244,818240,828874,815085,827185,819645,809069,823342,819552,810888,815537,810484,813242,798199
121,0,1,6,843143,839897,824693,829952,821467,827899,827332,824352,834900,821210,833446,825700,815033,829351,825746,817070,821760,816744,819397,804241
122,31,1,6,836824,833656,818597,823805,815263,821758,821215,818186,828697,815075,827080,819504,808808,823159,819355,810869,815400,810503,813098,798044
123,0,1,6,842956,839712,824484,829906,821293,827716,827239,824170,834767,821004,833253,825579,814881,829147,825489,816917,821515,816540,819180,804058
124,31,1,6,836904,833666,818656,823898,815395,821766,821277,818199,828801,815015,827101,819589,808995,823122,819405,810933,815497,810528,813149,798056
125,0,1,6,843132,839917,824797,830128,821478,827920,827508,824320,835065,821267,833431,825809,815121,829358,825703,817140,821687,816605,819387,804180
126,31,1,6,836813,833646,818523,823785,815362,821680,821322,818226,828927,815040,827037,819615,809010,823225,819331,810927,815389,810442,813104,797980
127,0,1,6,843179,839952,824715,830028,821563,827903,827567,824390,835145,821311,833498,825847,815195,829438,825786,817194,821748,816707,819474,804168
128,31,1,6,836699,833509,818400,823711,815181,821551,821113,818027,828760,814931,826909,819474,808863,823065,819214,810820,815256,810348,812984,797817
129,0,1,6,842920,839781,824561,830028,821454,827860,827323,824220,835065,821209,833418,825722,815022,829382,825593,817055,821655,816539,819288,804092
130,31,1,6,836882,833734,818606,823986,815437,821787,821311,818197,828950,815025,827235,819617,809045,823314,819458,810947,815501,810541,813133,798079
131,0,1,6,843140,839874,824706,830111,821533,827918,827422,824233,835070,821274,833455,825808,815151,829520,825684,817135,821723,816705,819370,804124
132,31,1,6,836935,833701,818704,823965,815509,821806,821350,818205,828928,815123,827140,819672,809168,823364,819376,810943,815500,810480,813198,798065
133,0,1,6,843296,839979,824909,830245,821679,828206,827616,824357,835214,821286,833613,825993,815356,829660,825712,817245,821842,816766,819518,804257
134,31,1,6,836912,833826,818714,824016,815525,821961,821332,818226,828933,815152,827281,819745,809190,823348,819435,810935,815539,810528,813192,798039
135,0,1,6,843109,840022,824818,830221,821500,828046,827522,824365,835152,821393,833651,825910,815336,829575,825727,817175,821764,816700,819395,804141
136,31,1,6,836762,833607,818580,823919,815243,821796,821218,818076,828795,815053,827141,819631,809002,823227,819311,810766,815350,810390,812992,797883
137,0,1,6,842947,839764,824634,830039,821276,827836,827268,824191,834913,821108,833402,825702,815050,829318,825476,816929,821531,816527,819187,803888
138,31,1,6,836512,833546,818545,823761,815223,821600,821070,818102,828710,814910,827021,819526,808950,823102,819281,810727,815186,810303,812956,797854
139,0,1,6,843093,840046,824808,830198,821636,828031,827482,824484,835204,821305,833638,825912,815255,829530,825795,817176,821765,816759,819503,804212
140,31,1,6,836586,833482,818453,823672,815090,821646,821148,818007,828663,814795,827011,819372,808776,823030,819174,810669,815132,810226,812986,797777
141,0,1,6,842975,839901,824731,830068,821468,827951,827471,824313,834976,821231,833500,825760,815072,829350,825645,817074,821567,816654,819396,804158
142,31,1,6,836252,833370,818184,823525,815037,821513,820987,817900,828446,814624,826741,819299,808702,822762,819045,810570,815033,810154,812818,797719
143,0,1,6,842958,839839,824714,830089,821390,827872,827326,824297,834937,821124,833340,825712,814995,829201,825600,817027,821625,816576,819262,804153
144,31,1,6,836771,833657,818628,823967,815265,821771,821219,818183,828759,815087,827005,819568,808864,823081,819390,810842,815289,810379,813084,797937
145,0,1,6,843012,839825,824664,830019,821313,827862,827313,824273,834999,821128,833330,825680,814967,829298,825583,816980,821558,816464,819381,804040
146,31,1,6,836730,833581,818512,823828,815277,821648,821161,818115,828820,814904,826922,819539,808892,823194,819311,810798,815303,810291,813049,797898
147,0,1,6,843153,839903,824812,830111,821492,827894,827354,824369,835128,821189,833422,825821,815185,829524,825782,817098,821622,816600,819445,804211
148,31,1,6,836994,833907,818883,824114,815499,821876,821355,818309,828936,815195,827279,819761,809222,823328,819584,811004,815494,810626,813285,798208
149,0,1,6,843110,840073,824913,830215,821621,827998,827484,824459,835145,821387,833509,825964,815364,829534,825833,817268,821751,816790,819521,804340
150,31,1,6,836579,833516,818482,823747,815247,821596,821160,818023,828643,814890,826766,819498,808942,823045,819346,810833,815231,810401,812966,797907
151,0,1,6,842977,839928,824667,830074,821576,827930,827381,824224,835046,821281,833315,825816,815227,829409,825782,817169,821727,816765,819428,804186
152,31,1,6,836565,833491,818347,823657,815291,821633,821008,817952,828635,814879,826811,819435,808921,822998,819260,810749,815222,810313,812957,797957
153,0,1,6,842997,839923,824822,830140,821635,828038,827550,824379,835057,821239,833367,825902,815339,829440,825735,817205,821730,816722,819464,804296
154,31,1,6,836497,833581,818425,823724,815354,821575,821154,818042,828706,814875,826812,819461,808873,823135,819171,810752,815252,810337,813017,797899
155,0,1,6,843019,840008,824931,830161,821640,828090,827545,824397,835133,821315,833433,825842,815263,829488,825751,817228,821724,816707,819531,804295
156,31,1,6,836747,833825,818735,823959,815593,821961,821398,818278,828991,815172,827140,819669,809198,823357,819630,811045,815485,810540,813300,798257
157,0,1,6,842976,839868,824779,830136,821563,827939,827469,824261,835098,821247,833275,825797,815162,829365,825743,817112,821646,816676,819385,804212
158,31,1,6,836447,833470,818241,823643,815174,821507,821000,817835,828469,814818,826722,819312,808779,822978,819125,810650,815085,810211,812905,797848
159,0,1,6,842801,839799,824561,829984,821282,827735,827230,824099,834793,821040,833196,825583,814995,829255,825589,817001,821482,816531,819260,804075
160,31,1,6,836342,833273,818222,823460,814954,821371,820827,817829,828456,814620,826661,819089,808605,822779,819060,810514,814934,809986,812729,797642
161,0,1,6,842772,839676,824492,829732,821178,827687,827112,824072,834723,820868,833136,825639,814859,829137,825607,816784,821325,816426,819119,803946
162,31,1,6,836185,833083,818125,823224,814786,821206,820694,817647,828188,814380,826401,819135,808394,822547,818863,810343,814829,809846,812635,797466
163,0,1,6,843061,839850,824753,830058,821458,827963,827304,824281,834955,821053,833322,825878,815078,829348,825647,817016,821603,816681,819433,804177
164,31,1,6,836477,833362,818469,823639,815205,821512,820886,817920,828494,814642,826726,819377,808747,822825,819194,810595,815039,810219,812909,797631
165,0,1,6,842888,839789,824709,829971,821495,827823,827286,824207,834915,821000,833265,825704,815137,829138,825671,817038,821482,816564,819332,803968
166,31,1,6,836569,833509,818584,823745,815329,821640,821074,818058,828651,814802,826823,819588,808861,822985,819315,810769,815181,810353,813016,797802
167,0,1,6,842828,839720,824590,829940,821501,827816,827189,824228,834878,821064,833100,825833,815031,829141,825588,816944,821459,816480,819271,803962
168,31,1,6,836723,833678,818592,823888,815477,821698,821184,818285,828861,814975,826954,819642,809025,823103,819485,810799,815321,810464,813184,798016
169,0,1,6,843079,840021,824743,830122,821662,827954,827520,824503,835154,821249,833403,825879,815266,829503,825915,817100,821788,816843,819541,804367
170,31,1,6,836745,833783,818559,823837,815585,821774,821341,818327,828889,815184,827058,819614,809040,823314,819518,810916,815419,810632,813192,798108
171,0,1,6,842784,839731,824477,829833,821422,827717,827164,824215,834852,821123,833197,825643,814882,829219,825502,816810,821415,816618,819186,804000
172,31,1,6,836445,833402,818218,823560,815085,821432,820822,817960,828500,814738,826652,819276,808646,822808,819173,810469,814995,810272,812826,797720
173,0,1,6,843186,840016,824736,830163,821590,828012,827492,824534,835151,821270,833449,825985,815147,829528,825853,817052,821594,816820,819455,804330
174,31,1,6,837083,833816,818737,823984,815542,821828,821365,818367,828982,815090,827112,819701,809030,823398,819597,810924,815319,810633,813158,798154
175,0,1,6,843037,839829,824584,829892,821400,827665,827224,824284,834906,821010,833183,825689,814958,829313,825571,816916,821277,816602,819218,804074
176,31,1,6,837057,833844,818677,823941,815543,821777,821443,818435,828918,815138,827121,819789,809046,823321,819594,810980,815315,810697,813310,798259
177,0,1,6,843279,840078,824905,830115,821665,828004,827542,824565,835217,821360,833524,825959,815121,829548,825966,817173,821717,816885,819566,804441
178,31,1,6,836869,833841,818707,823879,815569,821781,821369,818339,828896,815138,827117,819703,809084,823361,819538,810978,815429,810729,813265,798125
179,0,1,6,842985,839866,824708,829913,821417,827839,827355,824283,834883,821116,833362,825734,815035,829454,825649,817071,821479,816756,819312,804058
180,31,1,6,836650,833612,818554,823621,815284,821597,821057,818073,828633,814874,826840,819463,808752,823151,819318,810756,815129,810415,813002,797817
181,0,1,6,842911,839841,824762,829943,821429,827831,827331,824294,834960,821081,833283,825787,815032,829434,825674,817015,821495,816743,819315,804020
182,31,1,6,836713,833687,818632,823763,815373,821696,821200,818177,828822,814904,826985,819530,808924,823128,819285,810819,815163,810470,813082,797902
183,0,1,6,842896,839812,824724,829887,821462,827827,827365,824234,834907,820950,833273,825742,815065,829326,825567,816957,821391,816616,819304,803989
184,31,1,6,836717,833635,818523,823707,815309,821625,821112,818095,828764,814825,826968,819515,808941,823081,819161,810744,815105,810390,813021,797820
185,0,1,6,843071,839947,824665,830091,821618,828024,827381,824348,835024,821055,833449,825842,815195,829324,825524,817044,821453,816686,819391,804116
186,31,1,6,836529,833487,818404,823680,815296,821607,821033,817982,828693,814787,826936,819496,808821,823046,819185,810756,815052,810384,812983,797773
187,0,1,6,843071,840084,824833,830125,821702,828029,827514,824486,835195,821148,833587,825995,815208,829525,825714,817175,821644,816927,819554,804214
188,31,1,6,836650,833504,818416,823572,815325,821637,821078,818090,828728,814783,826883,819506,808836,823109,819219,810702,815143,810363,813013,797721
189,0,1,6,843011,839759,824596,829792,821474,827781,827227,824239,834945,821060,833275,825729,814956,829428,825576,816827,821435,816570,819282,803935
190,31,1,6,836617,833464,818498,823667,815280,821629,820980,818012,828704,814839,826852,819460,808875,823042,819168,810670,815236,810372,812951,797746
191,0,1,6,842938,839694,824707,829920,821445,827779,827207,824216,834959,821045,833314,825704,814979,829374,825490,816925,821513,816603,819262,803962
192,31,1,6,836908,833673,818685,823907,815465,821841,821250,818228,828924,815034,827157,819741,809064,823243,819472,810943,815436,810512,813210,797972
193,0,1,6,842903,839722,824563,829850,821339,827682,827204,824142,834896,821063,833324,825673,814949,829133,825567,816826,821410,816497,819192,803865
194,31,1,6,836798,833610,818579,823779,815423,821717,821109,818081,828753,814990,827068,819512,808862,823249,819513,810766,815249,810424,813119,797846
195,0,1,6,843039,839922,824758,830000,821573,827918,827385,824369,835026,821233,833476,825870,815053,829443,825765,816952,821624,816688,819404,804114
196,31,1,6,836926,833921,818740,823937,815589,821881,821462,818369,829056,815162,827303,819829,809229,823473,819661,810969,815555,810725,813357,798174
197,0,1,6,842973,839861,824597,829975,821463,827878,827331,824303,834901,821178,833491,825823,815125,829418,825645,816944,821617,816745,819359,804092
