rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,6,843098,839902,824836,829705,821493,828064,827427,824564,834858,821193,833338,826188,815126,829313,825664,817336,821832,816633,819220,804314
20,31,1,6,836365,833185,818267,823015,814994,821451,820842,817923,828227,814592,826518,819548,808594,822669,818912,810661,815081,809925,812523,797670
21,0,1,6,842796,839565,824513,829356,821278,827779,827196,824347,834589,820887,833136,825930,814853,829142,825386,816993,821490,816312,818988,804074
22,31,1,6,836570,833373,818437,823370,815240,821638,821066,818222,828358,814772,826785,819743,808777,822987,819208,810820,815219,810181,812771,797883
23,0,1,6,842826,839628,824590,829527,821282,827853,827195,824174,834490,820927,833100,825836,814845,829152,825447,816929,821504,816355,818967,803963
24,31,1,6,836417,833196,818273,823084,815032,821515,820884,817938,828180,814637,826513,819476,808617,822857,818947,810558,815092,810014,812582,797673
25,0,1,6,842963,839792,824669,829598,821451,827954,827269,824298,834609,821037,833048,825917,814939,829179,825540,816905,821547,816378,819077,804102
26,31,1,6,836581,833575,818351,823352,815267,821726,820971,818061,828396,814835,826702,819652,808735,822880,819346,810730,815146,810121,812786,797828
27,0,1,6,842837,839841,824528,829574,821392,827865,827280,824305,834615,821087,833079,825899,814872,829167,825641,817009,821502,816336,819095,804074
28,31,1,6,836444,833502,818273,823256,815211,821640,821054,818002,828267,814776,826590,819625,808647,822841,819281,810678,815124,810022,812765,797817
29,0,1,6,842891,839822,824540,829572,821315,827874,827203,824241,834579,821103,833107,825995,814837,829136,825591,817008,821449,816332,819096,803983
30,31,1,6,836368,833435,818273,823210,815053,821507,820947,818007,828195,814698,826558,819594,808593,822762,819097,810677,814975,809934,812633,797589
31,0,1,6,842823,839743,824477,829413,821271,827755,827219,824311,834590,821035,833049,825978,814834,829109,825517,817036,821360,816278,818983,803843
32,31,1,6,836659,833672,818561,823364,815201,821754,821128,818283,828440,814913,826857,819855,808852,822901,819325,810957,815228,810157,812785,797749
33,0,1,6,843003,840012,824691,829669,821466,827926,827461,824521,834696,821179,833244,826077,815033,829211,825638,817200,821609,816302,819196,804003
34,31,1,6,836549,833556,818391,823255,815138,821579,820911,818125,828299,814709,826650,819616,808719,822710,819094,810710,815094,809864,812794,797643
35,0,1,6,843067,839926,824735,829736,821439,827990,827313,824458,834778,821134,833293,826113,814993,829149,825558,817226,821583,816376,819278,804043
36,31,1,6,836746,833672,818523,823505,815249,821768,821148,818244,828567,814924,826921,819803,808806,822872,819207,810886,815218,810119,812929,797731
37,0,1,6,843123,840054,824769,829811,821506,828044,827436,824560,834853,821148,833374,826150,814995,829203,825734,817262,821613,816515,819250,804039
38,31,1,6,836689,833690,818455,823477,815309,821825,821029,818258,828550,814859,826801,819724,808745,822816,819192,810875,815212,810294,812899,797752
39,0,1,6,842824,839790,824697,829627,821490,827916,827168,824354,834677,820961,833184,825905,814891,829056,825445,817049,821547,816452,819139,803968
40,31,1,6,836524,833522,818330,823347,815218,821617,820936,818113,828443,814724,826747,819667,808664,822834,819068,810724,815157,810136,812789,797684
41,0,1,6,842671,839605,824382,829381,821199,827664,827022,824084,834503,820777,832941,825745,814717,828981,825271,816839,821257,816252,818940,803688
42,31,1,6,836502,833482,818332,823286,815140,821488,820981,818077,828402,814676,826637,819648,808683,822794,819038,810793,815009,810086,812869,797675
43,0,1,6,842851,839724,824492,829456,821295,827717,827216,824187,834624,820854,833060,825857,814798,829013,825313,816996,821340,816381,819107,803857
44,31,1,6,836540,833562,818357,823355,815221,821584,820969,818099,828391,814601,826723,819641,808650,822786,819101,810800,815152,810131,812863,797729
45,0,1,6,842864,839786,824499,829630,821426,827810,827160,824270,834609,820819,833091,825834,814797,828937,825348,817064,821424,816335,819078,803902
46,31,1,6,836588,833692,818479,823499,815409,821675,821074,818161,828614,814801,826801,819739,808809,822975,819136,810984,815257,810290,812910,797840
47,0,1,6,843120,840130,824854,829962,821669,828045,827473,824557,834990,821137,833397,826206,815112,829367,825634,817334,821707,816638,819320,804208
48,31,1,6,836496,833647,818408,823490,815306,821631,821076,818193,828578,814731,826766,819710,808807,822864,819089,810868,815118,810069,812793,797795
49,0,1,6,842817,839910,824600,829685,821441,827826,827275,824445,834838,820925,833223,825947,814940,829106,825448,817121,821453,816371,819130,803948
50,31,1,6,836291,833457,818244,823271,815120,821415,820919,818069,828422,814541,826647,819512,808639,822719,819013,810716,814915,809915,812642,797559
51,0,1,6,842903,839938,824697,829813,821543,827868,827342,824474,834919,820939,833190,826031,815057,829163,825538,817148,821509,816447,819190,803974
52,31,1,6,836557,833563,818468,823499,815332,821600,821108,818171,828511,814672,826705,819695,808746,822766,819057,810828,815092,810047,812806,797695
53,0,1,6,842753,839668,824433,829668,821376,827742,827123,824102,834640,820767,833006,825877,814845,828851,825280,816887,821351,816160,818982,803720
54,31,1,6,836298,833234,818124,823237,815067,821498,820753,817822,828336,814518,826476,819522,808464,822524,818737,810593,814852,809920,812553,797375
55,0,1,6,842764,839749,824450,829637,821321,827862,827135,824155,834751,820857,833047,825881,814755,828851,825157,817009,821400,816299,819017,803760
56,31,1,6,836502,833496,818381,823508,815258,821621,820950,817986,828518,814669,826665,819606,808665,822625,818957,810787,815160,810025,812722,797587
57,0,1,6,842745,839710,824494,829687,821307,827737,827118,824141,834770,820818,832987,825853,814850,828875,825170,817038,821389,816247,819002,803761
58,31,1,6,836380,833351,818273,823368,815152,821447,820899,817902,828444,814629,826538,819472,808627,822500,818840,810728,815054,809869,812679,797546
59,0,1,6,842860,839727,824564,829744,821451,827773,827256,824269,834840,821065,833091,825871,814955,828993,825259,817085,821444,816256,819098,803931
60,31,1,6,836573,833465,818362,823435,815203,821559,821053,818016,828629,814854,826751,819631,808739,822761,818985,810825,815176,810001,812819,797655
61,0,1,6,842903,839838,824584,829686,821359,827747,827245,824216,834853,821067,833143,825856,814887,829037,825360,817076,821466,816379,819062,803901
62,31,1,6,836799,833687,818579,823613,815410,821699,821188,818250,828695,814987,826954,819850,808849,822964,819141,810970,815234,810338,812935,797860
63,0,1,6,842876,839739,824579,829765,821376,827833,827293,824281,834743,820900,833099,825868,814878,828970,825305,817053,821304,816405,819071,803855
64,31,1,6,836575,833414,818345,823383,815147,821524,820986,818025,828411,814703,826613,819514,808637,822692,818846,810743,814897,810000,812718,797603
65,0,1,6,842637,839551,824318,829547,821205,827628,827017,824123,834586,820749,832828,825676,814669,828773,825099,816829,821110,816109,818893,803636
66,31,1,6,836484,833365,818287,823443,815107,821476,820887,818135,828395,814693,826600,819476,808565,822509,818734,810685,814913,809902,812614,797483
67,0,1,6,842810,839642,824492,829708,821362,827757,827212,824341,834625,820948,833029,825759,814769,828830,825216,816949,821332,816141,819055,803828
68,31,1,6,836475,833448,818360,823422,815113,821505,821072,818143,828466,814725,826623,819518,808661,822633,818935,810680,815014,809981,812724,797590
69,0,1,6,842863,839682,824494,829738,821344,827761,827278,824323,834794,820870,833090,825903,814861,828965,825319,817048,821375,816323,819113,803839
70,31,1,6,836252,833166,818022,823251,814835,821204,820657,817792,828177,814350,826260,819267,808464,822516,818705,810569,814764,809651,812486,797411
71,0,1,6,842833,839632,824454,829741,821273,827775,827084,824221,834720,820791,832981,825801,814892,828991,825289,817026,821385,816301,819049,803863
72,31,1,6,836526,833335,818183,823438,815085,821480,820876,817980,828461,814691,826661,819608,808717,822584,819016,810769,815040,810074,812743,797685
73,0,1,6,842868,839632,824402,829647,821243,827740,827116,824148,834678,820925,833047,825836,814897,828849,825364,817052,821310,816293,819089,803856
74,31,1,6,836546,833346,818219,823389,815116,821632,820815,817988,828484,814679,826633,819559,808648,822652,818950,810730,814943,809973,812701,797674
75,0,1,6,842926,839743,824536,829668,821392,827951,827133,824253,834793,820900,832984,825890,814824,828967,825309,817074,821292,816337,819030,804014
76,31,1,6,836549,833427,818341,823395,815233,821637,820935,818093,828518,814693,826524,819608,808521,822624,819011,810746,815077,810085,812708,797822
77,0,1,6,842759,839653,824479,829597,821309,827776,827048,824150,834703,820882,832837,825829,814612,828768,825124,816987,821264,816175,818989,803966
78,31,1,6,836599,833581,818430,823499,815276,821744,821131,818198,828593,814877,826650,819703,808711,822745,818921,810872,815135,810066,812880,797884
79,0,1,6,843120,839956,824706,829867,821567,827935,827375,824485,834909,821138,833219,825984,814910,829093,825422,817171,821518,816418,819285,804184
80,31,1,6,836648,833593,818354,823507,815217,821651,821094,818209,828615,814856,826697,819565,808708,822689,819065,810877,815070,809985,812915,797828
81,0,1,6,842841,839743,824538,829713,821345,827828,827195,824304,834790,820987,833097,825795,814853,828908,825324,817115,821327,816314,819219,803911
82,31,1,6,836397,833271,818235,823355,815064,821422,820942,818069,828482,814732,826642,819466,808511,822651,818942,810693,814868,809982,812794,797639
83,0,1,6,842725,839536,824354,829591,821243,827644,827141,824164,834719,820876,832930,825730,814632,828816,825287,816850,821229,816227,818989,803900
84,31,1,6,836705,833471,818398,823551,815216,821697,821110,818174,828612,814760,826672,819594,808699,822744,819129,810842,815114,810158,812917,797940
85,0,1,6,843077,839810,824580,829828,821389,827992,827377,824434,834883,820977,833051,825872,814926,829026,825451,817138,821511,816462,819301,804193
86,31,1,6,836561,833282,818253,823341,814997,821566,821011,817971,828474,814528,826482,819405,808534,822656,818888,810677,815020,809977,812758,797721
87,0,1,6,843083,839781,824625,829784,821406,827966,827369,824288,834913,820961,833174,825904,814841,829143,825420,817105,821539,816435,819280,804108
88,31,1,6,836635,833443,818360,823456,815183,821685,821014,818049,828474,814670,826598,819525,808666,822775,818966,810768,815105,810047,812878,797789
89,0,1,6,842762,839601,824450,829586,821204,827767,826975,824138,834608,820766,832895,825678,814709,828965,825179,816876,821303,816221,819027,803867
90,31,1,6,836561,833335,818285,823373,815022,821515,820893,817981,828378,814589,826492,819508,808536,822782,818858,810593,814990,809895,812718,797718
91,0,1,6,842970,839583,824497,829675,821177,827775,827075,824225,834678,820872,832945,825809,814728,829153,825259,816926,821341,816086,819056,803862
92,31,1,6,836410,833191,818067,823226,814814,821421,820576,817811,828172,814442,826330,819338,808287,822619,818631,810461,814858,809631,812601,797518
93,0,1,6,843006,839762,824564,829753,821234,827885,827115,824311,834736,820940,833033,825849,814895,829129,825346,817134,821467,816305,819194,804027
94,31,1,6,836959,833778,818662,823743,815391,821830,821208,818403,828660,814974,826908,819838,808964,823023,819299,811080,815414,810245,813100,798120
95,0,1,6,842960,839610,824512,829630,821125,827715,827099,824134,834545,820761,832943,825765,814827,829014,825350,816940,821318,816213,819024,803862
96,31,1,6,836482,833224,818183,823362,814966,821412,820858,817842,828189,814434,826446,819336,808583,822691,818876,810664,814910,809872,812697,797594
97,0,1,6,842613,839278,824097,829368,821002,827463,826831,823849,834185,820361,832601,825392,814521,828763,825010,816732,821096,815884,818745,803590
98,31,1,6,836900,833650,818572,823739,815537,822043,821264,818287,828647,814895,826867,819760,808961,823108,819310,811074,815324,810255,813075,798021
99,0,1,6,843057,839840,824606,829824,821457,828017,827229,824434,834712,820889,833200,825869,814970,829127,825533,817113,821469,816343,819192,804063
100,31,1,6,836379,833196,818044,823253,815008,821402,820651,817915,828064,814410,826397,819256,808443,822507,818765,810478,814803,809760,812588,797527
101,0,1,6,843041,839720,824611,829715,821491,827902,827251,824422,834646,820900,833079,825777,814902,829092,825416,817055,821379,816217,819150,804039
102,31,1,6,836569,833402,818339,823302,815188,821508,820940,818161,828282,814509,826585,819347,808531,822785,819004,810701,814942,809888,812695,797798
103,0,1,6,843055,839688,824583,829781,821436,827980,827272,824402,834734,820918,833227,825789,814855,829176,825358,817082,821393,816427,819219,804035
104,31,1,6,836821,833528,818477,823630,815426,821818,821128,818282,828547,814739,826874,819712,808710,822996,819136,810864,815164,810188,813053,797934
105,0,1,6,842918,839576,824509,829684,821428,827830,827103,824395,834613,820794,833089,825832,814707,829135,825346,817001,821383,816275,819132,803968
106,31,1,6,836833,833517,818542,823561,815499,821844,821111,818331,828446,814852,826914,819758,808699,822992,819174,810942,815231,810288,813045,797938
107,0,1,6,842837,839612,824423,829604,821437,827811,827030,824281,834483,820760,833044,825741,814576,829033,825288,816932,821324,816209,819102,803898
108,31,1,6,836466,833235,818201,823225,815094,821502,820809,817993,828162,814377,826418,819361,808293,822729,818874,810542,814856,809783,812625,797562
109,0,1,6,842972,839643,824540,829659,821369,827874,827200,824407,834572,820792,833028,825808,814712,829034,825413,816890,821354,816288,819072,803970
110,31,1,6,836649,833404,818334,823374,815193,821746,821028,818137,828327,814679,826623,819532,808442,822849,819138,810674,815079,810061,812768,797821
111,0,1,6,843191,839936,824838,829869,821659,828078,827451,824527,834834,821150,833248,826122,814981,829385,825805,817270,821733,816456,819375,804275
112,31,1,6,837000,833697,818685,823632,815606,821840,821341,818387,828592,814968,826915,819863,808807,823119,819465,811058,815456,810242,813114,798131
113,0,1,6,842921,839623,824458,829568,821462,827786,827206,824277,834546,820801,832982,825806,814698,829010,825465,816843,821359,816149,819042,803916
114,31,1,6,836663,833374,818319,823453,815304,821664,821104,818145,828333,814647,826616,819574,808505,822890,819155,810687,815087,809962,812789,797696
115,0,1,6,843140,839878,824778,829889,821639,828092,827553,824575,834836,821043,833194,826003,814954,829313,825688,817127,821628,816454,819320,804151
116,31,1,6,836627,833415,818375,823296,815266,821646,821061,818150,828209,814663,826559,819577,808567,822871,819027,810597,815041,810053,812695,797689
117,0,1,6,842974,839560,824663,829634,821405,827880,827304,824209,834538,820921,832907,825837,814762,829066,825353,816883,821322,816303,818967,803864
118,31,1,6,836590,833189,818423,823299,815221,821556,820949,818002,828253,814595,826445,819450,808513,822724,819041,810650,814982,809892,812666,797626
119,0,1,6,843236,839866,824870,829989,821718,828101,827486,824523,834879,821212,833260,826093,815045,829420,825681,817163,821594,816486,819317,804140
120,31,1,6,836805,833534,818626,823586,815439,821827,821160,818206,828550,814807,826754,819737,808756,823034,819214,810773,815145,810169,812877,797933
121,0,1,6,842971,839768,824786,829839,821531,827913,827196,824292,834653,820879,833045,825881,814938,829215,825456,816925,821388,816285,819083,804127
122,31,1,6,836696,833577,818458,823566,815400,821794,820982,818129,828416,814704,826612,819593,808666,822991,819116,810686,815085,810103,812801,797863
123,0,1,6,842975,839677,824516,829668,821357,827933,827164,824277,834600,820862,832959,825820,814737,829145,825353,816851,821311,816245,819004,804011
124,31,1,6,836782,833551,818443,823575,815341,821783,821081,818180,828430,814711,826614,819627,808664,822985,819087,810761,815116,810129,812821,797863
125,0,1,6,842839,839518,824354,829552,821265,827776,827017,824117,834401,820681,832765,825655,814612,828973,825079,816706,821245,816112,818815,803803
126,31,1,6,836921,833576,818433,823576,815378,821697,821098,818223,828525,814705,826692,819607,808768,822908,819042,810748,815216,810091,812826,797862
127,0,1,6,843054,839618,824564,829719,821466,827826,827193,824282,834633,820806,832876,825804,814733,829021,825248,816860,821429,816210,819028,803988
128,31,1,6,836804,833634,818659,823714,815522,821869,821147,818278,828585,814784,826818,819793,808764,823006,819113,810871,815352,810268,812964,797992
129,0,1,6,842857,839645,824477,829688,821395,827737,827088,824132,834544,820700,832940,825713,814666,828905,825130,816865,821416,816238,819004,803844
130,31,1,6,836542,833305,818306,823422,815206,821520,820926,817852,828221,814435,826439,819373,808441,822670,818827,810572,815016,809809,812684,797659
131,0,1,6,843046,839772,824710,829848,821490,828079,827289,824320,834669,820819,833106,825808,814839,829170,825333,817021,821531,816454,819098,804079
132,31,1,6,836851,833531,818643,823750,815441,821932,821176,818286,828647,814746,826840,819675,808668,823045,819108,810901,815386,810273,812896,797968
133,0,1,6,843257,839956,824952,830145,821687,828189,827513,824561,835009,821100,833317,826050,815075,829459,825606,817232,821833,816623,819367,804278
134,31,1,6,836637,833356,818357,823503,815200,821588,820885,818043,828363,814522,826537,819371,808476,822760,818826,810602,815194,810023,812716,797668
135,0,1,6,843066,839747,824616,829803,821447,827918,827195,824335,834702,820872,833002,825729,814779,829145,825337,817010,821629,816466,819127,803981
136,31,1,6,836694,833384,818251,823457,815127,821680,820954,818068,828337,814623,826489,819479,808574,822773,818996,810646,815137,810033,812736,797730
137,0,1,6,843170,839739,824616,829897,821415,827995,827306,824306,834707,821041,833065,825908,814895,829139,825331,817027,821479,816380,819206,804037
138,31,1,6,836779,833473,818393,823587,815177,821704,820944,818033,828403,814704,826579,819559,808642,822830,818984,810712,815079,810058,812805,797764
139,0,1,6,842979,839700,824582,829766,821376,827950,827282,824240,834591,820834,833024,825767,814779,829058,825287,816978,821427,816296,819150,803977
140,31,1,6,836560,833329,818375,823470,815161,821735,821011,818004,828346,814575,826629,819399,808607,822753,818968,810705,815065,809987,812783,797749
141,0,1,6,843088,839773,824764,829915,821399,828149,827427,824352,834743,821037,833225,825851,814974,829092,825466,817100,821548,816417,819211,804002
142,31,1,6,836658,833467,818532,823631,815167,821836,821112,818108,828461,814776,826752,819500,808756,822678,819044,810845,815155,810082,812884,797739
143,0,1,6,842783,839686,824503,829794,821317,827888,827194,824241,834620,820855,833155,825786,814802,828920,825250,817088,821404,816242,819089,803888
144,31,1,6,836293,833203,818083,823334,814926,821483,820839,817809,828095,814396,826468,819246,808401,822462,818764,810593,814769,809802,812482,797455
145,0,1,6,842852,839655,824495,829725,821273,827858,827273,824169,834574,820824,833054,825739,814749,828906,825223,816967,821322,816243,818926,803802
146,31,1,6,836862,833731,818519,823781,815434,821923,821287,818264,828569,814919,826913,819751,808829,822974,819218,811023,815256,810220,812958,797913
147,0,1,6,842989,839824,824679,829862,821408,828012,827268,824356,834692,820970,833195,825862,814810,828998,825310,817078,821432,816298,819123,803994
148,31,1,6,836949,833759,818682,823771,815411,821889,821365,818441,828706,814916,826995,819846,808870,823000,819232,810991,815369,810273,813025,797966
149,0,1,6,842925,839633,824564,829713,821262,827839,827267,824301,834618,820732,833111,825804,814704,829008,825343,816958,821350,816185,818963,803885
150,31,1,6,836627,833393,818442,823451,815152,821607,820989,818118,828409,814590,826682,819531,808556,822843,819040,810698,815052,809931,812726,797716
151,0,1,6,843218,839800,824793,829944,821532,828010,827393,824506,834859,821030,833313,825981,814907,829367,825585,817167,821530,816350,819221,804153
152,31,1,6,836573,833333,818231,823431,815151,821518,820949,818107,828281,814554,826630,819518,808513,822842,818983,810639,814979,809980,812726,797694
153,0,1,6,842846,839558,824359,829668,821210,827730,827066,824269,834513,820701,832996,825705,814651,829047,825228,816872,821170,816302,819001,803856
154,31,1,6,836945,833632,818597,823763,815392,821835,821254,818340,828641,814859,826978,819748,808790,823117,819214,810949,815314,810277,812959,797993
155,0,1,6,843116,839780,824615,829935,821371,827916,827452,824389,834822,820989,833323,825940,814971,829228,825467,817122,821558,816446,819183,804218
156,31,1,6,836684,833383,818298,823509,815135,821568,821014,818115,828472,814705,826840,819589,808570,822778,818960,810824,815119,810062,812812,797775
157,0,1,6,843058,839709,824514,829825,821442,827810,827379,824343,834809,820983,833257,825891,814910,829111,825417,817163,821570,816471,819142,804011
158,31,1,6,836851,833487,818524,823606,815394,821778,821349,818263,828622,814835,826934,819731,808858,822987,819313,810985,815296,810352,812922,797922
159,0,1,6,843092,839795,824621,829903,821583,828025,827427,824451,834852,821029,833385,826036,814959,829316,825707,817239,821613,816517,819235,804122
160,31,1,6,836657,833539,818484,823558,815354,821759,821192,818214,828558,814805,826866,819682,808757,822979,819310,810916,815152,810298,812931,797888
161,0,1,6,842946,839788,824669,829727,821443,827876,827370,824348,834764,821013,833218,825901,814984,829205,825582,817128,821404,816453,819189,804044
162,31,1,6,836520,833325,818265,823282,815083,821506,820942,817980,828347,814570,826741,819500,808518,822728,818938,810643,814998,809966,812693,797668
163,0,1,6,843123,839803,824628,829931,821509,828037,827484,824472,834860,821013,833373,826045,814997,829173,825642,817172,821572,816515,819209,804118
164,31,1,6,836624,833254,818318,823508,815248,821685,820982,818081,828431,814735,826767,819607,808678,822775,819109,810742,815067,810089,812756,797796
165,0,1,6,843026,839648,824594,829818,821468,828001,827203,824348,834772,821068,833263,826016,814895,829185,825638,817086,821496,816436,819171,804088
166,31,1,6,836830,833504,818549,823625,815381,821839,821145,818252,828664,814873,826922,819820,808907,823062,819267,811005,815307,810328,812953,797998
167,0,1,6,842852,839520,824427,829574,821300,827772,827099,824064,834650,820795,833007,825754,814764,829071,825336,816921,821247,816281,818949,803916
168,31,1,6,836480,833229,818249,823181,815087,821440,820882,817950,828234,814508,826651,819448,808601,822745,819027,810642,814896,810015,812606,797674
169,0,1,6,842659,839454,824427,829479,821255,827695,827036,824058,834499,820709,833007,825700,814737,828931,825246,816835,821174,816286,818844,803916
170,31,1,6,836451,833277,818358,823327,815169,821513,820986,817903,828439,814591,826659,819512,808573,822735,819103,810637,814955,809982,812636,797928
171,0,1,6,842854,839579,824475,829618,821431,827832,827300,824215,834738,820885,833158,825823,814822,829133,825465,817042,821303,816352,819006,804141
172,31,1,6,836446,833221,818232,823419,815219,821569,820994,818081,828431,814669,826739,819561,808621,822821,819132,810730,815073,810066,812608,797888
173,0,1,6,842778,839450,824404,829642,821511,827817,827143,824319,834715,820934,833159,825830,814723,829101,825466,817051,821405,816324,818924,804107
174,31,1,6,836630,833224,818292,823527,815362,821791,821078,818200,828484,814619,826814,819632,808728,822904,819147,810871,815187,810161,812743,797985
175,0,1,6,842840,839461,824518,829676,821429,827900,827205,824239,834725,820875,833155,825833,814683,829157,825491,817060,821405,816341,819024,804070
176,31,1,6,836541,833227,818342,823323,815298,821570,820947,817966,828500,814575,826629,819585,808567,822832,819035,810694,815124,810046,812707,797852
177,0,1,6,842756,839417,824322,829518,821345,827665,827028,824085,834643,820649,832959,825682,814638,828929,825278,816805,821329,816187,818925,804014
178,31,1,6,836848,833613,818590,823730,815685,821975,821316,818377,828831,814852,827048,819922,808930,823090,819339,811014,815461,810443,813036,798241
179,0,1,6,842651,839411,824381,829469,821289,827671,826960,824107,834672,820749,832948,825693,814656,828874,825206,816907,821264,816240,818855,803968
180,31,1,6,836458,833182,818284,823399,815246,821617,820957,818109,828501,814663,826716,819551,808614,822776,819085,810765,815061,810098,812673,797862
181,0,1,6,842943,839578,824537,829790,821565,827931,827251,824258,834846,820961,833196,825910,814924,829115,825560,817101,821501,816505,819038,804191
182,31,1,6,836578,833333,818410,823457,815345,821603,821086,818081,828621,814750,826738,819602,808737,822812,819160,810815,815176,810171,812734,797914
183,0,1,6,842666,839310,824241,829409,821252,827516,827061,824055,834596,820716,832751,825650,814627,828778,825288,816816,821274,816049,818736,803939
184,31,1,6,836356,833070,818183,823283,815201,821364,820848,817900,828333,814583,826532,819448,808514,822628,819020,810706,814945,809980,812525,797686
185,0,1,6,842946,839585,824571,829775,821617,827835,827372,824369,834886,821003,833236,826002,814911,829188,825660,817187,821527,816473,819070,804199
186,31,1,6,836417,833122,818202,823393,815202,821439,821016,817937,828390,814578,826613,819538,808609,822820,819042,810668,815005,809928,812585,797830
187,0,1,6,842971,839435,824473,829683,821436,827818,827289,824231,834672,820933,833035,825863,814716,829156,825445,817014,821401,816292,818995,804006
188,31,1,6,836769,833217,818382,823481,815309,821694,821149,818107,828530,814871,826789,819678,808756,822905,819229,810861,815174,810196,812779,797910
189,0,1,6,842950,839413,824524,829612,821397,827733,827279,824247,834713,820922,833060,825833,814729,829077,825495,817007,821330,816436,818949,804040
190,31,1,6,836582,833071,818221,823304,814974,821327,820934,817859,828332,814507,826581,819477,808529,822701,819045,810585,814916,809944,812513,797713
191,0,1,6,842938,839403,824429,829680,821234,827650,827218,824159,834617,820809,832998,825751,814747,829031,825380,816891,821406,816232,818834,804031
192,31,1,6,836794,833342,818483,823647,815357,821608,821146,818176,828612,814771,826836,819745,808766,822961,819333,810910,815256,810121,812775,798057
193,0,1,6,842896,839434,824600,829691,821407,827701,827214,824213,834699,820807,833088,825830,814829,829065,825529,816978,821426,816285,818955,804075
194,31,1,6,836511,833073,818352,823455,815294,821481,821018,817994,828420,814560,826728,819624,808644,822827,819137,810735,815111,810100,812649,797904
195,0,1,6,842654,839082,824255,829438,821242,827430,827019,823967,834466,820547,832891,825603,814621,828811,825239,816728,821196,816124,818726,803881
196,31,1,6,836646,833147,818535,823543,815408,821558,821128,818109,828590,814730,826863,819688,808824,822970,819194,810841,815248,810184,812740,798052
197,0,1,6,842612,839085,824345,829450,821104,827432,826999,824028,834454,820646,832837,825715,814625,828861,825161,816794,821220,816248,818700,803880
