rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,1,6,842760,839334,824300,829853,821247,827916,827065,824213,834771,820992,833209,825731,814817,828823,825343,816698,821483,816262,819046,803913
54,31,1,6,836218,832879,818020,823427,814915,821517,820744,817816,828342,814642,826598,819224,808436,822531,818755,810254,814928,809765,812521,797471
55,0,1,6,842739,839391,824279,829895,821248,827808,827091,824144,834666,820939,833091,825636,814753,828916,825225,816685,821343,816110,818921,803902
56,31,1,6,836542,833250,818325,823754,815202,821724,821109,818090,828628,814868,826776,819546,808734,822843,819050,810635,815177,810083,812712,797810
57,0,1,6,842550,839264,824247,829677,821066,827686,827025,824090,834656,820837,832878,825528,814611,828801,825152,816596,821147,816062,818712,803713
58,31,1,6,836508,833161,818399,823593,815041,821671,820969,818109,828573,814817,826684,819493,808722,822859,818986,810560,815011,809982,812625,797707
59,0,1,6,842876,839588,824553,829840,821362,827949,827187,824328,834922,821114,833169,825788,814856,829161,825330,816775,821382,816341,819000,803957
60,31,1,6,836375,833273,818231,823376,815113,821614,820839,817968,828507,814786,826568,819378,808606,822713,818934,810350,814898,809966,812583,797646
61,0,1,6,843002,839777,824644,829979,821504,828061,827348,824325,834913,821304,833161,825941,814973,829208,825493,816870,821508,816478,819178,804095
62,31,1,6,836776,833600,818620,823858,815438,821834,821231,818201,828758,815151,826899,819745,808871,822989,819252,810738,815290,810283,813039,797966
63,0,1,6,842837,839517,824429,829817,821295,827806,827086,824115,834679,820981,832952,825669,814746,828982,825244,816644,821235,816156,819022,803793
64,31,1,6,836515,833315,818250,823598,815147,821690,820923,817978,828449,814814,826626,819421,808641,822753,818944,810354,814968,809934,812672,797662
65,0,1,6,842946,839736,824525,829990,821398,827942,827274,824252,834813,821174,833170,825807,814905,829070,825500,816847,821398,816353,819110,804040
66,31,1,6,836687,833520,818539,823738,815368,821780,821124,818121,828598,815022,826969,819659,808861,822899,819184,810623,815131,810148,812883,797902
67,0,1,6,842753,839645,824464,829814,821362,827942,827256,824178,834767,821080,833251,825747,814868,829008,825344,816698,821393,816317,819124,803949
68,31,1,6,836499,833330,818312,823602,815107,821663,821011,817939,828557,814818,826730,819455,808681,822706,818946,810394,814977,810076,812884,797795
69,0,1,6,842816,839540,824527,829832,821233,827884,827168,824120,834742,820992,833101,825750,814789,828959,825205,816530,821291,816244,819107,803901
70,31,1,6,836422,833176,818198,823497,814975,821549,820777,817796,828360,814742,826624,819338,808507,822541,818755,810193,814858,809845,812713,797538
71,0,1,6,843018,839709,824640,829981,821398,828065,827265,824239,834837,821202,833314,825852,814955,829046,825382,816713,821443,816428,819175,804007
72,31,1,6,836543,833256,818285,823469,815060,821634,820915,817918,828461,814708,826659,819437,808651,822594,818994,810293,814951,809923,812625,797646
73,0,1,6,842922,839590,824552,829773,821163,827877,827127,824161,834729,820917,833173,825721,814817,828974,825336,816596,821279,816260,819011,803863
74,31,1,6,836329,833026,818109,823264,814756,821387,820755,817695,828262,814494,826581,819214,808273,822537,818712,810144,814658,809755,812467,797451
75,0,1,6,843052,839737,824544,829974,821324,828033,827362,824313,834924,821086,833289,825848,814844,829063,825452,816781,821404,816428,819232,804057
76,31,1,6,836363,833171,818179,823401,814877,821441,820843,817759,828332,814529,826548,819255,808442,822460,818782,810202,814749,809858,812577,797433
77,0,1,6,843130,839868,824758,830125,821464,828105,827463,824338,834990,821073,833328,825956,814970,829131,825571,816852,821497,816502,819329,804110
78,31,1,6,836711,833455,818319,823668,815110,821722,821137,818064,828583,814761,826729,819517,808627,822785,819137,810404,814985,810082,812829,797784
79,0,1,6,842809,839500,824328,829694,821079,827757,827181,824081,834693,820904,833042,825612,814743,828914,825335,816605,821212,816222,818984,803830
80,31,1,6,836300,833068,817929,823294,814735,821334,820708,817706,828246,814621,826388,819175,808399,822517,818715,810143,814721,809725,812462,797365
81,0,1,6,843000,839713,824541,829960,821308,828001,827395,824342,834868,821188,833189,825869,814975,829143,825475,816738,821480,816317,819188,804036
82,31,1,6,836647,833482,818283,823713,815117,821722,821102,818059,828531,814991,826807,819549,808806,822855,819123,810442,815113,810050,812873,797799
83,0,1,6,842888,839687,824446,829835,821220,827894,827270,824126,834751,821051,833205,825804,814949,828982,825378,816621,821335,816294,819041,803915
84,31,1,6,836552,833409,818235,823554,815038,821644,820999,817952,828483,814837,826668,819490,808737,822801,819097,810415,814970,809936,812787,797684
85,0,1,6,842957,839726,824533,829907,821319,827932,827332,824165,834826,821177,833183,825826,814971,829129,825486,816724,821307,816256,819109,803960
86,31,1,6,836447,833319,818240,823511,814965,821558,820953,817910,828441,814840,826645,819437,808537,822729,819021,810437,814843,809851,812616,797656
87,0,1,6,842767,839619,824386,829801,821173,827829,827007,824169,834711,821093,833061,825586,814778,829009,825337,816736,821272,816110,818938,803795
88,31,1,6,836562,833417,818284,823592,815134,821561,820935,817988,828455,814925,826731,819488,808676,822874,819019,810534,814964,810037,812700,797605
89,0,1,6,842942,839730,824548,829876,821383,827915,827191,824173,834744,821238,833165,825835,814984,829081,825237,816748,821378,816233,819055,803882
90,31,1,6,836441,833299,818214,823583,815065,821622,820845,817868,828405,814780,826686,819408,808552,822745,818905,810485,814900,809821,812554,797632
91,0,1,6,842869,839635,824373,829856,821175,827838,826997,824080,834702,821091,833116,825776,814901,828968,825264,816743,821268,816132,818949,803854
92,31,1,6,836461,833171,818136,823564,814893,821464,820691,817770,828278,814619,826459,819373,808454,822573,818873,810384,814777,809855,812472,797458
93,0,1,6,842955,839625,824464,829815,821249,827858,827129,824152,834757,821083,833068,825713,814867,829004,825305,816752,821243,816256,819023,803879
94,31,1,6,836352,833087,818094,823392,814849,821391,820686,817730,828274,814654,826413,819226,808427,822480,818716,810293,814664,809667,812502,797351
95,0,1,6,842774,839539,824454,829863,821237,827775,827136,823967,834728,821095,833001,825729,814848,828944,825201,816651,821139,816062,818955,803809
96,31,1,6,836561,833223,818303,823671,815133,821511,820916,817861,828442,814951,826573,819454,808636,822756,818925,810401,814909,809868,812672,797569
97,0,1,6,842755,839610,824401,829949,821221,827791,827129,824097,834736,821189,833016,825699,814797,828971,825206,816706,821295,816245,819014,803745
98,31,1,6,836743,833550,818495,823916,815273,821825,821207,818239,828711,815157,826935,819717,808895,822975,819186,810739,815172,810262,812916,797833
99,0,1,6,843076,839797,824687,830168,821409,828122,827323,824396,834935,821298,833347,825883,815083,829184,825442,816942,821478,816487,819252,804005
100,31,1,6,836508,833382,818331,823716,815027,821667,820940,817935,828530,814916,826704,819442,808641,822834,818880,810466,815021,809972,812721,797657
101,0,1,6,842832,839714,824572,829964,821200,827830,827133,824182,834733,821202,833124,825748,814788,829147,825254,816740,821345,816332,819081,803809
102,31,1,6,836303,833247,818310,823655,814966,821544,820795,817851,828383,814826,826552,819324,808486,822829,818841,810388,814865,810004,812686,797477
103,0,1,6,842755,839581,824476,830001,821191,827863,827128,824115,834755,821085,833083,825695,814850,829162,825203,816713,821298,816284,819034,803819
104,31,1,6,836414,833412,818285,823689,814997,821583,820878,817881,828479,814798,826666,819367,808713,822833,818827,810431,814941,810060,812751,797653
105,0,1,6,842799,839757,824585,830105,821296,827995,827194,824221,834819,821162,833214,825784,814949,829130,825229,816840,821431,816384,819180,804040
106,31,1,6,836344,833425,818392,823682,815102,821657,820929,817884,828426,814790,826712,819389,808668,822822,818881,810494,814968,810043,812818,797709
107,0,1,6,842675,839680,824495,829984,821226,827903,827130,824135,834684,821002,833159,825663,814865,829040,825170,816697,821281,816279,819070,803915
108,31,1,6,836336,833326,818277,823683,815024,821577,820884,817882,828394,814781,826691,819356,808572,822786,818782,810418,814904,810008,812620,797673
109,0,1,6,842635,839664,824434,829916,821182,827845,827202,824116,834663,820970,833082,825641,814768,829085,825168,816608,821300,816349,818912,803886
110,31,1,6,836327,833286,818350,823673,814956,821581,820895,817925,828457,814727,826657,819343,808560,822838,818891,810362,814957,809924,812635,797597
111,0,1,6,842737,839646,824575,830022,821262,827881,827159,824143,834707,821008,833098,825650,814797,829098,825257,816652,821242,816327,818988,803796
112,31,1,6,836388,833365,818267,823668,815067,821636,820879,817945,828405,814758,826674,819325,808706,822660,818847,810399,814868,810059,812677,797581
113,0,1,6,842888,839766,824614,830107,821363,828008,827219,824258,834839,821182,833266,825779,815044,829102,825427,816744,821382,816444,819119,803969
114,31,1,6,836565,833454,818378,823758,815175,821796,821041,817973,828486,814856,826823,819484,808826,822714,819017,810442,815008,810113,812827,797670
115,0,1,6,842742,839620,824574,829867,821210,827863,827077,824132,834703,820973,833123,825659,814834,828933,825240,816636,821255,816282,818994,803771
116,31,1,6,836454,833392,818277,823592,815098,821643,820894,818043,828505,814779,826771,819464,808674,822681,818933,810465,815003,809932,812696,797571
117,0,1,6,842518,839499,824288,829708,821033,827704,826973,823999,834563,820882,832961,825545,814631,828748,825104,816491,821113,816090,818905,803729
118,31,1,6,836371,833227,818259,823547,814999,821669,820835,817903,828357,814801,826764,819391,808668,822728,818863,810334,814920,809950,812701,797614
119,0,1,6,842755,839564,824504,829826,821169,827876,827110,824090,834750,821064,833161,825688,814883,829095,825243,816665,821254,816290,819093,803856
120,31,1,6,836606,833483,818623,823783,815200,821878,821104,818151,828697,814999,826899,819645,808872,822929,819172,810664,815096,810303,812962,797843
121,0,1,6,842652,839479,824507,829827,821096,827823,827063,824107,834609,820897,833032,825567,814767,828781,825217,816645,821191,816251,818920,803769
122,31,1,6,836186,833120,818140,823481,814815,821462,820727,817731,828283,814481,826521,819203,808495,822370,818767,810274,814754,809794,812451,797475
123,0,1,6,842432,839349,824225,829646,820957,827643,826913,823906,834529,820780,832943,825426,814548,828723,825087,816516,821132,816022,818754,803695
124,31,1,6,836373,833291,818304,823667,815023,821640,820932,817924,828488,814875,826744,819438,808664,822750,818995,810480,814988,810026,812659,797738
125,0,1,6,842758,839618,824535,829987,821250,827944,827181,824179,834729,820896,833201,825781,814881,829043,825305,816752,821377,816314,819063,803937
126,31,1,6,836522,833345,818448,823740,815117,821769,821086,817989,828579,814821,826718,819456,808770,822819,818972,810510,815105,810026,812715,797808
127,0,1,6,842619,839551,824447,829938,821186,827862,827096,824112,834733,820970,833028,825648,814894,828997,825243,816628,821276,816135,818910,803871
128,31,1,6,836359,833344,818252,823735,815044,821708,821001,817975,828522,814761,826768,819468,808755,822833,819061,810450,815109,810103,812711,797693
129,0,1,6,842891,839788,824732,830120,821336,828064,827420,824278,834902,821105,833258,825904,815080,829239,825505,816887,821594,816512,819181,804095
130,31,1,6,836248,833188,818203,823480,814903,821506,820846,817792,828351,814567,826490,819291,808538,822583,818856,810309,814846,809930,812520,797539
131,0,1,6,842728,839623,824487,829966,821242,827914,827158,824142,834675,820939,832986,825635,814906,828875,825351,816688,821378,816397,818969,803810
132,31,1,6,836340,833283,818196,823651,814910,821552,820762,817844,828250,814601,826595,819212,808574,822551,818757,810287,814888,809956,812582,797453
133,0,1,6,842675,839550,824490,829907,821083,827785,827079,823967,834516,820837,833098,825528,814879,828883,825193,816587,821333,816257,818922,803723
134,31,1,6,836428,833251,818328,823639,814952,821565,820917,817878,828408,814642,826671,819365,808755,822737,818927,810359,815033,809971,812620,797633
135,0,1,6,842961,839865,824762,830159,821357,827967,827363,824280,834934,821141,833375,825874,815113,829268,825421,816896,821564,816453,819155,804107
136,31,1,6,836414,833320,818391,823670,815090,821518,820935,817851,828436,814677,826786,819338,808682,822669,818851,810417,814927,810005,812615,797650
137,0,1,6,842789,839615,824685,829904,821325,827857,827107,824071,834719,820982,833149,825685,814844,828969,825243,816723,821245,816258,818925,803977
138,31,1,6,836397,833179,818229,823482,814958,821543,820816,817758,828319,814604,826610,819285,808506,822524,818827,810331,814813,809902,812540,797622
139,0,1,6,843024,839869,824678,830055,821420,828061,827400,824211,834845,821139,833342,825903,814929,829093,825490,816873,821514,816481,819169,804125
140,31,1,6,836326,833214,818119,823538,814951,821585,820883,817720,828340,814626,826644,819353,808493,822598,818854,810339,814824,809835,812552,797623
141,0,1,6,842777,839695,824513,829890,821211,827968,827279,824077,834759,821062,833205,825792,814882,829022,825339,816742,821310,816267,819001,803968
142,31,1,6,836843,833602,818522,823834,815274,821934,821271,818091,828672,815009,827012,819724,808964,822992,819175,810777,815252,810278,812891,797990
143,0,1,6,842868,839658,824474,829990,821318,827903,827307,824084,834730,821041,833178,825767,814905,829102,825285,816701,821334,816362,819005,803985
144,31,1,6,836529,833360,818387,823763,815135,821687,821075,817960,828432,814787,826756,819528,808714,822924,819026,810495,814937,810075,812722,797755
145,0,1,6,842707,839460,824423,829748,821109,827774,827108,823899,834464,820768,832972,825592,814707,829042,825192,816619,821129,816121,818857,803759
146,31,1,6,836519,833227,818227,823523,815055,821668,820971,817793,828359,814546,826731,819460,808668,822783,818995,810428,814935,809967,812656,797703
147,0,1,6,842688,839445,824354,829775,821141,827818,827136,823839,834535,820798,832946,825717,814717,828973,825209,816625,821164,816241,818896,803784
148,31,1,6,836436,833260,818308,823599,815113,821602,821032,817844,828407,814609,826677,819502,808631,822782,819061,810510,814925,810028,812732,797702
149,0,1,6,842895,839702,824712,829952,821372,827953,827292,824228,834835,821074,833222,825874,814927,829122,825503,816865,821396,816497,819123,804014
150,31,1,6,836301,833220,818166,823423,814965,821477,820852,817750,828317,814579,826594,819408,808562,822639,818879,810351,814880,809951,812476,797562
151,0,1,6,842703,839536,824446,829759,821156,827698,827097,824042,834620,820927,832985,825674,814834,828975,825263,816603,821435,816227,818821,803852
152,31,1,6,836552,833378,818313,823543,815034,821583,820995,817934,828405,814730,826692,819508,808724,822843,818946,810584,815144,810074,812658,797705
153,0,1,6,842707,839590,824312,829723,821182,827742,827103,824015,834545,820836,832943,825676,814705,828900,825118,816678,821394,816246,818856,803811
154,31,1,6,836344,833214,818078,823434,814930,821458,820850,817763,828286,814520,826484,819351,808493,822643,818705,810368,815035,809937,812469,797546
155,0,1,6,842836,839769,824527,829898,821268,827914,827151,824142,834636,821002,833105,825862,814692,829008,825283,816865,821551,816412,818990,803897
156,31,1,6,836551,833463,818288,823589,815070,821666,820943,817912,828417,814736,826658,819538,808646,822649,818930,810523,815148,810127,812674,797690
157,0,1,6,842719,839665,824390,829746,821176,827851,827211,824134,834660,820915,833063,825721,814858,828888,825226,816706,821401,816288,818924,803818
158,31,1,6,836580,833533,818331,823668,815175,821724,821108,818052,828532,814784,826790,819538,808754,822816,819039,810560,815180,810166,812741,797760
159,0,1,6,842797,839763,824379,829929,821355,827927,827338,824116,834752,820939,833165,825770,814775,828993,825349,816750,821428,816438,819001,803908
160,31,1,6,836657,833598,818374,823784,815330,821847,821158,818037,828647,814872,826929,819633,808717,822909,819062,810560,815246,810249,812830,797848
161,0,1,6,842591,839566,824184,829688,821130,827704,826967,824001,834497,820743,832960,825596,814684,828796,825106,816519,821225,816235,818820,803737
162,31,1,6,836441,833371,818168,823634,815132,821668,820942,817901,828347,814739,826795,819548,808774,822750,818952,810391,815093,810139,812684,797647
163,0,1,6,842681,839717,824455,829865,821237,827892,827131,824141,834593,821018,833145,825819,814883,828987,825315,816666,821400,816358,819033,803923
164,31,1,6,836530,833624,818387,823704,815253,821748,821092,818005,828483,814832,826925,819680,808877,822907,819116,810562,815183,810228,812863,797775
165,0,1,6,842874,839895,824523,829936,821466,827963,827215,824127,834762,821060,833311,825838,815023,829236,825489,816809,821454,816413,819112,804006
166,31,1,6,836570,833583,818249,823752,815258,821785,821068,817932,828551,814840,826893,819610,808874,822965,819094,810534,815136,810200,812765,797764
167,0,1,6,842685,839660,824331,829878,821306,827769,827166,823991,834590,820942,833150,825755,814789,829048,825275,816701,821334,816248,818870,803824
168,31,1,6,836690,833638,818392,823863,815417,821829,821179,818100,828578,814917,826914,819731,808877,823003,819231,810669,815247,810329,812802,797877
169,0,1,6,842851,839676,824383,829905,821315,827801,827222,824166,834668,821033,833025,825820,814816,828986,825433,816684,821385,816327,818864,803905
170,31,1,6,836395,833248,818040,823433,815043,821493,820796,817815,828268,814631,826520,819402,808600,822622,818965,810270,814883,809880,812435,797535
171,0,1,6,842799,839642,824301,829900,821338,827777,827156,824055,834617,820956,833052,825722,814941,829057,825343,816574,821353,816300,818944,803795
172,31,1,6,836481,833431,818195,823646,815220,821640,821000,817898,828419,814792,826680,819523,808707,822784,819052,810332,815102,810011,812647,797675
173,0,1,6,843004,839732,824445,830004,821437,827955,827293,824208,834763,821071,833189,825852,814970,829148,825401,816701,821485,816308,819020,803925
174,31,1,6,836496,833408,818303,823595,815268,821667,821005,817973,828468,814831,826722,819503,808762,822799,819068,810399,815035,809987,812622,797674
175,0,1,6,842479,839485,824227,829585,821143,827678,827009,823968,834525,820788,832866,825547,814710,828834,825207,816487,821150,816110,818671,803687
176,31,1,6,836452,833399,818214,823613,815254,821662,820975,818009,828526,814681,826677,819474,808636,822762,819008,810436,814995,810039,812643,797654
177,0,1,6,842579,839444,824304,829735,821224,827767,827031,824047,834636,820799,832967,825605,814696,828837,825219,816465,821124,816198,818835,803774
178,31,1,6,836584,833491,818405,823753,815367,821785,821111,818092,828594,814911,826937,819630,808867,822828,819165,810534,815058,810262,812854,797836
179,0,1,6,842782,839659,824403,829851,821334,827893,827068,824155,834598,820899,833142,825784,814895,828943,825324,816636,821254,816296,818967,803893
180,31,1,6,836586,833433,818326,823676,815203,821659,820997,818055,828531,814751,826743,819570,808713,822693,819131,810447,815061,810109,812714,797740
181,0,1,6,842701,839525,824322,829742,821209,827657,827008,823995,834495,820779,832957,825609,814553,828756,825259,816490,821129,816176,818885,803709
182,31,1,6,836292,833158,817921,823311,814926,821281,820715,817676,828108,814445,826487,819229,808421,822426,818645,810130,814759,809846,812453,797376
183,0,1,6,842916,839663,824487,829869,821429,827919,827190,824198,834758,821051,833161,825794,814864,829037,825278,816699,821350,816423,819123,803928
184,31,1,6,836178,832990,817867,823172,814948,821381,820611,817627,828011,814415,826358,819136,808391,822299,818577,810068,814685,809706,812413,797321
185,0,1,6,842805,839663,824355,829728,821432,827834,827156,824085,834631,820896,833128,825772,814793,828977,825333,816617,821358,816337,819062,803785
186,31,1,6,836512,833543,818165,823578,815206,821658,820947,818010,828440,814693,826745,819572,808730,822871,818982,810406,815104,810075,812800,797720
187,0,1,6,842874,839793,824296,829812,821403,827901,827074,824176,834690,820883,833122,825749,814899,829082,825329,816605,821403,816231,819022,803833
188,31,1,6,836273,833216,817995,823335,814949,821420,820607,817666,828086,814474,826552,819244,808407,822517,818780,810179,814781,809754,812499,797386
189,0,1,6,842872,839697,824464,829838,821314,827885,827133,824163,834688,820972,833175,825801,814981,829115,825510,816674,821418,816265,819019,803866
190,31,1,6,836594,833474,818211,823626,815242,821769,821027,818051,828434,814761,826806,819639,808835,822832,819174,810450,815167,810091,812806,797693
191,0,1,6,842752,839622,824358,829775,821363,827822,827069,824102,834594,820835,833069,825778,814793,828999,825327,816618,821377,816174,818901,803905
192,31,1,6,836260,833197,818043,823464,815093,821489,820668,817814,828243,814535,826535,819367,808513,822639,818777,810185,814904,809796,812469,797530
193,0,1,6,842725,839642,824417,829862,821435,827834,827166,824037,834637,820959,833019,825752,814781,828938,825225,816537,821330,816156,818898,803836
194,31,1,6,836376,833220,818098,823427,815126,821489,820815,817746,828247,814579,826529,819333,808464,822678,818743,810193,814823,809839,812445,797557
195,0,1,6,843095,839904,824629,830060,821604,828136,827337,824321,834848,821319,833397,825959,815103,829224,825487,816907,821542,816535,819143,804132
196,31,1,6,836347,833223,818038,823307,814960,821504,820822,817693,828196,814547,826507,819276,808430,822619,818724,810193,814880,809910,812402,797446
197,0,1,6,842756,839609,824398,829672,821231,827773,826965,824084,834593,820890,833105,825682,814747,828936,825132,816509,821290,816286,818824,803788
