rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,6,836549,833319,818629,823457,815306,821627,820736,818010,828534,814975,827129,819543,809036,823042,819515,810589,815325,810305,812969,798118
15,0,1,6,842855,839564,824730,829765,821360,827824,826987,824167,834797,821158,833521,825769,815085,829186,825834,816805,821677,816579,819222,804333
16,31,1,6,836423,833256,818453,823387,815162,821463,820672,817899,828400,814835,826920,819434,808827,822859,819450,810492,815264,810231,812836,798008
17,0,1,6,842987,839791,824881,829813,821590,827898,827177,824328,834945,821347,833551,825887,815187,829332,826049,816958,821795,816752,819322,804356
18,31,1,6,836474,833260,818504,823411,815203,821546,820733,817899,828437,814869,826912,819398,808869,822855,819455,810492,815213,810236,812809,797916
19,0,1,6,843049,839698,824888,829906,821539,827973,827112,824306,834904,821360,833528,825888,815209,829222,826034,816988,821756,816750,819342,804337
20,31,1,6,836367,833033,818270,823269,814945,821357,820517,817750,828258,814711,826725,819244,808626,822534,819245,810312,815038,810181,812717,797768
21,0,1,6,842936,839502,824638,829668,821334,827722,826853,824141,834706,821135,833312,825648,814974,829042,825728,816721,821626,816515,819238,804175
22,31,1,6,836817,833482,818635,823603,815393,821809,820909,818126,828694,815157,827209,819624,808942,823026,819632,810748,815528,810405,813090,798209
23,0,1,6,842792,839588,824573,829678,821258,827716,826914,824100,834816,821179,833334,825662,815000,829126,825675,816760,821573,816456,819149,804150
24,31,1,6,836734,833547,818614,823720,815364,821687,820973,818187,828787,815133,827205,819658,809060,823192,819565,810687,815449,810564,813143,798153
25,0,1,6,842948,839600,824583,829709,821322,827765,826951,824190,834820,821169,833380,825723,815105,829127,825736,816764,821590,816697,819317,804200
26,31,1,6,836798,833529,818577,823626,815373,821734,820935,818127,828749,815133,827308,819661,809207,823163,819557,810782,815455,810584,813216,798167
27,0,1,6,842862,839540,824548,829696,821322,827633,826857,824061,834815,821121,833415,825720,814916,829116,825571,816717,821533,816535,819192,804097
28,31,1,6,836384,833079,818259,823336,814953,821278,820446,817674,828473,814781,826807,819263,808610,822715,819200,810297,815072,810146,812720,797768
29,0,1,6,842857,839492,824558,829742,821240,827707,826818,823983,834756,821083,833354,825614,814885,829106,825689,816682,821506,816516,819163,804025
30,31,1,6,836607,833275,818491,823561,815107,821590,820758,817894,828595,814927,827006,819454,808813,822881,819443,810477,815321,810359,812954,797953
31,0,1,6,842708,839343,824525,829591,821026,827638,826757,823899,834617,820976,833256,825493,814777,828904,825494,816568,821396,816484,819064,804010
32,31,1,6,836718,833340,818480,823650,815214,821676,820813,818009,828635,814984,827113,819520,808880,822913,819332,810593,815364,810489,813002,798044
33,0,1,6,842953,839551,824582,829761,821299,827829,826927,824142,834838,821070,833399,825750,814939,829237,825612,816724,821574,816708,819233,804217
34,31,1,6,836753,833466,818498,823658,815260,821693,820841,818071,828821,815004,827094,819582,808955,823098,819428,810616,815461,810539,813019,798097
35,0,1,6,842795,839355,824369,829588,821089,827628,826774,823964,834680,820913,833215,825451,814833,828972,825420,816567,821443,816500,818984,803977
36,31,1,6,836485,833188,818316,823430,815037,821509,820554,817859,828525,814728,826974,819337,808750,822873,819248,810424,815211,810317,812870,797898
37,0,1,6,842740,839421,824461,829640,821053,827718,826816,824052,834739,820977,833244,825597,814985,829143,825582,816674,821641,816510,819112,804120
38,31,1,6,836564,833223,818402,823533,815112,821511,820761,818004,828659,814939,826960,819459,808828,823046,819271,810533,815364,810334,812944,797993
39,0,1,6,842840,839362,824616,829780,821272,827636,826835,824153,834844,821099,833281,825693,814926,829277,825532,816716,821753,816562,819189,804154
40,31,1,6,836529,833255,818398,823510,815186,821531,820664,818056,828620,814997,826976,819448,808774,823008,819198,810480,815365,810369,812911,798022
41,0,1,6,842758,839483,824563,829658,821204,827761,826786,824113,834798,821197,833349,825640,814970,829101,825663,816723,821649,816582,819178,804117
42,31,1,6,836672,833352,818583,823586,815193,821642,820752,818119,828774,815017,827029,819444,808948,822966,819467,810547,815479,810466,812988,798014
43,0,1,6,842691,839380,824512,829567,821114,827616,826691,823988,834700,820898,833208,825502,814910,828943,825604,816499,821368,816387,818992,803959
44,31,1,6,836417,833178,818388,823435,815031,821473,820589,817883,828518,814847,826855,819322,808749,822756,819262,810422,815132,810203,812781,797926
45,0,1,6,842738,839462,824513,829710,821191,827713,826786,824024,834798,821076,833245,825574,814919,829059,825596,816671,821517,816493,819062,804127
46,31,1,6,836445,833213,818429,823415,814962,821474,820584,817886,828565,814854,826821,819282,808729,822779,819243,810476,815217,810220,812774,797899
47,0,1,6,842688,839446,824655,829759,821143,827620,826726,824049,834732,821065,833219,825566,814948,829013,825495,816765,821510,816455,819031,804048
48,31,1,6,836429,833242,818542,823560,815082,821383,820652,817899,828581,814835,826928,819283,808765,822769,819181,810597,815165,810232,812845,797890
49,0,1,6,842638,839427,824586,829693,821196,827613,826863,824027,834715,820945,833265,825509,814917,828900,825544,816763,821378,816485,819094,804026
50,31,1,6,836614,833431,818584,823649,815225,821624,820871,818057,828676,814964,827072,819508,809076,822888,819470,810737,815317,810527,813073,798043
51,0,1,6,842738,839528,824564,829688,821287,827723,826916,824111,834829,821052,833315,825552,814993,828942,825647,816833,821465,816504,819148,804074
52,31,1,6,836335,833020,818290,823356,815004,821385,820586,817801,828450,814723,826731,819190,808603,822689,819251,810449,815006,810095,812725,797742
53,0,1,6,842894,839640,824764,829923,821445,827916,827087,824248,834965,821200,833479,825740,815148,829198,825873,817044,821671,816676,819356,804249
54,31,1,6,836374,833207,818500,823431,815156,821532,820731,817831,828576,814779,826890,819302,808897,822742,819334,810633,815158,810211,812893,797906
55,0,1,6,842922,839732,824954,829896,821499,827957,827156,824327,835054,821253,833520,825752,815247,829153,825863,817056,821714,816715,819367,804276
56,31,1,6,836498,833318,818609,823414,815164,821558,820811,817937,828631,814861,826999,819381,808895,822826,819334,810683,815286,810368,812958,797944
57,0,1,6,843008,839701,824785,829788,821453,827898,827181,824356,835054,821201,833518,825817,815250,829216,825863,817032,821720,816708,819422,804393
58,31,1,6,836574,833296,818375,823401,815115,821470,820731,818001,828635,814808,826940,819359,808874,822763,819312,810605,815225,810185,813005,797943
59,0,1,6,842852,839559,824559,829721,821225,827773,826976,824196,834861,821063,833386,825684,815085,829048,825706,816879,821637,816513,819322,804136
60,31,1,6,836395,833162,818169,823216,814916,821311,820586,817835,828477,814649,826767,819169,808681,822625,819045,810373,815105,810149,812832,797808
61,0,1,6,843002,839782,824610,829745,821352,827873,827018,824268,834984,821180,833472,825661,815098,829170,825672,816911,821656,816626,819393,804318
62,31,1,6,836791,833581,818514,823620,815293,821736,820960,818178,828772,814931,827155,819473,808912,823059,819383,810783,815405,810375,813202,798099
63,0,1,6,842964,839675,824644,829731,821333,827849,826990,824251,834842,821173,833471,825673,815030,829204,825637,816904,821687,816509,819329,804148
64,31,1,6,836759,833519,818547,823613,815290,821785,820917,818176,828720,815077,827122,819548,809005,823067,819423,810764,815438,810432,813149,798146
65,0,1,6,842792,839587,824438,829638,821278,827640,826858,824182,834750,821133,833246,825586,814948,829036,825416,816781,821543,816514,819227,804149
66,31,1,6,836692,833521,818491,823564,815221,821555,820898,818211,828684,815054,827096,819500,808915,822919,819356,810709,815347,810323,813077,798142
67,0,1,6,843146,839896,824759,829820,821492,827958,827110,824441,835081,821346,833608,825839,815118,829291,825767,817145,821766,816754,819465,804393
68,31,1,6,836492,833320,818315,823399,815098,821463,820684,818026,828706,814969,826893,819333,808843,822712,819175,810625,815119,810261,812893,798042
69,0,1,6,842882,839627,824502,829642,821409,827749,826889,824294,834919,821208,833285,825671,815070,829054,825547,816949,821484,816568,819231,804376
70,31,1,6,836400,833265,818208,823249,815051,821369,820577,817935,828471,814796,826838,819256,808677,822670,819000,810489,815041,810102,812884,797904
71,0,1,6,842856,839679,824601,829765,821359,827731,826988,824267,834944,821235,833266,825741,814982,829101,825590,816860,821508,816555,819390,804319
72,31,1,6,836360,833338,818247,823394,815127,821399,820658,817922,828605,814900,826811,819357,808705,822693,819217,810496,815099,810138,812923,797955
73,0,1,6,842458,839342,824232,829364,821049,827428,826566,823948,834619,820926,832955,825389,814666,828720,825289,816514,821231,816216,819007,803786
74,31,1,6,836421,833318,818329,823442,815155,821498,820684,817944,828544,814919,826864,819421,808818,822716,819258,810585,815223,810187,812942,797842
75,0,1,6,842780,839607,824594,829702,821295,827815,826855,824022,834831,821113,833334,825561,814956,829024,825554,816868,821502,816506,819340,804089
76,31,1,6,836402,833282,818295,823441,815104,821579,820603,817789,828560,814822,826848,819328,808775,822686,819183,810619,815115,810107,812980,797916
77,0,1,6,842824,839704,824643,829812,821380,827911,826864,824059,834898,821126,833445,825786,815089,828985,825694,816915,821607,816449,819330,804285
78,31,1,6,836265,833226,818171,823334,815015,821522,820467,817687,828457,814730,826854,819267,808734,822504,819149,810537,815067,810029,812820,797881
79,0,1,6,842785,839745,824622,829820,821396,827878,826892,824103,834992,821247,833508,825734,815096,829020,825675,817060,821653,816595,819370,804252
80,31,1,6,836594,833500,818545,823739,815375,821747,820765,818065,828809,815124,827285,819554,808996,822905,819468,810886,815385,810507,813132,798176
81,0,1,6,842807,839591,824494,829727,821335,827657,826786,824124,834825,821082,833376,825652,814992,828914,825611,816871,821428,816564,819166,804127
82,31,1,6,836572,833378,818393,823569,815155,821513,820745,818037,828605,814913,827079,819473,808880,822755,819398,810642,815204,810364,812913,798008
83,0,1,6,842855,839644,824608,829858,821359,827760,826997,824184,834858,821178,833450,825745,815073,828984,825762,816934,821600,816554,819199,804339
84,31,1,6,836686,833482,818714,823813,815449,821726,821071,818190,828717,815130,827302,819597,809098,822915,819527,810822,815455,810529,813075,798327
85,0,1,6,842890,839449,824537,829823,821317,827766,827000,824190,834828,821196,833528,825699,815067,829087,825734,816898,821574,816472,819204,804257
86,31,1,6,836529,833151,818281,823482,815033,821440,820666,817913,828460,814780,826991,819413,808741,822690,819172,810539,815165,810259,812853,797982
87,0,1,6,842789,839512,824508,829776,821366,827680,827027,824136,834723,821054,833417,825713,815106,828992,825476,816766,821553,816600,819236,804244
88,31,1,6,836394,833133,818302,823624,815170,821465,820770,818083,828429,814885,827022,819516,808981,822722,819120,810539,815280,810277,812898,797996
89,0,1,6,842741,839417,824384,829771,821206,827610,826869,824249,834603,821000,833287,825659,815027,828892,825477,816773,821532,816425,819183,804097
90,31,1,6,836561,833396,818511,823690,815232,821742,820817,818118,828580,814848,826991,819479,809057,822790,819340,810669,815314,810259,813033,798049
91,0,1,6,842713,839570,824518,829807,821270,827769,826950,824154,834724,821058,833353,825718,815054,828992,825565,816896,821512,816425,819232,804158
92,31,1,6,836493,833383,818393,823544,815148,821596,820697,818065,828467,814811,826932,819509,808853,822705,819294,810702,815265,810261,812907,797994
93,0,1,6,842907,839795,824639,829957,821406,828012,827107,824349,834865,821178,833477,825910,815184,829122,825753,816948,821697,816533,819336,804366
94,31,1,6,836443,833399,818392,823576,815121,821595,820722,818068,828499,814808,826949,819452,808911,822753,819401,810547,815274,810221,812913,797993
95,0,1,6,842870,839635,824614,829922,821260,827834,826974,824322,834757,821074,833411,825677,815050,829032,825770,816874,821631,816432,819272,804182
96,31,1,6,836443,833322,818430,823642,815060,821601,820751,817998,828553,814886,826906,819397,808908,822755,819365,810614,815283,810223,812911,797949
97,0,1,6,842631,839440,824428,829745,820981,827654,826794,824037,834749,820919,833129,825632,814833,828795,825598,816678,821466,816336,819045,804038
98,31,1,6,836411,833223,818292,823520,814934,821449,820620,817937,828502,814838,826779,819379,808722,822500,819308,810499,815104,810167,812757,797884
99,0,1,6,842554,839354,824320,829604,821001,827604,826691,823947,834560,820893,833106,825527,814825,828648,825345,816633,821303,816296,818976,803897
100,31,1,6,836338,833243,818238,823509,815011,821552,820632,817860,828440,814767,826815,819447,808830,822587,819165,810491,815119,810097,812751,797851
101,0,1,6,843028,839794,824769,830103,821620,828016,827137,824438,835030,821232,833565,826033,815301,829122,825865,817081,821820,816738,819344,804394
102,31,1,6,836472,833328,818383,823446,815161,821541,820619,818041,828463,814848,826921,819482,808869,822724,819230,810610,815252,810273,812774,797959
103,0,1,6,842945,839667,824620,829835,821479,827883,826987,824335,834810,821209,833458,825852,815062,829189,825696,816905,821678,816618,819269,804280
104,31,1,6,836338,833154,818244,823521,815089,821463,820606,817911,828347,814670,826821,819344,808694,822636,819150,810413,815118,810129,812726,797777
105,0,1,6,842489,839349,824377,829667,821148,827619,826659,823978,834450,820795,833052,825478,814728,828803,825382,816616,821336,816202,818973,803871
106,31,1,6,836639,833510,818593,823813,815417,821781,820904,818195,828674,814976,827069,819681,808913,822996,819583,810798,815433,810520,813073,798092
107,0,1,6,842920,839714,824676,829999,821523,827987,827002,824338,834914,821187,833546,825921,814977,829172,825867,816968,821815,816741,819398,804251
108,31,1,6,836328,833253,818205,823507,815142,821571,820561,817918,828362,814795,826961,819347,808593,822649,819175,810553,815277,810265,812842,797841
109,0,1,6,842583,839431,824435,829684,821200,827733,826721,824116,834578,821005,833384,825582,814687,828773,825460,816722,821477,816353,819101,803969
110,31,1,6,836488,833337,818510,823679,815148,821696,820772,818079,828447,814913,827164,819406,808743,822707,819277,810630,815321,810219,812976,797893
111,0,1,6,842459,839359,824485,829609,821082,827612,826653,823993,834535,820837,833226,825447,814656,828726,825437,816619,821386,816233,818978,803784
112,31,1,6,836283,833214,818427,823521,815020,821489,820578,817943,828393,814729,826845,819352,808669,822597,819085,810580,815190,810048,812765,797729
113,0,1,6,842752,839625,824664,829840,821259,827801,826823,824244,834760,821030,833462,825703,814998,828935,825485,816872,821579,816413,819211,804115
114,31,1,6,836503,833386,818520,823611,815213,821640,820697,818070,828546,814915,827138,819510,808804,822811,819248,810617,815257,810289,812987,797961
115,0,1,6,842758,839584,824496,829782,821321,827739,826783,824138,834778,821032,833476,825725,814863,828960,825523,816766,821480,816418,819242,804075
116,31,1,6,836408,833260,818328,823527,815091,821513,820593,817907,828525,814822,827099,819416,808685,822682,819225,810452,815150,810140,812758,797862
117,0,1,6,842697,839531,824501,829736,821153,827690,826781,824087,834759,820940,833480,825645,814837,828865,825537,816771,821482,816373,819037,804058
118,31,1,6,836571,833377,818513,823665,815157,821608,820758,818065,828629,814826,827210,819546,808763,822791,819339,810638,815270,810246,812941,797952
119,0,1,6,842939,839722,824662,829956,821410,827866,827056,824283,834945,821138,833611,825821,814988,829147,825776,817009,821732,816498,819337,804215
120,31,1,6,836221,833096,818055,823269,814831,821360,820441,817680,828320,814529,826790,819164,808473,822567,819055,810340,814946,809767,812591,797623
121,0,1,6,842690,839513,824495,829722,821262,827783,826795,824052,834750,821025,833449,825682,814890,828951,825637,816786,821556,816440,819126,804027
122,31,1,6,836617,833427,818464,823709,815204,821735,820866,818080,828588,815032,827182,819581,808866,822851,819425,810737,815417,810406,813092,798012
123,0,1,6,842547,839290,824262,829644,821001,827551,826748,823925,834460,820869,833215,825526,814827,828702,825369,816637,821277,816261,819045,803818
124,31,1,6,836511,833355,818437,823698,815135,821651,820708,817948,828546,814981,827099,819449,808902,822635,819357,810606,815239,810246,813024,797919
125,0,1,6,842792,839533,824506,829870,821316,827841,826892,824059,834743,821053,833427,825641,815057,828898,825620,816876,821442,816410,819256,804041
126,31,1,6,836510,833353,818346,823685,815171,821655,820693,818005,828543,814838,827070,819467,808937,822734,819242,810670,815244,810260,812999,797858
127,0,1,6,843001,839712,824620,830029,821371,827907,827026,824229,834876,821207,833588,825822,815096,829092,825710,816904,821696,816573,819417,804178
128,31,1,6,836570,833314,818426,823642,815185,821595,820705,817997,828600,814902,827063,819403,808869,822725,819317,810648,815338,810232,812991,797895
129,0,1,6,842877,839661,824549,829842,821309,827806,826875,824191,834790,820978,833418,825654,814873,828972,825696,816882,821638,816558,819254,804101
130,31,1,6,836447,833271,818274,823490,815047,821477,820559,817930,828434,814786,826987,819334,808690,822677,819263,810485,815246,810179,812868,797796
131,0,1,6,842932,839742,824694,829906,821338,827916,826996,824336,834918,821203,833649,825855,815062,829113,825784,816971,821748,816621,819439,804263
132,31,1,6,836247,832995,818127,823245,814822,821363,820536,817735,828298,814604,826817,819211,808393,822540,819068,810359,815065,810040,812738,797705
133,0,1,6,842984,839707,824833,829976,821565,828004,827142,824336,834991,821314,833632,825891,815112,829205,825894,817076,821827,816802,819534,804327
134,31,1,6,836673,833419,818525,823759,815307,821755,820966,818099,828733,815072,827132,819491,808938,823014,819483,810784,815458,810500,813148,798028
135,0,1,6,842882,839673,824622,829880,821307,827847,826971,824212,834823,821170,833405,825663,814941,829190,825799,816842,821728,816707,819289,804178
136,31,1,6,836442,833173,818374,823523,814961,821475,820597,817898,828444,814789,826884,819294,808597,822774,819225,810494,815229,810192,812808,797727
137,0,1,6,842690,839422,824481,829721,821083,827687,826721,824002,834640,820909,833380,825647,814882,829057,825491,816772,821567,816424,819096,803907
138,31,1,6,836115,832862,818016,823252,814697,821191,820263,817494,828052,814422,826663,819100,808367,822595,818890,810265,814907,809909,812573,797329
139,0,1,6,842560,839333,824346,829576,820935,827627,826629,823910,834531,820783,833194,825481,814709,828989,825400,816658,821366,816335,819095,803746
140,31,1,6,836356,833192,818318,823382,814883,821470,820527,817839,828418,814640,826857,819332,808612,822733,819129,810490,815238,810040,812840,797631
141,0,1,6,842858,839688,824653,829839,821326,827932,826848,824250,834806,821175,833545,825742,815015,829006,825616,816991,821667,816557,819350,804047
142,31,1,6,836596,833478,818584,823712,815221,821699,820745,818073,828674,814942,827153,819545,808838,822808,819336,810799,815338,810341,813143,797869
143,0,1,6,842877,839786,824741,829924,821267,827856,826927,824258,834934,821133,833601,825844,815110,829021,825754,816985,821763,816593,819423,804136
144,31,1,6,836219,833252,818191,823429,814867,821311,820449,817780,828385,814614,826838,819270,808649,822476,819107,810423,815073,810136,812828,797624
145,0,1,6,842690,839693,824559,829879,821234,827746,826902,824165,834827,821030,833334,825723,814892,828936,825644,816880,821577,816508,819341,803958
146,31,1,6,836335,833332,818281,823563,815000,821420,820642,817947,828473,814703,826928,819420,808683,822624,819227,810573,815200,810236,812943,797765
147,0,1,6,842804,839669,824599,829916,821178,827729,826895,824187,834741,820987,833460,825707,814828,828935,825629,816850,821647,816548,819360,804050
148,31,1,6,836579,833431,818566,823731,815113,821651,820703,818140,828600,814861,827072,819505,808827,822865,819411,810742,815286,810281,813143,797840
149,0,1,6,842957,839584,824742,829944,821377,827886,827002,824299,834858,821155,833422,825694,814976,829190,825866,817002,821614,816589,819443,804101
150,31,1,6,836436,833129,818319,823433,815023,821438,820645,817887,828385,814749,826829,819217,808653,822689,819347,810537,815137,810154,812866,797715
151,0,1,6,842688,839397,824521,829694,821199,827792,826798,824075,834603,820891,833301,825557,814877,828920,825745,816768,821599,816405,819209,803926
152,31,1,6,836523,833282,818489,823527,815178,821591,820718,817899,828482,814892,827080,819366,808855,822847,819478,810699,815325,810311,813039,797859
153,0,1,6,842744,839461,824508,829710,821214,827684,826808,824095,834678,820977,833370,825631,814917,829018,825702,816830,821520,816443,819266,803964
154,31,1,6,836351,833055,818205,823448,814980,821332,820575,817844,828288,814634,826840,819247,808577,822682,819350,810512,814975,810033,812851,797627
155,0,1,6,842814,839438,824501,829733,821287,827646,826937,824201,834663,821054,833366,825687,814951,829021,825760,816844,821446,816385,819301,803955
156,31,1,6,836459,833141,818180,823403,815073,821372,820532,817918,828352,814802,826912,819378,808806,822679,819254,810451,815070,810088,812889,797701
157,0,1,6,843164,839852,824831,830089,821663,828001,827267,824521,835085,821429,833760,826044,815271,829378,826014,817195,821847,816850,819607,804331
158,31,1,6,836182,832914,817972,823138,814862,821164,820343,817659,828113,814402,826645,819054,808411,822459,819040,810282,814815,809891,812599,797473
159,0,1,6,842840,839464,824597,829803,821308,827815,826922,824168,834757,821008,833398,825712,814903,829118,825706,816829,821493,816443,819329,804027
160,31,1,6,836550,833282,818465,823556,815192,821602,820843,818012,828599,814829,827112,819453,808830,822904,819413,810637,815229,810191,813080,797837
161,0,1,6,843090,839837,824915,830065,821514,828054,827277,824466,834996,821293,833740,825955,815199,829372,825918,817101,821772,816655,819566,804230
162,31,1,6,836721,833549,818600,823786,815351,821717,820992,818197,828752,815040,827209,819559,808965,823106,819536,810852,815457,810333,813214,798075
163,0,1,6,842723,839444,824522,829697,821204,827643,826859,824097,834676,820966,833312,825609,814855,829146,825553,816857,821580,816268,819243,803955
164,31,1,6,836643,833421,818481,823658,815208,821656,820815,818087,828588,814835,827114,819558,808850,823083,819445,810773,815418,810239,813090,797962
165,0,1,6,842419,839153,824164,829326,820884,827397,826468,823724,834287,820525,832950,825343,814500,828682,825212,816522,821236,816014,818876,803671
166,31,1,6,836782,833610,818683,823801,815437,821823,820940,818258,828709,814999,827282,819799,808948,823112,819558,810942,815588,810390,813308,798119
167,0,1,6,842720,839493,824478,829720,821212,827744,826911,824143,834647,820964,833223,825741,814799,828988,825518,816899,821543,816381,819249,804002
168,31,1,6,836489,833255,818444,823594,815189,821617,820759,818022,828515,814815,826948,819580,808704,822781,819236,810704,815293,810252,813060,797840
169,0,1,6,842762,839485,824505,829797,821319,827775,826942,824099,834745,821031,833364,825766,814846,828973,825579,816817,821541,816403,819317,804038
170,31,1,6,836418,833200,818380,823498,815135,821541,820750,817947,828469,814774,826900,819513,808725,822689,819230,810553,815159,810115,812992,797750
171,0,1,6,842948,839746,824711,830042,821529,827968,827159,824276,834914,821229,833599,826010,815163,829177,825848,817110,821812,816602,819574,804315
172,31,1,6,836431,833342,818358,823650,815150,821546,820729,817915,828477,814836,826971,819499,808849,822696,819233,810726,815253,810121,813064,797865
173,0,1,6,842725,839576,824509,829910,821353,827806,826992,824110,834767,821103,833485,825812,815013,829077,825734,817000,821595,816430,819360,804124
174,31,1,6,836300,833166,818202,823492,815105,821532,820619,817887,828406,814730,826892,819399,808684,822693,819216,810595,815128,809987,812915,797813
175,0,1,6,842726,839551,824558,829794,821345,827824,826940,824184,834712,821066,833326,825738,814958,829021,825646,816909,821590,816355,819316,804064
176,31,1,6,836480,833353,818452,823656,815324,821603,820787,818077,828542,814931,827000,819452,808914,822854,819423,810736,815365,810280,813066,797934
177,0,1,6,842852,839568,824635,829894,821538,827871,827049,824282,834779,821086,833518,825772,815119,829141,825751,817062,821644,816579,819364,804159
178,31,1,6,836712,833487,818585,823863,815476,821719,820827,818134,828687,815010,827060,819649,809072,822959,819437,810862,815461,810332,813104,798078
179,0,1,6,843140,839944,824875,830165,821719,828080,827209,824520,835028,821425,833705,825983,815293,829358,826021,817261,821954,816773,819524,804361
180,31,1,6,836593,833416,818341,823661,815346,821682,820862,818117,828504,815003,827108,819517,808982,822888,819427,810749,815370,810293,813081,797947
181,0,1,6,842850,839703,824615,829926,821459,827932,827047,824364,834774,821238,833498,825804,815129,829164,825806,816901,821711,816602,819352,804124
182,31,1,6,836442,833247,818250,823588,815246,821587,820729,818008,828459,814873,826962,819509,808802,822820,819289,810593,815252,810204,812946,797828
183,0,1,6,842733,839461,824478,829780,821303,827713,826866,824101,834648,821032,833288,825645,814875,829018,825605,816768,821531,816409,819266,803931
184,31,1,6,836214,833068,818155,823344,815037,821380,820546,817747,828278,814735,826662,819127,808578,822580,819076,810373,815034,809953,812758,797639
185,0,1,6,842754,839649,824553,829836,821524,827893,826973,824171,834793,821218,833443,825677,815058,829117,825683,816858,821585,816411,819303,804129
186,31,1,6,836464,833388,818342,823647,815333,821585,820819,817996,828542,814968,826986,819408,808985,822850,819320,810629,815246,810147,813023,797928
187,0,1,6,842738,839635,824463,829837,821447,827715,826936,824100,834747,821169,833229,825641,815009,829118,825685,816788,821533,816395,819262,804114
188,31,1,6,836267,833256,818247,823511,815246,821449,820664,817808,828457,814958,826836,819393,808796,822858,819274,810473,815137,810079,812805,797839
189,0,1,6,842748,839530,824461,829751,821405,827686,826878,824045,834652,821264,833322,825702,814980,829131,825707,816745,821566,816413,819184,804077
190,31,1,6,836153,833040,818106,823237,814992,821319,820591,817707,828213,814785,826754,819274,808593,822618,819163,810306,814913,809935,812703,797688
191,0,1,6,842803,839611,824501,829740,821330,827860,827022,824049,834702,821134,833495,825712,815068,829183,825554,816823,821562,816456,819330,804045
192,31,1,6,836360,833251,818229,823432,815167,821488,820778,817868,828367,814846,826924,819451,808707,822860,819157,810528,815250,810210,813024,797847
193,0,1,6,842838,839688,824687,829846,821427,827818,827114,824320,834780,821303,833490,825830,815083,829247,825714,816930,821675,816607,819477,804183
194,31,1,6,836389,833251,818333,823404,815072,821473,820713,817920,828450,814875,827014,819356,808825,822805,819274,810500,815188,810149,812941,797749
195,0,1,6,842761,839619,824624,829798,821287,827815,826945,824191,834752,821094,833454,825724,814936,829175,825728,816831,821564,816551,819282,804042
196,31,1,6,836453,833282,818360,823506,815141,821665,820817,817937,828460,814808,827061,819479,808770,822916,819320,810602,815216,810240,812967,797791
197,0,1,6,842685,839452,824428,829643,821179,827665,826877,823991,834598,820887,833288,825542,814779,829041,825463,816689,821331,816255,819122,803820
