rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
87,0,0,6,842835,839549,824516,829694,821423,827655,827077,824182,834708,820929,833215,825708,814921,829097,825352,816826,821551,816206,819186,803978
88,31,0,6,836735,833477,818673,823716,815425,821640,821223,818127,828750,815094,827096,819628,809015,823068,819242,810748,815511,810286,813160,798033
89,0,0,6,842997,839654,824770,829949,821514,827823,827311,824275,834926,821196,833338,825800,815010,829164,825516,816987,821689,816446,819348,804156
90,31,0,6,836774,833471,818646,823780,815421,821655,821146,818137,828698,814977,827045,819590,808930,822874,819330,810838,815464,810266,813081,798041
91,0,0,6,842895,839567,824511,829755,821311,827673,827136,824106,834680,820915,833284,825596,814919,829019,825401,816852,821616,816304,819142,804021
92,31,0,6,836924,833673,818644,823886,815586,821850,821313,818242,828800,815101,827153,819689,809086,823162,819441,810977,815619,810380,813209,798157
93,0,0,6,843000,839733,824615,829941,821574,827779,827348,824202,834795,821067,833408,825831,815082,829175,825545,817007,821736,816308,819327,804122
94,31,0,6,836649,833400,818468,823662,815356,821433,821080,817936,828477,814897,826962,819501,808934,822927,819113,810663,815365,810060,812885,797884
95,0,0,6,842962,839735,824601,829969,821434,827791,827235,824110,834778,821103,833310,825685,815065,829146,825483,816949,821673,816381,819207,804047
96,31,0,6,836793,833525,818473,823838,815376,821702,821029,818039,828592,814887,826969,819504,808929,822984,819201,810769,815406,810270,812935,797906
97,0,0,6,842602,839266,824289,829657,821174,827492,826798,823843,834515,820811,832957,825361,814636,828828,825077,816642,821289,816094,818858,803728
98,31,0,6,836668,833495,818420,823764,815440,821713,821081,817998,828684,814871,826951,819560,808908,823023,819214,810716,815449,810152,813032,797996
99,0,0,6,843074,839801,824769,830052,821655,827942,827341,824272,835024,821172,833358,825892,815134,829275,825741,816972,821737,816513,819372,804299
100,31,0,6,836912,833680,818678,823865,815599,821788,821277,818231,828796,815087,827164,819768,809011,823159,819506,810879,815481,810354,813202,798216
101,0,0,6,843292,839923,824921,830114,821842,828024,827572,824414,835086,821352,833567,825979,815212,829388,825847,817145,821849,816576,819468,804305
102,31,0,6,836724,833532,818491,823656,815472,821579,821104,818010,828563,814936,826881,819509,808855,822833,819286,810639,815310,810126,812955,797926
103,0,0,6,842952,839626,824603,829817,821529,827767,827195,824122,834700,821169,833249,825754,814972,829042,825548,816778,821545,816440,819203,804067
104,31,0,6,837035,833706,818747,823794,815656,821882,821267,818213,828767,815142,827207,819814,809095,823085,819425,810806,815521,810477,813216,798123
105,0,0,6,842928,839560,824568,829691,821381,827661,827072,824002,834593,820883,833188,825629,814799,828950,825427,816713,821494,816352,819131,803946
106,31,0,6,836692,833462,818482,823571,815435,821569,821157,817962,828532,814900,827050,819533,808851,822786,819307,810673,815315,810192,812984,797906
107,0,0,6,842962,839745,824639,829882,821585,827814,827295,824167,834810,821171,833455,825798,815081,829049,825688,816876,821678,816452,819277,804160
108,31,0,6,836529,833324,818459,823555,815407,821485,821024,817861,828423,814692,826968,819438,808735,822708,819162,810564,815249,810200,812810,797859
109,0,0,6,842939,839744,824833,829978,821624,827884,827382,824297,834830,821041,833567,825809,815208,829164,825556,816935,821710,816520,819243,804155
110,31,0,6,836797,833562,818578,823829,815604,821724,821300,818160,828527,814914,827136,819608,809022,823043,819267,810763,815439,810321,813046,797923
111,0,0,6,843002,839677,824631,830022,821629,827809,827343,824228,834690,821104,833356,825834,815075,829155,825520,816921,821636,816484,819287,804102
112,31,0,6,836817,833578,818668,823844,815551,821743,821177,818282,828635,814957,827105,819669,808997,823057,819355,810776,815475,810364,813100,798061
113,0,0,6,842974,839743,824781,829953,821592,827916,827301,824256,834765,821092,833300,825839,815080,829151,825585,816915,821715,816362,819282,804157
114,31,0,6,836435,833397,818428,823595,815341,821476,820993,817917,828371,814618,826785,819428,808831,822748,819122,810448,815225,810040,812820,797810
115,0,0,6,843050,839779,824732,830014,821634,827943,827330,824279,834822,821038,833426,825868,815141,829072,825618,816872,821696,816579,819229,804211
116,31,0,6,836802,833592,818625,823878,815634,821833,821174,818212,828632,814918,827088,819677,809102,822871,819361,810796,815452,810311,813069,798163
117,0,0,6,842800,839572,824613,829939,821471,827756,827097,824096,834650,820855,833245,825696,814982,828933,825429,816699,821572,816313,819166,804075
118,31,0,6,836893,833626,818671,824056,815616,821894,821217,818164,828739,814923,827248,819754,809104,823050,819469,810860,815559,810406,813215,798121
119,0,0,6,843056,839776,824639,830073,821626,828006,827355,824290,834890,821008,833461,825907,815167,829234,825690,816986,821736,816523,819334,804135
120,31,0,6,836632,833441,818392,823746,815370,821719,821133,817951,828490,814773,826951,819583,808950,822931,819307,810669,815244,810085,812932,797821
121,0,0,6,843266,839963,824868,830261,821782,828184,827616,824374,834921,821186,833484,826085,815338,829348,825772,817076,821824,816615,819468,804251
122,31,0,6,836750,833547,818568,823785,815483,821777,821180,818106,828540,814938,826998,819722,809037,823045,819274,810616,815317,810150,812983,797966
123,0,0,6,843022,839822,824704,830002,821587,827947,827452,824210,834772,821159,833370,825988,815152,829213,825605,816846,821677,816424,819211,804126
124,31,0,6,836643,833434,818523,823730,815401,821669,821151,818024,828505,814881,827032,819727,808988,823047,819274,810576,815297,810170,812900,797867
125,0,0,6,843063,839857,824767,830127,821644,828059,827464,824336,834883,821203,833619,826060,815309,829373,825678,817008,821788,816623,819346,804254
126,31,0,6,836585,833409,818425,823641,815228,821617,821061,817924,828414,814864,826934,819544,808904,822864,819148,810538,815323,810233,812850,797947
127,0,0,6,842896,839599,824630,829932,821473,827777,827179,824140,834643,821001,833265,825826,815050,829076,825452,816767,821431,816399,819078,804098
128,31,0,6,836458,833223,818293,823595,815066,821364,820905,817788,828176,814502,826725,819398,808773,822683,819039,810383,814985,809995,812640,797711
129,0,0,6,842653,839374,824279,829670,821160,827539,827044,823913,834299,820597,832903,825535,814751,828830,825207,816527,821285,816078,818761,803800
130,31,0,6,836602,833374,818324,823603,815181,821453,821020,817946,828364,814668,826745,819485,808720,822705,819146,810516,815080,810013,812674,797830
131,0,0,6,842962,839592,824486,829806,821303,827742,827285,824098,834599,820882,833266,825768,814887,828971,825466,816799,821405,816283,819072,804038
132,31,0,6,836630,833470,818363,823720,815312,821689,821232,818038,828537,814762,826995,819630,808876,822922,819308,810668,815116,810201,812869,797953
133,0,0,6,843015,839672,824642,830006,821411,827913,827337,824177,834877,820961,833259,825858,815006,829141,825583,816892,821500,816543,819210,804105
134,31,0,6,836329,833040,817974,823265,814860,821232,820615,817539,828212,814331,826435,819185,808424,822538,818842,810215,814849,809758,812426,797407
135,0,0,6,843088,839766,824666,829888,821512,827927,827285,824164,834938,821004,833329,825791,815027,829220,825640,816894,821636,816433,819180,804079
136,31,0,6,836929,833713,818664,823834,815562,821821,821241,818188,828862,814896,827144,819790,809037,823132,819473,810840,815516,810437,813039,798076
137,0,0,6,843124,839799,824579,829964,821576,827886,827220,824323,834963,820963,833373,825842,815077,829250,825599,816920,821656,816537,819222,804121
138,31,0,6,836937,833525,818400,823674,815375,821711,821059,818195,828721,814815,826959,819538,808795,822967,819349,810631,815326,810258,812930,797919
139,0,0,6,843289,839850,824586,829941,821578,827873,827223,824276,834902,820949,833345,825843,814915,829159,825638,816886,821585,816553,819205,804065
140,31,0,6,836560,833341,818295,823423,815174,821432,820818,817788,828456,814577,826684,819362,808622,822752,818914,810297,815026,810024,812611,797593
141,0,0,6,842933,839588,824545,829775,821442,827821,827028,824070,834800,820841,833233,825721,814904,829079,825333,816723,821443,816242,818982,803960
142,31,0,6,836740,833433,818606,823661,815408,821767,821109,818067,828757,814787,826947,819664,808891,822898,819119,810647,815350,810111,812823,797915
143,0,0,6,842900,839578,824587,829736,821414,827802,827105,824096,834795,820839,833101,825713,814896,828974,825287,816759,821486,816315,818984,803995
144,31,0,6,836422,833159,818209,823356,815090,821432,820779,817817,828320,814514,826653,819339,808637,822516,818926,810355,815081,809821,812550,797634
145,0,0,6,843183,839876,824706,830101,821671,828041,827571,824405,835003,821131,833530,826020,815194,829248,825721,817100,821837,816618,819265,804313
146,31,0,6,836445,833101,818142,823470,815212,821422,820934,817829,828392,814592,826668,819420,808663,822638,818983,810490,815121,809999,812563,797734
147,0,0,6,843029,839725,824775,830019,821612,828006,827412,824221,834957,821167,833404,826048,815133,829204,825564,817015,821698,816572,819206,804225
148,31,0,6,836400,833048,818131,823431,815061,821377,820796,817710,828286,814518,826612,819348,808439,822577,818942,810344,815004,809984,812510,797682
149,0,0,6,842657,839320,824388,829669,821298,827646,827030,823931,834574,820779,832962,825613,814748,828907,825280,816685,821339,816308,818888,803910
150,31,0,6,836531,833212,818397,823513,815269,821507,821010,817864,828433,814592,826850,819546,808674,822756,819092,810582,815122,810139,812759,797788
151,0,0,6,842846,839527,824545,829872,821410,827785,827266,824118,834786,820837,833220,825917,814936,829085,825494,816882,821518,816405,819135,804071
152,31,0,6,836419,833092,818218,823423,815156,821414,820862,817756,828367,814472,826698,819442,808611,822611,818909,810524,815017,810003,812669,797669
153,0,0,6,842819,839428,824503,829809,821388,827663,827117,824083,834663,820813,833140,825772,814824,828942,825324,816744,821466,816255,819010,803972
154,31,0,6,836642,833321,818540,823664,815406,821662,821037,818029,828541,814833,826957,819600,808895,822892,819202,810623,815325,810213,812863,797875
155,0,0,6,842958,839532,824589,829852,821453,827843,827274,824175,834685,821017,833299,825862,814929,829065,825475,816759,821626,816401,819158,803987
156,31,0,6,836688,833369,818403,823701,815388,821791,821138,818111,828642,814893,826958,819685,808967,822935,819202,810509,815443,810292,812982,797988
157,0,0,6,842859,839428,824430,829794,821277,827729,827148,824039,834647,820827,833153,825710,814843,828926,825337,816591,821496,816372,819040,803966
158,31,0,6,836847,833491,818605,823955,815500,821846,821298,818207,828737,814879,827063,819795,808938,822992,819337,810684,815493,810453,813074,798099
159,0,0,6,843176,839787,824769,830139,821552,828014,827546,824368,834948,821125,833422,826091,815120,829234,825651,816947,821816,816669,819332,804348
160,31,0,6,836434,833109,818211,823450,815050,821437,820929,817859,828326,814516,826636,819415,808666,822634,818981,810468,815082,809956,812632,797738
161,0,0,6,842980,839492,824591,829887,821454,827796,827302,824143,834760,820918,833300,825836,814928,829198,825588,816879,821602,816369,819090,804045
162,31,0,6,836574,833201,818412,823615,815322,821549,821114,817911,828511,814660,826825,819525,808712,822890,819149,810713,815231,810167,812820,797810
163,0,0,6,843009,839510,824616,829946,821494,827892,827418,824197,834765,820959,833401,825856,814918,829135,825528,817002,821704,816556,819237,804120
164,31,0,6,836674,833237,818298,823573,815233,821557,821142,817949,828372,814579,826829,819434,808684,822777,819023,810531,815256,810130,812764,797717
165,0,0,6,842865,839385,824351,829762,821302,827652,827143,823979,834546,820707,833156,825652,814790,828919,825324,816665,821460,816190,819063,803915
166,31,0,6,836679,833177,818270,823550,815238,821542,821036,817935,828407,814584,826898,819494,808691,822771,819231,810524,815217,810050,812893,797812
167,0,0,6,843043,839556,824683,830004,821583,827861,827377,824237,834803,820963,833321,825844,814933,829169,825657,816894,821670,816431,819314,804142
168,31,0,6,836685,833238,818456,823700,815371,821619,821086,818020,828539,814745,826848,819557,808824,822868,819182,810647,815327,810172,812978,797956
169,0,0,6,842936,839471,824562,829833,821569,827826,827333,824176,834759,820852,833284,825836,814995,829132,825391,816845,821589,816357,819256,804100
170,31,0,6,836573,833290,818363,823545,815346,821603,821118,817975,828504,814657,826865,819589,808658,822836,819014,810563,815217,810135,812886,797849
171,0,0,6,842934,839479,824506,829805,821465,827886,827345,824129,834745,820828,833300,825895,814852,829045,825486,816741,821537,816411,819215,804074
172,31,0,6,836852,833404,818437,823765,815403,821800,821283,818058,828673,814682,826953,819785,808828,822951,819370,810655,815276,810410,813007,797962
173,0,0,6,843122,839746,824762,829989,821659,828023,827444,824332,834934,820976,833356,826022,814992,829285,825718,817053,821629,816657,819422,804202
174,31,0,6,836681,833393,818450,823721,815502,821740,821256,818068,828650,814761,826993,819762,808765,822976,819363,810684,815330,810287,813184,798108
175,0,0,6,842861,839471,824456,829777,821384,827804,827148,824124,834719,820806,833154,825817,814800,829012,825422,816806,821468,816463,819265,804061
176,31,0,6,837072,833592,818718,824008,815723,822027,821439,818399,828951,815123,827286,820032,809101,823243,819602,811074,815505,810672,813458,798293
177,0,0,6,843185,839776,824724,830196,821808,828058,827575,824400,835084,821298,833551,826170,815151,829459,825774,817032,821787,816834,819668,804377
178,31,0,6,836537,833177,818323,823556,815315,821513,821037,817845,828523,814685,826801,819484,808593,822782,819178,810484,815140,810221,812983,797880
179,0,0,6,842841,839414,824505,829765,821496,827637,827231,824047,834717,820855,833238,825775,814753,828914,825538,816733,821389,816347,819236,804042
180,31,0,6,836622,833242,818354,823605,815392,821516,821026,817969,828573,814671,826808,819677,808740,822779,819318,810549,815270,810160,813024,797893
181,0,0,6,843058,839594,824606,829990,821677,827877,827332,824282,834926,821033,833341,826059,815030,829104,825772,816966,821673,816577,819425,804177
182,31,0,6,836646,833175,818337,823622,815317,821536,820986,817923,828467,814612,826846,819588,808800,822687,819266,810561,815277,810191,813008,797841
183,0,0,6,843061,839540,824680,830149,821715,827937,827399,824368,834965,821039,833494,826060,815171,829204,825860,817015,821747,816639,819522,804211
184,31,0,6,836845,833514,818617,823949,815644,821859,821342,818274,828880,814865,827192,819910,809116,823008,819550,810900,815499,810493,813296,798070
185,0,0,6,842990,839598,824621,829941,821595,827901,827346,824299,834867,820847,833314,825954,815083,829098,825658,816948,821662,816568,819370,804184
186,31,0,6,836799,833519,818696,823803,815564,821867,821307,818261,828751,814772,827017,819830,809102,822901,819519,810829,815521,810391,813218,798124
187,0,0,6,842823,839467,824539,829740,821412,827754,827132,824135,834625,820675,833160,825743,814981,828894,825624,816789,821471,816347,819240,803950
188,31,0,6,836765,833428,818640,823689,815510,821718,821233,818205,828640,814784,826931,819704,809029,822889,819451,810752,815430,810343,813121,797958
189,0,0,6,842992,839642,824740,829896,821658,827900,827303,824279,834860,820942,833266,825933,815104,829019,825664,816885,821707,816551,819379,804041
190,31,0,6,836466,833220,818216,823456,815345,821504,820917,817870,828431,814600,826748,819520,808687,822651,819168,810576,815153,810040,812906,797728
191,0,0,6,843034,839681,824633,830025,821646,827900,827288,824235,834899,821038,833346,825989,815093,829146,825651,817012,821716,816620,819379,804167
192,31,0,6,836667,833403,818455,823714,815340,821524,821043,818014,828605,814702,826954,819602,808891,822759,819240,810710,815394,810254,813054,797955
193,0,0,6,842832,839524,824448,829836,821359,827682,827113,824097,834804,820813,833200,825836,814963,828885,825498,816781,821601,816369,819238,804089
194,31,0,6,836660,833387,818494,823684,815293,821725,821095,818028,828625,814701,827037,819690,808845,822697,819395,810655,815427,810184,813029,797983
195,0,0,6,842839,839442,824479,829717,821315,827853,827089,824000,834704,820682,833194,825753,814928,828787,825453,816809,821606,816222,819112,803989
196,31,0,6,836535,833350,818458,823614,815338,821741,821069,818015,828609,814677,826896,819660,808828,822642,819208,810710,815399,810089,812990,797871
197,0,0,6,842963,839693,824720,829954,821538,828002,827251,824266,834861,820942,833449,825929,815053,829022,825643,816968,821630,816515,819393,804153
