rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836571,833466,818276,823779,815461,821546,821057,818060,828783,814908,826949,819678,808712,823082,819311,810765,815429,810220,812913,797777
199,0,1,6,842509,839383,824175,829670,821203,827359,826875,823934,834706,820715,832884,825595,814604,829005,825303,816644,821403,816192,818949,803548
200,31,1,6,836489,833362,818255,823772,815385,821468,821015,818000,828721,814789,826887,819514,808699,823002,819241,810773,815505,810241,812945,797797
201,0,1,6,842767,839494,824290,829891,821382,827552,827123,824020,834837,820832,833099,825610,814809,829125,825462,816916,821593,816419,819113,803932
202,31,1,6,836481,833191,818038,823512,815150,821368,820911,817767,828486,814698,826618,819387,808543,822814,819106,810670,815332,810169,812781,797705
203,0,1,6,842933,839589,824398,829865,821485,827677,827194,824029,834829,821009,833160,825769,814749,829263,825564,817043,821775,816440,819147,803945
204,31,1,6,836644,833254,818244,823692,815358,821418,821017,817885,828707,814774,826840,819522,808694,823001,819316,810830,815448,810161,812891,797741
205,0,1,6,842935,839487,824312,829837,821481,827611,827221,824081,834958,820925,833110,825789,814876,829224,825646,817019,821631,816386,819124,803936
206,31,1,6,836667,833287,818138,823636,815272,821431,820978,817989,828755,814787,826826,819559,808718,822991,819306,810783,815338,810177,812938,797748
207,0,1,6,842860,839444,824214,829716,821423,827544,827047,824147,834910,820907,833134,825777,814764,829151,825593,816936,821496,816390,819172,803852
208,31,1,6,836554,833290,818157,823642,815314,821494,820864,817945,828697,814732,826846,819542,808725,823016,819394,810758,815291,810313,812959,797698
209,0,1,6,842620,839174,823934,829532,821118,827314,826768,823816,834646,820596,832894,825500,814443,828915,825374,816719,821231,816213,818908,803538
210,31,1,6,836453,832943,817890,823368,815029,821192,820641,817738,828477,814526,826575,819310,808380,822753,819077,810563,815030,810101,812709,797505
211,0,1,6,842882,839562,824320,829811,821479,827554,827065,824121,835007,821046,833286,825812,814777,829220,825652,816917,821539,816562,819180,803957
212,31,1,6,836368,833119,817897,823411,815151,821181,820662,817759,828521,814615,826574,819370,808421,822729,819035,810534,815022,810088,812750,797542
213,0,1,6,842733,839313,824139,829835,821309,827535,826962,824009,834773,820838,832934,825624,814640,829044,825447,816858,821403,816294,819085,803739
214,31,1,6,836409,833074,817994,823571,815085,821313,820801,817731,828548,814639,826603,819392,808479,822777,819102,810692,815130,810003,812805,797622
215,0,1,6,842802,839325,824205,829769,821275,827523,827051,823990,834827,820875,833026,825547,814701,829052,825411,816907,821483,816363,819086,803861
216,31,1,6,836241,832926,817760,823367,814913,821104,820651,817585,828391,814419,826392,819161,808359,822623,818950,810479,814927,809854,812640,797506
217,0,1,6,842817,839425,824094,829803,821316,827552,827049,824055,834844,820852,833112,825744,814714,829147,825547,816900,821557,816382,819150,803933
218,31,1,6,836578,833235,818066,823603,815279,821378,820967,817952,828722,814843,826795,819503,808688,822997,819250,810705,815251,810297,812931,797714
219,0,1,6,842684,839342,824075,829669,821306,827471,827046,824026,834763,820835,833098,825702,814716,829061,825471,816800,821358,816309,819050,803800
220,31,1,6,836402,833249,818122,823527,815205,821331,821004,817955,828669,814735,826784,819498,808686,822854,819341,810721,815206,810218,812799,797722
221,0,1,6,842755,839477,824205,829644,821446,827602,827159,824170,834900,820917,833216,825836,814797,829061,825653,816958,821587,816492,819060,803919
222,31,1,6,836651,833279,818186,823581,815431,821457,821040,818115,828804,814916,826883,819653,808735,822926,819360,810832,815404,810296,812841,797830
223,0,1,6,842932,839582,824444,829860,821579,827723,827198,824230,834947,821102,833298,825926,814916,829237,825753,817116,821707,816515,819223,804028
224,31,1,6,836270,832990,818059,823316,815117,821237,820743,817795,828469,814608,826588,819396,808525,822768,819169,810516,815125,810037,812699,797534
225,0,1,6,842891,839474,824475,829766,821495,827706,827207,824204,835008,821009,833213,825863,814894,829235,825626,817006,821663,816512,819174,803963
226,31,1,6,836460,833140,818066,823373,815220,821338,820818,817896,828585,814628,826693,819420,808589,822833,819200,810612,815199,810015,812699,797704
227,0,1,6,842931,839650,824490,829783,821610,827719,827306,824275,835037,821111,833287,825922,815019,829297,825688,817129,821806,816499,819326,804149
228,31,1,6,836348,832993,818000,823258,815012,821092,820651,817737,828469,814537,826625,819304,808586,822604,818964,810556,815263,809978,812730,797601
229,0,1,6,842727,839336,824221,829594,821317,827426,826899,824008,834741,820818,833019,825688,814788,829019,825480,816815,821601,816285,819143,803830
230,31,1,6,836360,833016,817895,823295,815038,821094,820607,817770,828442,814530,826549,819366,808473,822713,819079,810548,815202,810008,812764,797544
231,0,1,6,842925,839557,824329,829829,821484,827564,827088,824261,834940,821003,833260,825826,814823,829247,825657,817068,821800,816590,819339,804047
232,31,1,6,836403,833115,818097,823356,815173,821195,820722,817936,828556,814619,826633,819519,808495,822818,819160,810587,815161,810031,812825,797620
233,0,1,6,842874,839547,824303,829674,821399,827564,827059,824198,834906,820984,833178,825769,814718,829119,825600,816965,821683,816423,819217,803995
234,31,1,6,836378,833161,818060,823300,815106,821264,820707,817850,828599,814714,826690,819384,808555,822791,819240,810544,815233,810022,812801,797634
235,0,1,6,842825,839569,824386,829742,821420,827635,827057,824142,834959,821033,833172,825816,814804,829139,825596,816964,821757,816485,819258,803990
236,31,1,6,836269,833075,817962,823258,815063,821219,820673,817723,828437,814568,826557,819285,808369,822717,819033,810394,815159,810005,812693,797603
237,0,1,6,842796,839669,824435,829703,821455,827644,827080,824209,834983,821126,833249,825750,814779,829219,825634,816935,821705,816484,819249,804005
238,31,1,6,836307,833168,818119,823275,815097,821266,820701,817920,828583,814752,826603,819396,808470,822845,819196,810521,815210,810025,812818,797670
239,0,1,6,842664,839561,824383,829685,821408,827596,827078,824149,834968,821068,833136,825743,814773,829141,825644,816947,821707,816400,819152,803946
240,31,1,6,836505,833315,818220,823451,815229,821443,820985,817979,828755,814888,826815,819556,808691,822906,819322,810740,815360,810235,812898,797791
241,0,1,6,842713,839518,824322,829698,821363,827633,827005,824132,834984,821016,833225,825797,814831,829138,825619,817067,821649,816511,819181,803952
242,31,1,6,836271,833099,817831,823214,815078,821250,820726,817781,828464,814646,826598,819321,808480,822669,819107,810569,815046,809962,812740,797550
243,0,1,6,842878,839783,824504,829768,821615,827821,827255,824234,835079,821204,833408,825888,814959,829271,825763,817116,821658,816603,819412,804102
244,31,1,6,836406,833377,818187,823443,815321,821412,820931,817923,828711,814908,826826,819496,808681,822971,819300,810722,815299,810275,812972,797822
245,0,1,6,842709,839553,824323,829624,821383,827563,827036,824081,834905,821069,833208,825719,814810,829205,825685,816931,821572,816458,819205,803955
246,31,1,6,836420,833247,818161,823349,815184,821321,820819,817997,828603,814767,826798,819437,808603,822903,819271,810714,815233,810076,812918,797705
247,0,1,6,842664,839448,824302,829584,821340,827583,827041,824114,834826,820870,833120,825660,814764,829061,825625,816981,821501,816389,819226,803891
248,31,1,6,836479,833345,818155,823525,815242,821471,820868,818046,828651,814870,826827,819524,808567,822966,819332,810838,815269,810264,812964,797801
249,0,1,6,842999,839752,824556,829962,821667,827909,827333,824462,835125,821218,833457,825992,814979,829363,825885,817173,821686,816663,819541,804178
250,31,1,6,836631,833360,818231,823637,815344,821583,820961,818187,828791,814963,827001,819595,808722,822942,819372,810793,815318,810235,813100,797876
251,0,1,6,842712,839424,824230,829650,821273,827640,826936,824144,834847,821016,833098,825660,814651,829051,825569,816893,821403,816272,819161,803851
252,31,1,6,836650,833461,818348,823684,815401,821668,821033,818277,828804,815019,827040,819652,808661,823055,819519,810917,815435,810267,813166,797945
253,0,1,6,842851,839690,824423,829747,821451,827793,827176,824414,834969,821147,833267,825805,814696,829238,825762,816999,821584,816451,819326,803950
254,31,1,6,836515,833385,818253,823554,815343,821599,821017,818259,828752,814930,826896,819626,808580,823006,819388,810832,815243,810174,813093,797826
255,0,1,6,842845,839596,824490,829899,821427,827890,827266,824385,835011,821141,833320,825851,814789,829210,825710,817084,821586,816489,819410,804014
256,31,1,6,836560,833385,818356,823750,815278,821669,821176,818192,828777,814992,826969,819552,808682,823014,819445,810862,815263,810347,813150,797835
257,0,1,6,842795,839525,824266,829828,821357,827766,827265,824280,834871,821109,833251,825684,814665,829033,825596,817043,821482,816511,819342,803935
258,31,1,6,836500,833312,818222,823605,815309,821605,821183,818067,828692,814939,826906,819430,808547,822868,819435,810814,815267,810280,813115,797707
259,0,1,6,842864,839691,824594,829987,821519,827842,827292,824423,835046,821142,833421,825903,814829,829238,825798,817127,821744,816623,819472,804027
260,31,1,6,836245,833085,818050,823435,815074,821285,820803,817859,828488,814609,826684,819312,808507,822650,819054,810493,815041,810039,812908,797525
261,0,1,6,842894,839670,824437,829908,821626,827871,827258,824353,834955,821140,833322,825839,814895,829139,825698,817128,821623,816504,819515,803968
262,31,1,6,836452,833292,818133,823533,815367,821477,820921,818097,828639,814765,826763,819441,808607,822742,819321,810736,815242,810121,813033,797690
263,0,1,6,842636,839471,824254,829710,821477,827677,827219,824239,834908,820934,833194,825716,814833,828828,825691,817005,821540,816382,819363,803877
264,31,1,6,836127,833110,817939,823278,815136,821288,820758,817839,828423,814554,826556,819201,808398,822467,819020,810446,814977,809867,812769,797443
265,0,1,6,842757,839608,824316,829849,821543,827814,827306,824335,835069,821020,833308,825821,814894,829162,825640,817043,821598,816432,819436,804065
266,31,1,6,836428,833326,818133,823468,815380,821578,820953,818082,828629,814797,826854,819498,808662,822808,819263,810729,815258,810142,813045,797788
267,0,1,6,842761,839572,824249,829597,821437,827698,827130,824203,834936,820972,833245,825767,814709,828965,825595,816851,821546,816429,819250,803922
268,31,1,6,836221,833039,817872,823158,815044,821262,820747,817761,828454,814500,826614,819232,808362,822538,819036,810389,814959,809930,812757,797441
269,0,1,6,842658,839460,824170,829551,821295,827644,827041,824091,834827,820830,833176,825593,814668,828929,825493,816834,821416,816452,819211,803785
270,31,1,6,836589,833502,818226,823591,815492,821643,821148,818137,828866,814935,827028,819584,808799,822942,819452,810890,815417,810392,813125,797775
271,0,1,6,842827,839604,824334,829752,821423,827701,827276,824181,834919,821030,833267,825755,814804,829048,825610,817011,821605,816393,819256,803793
272,31,1,6,836603,833353,818274,823556,815339,821555,821105,818043,828761,814846,826997,819544,808720,822945,819340,810858,815321,810345,813067,797751
273,0,1,6,843141,839885,824599,830004,821706,827997,827486,824496,835247,821273,833743,826003,815135,829359,825967,817297,821789,816793,819564,804193
274,31,1,6,836373,833284,818047,823340,815170,821406,820953,817893,828578,814634,826921,819388,808553,822772,819272,810706,815116,810132,812869,797593
275,0,1,6,842674,839507,824259,829585,821319,827522,827125,824100,834779,820887,833226,825675,814749,829006,825621,816997,821435,816300,819158,803734
276,31,1,6,836450,833283,818036,823391,815282,821377,821024,817987,828607,814723,827002,819465,808600,822854,819252,810810,815201,810150,812890,797695
277,0,1,6,842742,839478,824239,829597,821373,827561,827203,824185,834842,820957,833307,825664,814728,829090,825628,816922,821431,816404,819162,803903
278,31,1,6,836643,833401,818241,823526,815414,821519,821093,818119,828793,814892,826998,819558,808711,823067,819469,810837,815332,810282,813034,797807
279,0,1,6,842910,839623,824526,829706,821586,827698,827342,824277,834973,821095,833293,825807,814936,829218,825811,817010,821638,816507,819334,804037
280,31,1,6,836240,832985,818015,823120,815132,821160,820776,817722,828382,814575,826630,819278,808357,822615,819132,810486,815018,809964,812694,797562
281,0,1,6,842675,839386,824144,829553,821362,827447,827143,824072,834780,820888,833170,825640,814744,828956,825450,816872,821415,816279,819166,803901
282,31,1,6,836401,833044,818019,823248,815102,821241,820852,817888,828413,814653,826776,819376,808481,822670,819181,810613,815081,810101,812874,797561
283,0,1,6,842854,839429,824295,829635,821345,827517,827153,824165,834788,820917,833282,825682,814695,829146,825600,816893,821492,816281,819247,803864
284,31,1,6,836552,833253,818170,823492,815248,821311,821036,817970,828589,814731,826978,819513,808651,822954,819333,810740,815343,810205,813014,797755
285,0,1,6,842568,839271,824066,829465,821211,827372,827041,824024,834674,820727,833056,825598,814572,828915,825408,816740,821419,816235,819142,803825
286,31,1,6,836364,833084,818037,823273,815118,821206,820880,817926,828531,814613,826681,819445,808489,822812,819048,810479,815203,810038,812936,797703
287,0,1,6,842589,839453,824246,829550,821277,827527,827206,824184,834823,820921,833197,825667,814702,829136,825388,816824,821546,816329,819283,803851
288,31,1,6,835766,832786,817691,822817,814587,820830,820467,817521,828153,814238,826339,818949,808133,822347,818645,810141,814761,809598,812476,797154
289,0,1,6,842422,839292,824218,829410,821072,827268,826959,823991,834657,820718,833068,825505,814588,828914,825293,816684,821326,816115,819066,803667
290,31,1,6,836230,833127,818047,823312,815056,821275,820864,817877,828548,814679,826740,819351,808553,822799,819058,810522,815097,810004,812852,797565
291,0,1,6,842609,839453,824276,829637,821280,827616,827150,824141,834825,820918,833251,825697,814755,829045,825490,816819,821517,816207,819170,803957
292,31,1,6,836591,833379,818362,823520,815342,821528,821098,818147,828780,814832,826972,819584,808754,822867,819307,810809,815283,810230,813006,797860
293,0,1,6,842517,839306,824132,829411,821167,827388,826949,823980,834601,820673,833045,825568,814452,828801,825260,816700,821356,816225,819011,803717
294,31,1,6,836362,833264,818276,823391,815199,821401,820929,817960,828570,814773,826834,819533,808570,822781,819134,810570,815286,810098,812940,797742
295,0,1,6,842790,839662,824517,829728,821489,827808,827323,824303,834984,821142,833403,825927,814889,829196,825637,817011,821789,816486,819379,804128
296,31,1,6,836439,833354,818210,823491,815291,821489,821120,818038,828726,814870,827040,819552,808720,822843,819292,810745,815337,810174,813030,797854
297,0,1,6,842843,839547,824551,829683,821353,827698,827222,824357,834967,821103,833437,825812,814848,829141,825626,816923,821718,816420,819371,804055
298,31,1,6,836624,833470,818386,823700,815291,821695,821076,818237,828786,814957,827189,819734,808794,823026,819381,810903,815491,810407,813228,797965
299,0,1,6,842602,839444,824253,829737,821206,827608,826988,824136,834765,820811,833332,825761,814673,828975,825510,816869,821497,816386,819251,803900
300,31,1,6,836429,833332,818228,823663,815144,821531,821019,818062,828579,814773,827026,819614,808725,822875,819252,810763,815258,810174,813091,797907
301,0,1,6,842624,839401,824193,829735,821138,827502,827091,824095,834804,820811,833311,825708,814758,828941,825468,816840,821378,816334,819252,803908
302,31,1,6,836377,833173,818115,823562,815157,821432,820845,817991,828661,814769,826978,819516,808604,822762,819236,810662,815122,810163,813084,797835
303,0,1,6,842588,839481,824269,829778,821240,827550,826927,824098,834791,820812,833235,825700,814627,828949,825540,816810,821375,816398,819330,803996
304,31,1,6,836217,833122,817924,823462,815002,821228,820771,817794,828519,814615,826762,819288,808447,822685,819101,810508,815009,809985,812898,797681
305,0,1,6,842595,839452,824253,829783,821292,827502,827025,824086,834857,820946,833246,825605,814670,828931,825578,816879,821401,816346,819204,803963
306,31,1,6,836390,833305,818310,823652,815212,821380,820999,817994,828700,814872,826975,819458,808541,822774,819341,810778,815179,810211,813052,797876
307,0,1,6,842663,839586,824439,829871,821328,827595,827161,824237,834930,821023,833351,825770,814861,828977,825707,817051,821591,816468,819324,804094
308,31,1,6,836467,833300,818197,823666,815280,821397,821097,818017,828716,814885,827040,819569,808630,822829,819425,810782,815426,810212,813079,797951
309,0,1,6,842535,839272,824159,829531,821204,827428,826931,823921,834647,820869,833095,825499,814604,828771,825329,816641,821408,816216,819061,803851
310,31,1,6,836313,833089,818032,823308,815142,821321,820842,817815,828458,814628,826815,819300,808544,822652,819146,810538,815139,809921,812845,797735
311,0,1,6,842675,839487,824424,829706,821393,827651,827157,824154,834847,820935,833304,825736,814882,829075,825599,817022,821552,816388,819255,804012
312,31,1,6,836142,832887,817874,823096,814913,821077,820653,817578,828214,814417,826465,819152,808354,822468,818950,810379,814945,809879,812632,797512
313,0,1,6,842743,839534,824333,829703,821450,827660,827236,824100,834838,821024,833282,825789,814784,829097,825691,816955,821619,816461,819307,804069
314,31,1,6,836138,833040,817781,823254,815033,821272,820751,817656,828258,814582,826528,819244,808402,822562,819013,810364,814974,809794,812758,797606
315,0,1,6,842850,839619,824432,829889,821546,827802,827336,824237,834942,821078,833333,825831,814912,829130,825680,816929,821709,816372,819405,804190
316,31,1,6,836440,833316,818065,823483,815267,821486,820895,817870,828558,814739,826794,819452,808672,822787,819183,810588,815302,810029,812998,797815
317,0,1,6,842705,839539,824323,829659,821362,827630,827107,824039,834750,820916,833166,825673,814872,829019,825523,816788,821581,816259,819230,803940
318,31,1,6,836644,833488,818265,823596,815385,821567,821115,818077,828750,814803,826986,819611,808922,823007,819381,810681,815444,810175,813050,797918
319,0,1,6,842825,839606,824320,829731,821392,827585,827148,824124,834860,820846,833249,825724,814957,829044,825484,816814,821571,816319,819165,803976
320,31,1,6,836380,833268,818029,823399,815134,821325,820880,817873,828475,814555,826736,819393,808627,822584,819141,810606,815149,809995,812715,797676
321,0,1,6,842852,839636,824344,829892,821415,827619,827274,824184,834860,820943,833254,825784,814869,829010,825645,816908,821578,816339,819203,804085
322,31,1,6,836395,833243,818198,823610,815217,821347,820980,817961,828607,814672,826822,819461,808716,822646,819299,810540,815153,810044,812813,797844
323,0,1,6,842570,839388,824127,829699,821153,827451,826954,824003,834648,820699,833154,825600,814683,828793,825534,816621,821440,816167,819006,803903
324,31,1,6,836405,833320,818052,823546,815185,821407,820873,817899,828565,814534,826940,819466,808666,822656,819239,810634,815185,810067,812853,797779
325,0,1,6,842967,839769,824501,829952,821586,827912,827379,824321,835090,821063,833551,825991,815122,829129,825755,817113,821800,816478,819406,804322
326,31,1,6,836436,833329,818186,823430,815210,821390,820857,817891,828585,814672,826881,819414,808681,822612,819254,810607,815163,809994,812921,797804
327,0,1,6,842852,839665,824492,829848,821454,827693,827149,824186,834999,821004,833421,825785,814926,829070,825771,816910,821621,816391,819298,804139
328,31,1,6,836380,833267,818224,823459,815097,821341,820827,817832,828548,814547,826872,819262,808557,822666,819123,810511,815129,809984,812826,797676
329,0,1,6,842828,839714,824455,829887,821403,827718,827175,824254,834975,820940,833238,825698,814825,829047,825617,816989,821559,816424,819285,804004
330,31,1,6,836339,833297,818046,823493,815075,821324,820807,817787,828537,814564,826801,819319,808580,822649,819122,810647,815132,810080,812795,797681
331,0,1,6,842769,839684,824362,829841,821410,827669,827215,824175,834950,820962,833316,825665,814870,828967,825605,817025,821644,816457,819226,803963
332,31,1,6,836389,833199,817986,823428,815034,821237,820783,817790,828514,814572,826738,819137,808583,822554,819079,810524,815097,810010,812746,797596
333,0,1,6,842786,839533,824266,829773,821347,827565,827106,824108,834852,820897,833295,825590,814810,828977,825475,816923,821553,816315,819125,803921
334,31,1,6,836597,833397,818225,823594,815306,821477,821057,817998,828746,814818,826974,819539,808644,822837,819256,810775,815329,810160,812927,797846
335,0,1,6,842590,839427,824106,829588,821161,827418,826914,823931,834725,820766,833084,825389,814605,828790,825282,816699,821339,816021,818941,803804
336,31,1,6,836546,833347,818289,823641,815246,821492,820963,818049,828725,814768,826980,819424,808746,822811,819209,810720,815296,810086,812890,797884
337,0,1,6,842647,839485,824205,829685,821282,827532,827101,824041,834749,820822,833125,825469,814742,828837,825419,816834,821465,816234,819089,803913
338,31,1,6,836662,833562,818281,823758,815495,821700,821167,818237,828876,814885,827084,819609,808918,822943,819478,810856,815574,810336,813058,798111
339,0,1,6,842656,839570,824206,829713,821301,827617,827010,824182,834812,820827,833221,825566,814792,828885,825486,816797,821495,816212,819123,804000
340,31,1,6,836403,833280,818203,823482,815196,821389,820885,818024,828582,814651,826861,819391,808660,822636,819202,810587,815235,809928,812887,797764
341,0,1,6,842696,839435,824287,829655,821266,827471,827006,824104,834786,820785,833218,825554,814716,828699,825450,816772,821514,816192,819089,803892
342,31,1,6,836320,833185,817995,823294,815081,821164,820775,817839,828439,814509,826747,819217,808523,822401,819046,810505,815120,809935,812698,797661
343,0,1,6,842795,839577,824302,829691,821363,827525,827058,824191,834852,820865,833193,825628,814827,828849,825618,816876,821582,816428,819146,804022
344,31,1,6,836787,833616,818372,823806,815476,821645,821219,818286,828807,814880,827108,819706,809024,822935,819550,810974,815485,810442,813170,798120
345,0,1,6,842927,839599,824297,829799,821360,827652,827178,824252,834807,820907,833347,825724,814973,828947,825618,816997,821615,816447,819234,804128
346,31,1,6,836448,833194,817982,823342,815069,821332,820816,817957,828490,814572,826849,819250,808678,822516,819177,810532,815157,810043,812817,797730
347,0,1,6,842671,839442,824192,829618,821215,827457,826938,824079,834716,820768,833169,825503,814772,828698,825440,816869,821494,816327,819093,803864
348,31,1,6,836183,833045,817833,823147,814828,821096,820470,817743,828213,814387,826632,819106,808375,822334,818985,810405,815003,809830,812703,797539
349,0,1,6,842686,839454,824146,829674,821167,827584,826961,824098,834672,820840,833103,825568,814725,828779,825424,816866,821548,816313,819208,803940
350,31,1,6,836591,833347,818192,823553,815241,821492,820882,818101,828623,814781,826955,819456,808665,822714,819226,810771,815400,810243,813039,797980
351,0,1,6,842775,839627,824342,829780,821265,827687,827056,824240,834828,820983,833235,825734,814781,828944,825587,816941,821587,816437,819320,804072
352,31,1,6,836363,833264,818027,823511,815120,821376,820806,817905,828498,814694,826769,819412,808526,822617,819181,810662,815069,810056,812895,797735
353,0,1,6,842660,839649,824356,829731,821259,827600,827014,824102,834775,820894,833192,825708,814743,828886,825563,816914,821434,816353,819254,804081
354,31,1,6,836403,833365,818160,823523,815161,821364,820763,817905,828496,814735,826893,819485,808542,822698,819314,810653,815244,810051,812989,797879
355,0,1,6,842742,839661,824352,829748,821378,827596,826910,824132,834841,820975,833402,825634,814726,828972,825572,816973,821608,816342,819172,804026
356,31,1,6,836371,833299,818059,823396,815055,821336,820684,817807,828537,814593,826808,819298,808447,822624,819078,810632,815242,810007,812803,797753
357,0,1,6,842889,839768,824430,829896,821527,827797,827159,824236,835013,821043,833452,825648,814936,829100,825630,817066,821814,816507,819256,804205
358,31,1,6,836396,833212,818024,823405,815185,821297,820701,817841,828541,814637,826837,819278,808545,822670,819134,810593,815231,810004,812711,797764
359,0,1,6,842731,839539,824197,829691,821372,827551,826898,824052,834854,820871,833287,825506,814699,828955,825502,816840,821547,816269,819055,803941
360,31,1,6,836495,833393,818064,823509,815225,821381,820852,818026,828601,814719,826933,819325,808549,822767,819218,810700,815277,810143,812811,797800
361,0,1,6,842559,839430,824139,829521,821159,827334,826862,824035,834646,820726,833075,825391,814514,828841,825306,816756,821368,816215,818867,803752
362,31,1,6,836421,833326,818062,823431,815188,821303,820819,817999,828569,814688,826894,819346,808532,822830,819266,810616,815217,810065,812789,797766
363,0,1,6,842843,839689,824303,829774,821472,827615,827084,824210,834880,820970,833390,825633,814796,829120,825651,816901,821692,816372,819221,804103
364,31,1,6,836360,833181,818054,823404,815105,821246,820826,817902,828489,814622,826770,819194,808499,822708,819111,810541,815167,810044,812698,797793
365,0,1,6,843017,839835,824520,830015,821610,827790,827343,824415,834962,821229,833455,825819,815041,829385,825838,817166,821914,816600,819376,804309
366,31,1,6,836380,833310,817997,823474,815156,821340,820831,817865,828469,814757,826816,819308,808520,822809,819276,810625,815304,810115,812825,797861
367,0,1,6,842632,839643,824237,829784,821378,827732,827011,823955,834787,820987,833297,825573,814759,829033,825542,816878,821653,816307,819113,804120
368,31,1,6,836492,833506,818261,823668,815403,821613,820948,817917,828643,814912,827023,819470,808784,822900,819431,810716,815416,810152,813024,798046
369,0,1,6,842861,839747,824401,829988,821592,827770,827146,824141,834879,821144,833482,825724,815018,829124,825709,817042,821799,816562,819302,804202
370,31,1,6,836501,833312,818162,823659,815260,821469,820789,817907,828538,814863,826944,819394,808705,822738,819407,810606,815381,810251,812873,797914
371,0,1,6,842853,839668,824347,829935,821438,827747,827126,824115,834803,821082,833414,825655,814895,829008,825774,816899,821702,816490,819209,804152
372,31,1,6,836449,833260,817934,823314,815056,821482,820784,817885,828297,814634,826754,819256,808476,822584,819101,810407,815182,809805,812475,797660
373,0,1,6,842728,839557,824191,829634,821310,827661,826998,824114,834638,820942,833126,825561,814621,828998,825493,816713,821534,816171,818805,803938
374,31,1,6,836325,833295,818234,823444,815111,821521,820944,817850,828452,814791,826816,819289,808585,822780,819197,810478,815299,810013,812716,797813
375,0,1,6,842837,839677,824645,829947,821504,827900,827281,824350,834927,821235,833414,825761,814961,829254,825702,816867,821736,816446,819193,804177
376,31,1,6,836410,833334,818200,823406,815094,821586,820834,817855,828432,814735,826647,819235,808429,822613,819199,810363,815090,810024,812641,797857
377,0,1,6,842977,839839,824686,829967,821520,828024,827339,824383,834992,821373,833465,825804,814906,829225,825782,816926,821711,816530,819236,804234
378,31,1,6,836400,833264,818322,823377,815070,821471,820859,817923,828419,814712,826753,819263,808554,822677,819197,810477,815199,810053,812659,797891
379,0,1,6,842995,839905,824741,829992,821528,827941,827466,824508,835035,821257,833437,825805,815017,829332,825907,817001,821789,816608,819352,804493
380,31,1,6,836291,833125,818064,823200,814956,821303,820797,817722,828275,814684,826684,819151,808480,822565,819062,810268,815006,809979,812593,797734
381,0,1,6,843079,839871,824769,829968,821665,827965,827476,824418,835025,821362,833643,825943,815102,829406,825937,817085,821957,816642,819381,804409
382,31,1,6,835930,832910,817878,822975,814843,821075,820560,817606,828092,814420,826367,818908,808292,822415,818870,810108,814922,809638,812452,797447
383,0,1,6,842670,839657,824514,829775,821434,827746,827149,824277,834860,821112,833303,825590,814900,829168,825650,816891,821714,816339,819210,804226
384,31,1,6,836052,833152,818156,823287,814966,821390,820796,817881,828306,814647,826673,819137,808387,822541,819064,810303,815097,809943,812798,797715
385,0,1,6,842681,839643,824581,829817,821413,827836,827367,824367,834885,821104,833265,825643,814853,829044,825654,816795,821640,816398,819350,804110
386,31,1,6,836116,833106,818040,823178,815033,821397,820812,817709,828331,814612,826589,819146,808505,822429,819018,810354,815064,809922,812694,797632
387,0,1,6,842706,839757,824737,829783,821588,827909,827327,824390,834895,821111,833356,825722,815052,829179,825732,816929,821750,816606,819416,804200
388,31,1,6,836248,833031,818033,823186,815021,821345,820909,817738,828254,814646,826708,819274,808342,822492,818981,810177,815003,809841,812635,797573
389,0,1,6,842976,839701,824711,830018,821609,827921,827374,824428,834959,821358,833417,825915,815011,829233,825856,816857,821800,816460,819442,804261
390,31,1,6,836425,833381,818256,823528,815206,821586,820968,818076,828527,814971,826919,819470,808660,822734,819167,810426,815232,810129,813018,797978
391,0,1,6,843072,839952,824817,829991,821755,828138,827517,824542,835040,821449,833564,826000,815133,829283,825803,816980,821894,816768,819569,804392
392,31,1,6,836222,833096,818152,823232,815046,821390,820769,817752,828321,814602,826702,819242,808407,822625,819000,810403,815193,810048,812716,797833
393,0,1,6,842961,839853,824785,829962,821753,828034,827414,824443,835098,821267,833519,826062,815083,829339,825754,817053,821979,816742,819527,804557
394,31,1,6,836077,832984,818055,823146,814872,821343,820703,817701,828201,814537,826494,818907,808277,822410,818818,810234,814849,809706,812612,797702
395,0,1,6,842863,839697,824650,829928,821371,827886,827307,824245,834875,821229,833209,825662,814961,829210,825633,816970,821584,816318,819330,804251
396,31,1,6,836216,833104,818222,823446,814969,821427,820692,817957,828348,814715,826640,819207,808360,822660,819039,810357,815100,809899,812678,797808
397,0,1,6,842982,839801,824861,830090,821578,827946,827345,824503,835067,821359,833453,825867,815036,829348,825881,817053,821881,816587,819399,804339
398,31,1,6,836464,833260,818229,823550,815136,821569,820951,817966,828428,814771,826895,819281,808564,822745,819169,810489,815209,810204,812838,797965
