rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,6,843249,839820,824829,829831,821591,827959,827197,824387,834836,821189,833437,825834,815078,829336,825797,816933,821831,816712,819274,804001
16,31,0,6,837153,833713,818883,823807,815611,821963,821130,818390,828788,815185,827301,819738,809152,823396,819664,810874,815812,810676,813168,798008
17,0,0,6,843287,839905,824851,829936,821608,828059,827234,824463,834895,821200,833524,825864,815123,829429,825780,816893,821879,816834,819276,804063
18,31,0,6,836505,833253,818241,823358,815156,821510,820681,817908,828317,814632,826810,819271,808648,822853,819108,810341,815214,810291,812669,797490
19,0,0,6,843190,839744,824753,829864,821641,827990,827124,824351,834895,821031,833486,825883,815124,829440,825732,816889,821855,816898,819310,803856
20,31,0,6,836861,833456,818572,823607,815460,821795,820924,818180,828586,814832,827063,819487,808904,823111,819392,810515,815483,810511,812904,797651
21,0,0,6,843266,839866,824810,830007,821607,828074,827150,824434,834901,821188,833541,825832,815206,829429,825782,816890,821874,816850,819247,803977
22,31,0,6,836777,833462,818494,823595,815300,821714,820828,818159,828504,814864,826972,819436,808863,823046,819359,810529,815377,810433,812848,797585
23,0,0,6,843093,839776,824690,829930,821550,827977,827179,824399,834746,821064,833430,825695,815036,829435,825621,816776,821705,816801,819194,803830
24,31,0,6,836857,833512,818515,823679,815363,821772,820940,818201,828572,814849,827067,819480,808744,823162,819375,810563,815341,810543,812921,797702
25,0,0,6,843205,839821,824726,829940,821600,827975,827130,824426,834848,821098,833571,825690,814987,829421,825690,816825,821653,816746,819211,803954
26,31,0,6,836836,833456,818501,823550,815363,821633,820888,818086,828556,814854,827094,819440,808737,823113,819222,810455,815239,810443,812828,797623
27,0,0,6,843035,839648,824561,829784,821469,827804,827123,824296,834721,820981,833450,825524,814849,829271,825495,816739,821560,816639,819040,803692
28,31,0,6,837015,833668,818603,823849,815493,821829,821142,818288,828675,815064,827264,819600,808955,823330,819426,810764,815521,810617,813068,797790
29,0,0,6,843436,840030,824932,830262,821809,828165,827368,824630,835133,821402,833786,825960,815325,829778,825922,817164,821975,816924,819503,804150
30,31,0,6,836762,833388,818372,823684,815250,821660,820842,818059,828392,814816,827032,819392,808788,823126,819266,810613,815304,810425,812822,797619
31,0,0,6,843130,839898,824792,830051,821565,827980,827317,824380,834724,821185,833641,825757,815097,829443,825821,817004,821829,816776,819248,803992
32,31,0,6,836505,833458,818393,823534,815157,821517,820850,817876,828237,814619,826901,819170,808533,822985,819233,810554,815160,810240,812680,797573
33,0,0,6,843110,839952,824668,830005,821512,827936,827235,824363,834742,821057,833458,825651,815012,829455,825765,817081,821757,816718,819230,803895
34,31,0,6,836958,833923,818697,823925,815659,821997,821275,818423,828693,815110,827366,819659,809098,823399,819605,811066,815675,810761,813145,797949
35,0,0,6,843100,839915,824585,829904,821537,828003,827185,824351,834693,821038,833487,825637,815103,829306,825657,816964,821720,816779,819120,803901
36,31,0,6,836919,833766,818511,823804,815462,821871,821073,818298,828550,815012,827216,819510,808998,823089,819408,810768,815420,810545,812928,797841
37,0,0,6,843345,840174,824858,830094,821773,828203,827369,824636,834948,821367,833678,825934,815264,829526,825847,817176,821887,816919,819345,804123
38,31,0,6,837038,833827,818610,823731,815502,821931,821097,818366,828630,815154,827223,819578,809086,823250,819521,810896,815536,810572,812979,797846
39,0,0,6,843398,840169,824933,830152,821778,828215,827495,824618,835068,821441,833726,825946,815231,829680,825894,817264,821979,816975,819431,804164
40,31,0,6,837175,834030,818839,823992,815701,822150,821392,818533,828826,815322,827452,819839,809159,823496,819640,811120,815759,810728,813216,798046
41,0,0,6,843292,840068,824748,829995,821719,828138,827331,824519,834792,821360,833664,825817,815137,829462,825800,817095,821775,816743,819280,804044
42,31,0,6,836905,833757,818488,823750,815572,821906,821102,818238,828562,815052,827185,819552,809017,823260,819531,810765,815493,810573,812984,797904
43,0,0,6,843329,840094,824841,830067,821888,828182,827372,824578,834906,821345,833824,825900,815244,829626,826098,817096,822035,816937,819393,804210
44,31,0,6,836948,833711,818541,823617,815515,821791,821003,818174,828478,814995,827213,819427,808944,823201,819575,810650,815544,810500,812904,797853
45,0,0,6,843238,839901,824604,829782,821624,827907,827277,824249,834670,821161,833518,825652,815113,829297,825857,816908,821792,816653,819124,803999
46,31,0,6,836920,833757,818550,823634,815586,821722,821114,818195,828597,815017,827108,819522,808994,823155,819636,810751,815567,810542,812919,797829
47,0,0,6,843421,840078,824888,830094,821827,828062,827479,824535,834932,821266,833702,825998,815268,829509,826046,817170,822059,816837,819405,804184
48,31,0,6,836804,833575,818446,823609,815389,821632,821008,818129,828363,814830,827089,819477,808834,823036,819506,810606,815514,810410,812827,797766
49,0,0,6,843109,839775,824529,829785,821456,827824,827182,824247,834593,821017,833362,825757,814881,829255,825863,816813,821753,816565,819044,803935
50,31,0,6,836934,833610,818591,823634,815474,821839,821113,818245,828563,815011,827072,819695,808993,823179,819678,810699,815639,810489,812959,797842
51,0,0,6,843264,839901,824738,829863,821676,828045,827367,824514,834851,821184,833454,825922,815052,829472,825984,816997,822014,816769,819294,804048
52,31,0,6,836682,833508,818250,823429,815219,821548,820802,817965,828296,814690,826795,819410,808561,822929,819311,810547,815413,810182,812708,797573
53,0,0,6,843286,839998,824821,829975,821626,828189,827412,824476,834835,821158,833605,825947,815079,829513,825995,817118,821951,816797,819315,804134
54,31,0,6,836991,833761,818582,823667,815539,821952,821158,818337,828707,814993,827196,819711,808985,823271,819721,810852,815693,810537,813106,797951
55,0,0,6,843071,839824,824612,829715,821474,827871,827158,824286,834655,821019,833350,825754,814897,829196,825822,816825,821687,816548,819207,803874
56,31,0,6,836682,833457,818371,823389,815235,821479,820865,818035,828339,814662,826906,819377,808681,822914,819431,810512,815297,810206,812761,797616
57,0,0,6,843239,839882,824701,829849,821590,828012,827288,824444,834753,821247,833600,825873,815098,829429,825914,816967,821887,816717,819269,804098
58,31,0,6,836776,833583,818368,823503,815266,821656,820950,818067,828439,814803,827034,819425,808737,822971,819426,810613,815471,810286,812817,797672
59,0,0,6,843063,839792,824457,829628,821306,827740,827152,824254,834676,820994,833298,825727,814905,829181,825756,816805,821739,816647,819151,803798
60,31,0,6,836766,833461,818409,823483,815154,821487,820863,818078,828415,814855,826918,819423,808671,823006,819470,810620,815350,810297,812822,797653
61,0,0,6,843251,839946,824829,830021,821609,827974,827342,824522,834902,821373,833601,825941,815145,829503,825949,817028,821916,816646,819312,804087
62,31,0,6,836850,833751,818595,823688,815398,821701,821120,818353,828541,815031,827194,819623,808945,823203,819512,810732,815549,810462,813027,797844
63,0,0,6,843268,840104,824759,830080,821586,828003,827315,824500,834857,821271,833670,825922,815057,829496,825910,817052,821961,816725,819308,804069
64,31,0,6,836921,833756,818457,823761,815303,821655,821064,818139,828475,814960,827103,819526,808865,823132,819493,810715,815506,810474,812888,797762
65,0,0,6,843031,839828,824478,829821,821347,827711,827046,824191,834518,820970,833292,825573,814804,829173,825628,816795,821657,816471,818939,803748
66,31,0,6,836817,833670,818378,823660,815257,821570,820900,818019,828382,814795,826971,819433,808835,822988,819407,810673,815352,810218,812734,797635
67,0,0,6,843118,840026,824753,829977,821479,827915,827247,824318,834753,821164,833483,825651,815144,829409,825895,816936,821729,816638,819128,804036
68,31,0,6,836675,833559,818552,823550,815217,821510,820919,818010,828406,814871,827029,819292,808789,823032,819432,810575,815323,810304,812668,797797
69,0,0,6,843114,839922,824774,830031,821484,827841,827244,824354,834736,821242,833628,825778,815006,829360,825816,816950,821789,816807,819144,804067
70,31,0,6,836713,833531,818524,823664,815194,821481,820865,818032,828357,814910,827067,819337,808719,822972,819371,810542,815215,810386,812777,797684
71,0,0,6,843257,840064,824862,830220,821522,828050,827380,824443,834920,821386,833705,825904,815128,829445,826094,817079,821772,816839,819290,804135
72,31,0,6,836895,833724,818666,823882,815328,821736,821016,818202,828582,815141,827205,819659,808806,823119,819600,810762,815533,810493,812839,797920
73,0,0,6,843182,839900,824732,830093,821456,827875,827202,824342,834780,821348,833571,825801,814921,829417,825847,816904,821759,816796,819121,804052
74,31,0,6,836634,833456,818361,823616,815085,821339,820861,817914,828360,814861,826848,819311,808568,822957,819358,810498,815233,810237,812651,797643
75,0,0,6,843095,839903,824771,830073,821430,827751,827204,824282,834674,821219,833431,825838,814946,829297,825937,816885,821732,816642,819171,804054
76,31,0,6,836640,833506,818468,823680,815173,821454,820994,818016,828331,814903,826996,819405,808719,822936,819439,810562,815327,810369,812728,797725
77,0,0,6,843216,839955,824834,830058,821503,827913,827288,824365,834794,821388,833637,825812,815060,829323,825973,816968,821771,816772,819179,804133
78,31,0,6,836770,833557,818544,823711,815280,821549,820953,818061,828485,814917,827143,819571,808797,822939,819522,810615,815411,810404,812820,797782
79,0,0,6,843029,839802,824676,829905,821456,827673,827080,824180,834643,821114,833447,825685,814963,829152,825762,816783,821689,816698,819041,803909
80,31,0,6,836786,833597,818546,823754,815348,821617,820923,818121,828509,815066,827206,819543,808933,823068,819506,810646,815511,810470,812845,797853
81,0,0,6,843102,839885,824686,830028,821589,827856,827158,824367,834807,821302,833602,825868,815053,829360,825904,817018,821831,816751,819203,804088
82,31,0,6,836633,833376,818293,823549,815171,821446,820888,817880,828247,814851,826899,819390,808597,822849,819255,810612,815312,810218,812614,797665
83,0,0,6,843037,839802,824724,830049,821515,827783,827215,824226,834713,821287,833525,825852,815026,829314,825779,816975,821801,816655,819124,804045
84,31,0,6,836406,833170,818183,823473,814964,821264,820717,817766,828124,814742,826814,819311,808520,822773,819051,810439,815095,810059,812506,797403
85,0,0,6,843224,839727,824731,830113,821544,827877,827197,824354,834778,821348,833538,825919,815078,829329,825854,817007,821733,816733,819157,804030
86,31,0,6,836655,833289,818235,823523,815124,821357,820750,817906,828242,814883,826895,819346,808625,822830,819232,810540,815193,810238,812676,797542
87,0,0,6,843091,839783,824626,829949,821463,827810,827064,824307,834652,821244,833504,825857,814985,829337,825727,816933,821711,816765,819153,803958
88,31,0,6,836679,833568,818424,823634,815223,821558,820853,818100,828401,814982,827045,819528,808895,823028,819337,810640,815334,810302,812882,797766
89,0,0,6,843006,839856,824638,829982,821356,827858,827074,824287,834724,821331,833417,825834,815073,829229,825767,816995,821624,816615,819167,804006
90,31,0,6,836748,833626,818516,823684,815207,821617,820859,818114,828553,815102,827180,819604,808977,823021,819434,810763,815322,810378,812934,797830
91,0,0,6,842921,839809,824631,829942,821285,827756,826993,824190,834694,821218,833480,825788,814991,829051,825660,816890,821545,816521,819118,803873
92,31,0,6,836898,833665,818618,823869,815364,821769,821043,818259,828614,815215,827312,819757,809012,823118,819555,810858,815488,810501,813004,797852
93,0,0,6,843011,839640,824586,829923,821284,827780,827058,824175,834679,821097,833391,825736,814913,829152,825597,816888,821497,816507,819093,803826
94,31,0,6,836853,833578,818567,823873,815327,821732,821049,818150,828616,815126,827144,819639,809008,823074,819485,810773,815411,810489,813016,797787
95,0,0,6,843177,839909,824727,830163,821502,827968,827253,824408,834813,821361,833587,826022,815216,829392,825882,817073,821787,816673,819365,804025
96,31,0,6,837000,833755,818625,824017,815422,821864,821134,818349,828656,815320,827236,819846,809271,823250,819669,810959,815484,810531,813168,797847
97,0,0,6,843233,839982,824765,830203,821519,828004,827412,824485,834922,821514,833592,826016,815350,829429,825982,817114,821763,816746,819377,804000
98,31,0,6,836696,833601,818399,823792,815188,821620,820947,818107,828501,815022,827075,819583,808957,822979,819486,810727,815322,810317,812936,797611
99,0,0,6,842971,839803,824551,829944,821256,827731,827098,824169,834587,821117,833413,825763,815079,829144,825640,816853,821626,816439,819182,803761
100,31,0,6,836596,833485,818360,823664,815074,821473,820984,818028,828407,814889,827050,819520,808810,822888,819266,810645,815321,810119,812844,797534
101,0,0,6,842930,839808,824675,830076,821300,827784,827220,824262,834721,821169,833450,825879,815051,829242,825807,816943,821775,816588,819191,803775
102,31,0,6,836575,833603,818494,823842,815305,821610,820960,818140,828475,815016,827113,819627,809026,823070,819535,810730,815442,810309,812948,797593
103,0,0,6,842891,839794,824591,830086,821408,827791,827062,824351,834770,821140,833512,825880,815172,829336,825811,817042,821822,816549,819214,803877
104,31,0,6,836355,833301,818159,823626,814976,821315,820679,817820,828254,814734,826898,819344,808755,822816,819164,810465,815255,810083,812695,797479
105,0,0,6,843054,839781,824606,830064,821395,827793,827184,824234,834672,821177,833622,825870,815136,829343,825801,816986,821805,816512,819237,803944
106,31,0,6,836614,833432,818462,823759,815235,821543,820896,817996,828330,814986,827020,819591,808876,822982,819311,810675,815450,810213,812823,797657
107,0,0,6,842874,839669,824486,829985,821307,827717,827042,824171,834640,821220,833496,825819,815097,829227,825656,816928,821736,816513,819111,803865
108,31,0,6,836683,833544,818395,823912,815334,821639,820880,818064,828541,815114,827155,819645,808959,823049,819328,810785,815499,810400,812926,797776
109,0,0,6,842900,839749,824633,829978,821449,827781,827013,824209,834668,821222,833479,825786,814997,829161,825648,816910,821714,816594,819174,803860
110,31,0,6,836654,833548,818479,823863,815319,821593,820855,818072,828446,815058,827091,819561,808942,822910,819356,810773,815404,810386,812820,797634
111,0,0,6,842880,839657,824549,829980,821344,827746,827009,824191,834499,821223,833383,825642,814931,829013,825696,816849,821629,816601,818978,803765
112,31,0,6,836487,833457,818445,823867,815239,821565,820870,817988,828370,815004,827063,819498,808810,822814,819331,810649,815374,810337,812722,797690
113,0,0,6,842960,839831,824771,830087,821509,827878,827183,824290,834838,821357,833580,825889,815056,829264,825839,816989,821942,816776,819135,803962
114,31,0,6,836622,833530,818627,823851,815415,821621,820900,818091,828542,815117,827185,819561,808909,822853,819409,810858,815544,810453,812871,797787
115,0,0,6,843203,839971,824823,830270,821799,828025,827406,824507,834960,821569,833797,826110,815288,829268,825938,817218,822015,816820,819373,804170
116,31,0,6,836758,833483,818505,823818,815431,821656,820988,818160,828560,815190,827108,819676,808906,822882,819451,810782,815479,810409,812928,797741
117,0,0,6,843047,839736,824725,830252,821703,827952,827208,824340,834733,821342,833637,826002,815177,829201,825921,817148,821948,816653,819267,803950
118,31,0,6,836768,833480,818564,823969,815470,821662,820891,818106,828518,815121,827113,819688,808943,822994,819517,810882,815623,810361,812926,797744
119,0,0,6,842839,839427,824460,829958,821423,827674,826996,824003,834516,821058,833300,825615,814767,828991,825616,816822,821690,816352,818957,803738
120,31,0,6,836869,833575,818622,823999,815628,821870,821111,818137,828587,815104,827241,819689,808938,822931,819640,810944,815671,810450,812885,797766
121,0,0,6,842877,839570,824443,829860,821425,827748,826953,823999,834518,821116,833279,825626,814851,828979,825654,816856,821601,816415,818932,803685
122,31,0,6,836843,833576,818541,823941,815533,821733,821080,818157,828528,815169,827129,819637,809001,823047,819612,810881,815552,810377,812878,797780
123,0,0,6,842942,839654,824551,829949,821473,827705,826938,824112,834608,821104,833311,825728,814909,829093,825619,816887,821693,816322,819021,803761
124,31,0,6,836895,833721,818687,824117,815615,821774,821046,818272,828654,815260,827281,819755,809042,823100,819621,811003,815652,810388,813087,797893
125,0,0,6,843052,839806,824683,830180,821649,827881,827083,824275,834725,821367,833541,825853,815052,829230,825808,817074,821772,816621,819191,803856
126,31,0,6,836851,833580,818541,823895,815546,821670,820908,818143,828556,815148,827243,819610,808850,823016,819484,810835,815509,810413,812956,797700
127,0,0,6,843056,839837,824756,830233,821674,827755,827209,824211,834833,821299,833638,825922,815012,829234,825874,817010,821785,816630,819288,803967
128,31,0,6,836498,833308,818394,823718,815237,821392,820785,817808,828324,814888,827001,819431,808618,822811,819259,810625,815232,810218,812773,797563
129,0,0,6,842916,839672,824549,830020,821449,827725,827011,824125,834715,821173,833397,825692,814857,829107,825768,816946,821672,816573,819103,803839
130,31,0,6,836790,833570,818503,824023,815617,821675,821042,818181,828588,815084,827193,819607,808886,823040,819661,810916,815540,810431,812932,797868
131,0,0,6,843010,839856,824664,830303,821723,827867,827214,824340,834853,821286,833635,825858,814937,829291,825994,817126,821899,816703,819214,804085
132,31,0,6,836847,833669,818715,824118,815581,821742,821173,818262,828750,815152,827374,819735,809003,823218,819694,811037,815662,810651,813050,797951
133,0,0,6,843040,839804,824740,830235,821542,827859,827166,824349,834853,821246,833578,825915,815038,829325,825855,817118,821885,816580,819292,804024
134,31,0,6,836808,833470,818591,823946,815434,821603,821061,818169,828546,815009,827075,819596,808897,823059,819537,810817,815550,810304,812952,797885
135,0,0,6,843094,839756,824664,830153,821602,827810,827287,824420,834813,821257,833476,825847,815107,829280,825887,817122,821865,816629,819228,804099
136,31,0,6,836596,833362,818417,823788,815413,821571,820972,818114,828418,814942,826985,819527,808702,822884,819406,810770,815476,810337,812802,797749
137,0,0,6,842831,839633,824576,830016,821462,827748,827070,824212,834568,821062,833342,825727,814871,829167,825664,816851,821722,816494,819028,803947
138,31,0,6,836665,833421,818505,823875,815379,821616,820879,818084,828352,814936,827099,819501,808813,822970,819368,810663,815362,810265,812801,797749
139,0,0,6,842851,839508,824666,829927,821439,827657,826988,824205,834531,821004,833336,825647,814758,829105,825599,816816,821576,816395,818944,803908
140,31,0,6,836814,833556,818596,823970,815512,821747,821099,818280,828556,815177,827313,819670,808805,823108,819481,810867,815510,810466,812908,797885
141,0,0,6,842629,839317,824316,829744,821224,827502,826885,823983,834264,820899,833306,825576,814669,828896,825432,816618,821352,816306,818762,803622
142,31,0,6,836560,833261,818319,823575,815224,821451,820853,817945,828215,814783,827051,819451,808640,822859,819299,810541,815262,810228,812614,797506
143,0,0,6,843101,839718,824782,830161,821673,827902,827238,824403,834788,821258,833755,825959,815065,829366,825851,817006,821886,816714,819225,803990
144,31,0,6,836522,833162,818273,823487,815209,821309,820794,817904,828226,814733,826926,819360,808581,822720,819224,810542,815258,810220,812587,797444
145,0,0,6,843124,839747,824693,830054,821657,827950,827293,824421,834769,821198,833601,825977,815149,829318,825861,817036,821814,816713,819177,803966
146,31,0,6,836879,833521,818528,823837,815455,821781,821206,818274,828575,815054,827259,819769,808954,823187,819576,810905,815525,810438,812988,797819
147,0,0,6,842920,839539,824589,829889,821405,827785,827092,824266,834680,821069,833433,825715,814894,829192,825747,816865,821608,816560,819024,803811
148,31,0,6,836605,833329,818442,823735,815227,821607,820942,818072,828444,814929,827094,819441,808859,822915,819430,810695,815384,810393,812803,797628
149,0,0,6,843079,839722,824748,830116,821599,827963,827230,824376,834857,821242,833608,825928,815162,829344,825905,817148,821867,816806,819301,803945
150,31,0,6,836446,833192,818288,823474,815145,821401,820666,817795,828289,814719,826877,819322,808689,822816,819292,810527,815260,810226,812684,797483
151,0,0,6,843013,839727,824767,829938,821471,827876,827095,824288,834743,821129,833609,825899,815082,829204,825856,816962,821863,816709,819219,803957
152,31,0,6,836656,833468,818613,823773,815377,821691,820924,818164,828489,814885,827088,819562,808908,822984,819482,810770,815455,810357,812981,797694
153,0,0,6,842772,839594,824496,829835,821323,827666,826899,824175,834621,820965,833266,825647,814844,829061,825519,816864,821655,816453,819164,803779
154,31,0,6,836655,833450,818497,823640,815420,821624,820889,818128,828436,814906,827075,819550,808890,822927,819373,810755,815518,810349,812997,797739
155,0,0,6,843111,839887,824758,829960,821676,827901,827211,824435,834806,821287,833548,825928,815111,829251,825841,816991,821934,816766,819325,804077
156,31,0,6,836555,833352,818423,823561,815319,821496,820825,818056,828399,814897,826993,819455,808755,822766,819325,810553,815395,810267,812780,797739
157,0,0,6,842734,839531,824425,829721,821372,827619,826805,824032,834449,820898,833375,825512,814840,828993,825522,816662,821622,816397,818968,803759
158,31,0,6,836759,833646,818625,823857,815609,821761,821008,818314,828552,815002,827341,819662,808970,823159,819676,810806,815659,810480,813041,797966
159,0,0,6,842691,839513,824393,829758,821349,827539,826865,824110,834351,820877,833335,825563,814705,829021,825651,816708,821560,816250,818911,803743
160,31,0,6,836312,833223,818172,823400,815152,821344,820684,817893,828063,814574,826874,819309,808465,822715,819170,810490,815090,809983,812563,797460
161,0,0,6,842706,839680,824527,829860,821488,827706,827049,824302,834623,821038,833518,825785,814932,829110,825759,816840,821658,816465,819088,803835
162,31,0,6,836469,833492,818470,823730,815425,821585,820956,818155,828437,814890,827193,819597,808911,822914,819533,810758,815465,810300,812841,797777
163,0,0,6,842720,839695,824569,829900,821574,827676,827030,824209,834623,821013,833492,825713,815044,829007,825718,816867,821673,816541,819055,803852
164,31,0,6,836447,833379,818320,823601,815282,821431,820740,818029,828291,814869,827077,819401,808812,822724,819306,810586,815238,810310,812699,797606
165,0,0,6,842652,839551,824327,829728,821359,827558,826921,824101,834428,820909,833310,825554,814875,828884,825506,816663,821476,816437,818922,803733
166,31,0,6,836422,833377,818391,823555,815317,821432,820814,818065,828358,814827,826996,819408,808778,822809,819324,810594,815287,810301,812707,797675
167,0,0,6,842837,839748,824610,829918,821525,827803,827168,824271,834787,821126,833514,825796,815089,829192,825782,816927,821779,816645,819111,803944
168,31,0,6,836440,833356,818338,823522,815237,821495,820770,817969,828381,814803,827008,819448,808713,822835,819382,810563,815321,810301,812761,797662
169,0,0,6,842921,839766,824651,829973,821516,827864,827191,824340,834724,821151,833466,825863,815069,829210,825875,817023,821802,816722,819235,804050
170,31,0,6,836709,833487,818587,823684,815372,821708,820960,818208,828461,814970,827165,819619,808992,822983,819578,810822,815509,810514,812960,797962
171,0,0,6,842965,839703,824744,829971,821471,827780,827192,824336,834719,821133,833551,825800,815092,829142,825754,816967,821760,816702,819153,804057
172,31,0,6,836298,833252,818339,823426,815139,821246,820694,817886,828279,814754,826816,819295,808728,822629,819283,810482,815249,810226,812615,797616
173,0,0,6,842905,839791,824773,830003,821513,827832,827291,824341,834817,821198,833594,825844,815243,829286,825919,817020,821878,816640,819215,804092
174,31,0,6,836545,833422,818357,823652,815298,821571,821034,818142,828440,814882,827078,819511,808882,822958,819451,810604,815463,810360,812870,797791
175,0,0,6,842930,839652,824735,829949,821462,827782,827179,824358,834759,821125,833536,825798,815009,829305,825815,816859,821735,816672,819209,804040
176,31,0,6,836619,833416,818527,823745,815392,821570,821042,818193,828492,814927,827125,819541,808908,822993,819429,810599,815519,810360,812885,797868
177,0,0,6,842904,839640,824644,829971,821471,827773,827267,824342,834745,821128,833497,825850,815135,829238,825756,816874,821839,816622,819256,804017
178,31,0,6,836438,833252,818254,823479,815041,821384,820841,817943,828292,814699,826791,819387,808659,822798,819212,810372,815291,810137,812644,797658
179,0,0,6,843018,839722,824674,829994,821431,827783,827218,824381,834740,821121,833470,825830,814992,829302,825940,816921,821783,816644,819300,804151
180,31,0,6,836624,833526,818599,823820,815390,821689,821086,818206,828540,814926,827113,819623,808916,822997,819638,810738,815449,810413,812973,797921
181,0,0,6,842832,839669,824588,829900,821364,827763,827111,824287,834645,820997,833370,825782,815019,829147,825750,816953,821647,816539,819191,803950
182,31,0,6,836785,833718,818627,823912,815489,821751,821085,818330,828639,815066,827305,819850,808991,823130,819640,810865,815557,810580,813051,798079
183,0,0,6,843026,839945,824792,830124,821624,827983,827315,824453,834860,821267,833630,826066,815164,829425,826019,817058,821931,816777,819367,804194
184,31,0,6,836797,833723,818618,823918,815445,821837,821193,818329,828620,815030,827199,819789,809091,823227,819680,810801,815615,810543,813064,797962
185,0,0,6,842922,839838,824578,829972,821398,827799,827139,824260,834712,821077,833480,825873,815062,829360,825813,816867,821737,816581,819194,804003
186,31,0,6,836811,833777,818663,824028,815543,821884,821164,818288,828619,815086,827324,819840,809200,823242,819705,810871,815633,810544,813138,798005
187,0,0,6,842972,839800,824679,830079,821495,827858,827064,824328,834679,821153,833569,825871,815176,829257,825766,816870,821722,816583,819211,804009
188,31,0,6,836478,833227,818303,823533,815008,821262,820604,817783,828136,814592,826782,819301,808617,822746,819109,810386,815096,810103,812624,797535
189,0,0,6,843228,840013,824927,830166,821678,827905,827311,824447,834916,821279,833692,826006,815256,829422,825902,817137,821856,816743,819397,804229
190,31,0,6,836836,833671,818523,823807,815392,821592,821065,818173,828486,814977,827149,819610,809011,823113,819431,810817,815477,810315,812984,797849
191,0,0,6,842982,839878,824653,830021,821514,827855,827180,824410,834711,821159,833527,825839,814976,829278,825632,817023,821708,816531,819230,804025
192,31,0,6,836890,833738,818690,823880,815493,821798,821107,818294,828567,815147,827214,819746,809072,823119,819463,810833,815573,810480,813085,797970
193,0,0,6,843045,839829,824688,830042,821494,827839,827175,824323,834663,821200,833432,825864,815108,829221,825693,816879,821768,816646,819168,804031
194,31,0,6,836762,833512,818501,823750,815287,821562,820945,818075,828412,814945,827049,819526,808902,822955,819295,810580,815376,810420,812864,797686
195,0,0,6,843034,839858,824661,830061,821491,827849,827154,824271,834664,821240,833497,825889,815141,829286,825645,817012,821740,816635,819222,803947
196,31,0,6,836732,833606,818484,823836,815423,821646,820958,818163,828416,815043,827115,819592,809001,822929,819286,810733,815360,810363,812893,797691
197,0,0,6,843068,839931,824646,830176,821629,828044,827250,824457,834774,821314,833579,825937,815240,829358,825766,817108,821849,816679,819245,803958
