rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,6,836815,833538,818706,823968,815721,821997,821174,818403,828835,814924,827166,819899,809027,823321,819362,810932,815363,810528,812984,798071
69,0,0,6,842790,839486,824540,829859,821584,827911,827041,824231,834726,820826,833140,825868,814883,829181,825344,816887,821419,816536,819020,803876
70,31,0,6,836652,833424,818587,823771,815603,821872,820937,818272,828716,814679,826936,819706,808794,823105,819170,810783,815263,810387,812927,797775
71,0,0,6,842827,839588,824437,829875,821630,827966,827043,824269,834767,820723,833085,825848,814763,829237,825387,816859,821387,816409,819024,803895
72,31,0,6,836716,833548,818573,823873,815591,822005,820983,818351,828713,814824,826942,819779,808868,823212,819278,810824,815302,810430,812995,797890
73,0,0,6,842819,839468,824593,829758,821422,827878,826892,824286,834674,820682,833118,825837,814715,829169,825293,816785,821275,816327,819006,803718
74,31,0,6,836662,833260,818500,823630,815422,821683,820856,818179,828567,814562,826774,819698,808644,822981,819071,810745,815046,810245,812782,797693
75,0,0,6,842874,839497,824549,829800,821572,827737,826942,824317,834765,820669,833116,825861,814765,829212,825249,816895,821283,816364,819008,803840
76,31,0,6,836573,833132,818326,823515,815337,821527,820630,818042,828441,814455,826622,819506,808620,822862,818886,810495,814930,810138,812678,797589
77,0,0,6,843061,839659,824680,830021,821553,827954,827141,824520,834946,820907,833296,826001,815069,829320,825582,817032,821486,816670,819166,804018
78,31,0,6,836611,833229,818330,823572,815242,821603,820740,818109,828481,814526,826749,819541,808612,822864,819006,810526,815038,810127,812671,797617
79,0,0,6,843024,839625,824613,829980,821552,827936,827092,824397,834853,820908,833298,826025,814933,829209,825526,816923,821546,816489,819103,803969
80,31,0,6,836605,833223,818314,823667,815259,821595,820777,818094,828489,814550,826777,819622,808598,822838,819058,810650,815034,810231,812725,797643
81,0,0,6,842933,839570,824473,829886,821444,827871,826918,824241,834739,820786,833099,825946,814800,829128,825384,816898,821381,816501,819012,803908
82,31,0,6,836792,833412,818522,823788,815462,821935,820970,818251,828608,814737,826908,819900,808816,823098,819154,810890,815219,810374,812951,797889
83,0,0,6,843070,839696,824655,830023,821647,828073,827019,824433,834848,820869,833239,826078,814917,829266,825427,816979,821495,816623,819276,804042
84,31,0,6,836851,833553,818643,823775,815564,821970,820868,818361,828683,814625,826963,819852,808861,823210,819316,810897,815264,810542,813037,797887
85,0,0,6,842880,839502,824562,829782,821565,827823,826807,824275,834745,820764,833059,825866,814842,829158,825414,816837,821356,816509,819124,803878
86,31,0,6,836813,833494,818504,823705,815641,821733,820915,818283,828597,814729,826902,819837,808724,823192,819269,810795,815172,810508,813012,797855
87,0,0,6,842945,839607,824603,829821,821634,827847,826985,824311,834703,820766,833095,825921,814791,829305,825473,816871,821392,816622,819121,803983
88,31,0,6,836534,833255,818377,823531,815452,821661,820708,818054,828485,814578,826834,819624,808603,822928,819102,810658,814965,810327,812832,797744
89,0,0,6,843121,839589,824716,829951,821668,827930,827035,824417,834878,820970,833417,826036,814946,829432,825519,816960,821503,816686,819230,804024
90,31,0,6,836813,833348,818628,823797,815491,821772,820885,818194,828655,814796,827019,819760,808832,823176,819204,810770,815201,810363,812893,797783
91,0,0,6,842980,839466,824597,829837,821578,827772,826968,824219,834734,820821,833155,825915,814816,829228,825411,816853,821306,816476,819071,803866
92,31,0,6,836848,833369,818590,823743,815589,821760,821030,818272,828691,814809,826980,819867,808859,823186,819235,810775,815178,810524,812943,797919
93,0,0,6,843075,839621,824676,829923,821725,827978,827150,824370,834888,820946,833291,826006,814831,829370,825422,816960,821436,816653,819220,804039
94,31,0,6,836793,833596,818735,823799,815691,821855,821038,818345,828743,814799,826980,819984,808879,823273,819344,810836,815304,810586,813066,797984
95,0,0,6,842941,839687,824629,829933,821779,827924,827105,824359,834856,820852,833304,826064,814858,829420,825575,816839,821517,816608,819198,804123
96,31,0,6,836544,833351,818307,823631,815485,821681,820821,818047,828522,814664,826870,819610,808732,823049,819037,810555,815064,810303,812862,797781
97,0,0,6,842849,839607,824575,829941,821647,827905,827070,824287,834780,820888,833257,825999,814919,829299,825438,816863,821492,816604,819102,803910
98,31,0,6,836606,833433,818454,823706,815530,821728,820889,818181,828564,814644,826922,819742,808678,823095,819232,810665,815161,810372,812835,797702
99,0,0,6,843029,839765,824747,829998,821739,828037,827171,824454,834899,820915,833462,826171,814929,829419,825663,816991,821591,816721,819248,804040
100,31,0,6,836684,833466,818535,823729,815565,821793,820953,818147,828626,814651,826960,819837,808796,823153,819271,810781,815287,810364,812961,797887
101,0,0,6,842804,839504,824533,829741,821559,827726,826857,824167,834617,820683,833187,825908,814755,829173,825417,816855,821354,816477,819071,803922
102,31,0,6,836752,833509,818685,823897,815655,821830,820983,818322,828685,814802,827040,819929,808894,823148,819459,810921,815376,810528,813103,797990
103,0,0,6,843157,839766,824798,830104,821802,828095,827156,824458,834959,821026,833461,826186,815028,829362,825727,817189,821630,816769,819430,804224
104,31,0,6,836780,833379,818486,823554,815534,821805,820944,818096,828572,814636,826903,819739,808775,822962,819259,810743,815206,810320,812940,797842
105,0,0,6,842873,839533,824522,829725,821585,827895,827072,824174,834756,820723,833168,825962,814775,829100,825546,816907,821418,816589,819132,803879
106,31,0,6,836929,833730,818822,823917,815849,822072,821220,818438,828976,814896,827205,820091,809073,823290,819554,811090,815578,810785,813185,798100
107,0,0,6,843064,839732,824871,830011,821724,828088,827181,824449,834898,820859,833320,826195,815019,829331,825730,817194,821747,816852,819316,804265
108,31,0,6,836760,833502,818608,823782,815670,821847,821038,818358,828640,814737,826975,819938,808897,823163,819369,810933,815364,810490,813063,798037
109,0,0,6,842715,839256,824279,829512,821430,827674,826755,824050,834448,820477,832971,825763,814573,828944,825222,816740,821250,816308,818885,803765
110,31,0,6,836383,833017,818182,823286,815222,821441,820541,817928,828175,814291,826598,819484,808450,822662,819003,810474,814980,810144,812606,797571
111,0,0,6,843045,839612,824675,829811,821696,827958,827143,824476,834845,820815,833410,826042,815068,829198,825658,816974,821604,816769,819236,804087
112,31,0,6,836639,833238,818343,823492,815453,821668,820809,818160,828442,814542,826868,819719,808771,822893,819185,810650,815211,810302,812839,797804
113,0,0,6,842986,839464,824649,829854,821633,828030,827028,824417,834745,820777,833322,826063,814881,829134,825556,816990,821558,816589,819229,804085
114,31,0,6,836560,833103,818315,823455,815288,821703,820676,818105,828391,814451,826772,819575,808589,822711,819069,810574,815122,810223,812765,797740
115,0,0,6,843139,839690,824737,830009,821756,828102,827181,824504,834890,820937,833428,826110,814944,829201,825590,817085,821732,816732,819269,804150
116,31,0,6,836430,833108,818292,823577,815344,821566,820651,818004,828359,814478,826728,819473,808458,822716,818951,810558,814997,810198,812763,797654
117,0,0,6,842982,839454,824665,829958,821620,827951,826964,824302,834760,820842,833281,825920,814935,829065,825487,816914,821470,816567,819185,804009
118,31,0,6,836839,833367,818549,823864,815570,821814,820906,818218,828645,814809,826879,819793,808883,822853,819317,810802,815221,810457,813022,797909
119,0,0,6,842694,839257,824359,829715,821344,827721,826746,824065,834458,820570,832817,825600,814510,828759,825298,816652,821194,816287,818930,803747
120,31,0,6,836619,833251,818526,823761,815516,821884,820778,818164,828615,814747,826774,819660,808704,822704,819294,810748,815214,810400,812924,797838
121,0,0,6,842967,839475,824752,830035,821645,828054,827084,824376,834784,820951,833221,825985,814908,829021,825594,816959,821460,816635,819195,804032
122,31,0,6,836576,833158,818367,823626,815449,821751,820742,818053,828472,814535,826655,819587,808565,822650,819149,810530,815030,810301,812780,797719
123,0,0,6,843044,839630,824634,830016,821769,828158,827081,824370,834879,821005,833229,826101,814935,829086,825623,816967,821552,816672,819188,804063
124,31,0,6,836830,833332,818610,823809,815594,821988,820904,818277,828628,814708,826801,819727,808709,822864,819328,810724,815168,810518,812905,797927
125,0,0,6,843233,839674,824775,830080,821859,828234,827195,824469,834802,820955,833319,826035,814980,829196,825749,816940,821677,816823,819305,804197
126,31,0,6,836660,833131,818365,823652,815404,821832,820804,818013,828363,814663,826707,819619,808683,822745,819098,810555,815157,810332,812804,797715
127,0,0,6,843128,839632,824780,830027,821655,828195,827122,824408,834785,821036,833301,826069,814972,829130,825596,817035,821614,816655,819255,804046
128,31,0,6,836843,833505,818637,823885,815622,822093,820967,818314,828674,814867,826950,819857,808851,823000,819358,810895,815429,810571,813053,797923
129,0,0,6,843016,839666,824768,829987,821716,828200,827070,824469,834834,820876,833236,826020,814915,829116,825531,817069,821587,816759,819330,804047
130,31,0,6,836725,833320,818522,823740,815522,821952,820867,818223,828508,814676,826867,819754,808712,822971,819185,810774,815261,810445,812993,797799
131,0,0,6,843177,839712,824772,830157,821847,828246,827240,824555,834987,821098,833408,826159,815063,829355,825663,817238,821775,816873,819411,804210
132,31,0,6,836743,833385,818482,823779,815580,821958,820954,818249,828654,814673,826930,819737,808742,823046,819262,810803,815305,810527,813045,797859
133,0,0,6,843153,839754,824753,830099,821735,828347,827320,824566,835010,820966,833365,826184,815084,829285,825661,817103,821701,816932,819377,804195
134,31,0,6,836833,833538,818696,823924,815639,822054,821061,818379,828723,814783,826949,819856,808979,823101,819333,810894,815383,810614,813069,797991
135,0,0,6,843038,839615,824688,830066,821721,828200,827170,824403,834866,820969,833200,826105,815057,829334,825608,817084,821616,816811,819279,804177
136,31,0,6,836674,833322,818516,823765,815532,821967,820978,818190,828567,814758,826764,819782,808900,823089,819280,810808,815189,810399,812952,797854
137,0,0,6,842987,839647,824736,830046,821788,828237,827165,824463,834804,820856,833248,826136,815170,829373,825774,817072,821543,816666,819306,804094
138,31,0,6,836541,833294,818442,823732,815550,821931,820976,818121,828478,814545,826749,819710,808800,822987,819327,810739,815141,810376,812849,797711
139,0,0,6,842989,839638,824674,830001,821746,828241,827250,824391,834822,820953,833276,826010,814949,829341,825780,817097,821604,816730,819094,804022
140,31,0,6,836502,833217,818307,823700,815494,821783,820966,818128,828437,814565,826700,819570,808556,822864,819311,810608,815059,810285,812725,797656
141,0,0,6,842893,839672,824654,830110,821827,828158,827187,824435,834806,820923,833205,826033,814935,829183,825777,817027,821437,816656,819176,804064
142,31,0,6,836430,833303,818410,823676,815404,821815,820724,818165,828394,814565,826684,819676,808677,822831,819258,810735,815048,810331,812793,797738
143,0,0,6,842691,839444,824381,829798,821486,827941,826751,824230,834513,820592,832987,825862,814735,828977,825384,816719,821257,816344,818985,803880
144,31,0,6,836596,833301,818411,823817,815526,821932,820809,818251,828519,814611,826792,819805,808676,822887,819397,810778,815180,810346,812895,797830
145,0,0,6,843091,839695,824714,830119,821761,828258,827133,824487,834874,820913,833203,826156,814831,829344,825796,817080,821583,816733,819341,804108
146,31,0,6,836507,833103,818294,823592,815272,821700,820659,818022,828346,814442,826607,819607,808552,822848,819137,810517,814932,810254,812777,797621
147,0,0,6,842729,839361,824443,829854,821418,827862,826866,824200,834602,820660,832995,825848,814674,829154,825523,816724,821175,816410,819001,803785
148,31,0,6,836461,833265,818319,823596,815272,821751,820706,818078,828427,814592,826656,819553,808579,822913,819186,810588,814954,810190,812768,797597
149,0,0,6,843103,839804,824731,830135,821751,828227,827111,824603,834936,821063,833329,826132,815035,829462,825739,817132,821509,816686,819305,804048
150,31,0,6,836636,833249,818341,823725,815414,821792,820705,818102,828476,814736,826662,819661,808690,823036,819170,810671,815024,810180,812804,797696
151,0,0,6,842976,839542,824471,830034,821502,828090,826976,824363,834808,820815,833085,825928,814827,829287,825599,816922,821411,816515,819152,803933
152,31,0,6,836584,833311,818415,823814,815304,821892,820716,818194,828562,814616,826744,819631,808764,823070,819347,810727,815003,810252,812886,797689
153,0,0,6,843064,839608,824703,830181,821605,828184,827038,824405,834838,820917,833284,826027,814991,829428,825785,817032,821415,816564,819282,803953
154,31,0,6,836822,833385,818606,823968,815571,822093,821038,818318,828678,814745,826963,819887,808895,823211,819489,810927,815289,810485,813076,797895
155,0,0,6,843403,839904,824958,830432,821887,828478,827445,824759,835172,821227,833612,826407,815326,829677,826095,817357,821727,816924,819568,804400
156,31,0,6,836494,833022,818180,823606,815133,821645,820607,817988,828317,814431,826579,819566,808498,822808,819167,810509,814779,810167,812664,797626
157,0,0,6,843037,839478,824498,830009,821511,828025,827042,824225,834675,820798,833163,826018,814883,829084,825720,816937,821265,816558,819226,803958
158,31,0,6,836818,833324,818369,823846,815482,821882,820946,818183,828534,814691,826797,819786,808785,822966,819413,810758,814989,810272,812941,797792
159,0,0,6,842947,839352,824411,829889,821426,827925,826940,824262,834634,820600,833053,825852,814838,829072,825508,816824,821163,816347,819022,803840
160,31,0,6,836745,833288,818350,823762,815480,821878,820969,818248,828575,814552,826833,819729,808771,822972,819320,810706,814979,810181,812797,797745
161,0,0,6,843080,839506,824525,829949,821596,828060,827039,824390,834840,820863,833206,825963,814942,829158,825732,817004,821270,816625,819108,804004
162,31,0,6,836289,832891,818062,823372,815071,821460,820515,817793,828220,814246,826441,819472,808388,822505,818959,810386,814589,810009,812442,797436
163,0,0,6,842825,839476,824457,829901,821528,827872,827070,824171,834765,820729,833116,825895,814877,829034,825575,816875,821250,816579,819045,803907
164,31,0,6,836603,833238,818343,823722,815388,821630,820823,818117,828567,814489,826648,819696,808680,822878,819305,810686,814968,810220,812742,797719
165,0,0,6,842849,839362,824586,829857,821440,827780,826887,824184,834588,820726,833003,825892,814830,828988,825520,816807,821158,816424,818948,803775
166,31,0,6,836606,833165,818439,823689,815327,821639,820793,818149,828463,814561,826743,819716,808752,822824,819312,810716,814981,810289,812795,797759
167,0,0,6,843267,839686,824886,830241,821745,828180,827381,824556,835025,821090,833471,826254,815239,829408,825938,817191,821604,816846,819376,804262
168,31,0,6,836615,833099,818348,823640,815267,821624,820759,818013,828431,814388,826648,819635,808652,822737,819219,810722,814944,810231,812670,797699
169,0,0,6,843173,839644,824731,830156,821738,828102,827107,824521,834943,820840,833283,826149,815073,829402,825909,817172,821515,816689,819259,804156
170,31,0,6,836855,833421,818535,823795,815421,821809,820807,818277,828658,814611,826989,819849,808936,822967,819467,810893,815179,810373,812963,797934
171,0,0,6,842886,839417,824436,829950,821436,827827,826749,824202,834612,820685,833215,825930,814774,828992,825445,816964,821289,816513,819057,803814
172,31,0,6,836735,833404,818534,823849,815533,821866,820809,818245,828511,814576,826956,819843,808892,822971,819265,810894,815158,810496,812937,797759
173,0,0,6,843134,839697,824828,830110,821797,828077,827125,824467,834808,820875,833378,826210,815082,829246,825751,817171,821628,816860,819253,804019
174,31,0,6,836741,833412,818584,823842,815563,821794,820825,818147,828478,814574,826933,819823,808785,822912,819394,810830,815147,810397,812888,797676
175,0,0,6,843163,839802,824834,830327,821927,828130,827228,824568,834920,821025,833468,826187,815066,829310,825828,817190,821653,816839,819372,804040
176,31,0,6,836598,833269,818496,823860,815493,821683,820813,818191,828347,814543,826809,819720,808777,822860,819257,810695,815131,810352,812902,797709
177,0,0,6,842856,839386,824491,829909,821610,827794,826955,824296,834496,820737,833059,825854,814837,828971,825479,816721,821369,816482,819057,803821
178,31,0,6,836424,833194,818278,823720,815438,821600,820741,818039,828295,814501,826708,819596,808664,822809,819171,810527,815072,810209,812708,797650
179,0,0,6,842909,839514,824492,830015,821549,827939,827080,824244,834688,820857,833147,825955,814876,829225,825607,816890,821442,816422,819051,803955
180,31,0,6,836342,832952,818014,823388,815102,821340,820556,817776,828141,814317,826461,819284,808439,822607,818899,810403,814810,809983,812410,797374
181,0,0,6,842975,839593,824524,829982,821647,827953,827060,824277,834700,820854,833155,825951,815002,829225,825595,816963,821407,816497,819073,803983
182,31,0,6,836746,833303,818425,823715,815528,821807,820862,818112,828498,814652,826872,819742,808904,822925,819323,810794,815217,810313,812818,797740
183,0,0,6,842801,839354,824379,829778,821491,827790,826888,824032,834569,820619,833021,825782,814750,829085,825448,816727,821324,816424,818948,803831
184,31,0,6,836520,833196,818367,823717,815401,821621,820767,818092,828417,814540,826661,819708,808766,823023,819199,810669,815191,810316,812787,797786
185,0,0,6,842844,839432,824571,830024,821523,827822,827047,824299,834684,820689,833096,825951,814988,829278,825559,816898,821458,816585,819072,803969
186,31,0,6,836483,833140,818342,823592,815318,821563,820806,818048,828360,814428,826690,819490,808870,822990,819131,810631,815045,810224,812659,797779
187,0,0,6,842799,839414,824429,829723,821474,827655,826837,824181,834520,820696,832938,825789,814903,829192,825480,816914,821299,816442,818908,803936
188,31,0,6,836445,833079,818144,823472,815218,821423,820687,818005,828206,814472,826522,819449,808627,822905,819057,810688,815009,810175,812653,797756
189,0,0,6,842900,839446,824506,829881,821535,827801,826970,824257,834652,820776,833157,825869,814977,829294,825461,817074,821478,816546,819048,804076
190,31,0,6,836570,833138,818280,823577,815291,821542,820771,817995,828342,814549,826681,819565,808697,822911,819055,810710,815074,810197,812629,797752
191,0,0,6,843021,839518,824528,829942,821615,827917,827139,824297,834779,820825,833229,825999,814926,829254,825538,817095,821507,816579,819056,803983
192,31,0,6,836563,833233,818407,823601,815479,821729,820828,818118,828400,814497,826725,819635,808605,823056,819213,810877,815031,810262,812723,797745
193,0,0,6,842772,839377,824484,829796,821544,827820,826963,824230,834599,820742,832992,825843,814781,829252,825539,816990,821349,816456,818922,803928
194,31,0,6,836740,833410,818501,823871,815767,821927,821093,818405,828678,814820,826966,819896,808822,823290,819523,811049,815300,810466,812870,797978
195,0,0,6,842910,839489,824604,829973,821703,827912,827025,824339,834736,820894,833177,826001,814846,829388,825701,817076,821447,816528,818967,804056
196,31,0,6,836470,833050,818264,823559,815358,821605,820705,817983,828299,814471,826682,819561,808606,822965,819138,810662,815017,810146,812515,797583
197,0,0,6,843140,839723,824811,830148,821894,828216,827301,824502,834975,821076,833559,826224,815170,829557,825903,817178,821764,816844,819250,804259
