rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
53,0,0,6,842572,839465,824493,829441,821375,827625,826809,824215,834785,820880,833195,825565,814782,829126,825554,816626,821520,816241,818993,803738
54,31,0,6,836462,833323,818349,823267,815317,821473,820782,818070,828608,814742,826748,819384,808672,822972,819261,810487,815270,810102,812798,797659
55,0,0,6,842813,839587,824558,829621,821497,827721,826929,824251,834845,820921,833144,825656,814923,829236,825626,816710,821585,816475,819157,803880
56,31,0,6,836249,833188,818094,823148,815076,821221,820570,817770,828400,814468,826525,819190,808500,822660,819029,810196,815066,810000,812595,797393
57,0,0,6,842697,839617,824412,829590,821426,827621,826885,824204,834800,820832,833107,825642,814834,829222,825632,816606,821618,816424,819128,803793
58,31,0,6,836613,833600,818472,823581,815491,821595,820975,818232,828752,814846,826960,819658,808938,823175,819571,810606,815491,810483,813066,797789
59,0,0,6,842450,839363,824224,829460,821064,827419,826680,823977,834555,820595,832938,825569,814678,828989,825456,816455,821270,816282,818944,803596
60,31,0,6,836510,833321,818328,823373,815214,821433,820684,817954,828562,814609,826800,819462,808564,822908,819289,810395,815170,810257,812813,797610
61,0,0,6,842807,839581,824444,829599,821355,827622,826962,824195,834838,820887,833244,825756,814713,829127,825704,816637,821573,816412,819208,803846
62,31,0,6,836502,833265,818377,823359,815206,821485,820850,817979,828647,814636,826910,819499,808655,822820,819424,810509,815256,810333,812959,797711
63,0,0,6,842725,839554,824519,829510,821208,827643,826927,824078,834810,820842,833200,825698,814810,828952,825754,816655,821497,816437,819189,803840
64,31,0,6,836292,833095,818207,823171,814960,821303,820545,817799,828382,814488,826710,819258,808415,822541,819194,810278,815023,810072,812777,797509
65,0,0,6,842803,839561,824517,829624,821347,827759,826883,824259,834876,820919,833295,825771,814809,829011,825808,816743,821560,816574,819306,803903
66,31,0,6,836490,833287,818296,823391,815217,821483,820748,818085,828614,814621,826861,819469,808547,822760,819447,810461,815177,810278,812992,797747
67,0,0,6,842583,839354,824267,829469,821224,827434,826739,824072,834726,820652,833046,825525,814634,828911,825521,816538,821361,816271,819184,803771
68,31,0,6,836303,833187,818161,823264,815092,821313,820621,817980,828469,814567,826734,819344,808629,822685,819252,810381,815196,810075,813066,797600
69,0,0,6,842754,839596,824478,829685,821395,827706,826995,824282,834826,820885,833350,825688,814805,829058,825661,816716,821502,816582,819473,803878
70,31,0,6,836644,833511,818506,823682,815349,821691,820923,818225,828760,814852,827133,819632,808789,823016,819453,810686,815436,810538,813266,797821
71,0,0,6,842845,839615,824628,829680,821373,827739,827115,824291,834797,820882,833281,825829,814867,829093,825588,816769,821605,816641,819499,803897
72,31,0,6,836315,833061,818315,823264,814986,821349,820602,817916,828348,814412,826623,819267,808380,822735,819059,810346,815079,810092,812973,797443
73,0,0,6,842866,839549,824609,829595,821330,827688,826987,824248,834716,820960,833281,825725,814845,829152,825643,816749,821602,816576,819462,803814
74,31,0,6,836649,833417,818589,823584,815353,821627,820972,818223,828737,814880,827013,819608,808777,823052,819404,810664,815322,810375,813221,797752
75,0,0,6,842956,839715,824735,829826,821464,827908,827144,824478,834987,821144,833453,825901,815020,829256,825650,816786,821701,816593,819487,803983
76,31,0,6,836417,833283,818427,823453,815134,821418,820773,818113,828531,814732,826851,819369,808695,822821,819124,810361,815243,810141,813032,797640
77,0,0,6,842741,839525,824579,829690,821299,827632,827008,824245,834767,820927,833204,825689,814853,829062,825541,816642,821551,816457,819365,803874
78,31,0,6,836263,833093,818320,823264,815010,821262,820650,817893,828371,814526,826710,819197,808453,822664,819066,810341,815034,810061,812947,797437
79,0,0,6,842708,839672,824699,829754,821390,827725,827084,824328,834907,820969,833377,825760,814894,829107,825754,816757,821606,816533,819468,803909
80,31,0,6,836420,833318,818369,823398,815191,821387,820701,818067,828577,814728,826909,819380,808650,822845,819315,810459,815245,810267,813031,797663
81,0,0,6,842643,839506,824430,829516,821239,827518,826839,824146,834769,820862,833155,825590,814658,828951,825492,816539,821425,816334,819179,803740
82,31,0,6,836254,833173,818233,823282,815047,821179,820638,817884,828419,814575,826733,819259,808496,822652,819138,810305,815027,810059,812843,797505
83,0,0,6,842650,839437,824422,829516,821173,827416,826865,824078,834725,820778,833111,825553,814610,828895,825451,816587,821307,816324,819155,803751
84,31,0,6,836312,833243,818213,823336,815025,821257,820708,817953,828439,814545,826732,819332,808463,822685,819140,810339,814958,810093,812880,797492
85,0,0,6,842646,839440,824445,829568,821202,827413,826849,824147,834670,820784,833145,825579,814606,828976,825547,816540,821359,816336,819190,803807
86,31,0,6,836310,833276,818224,823333,815046,821121,820613,817919,828424,814565,826625,819328,808483,822741,819198,810323,815060,810106,812878,797619
87,0,0,6,842807,839679,824581,829740,821416,827487,827108,824307,834846,820999,833292,825851,814874,829146,825705,816765,821567,816646,819326,803965
88,31,0,6,836466,833334,818394,823439,815196,821207,820751,818114,828581,814663,826859,819469,808585,822838,819328,810524,815208,810269,812999,797703
89,0,0,6,842582,839405,824403,829458,821158,827245,826833,824066,834601,820697,832985,825526,814555,828881,825495,816593,821358,816367,819135,803740
90,31,0,6,836381,833226,818274,823456,815116,821137,820825,817939,828502,814568,826774,819406,808554,822727,819223,810482,815148,810212,812953,797740
91,0,0,6,842823,839607,824599,829837,821495,827469,827100,824340,834835,820892,833342,825869,814733,829079,825674,816900,821604,816494,819404,804093
92,31,0,6,836228,832996,818036,823273,814934,820953,820509,817788,828319,814394,826560,819268,808245,822456,818968,810257,814886,809930,812841,797453
93,0,0,6,842718,839516,824470,829810,821302,827409,826902,824251,834759,820824,833184,825754,814779,829038,825542,816757,821424,816382,819348,803942
94,31,0,6,836347,833168,818235,823531,815127,821214,820653,818049,828401,814563,826774,819492,808559,822740,819227,810427,815093,810175,812963,797593
95,0,0,6,842958,839641,824619,829919,821483,827593,827098,824396,834948,820903,833414,825868,814960,829216,825714,816926,821545,816597,819453,803987
96,31,0,6,836352,833150,818209,823440,815039,821155,820640,818081,828444,814524,826721,819274,808464,822642,819120,810350,815000,810078,812912,797527
97,0,0,6,842634,839464,824484,829634,821213,827525,826852,824243,834732,820840,833224,825604,814604,828888,825509,816635,821307,816373,819189,803833
98,31,0,6,836219,833093,818226,823257,814980,821148,820530,817928,828371,814552,826723,819285,808292,822499,819069,810337,814985,810035,812714,797521
99,0,0,6,842668,839399,824526,829706,821248,827502,826869,824260,834703,820836,833129,825607,814652,828904,825604,816678,821415,816438,819222,803814
100,31,0,6,836235,833082,818143,823246,814913,821190,820517,817856,828390,814416,826462,819184,808395,822539,819096,810283,814925,809978,812743,797459
101,0,0,6,842612,839339,824428,829517,821107,827504,826785,824054,834647,820718,832944,825482,814657,828881,825437,816498,821307,816305,819125,803622
102,31,0,6,836560,833432,818577,823560,815212,821584,820878,818131,828694,814758,826924,819478,808778,822963,819411,810590,815232,810340,813156,797652
103,0,0,6,842576,839338,824398,829493,821106,827487,826774,824090,834701,820671,833045,825448,814711,828862,825422,816506,821340,816211,819129,803587
104,31,0,6,836449,833278,818411,823365,815079,821470,820868,818079,828561,814566,826844,819432,808645,822784,819238,810494,815210,810226,812983,797568
105,0,0,6,842980,839666,824743,829848,821451,827832,827133,824421,835009,820974,833445,825847,814931,829225,825804,816906,821688,816589,819466,804005
106,31,0,6,836487,833256,818376,823450,815066,821387,820745,818098,828610,814615,826826,819418,808551,822797,819264,810464,815312,810209,813033,797649
107,0,0,6,842889,839623,824653,829756,821283,827695,827057,824330,834981,820891,833328,825756,814815,829181,825665,816791,821613,816634,819409,803952
108,31,0,6,836468,833262,818350,823429,815016,821326,820847,818112,828586,814585,826733,819473,808579,822836,819256,810498,815231,810260,812995,797677
109,0,0,6,842758,839610,824577,829763,821239,827500,827145,824339,834807,820942,833210,825791,814789,829261,825655,816748,821562,816511,819281,803915
110,31,0,6,836095,833010,818165,823199,814884,821019,820485,817845,828251,814356,826491,819137,808385,822693,818983,810257,814918,809949,812674,797372
111,0,0,6,842557,839481,824461,829673,821164,827491,826907,824172,834732,820674,833046,825649,814710,829084,825520,816619,821381,816389,819194,803721
112,31,0,6,836501,833468,818533,823651,815269,821574,820997,818215,828638,814709,826855,819583,808720,822941,819365,810595,815374,810413,813170,797760
113,0,0,6,842751,839598,824585,829927,821334,827630,827053,824396,834831,820942,833271,825826,814923,829108,825593,816742,821680,816546,819382,803888
114,31,0,6,836312,833209,818312,823524,815090,821220,820759,818063,828494,814568,826807,819411,808590,822789,819150,810357,815188,810103,812954,797607
115,0,0,6,842668,839588,824669,829793,821332,827591,827019,824309,834847,820841,833326,825800,814846,829087,825630,816663,821559,816417,819334,803945
116,31,0,6,836370,833264,818336,823484,815119,821315,820765,817995,828517,814607,826860,819456,808560,822781,819183,810389,815193,810071,812981,797619
117,0,0,6,842637,839536,824557,829710,821232,827506,826882,824230,834758,820840,833222,825722,814741,828948,825493,816625,821497,816378,819283,803756
118,31,0,6,836577,833414,818627,823828,815307,821555,820996,818299,828809,814893,827035,819597,808775,822951,819378,810575,815358,810301,813178,797840
119,0,0,6,842692,839482,824638,829875,821255,827535,826955,824274,834815,820878,833210,825707,814761,828990,825559,816653,821430,816370,819255,803862
120,31,0,6,836466,833285,818617,823668,815185,821391,820839,818172,828641,814713,826975,819450,808783,822898,819364,810452,815219,810166,813018,797707
121,0,0,6,842687,839425,824613,829862,821243,827556,827011,824328,834834,820887,833272,825635,814801,829102,825617,816628,821518,816361,819309,803891
122,31,0,6,836437,833266,818437,823727,815209,821446,820907,818216,828659,814750,826944,819486,808616,822879,819298,810429,815208,810153,813055,797760
123,0,0,6,842644,839387,824446,829797,821256,827541,826920,824304,834763,820808,833308,825553,814683,828948,825549,816619,821486,816270,819243,803791
124,31,0,6,836432,833208,818414,823524,815235,821398,820747,818205,828603,814628,826863,819407,808581,822810,819309,810438,815228,810122,812943,797650
125,0,0,6,842851,839627,824704,829914,821470,827747,827113,824505,834917,821010,833399,825757,814864,829103,825754,816784,821600,816628,819317,803916
126,31,0,6,836315,833170,818390,823462,815097,821286,820735,817996,828536,814588,826823,819359,808566,822757,819170,810351,815123,810180,812849,797543
127,0,0,6,842776,839531,824682,829801,821416,827628,827078,824324,834897,820962,833372,825768,814790,829123,825650,816708,821623,816593,819280,803876
128,31,0,6,836626,833424,818673,823721,815406,821530,820989,818290,828864,814908,827026,819614,808808,823041,819387,810645,815448,810501,813165,797827
129,0,0,6,842645,839323,824527,829643,821312,827506,826935,824164,834775,820807,833213,825641,814795,829016,825401,816627,821506,816445,819204,803805
130,31,0,6,836446,833148,818429,823546,815261,821414,820884,818139,828673,814690,826882,819472,808732,822897,819211,810506,815196,810287,812955,797741
131,0,0,6,842709,839365,824590,829723,821430,827573,827020,824287,834877,820811,833328,825745,814822,829177,825570,816708,821520,816471,819247,803937
132,31,0,6,836543,833174,818612,823572,815410,821431,820976,818208,828736,814728,826988,819598,808875,823037,819307,810454,815428,810336,813060,797888
133,0,0,6,842771,839370,824602,829815,821533,827629,827142,824298,834937,820900,833374,825781,815028,829185,825594,816671,821555,816447,819327,803914
134,31,0,6,836326,832895,818239,823358,815139,821258,820750,817923,828497,814480,826815,819345,808685,822743,819144,810297,815070,810097,812814,797509
135,0,0,6,842998,839518,824764,829854,821548,827840,827230,824515,835112,821037,833579,825940,815076,829318,825856,816841,821831,816726,819456,804066
136,31,0,6,836126,832691,818081,823048,814805,821146,820408,817760,828278,814232,826573,819175,808308,822575,818897,810049,814953,809900,812681,797317
137,0,0,6,842914,839407,824676,829737,821526,827772,827190,824410,835043,820859,833513,825898,815033,829239,825756,816849,821768,816550,819447,804081
138,31,0,6,836250,832782,818212,823226,815004,821209,820727,817833,828413,814364,826738,819295,808515,822613,819098,810244,815109,810017,812800,797488
139,0,0,6,842962,839407,824765,829814,821543,827793,827175,824426,835059,821081,833483,825993,814931,829308,825827,816835,821794,816687,819512,804120
140,31,0,6,836266,832838,818232,823312,814994,821239,820659,817926,828425,814529,826721,819337,808372,822758,819192,810278,815222,810101,812878,797566
141,0,0,6,842846,839387,824647,829909,821488,827709,827175,824439,835066,821001,833395,825915,814820,829280,825852,816847,821831,816697,819454,804071
142,31,0,6,836554,833196,818510,823629,815310,821541,821038,818260,828852,814801,827137,819647,808750,823102,819547,810707,815612,810501,813194,797953
143,0,0,6,842925,839480,824725,829904,821436,827821,827207,824442,835090,820920,833480,825832,814938,829353,825814,816933,821875,816628,819472,804159
144,31,0,6,836427,833089,818435,823522,815251,821493,820985,818060,828687,814648,826918,819520,808708,822953,819353,810635,815385,810245,813069,797797
145,0,0,6,842598,839128,824389,829660,821279,827565,827040,824157,834831,820773,833287,825664,814721,829056,825549,816702,821579,816401,819250,803843
146,31,0,6,836018,832691,818036,823127,814903,821079,820588,817728,828348,814332,826594,819187,808354,822578,819002,810208,815014,809929,812665,797418
147,0,0,6,842943,839439,824751,829886,821643,827814,827346,824504,835043,821129,833506,825937,815107,829296,825915,816984,821887,816713,819492,804185
148,31,0,6,836330,832907,818268,823403,815154,821378,820859,818040,828491,814554,826858,819482,808554,822713,819325,810449,815184,810110,813006,797556
149,0,0,6,842865,839375,824674,829880,821497,827701,827219,824379,834947,821004,833403,825891,814877,829180,825805,816832,821796,816560,819430,803910
150,31,0,6,836613,833178,818595,823725,815431,821576,821076,818204,828746,814785,827088,819735,808799,823013,819399,810674,815466,810445,813151,797780
151,0,0,6,842765,839283,824601,829778,821398,827690,827143,824297,834955,820817,833317,825802,814958,829030,825584,816781,821683,816449,819351,803824
152,31,0,6,836611,833198,818584,823642,815428,821659,821009,818315,828850,814827,827066,819670,808792,822936,819319,810561,815426,810422,813192,797740
153,0,0,6,842677,839379,824548,829736,821389,827670,827010,824360,834917,820893,833258,825757,814838,828959,825617,816712,821611,816563,819326,803795
154,31,0,6,836546,833233,818424,823609,815340,821447,820981,818229,828748,814723,826947,819561,808811,822772,819297,810554,815385,810443,813084,797653
155,0,0,6,842962,839533,824756,830054,821588,827739,827345,824464,835080,820980,833492,825957,814988,829135,825804,816919,821778,816704,819489,803973
156,31,0,6,836469,833037,818369,823558,815239,821378,820874,817989,828638,814531,826848,819471,808572,822771,819212,810460,815326,810227,812913,797577
157,0,0,6,842859,839388,824656,829924,821472,827718,827219,824353,835059,820929,833385,825877,814963,829161,825718,816886,821764,816627,819399,803912
158,31,0,6,836645,833159,818497,823696,815337,821500,821013,818102,828755,814714,826921,819616,808783,822944,819450,810699,815473,810314,813057,797669
159,0,0,6,842674,839269,824488,829791,821326,827543,827031,824217,834808,820742,833191,825747,814757,829049,825563,816709,821627,816439,819237,803763
160,31,0,6,836412,833057,818327,823588,815121,821379,820882,818009,828594,814548,826820,819504,808587,822686,819191,810474,815306,810265,812951,797550
161,0,0,6,842852,839314,824558,829881,821281,827548,827100,824170,834891,820714,833249,825731,814750,828849,825554,816801,821532,816500,819335,803810
162,31,0,6,836474,833075,818377,823609,815126,821376,820889,817996,828550,814594,826846,819447,808569,822573,819285,810495,815229,810249,812937,797518
163,0,0,6,842862,839434,824646,829895,821412,827610,827103,824314,834907,820927,833375,825865,814779,828901,825756,816865,821645,816545,819277,803867
164,31,0,6,836512,833118,818482,823589,815273,821366,820909,818100,828592,814691,826872,819483,808607,822590,819310,810425,815226,810238,812881,797568
165,0,0,6,842810,839293,824638,829777,821373,827575,827050,824250,834780,820817,833299,825731,814818,828809,825668,816620,821572,816435,819185,803681
166,31,0,6,836568,833013,818391,823725,815262,821397,820973,818114,828572,814602,826953,819529,808690,822816,819363,810398,815353,810240,812982,797630
167,0,0,6,842793,839342,824649,830063,821448,827729,827222,824383,834865,820949,833383,825840,814912,829149,825767,816691,821742,816580,819341,803911
168,31,0,6,836592,833145,818505,823823,815360,821602,821031,818258,828719,814728,827077,819706,808738,822959,819438,810533,815460,810440,813107,797791
169,0,0,6,842613,839112,824456,829748,821283,827550,826958,824245,834737,820695,833290,825707,814740,828990,825589,816535,821581,816455,819215,803753
170,31,0,6,836301,832815,818250,823502,815087,821252,820718,818050,828382,814410,826784,819353,808572,822656,819246,810322,815151,810147,812821,797525
171,0,0,6,842976,839272,824701,830074,821479,827786,827178,824445,834974,820881,833429,825872,815029,829118,825834,816829,821763,816658,819388,803970
172,31,0,6,836397,832834,818298,823607,815122,821332,820814,818060,828550,814528,826789,819364,808564,822720,819242,810357,815208,810117,812871,797560
173,0,0,6,842791,839156,824529,829844,821369,827634,827084,824304,834840,820860,833197,825743,814781,828986,825576,816623,821609,816425,819193,803785
174,31,0,6,836538,832918,818510,823585,815268,821497,820850,818143,828597,814689,826892,819578,808563,822781,819199,810467,815407,810272,812947,797646
175,0,0,6,842879,839220,824708,829891,821503,827753,827136,824353,834871,820858,833314,825837,814861,829132,825628,816719,821707,816606,819371,803907
176,31,0,6,836488,832965,818427,823588,815214,821519,820839,818063,828664,814600,826902,819495,808663,822805,819317,810405,815340,810264,813038,797689
177,0,0,6,842820,839210,824626,829847,821465,827687,827178,824250,834931,820867,833318,825783,814814,829071,825694,816712,821727,816425,819384,803936
178,31,0,6,836777,833203,818706,823897,815525,821687,821217,818423,828868,814827,827118,819794,808994,823043,819628,810707,815620,810510,813277,797913
179,0,0,6,842541,839130,824409,829724,821298,827459,826962,824114,834629,820554,833083,825589,814678,828805,825597,816488,821524,816342,819105,803682
180,31,0,6,836461,833115,818426,823587,815311,821461,820898,818046,828575,814643,826851,819485,808784,822758,819462,810425,815349,810252,813056,797668
181,0,0,6,842946,839507,824745,830005,821613,827780,827217,824412,835061,821040,833522,825912,815028,829167,825920,816829,821743,816680,819516,804076
182,31,0,6,836506,833184,818495,823727,815329,821556,821010,818204,828783,814703,827052,819542,808656,822863,819472,810566,815372,810394,813115,797828
183,0,0,6,842538,839276,824591,829693,821365,827596,827011,824277,834808,820688,833206,825632,814681,829051,825650,816602,821547,816429,819252,803882
184,31,0,6,836498,833213,818456,823613,815281,821507,821030,818241,828641,814695,826967,819602,808606,822892,819513,810529,815348,810362,813113,797833
185,0,0,6,842799,839395,824503,829764,821375,827575,827040,824247,834763,820719,833229,825725,814814,829094,825619,816542,821602,816509,819279,803919
186,31,0,6,836445,833146,818471,823522,815231,821389,820809,818075,828527,814503,826779,819483,808586,822851,819270,810318,815206,810253,812966,797769
187,0,0,6,842689,839339,824616,829776,821391,827575,826993,824268,834742,820739,833294,825756,814791,828986,825593,816646,821524,816611,819251,804003
188,31,0,6,836373,832977,818207,823372,815090,821268,820728,817909,828417,814406,826761,819446,808505,822704,819197,810274,815172,810323,812832,797613
189,0,0,6,842910,839513,824643,829820,821480,827721,827150,824359,834886,820755,833402,825834,814966,829124,825740,816727,821739,816628,819320,804030
190,31,0,6,836713,833368,818712,823717,815472,821587,821046,818216,828772,814692,827087,819670,808806,823072,819538,810620,815551,810479,813223,797919
191,0,0,6,842933,839541,824796,829891,821509,827669,827309,824345,834882,820821,833406,825843,814880,829136,825795,816747,821761,816611,819425,803959
192,31,0,6,836291,832938,818236,823319,815024,821156,820714,817872,828334,814342,826654,819277,808476,822622,819145,810243,815173,810150,812809,797371
193,0,0,6,842746,839308,824489,829813,821277,827574,827108,824218,834785,820646,833129,825616,814782,828967,825652,816629,821499,816510,819267,803745
194,31,0,6,836468,833051,818350,823524,815109,821318,820858,817967,828544,814376,826751,819432,808541,822783,819269,810314,815261,810270,812988,797576
195,0,0,6,842870,839452,824599,829834,821419,827689,827108,824316,834811,820826,833264,825762,814804,829119,825762,816719,821670,816752,819400,803884
196,31,0,6,836331,832949,818234,823425,815062,821342,820673,817959,828403,814439,826590,819382,808459,822667,819100,810281,815143,810115,812846,797512
197,0,0,6,842516,839050,824175,829535,821126,827375,826762,823989,834494,820451,832945,825551,814479,828750,825294,816345,821333,816252,818955,803596
