rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,6,842848,839591,824268,829666,821253,827636,827069,824070,834502,820739,833094,825683,814875,828919,825411,816713,821341,816212,818929,804030
24,31,0,6,836452,833343,818065,823407,815138,821471,820912,817938,828223,814450,826642,819300,808609,822607,819008,810495,815011,809894,812588,797800
25,0,0,6,842716,839397,824107,829598,821200,827472,827139,824027,834480,820615,832993,825504,814694,828724,825219,816626,821178,816090,818804,803906
26,31,0,6,836669,833420,818183,823544,815287,821544,821128,818052,828484,814566,826826,819539,808765,822698,819212,810569,815071,810141,812795,797973
27,0,0,6,842872,839606,824247,829647,821354,827702,827210,824090,834523,820756,833115,825610,814715,828788,825367,816662,821240,816340,818960,804019
28,31,0,6,836511,833270,817923,823265,815090,821387,820882,817846,828236,814431,826608,819274,808631,822486,818925,810293,814842,809942,812552,797762
29,0,0,6,843153,839895,824471,829931,821590,827929,827441,824312,834769,820882,833366,825818,814997,829032,825581,816848,821386,816496,819127,804254
30,31,0,6,836495,833247,817947,823343,815081,821339,820847,817819,828206,814308,826568,819270,808529,822390,819009,810322,814727,809830,812519,797712
31,0,0,6,843017,839794,824403,829755,821413,827788,827328,824217,834710,820854,833262,825770,814897,828880,825599,816853,821278,816451,819051,804163
32,31,0,6,836804,833606,818262,823510,815299,821625,821162,818111,828471,814733,826993,819509,808820,822673,819292,810670,814985,810130,812802,798055
33,0,0,6,842994,839723,824270,829637,821368,827742,827174,824116,834556,820765,833217,825603,814902,828805,825432,816756,821333,816209,818966,804098
34,31,0,6,836828,833590,818291,823605,815330,821564,821174,818141,828497,814638,826840,819459,808889,822681,819256,810642,815098,810130,812784,798101
35,0,0,6,842992,839716,824310,829672,821325,827696,827065,824244,834587,820755,833076,825652,814912,828842,825490,816682,821355,816217,819005,804175
36,31,0,6,836564,833288,818104,823363,815111,821409,820824,817793,828229,814375,826574,819353,808640,822444,819106,810372,814899,809874,812630,797865
37,0,0,6,842971,839612,824259,829651,821308,827684,827099,824150,834536,820569,833011,825623,814852,828615,825400,816650,821290,816247,818914,804054
38,31,0,6,836684,833396,818134,823465,815161,821467,820908,818031,828357,814510,826708,819434,808812,822458,819131,810479,814988,810097,812606,797927
39,0,0,6,843046,839711,824291,829728,821374,827688,827260,824251,834692,820791,833147,825680,815005,828757,825515,816654,821353,816382,818984,804171
40,31,0,6,836549,833265,818082,823300,815051,821313,820842,817882,828241,814307,826585,819232,808692,822318,818907,810207,814822,809849,812405,797730
41,0,0,6,843000,839748,824401,829788,821437,827784,827286,824328,834748,820686,833185,825726,815098,828753,825489,816720,821397,816359,818973,804133
42,31,0,6,836676,833491,818196,823519,815304,821514,821071,818188,828459,814513,826876,819451,808884,822588,819171,810539,815109,810093,812700,797876
43,0,0,6,842782,839657,824103,829550,821296,827654,827079,824220,834532,820600,833052,825571,814742,828680,825302,816545,821255,816236,818856,803960
44,31,0,6,836823,833705,818364,823794,815537,821789,821241,818372,828561,814742,827012,819736,808912,822756,819369,810621,815370,810270,812891,798067
45,0,0,6,842986,839818,824489,829894,821505,827843,827217,824343,834644,820663,833211,825809,814931,828839,825540,816658,821453,816385,818976,804023
46,31,0,6,836686,833476,818327,823634,815309,821581,820966,818139,828432,814471,826836,819480,808727,822550,819178,810352,815195,810118,812651,797862
47,0,0,6,843091,839878,824662,829935,821626,827896,827313,824394,834710,820760,833230,825852,815005,828972,825596,816729,821649,816402,819035,804270
48,31,0,6,836594,833368,818258,823453,815229,821559,820836,817974,828256,814447,826542,819378,808590,822559,819022,810303,815077,809902,812571,797759
49,0,0,6,842898,839660,824374,829718,821432,827807,827072,824169,834603,820581,833030,825638,814747,828851,825406,816602,821470,816187,818899,803922
50,31,0,6,836647,833434,818132,823468,815312,821566,820918,817981,828360,814401,826703,819418,808545,822647,819084,810424,815035,809933,812619,797739
51,0,0,6,842808,839609,824220,829580,821296,827637,827018,824024,834518,820577,832921,825605,814754,828773,825421,816575,821315,816150,818824,803929
52,31,0,6,836690,833520,818292,823612,815435,821534,821052,818103,828546,814513,826803,819571,808729,822789,819244,810547,815210,810201,812801,797957
53,0,0,6,843236,840052,824743,830114,821785,828029,827531,824582,834982,820970,833416,826048,815049,829204,825814,817053,821732,816651,819338,804422
54,31,0,6,836850,833718,818452,823772,815572,821703,821268,818261,828638,814692,826929,819700,808833,822882,819358,810789,815376,810290,813001,798202
55,0,0,6,842780,839611,824325,829641,821380,827619,827178,824112,834551,820565,833018,825622,814677,828811,825369,816734,821368,816231,818955,804075
56,31,0,6,836599,833446,818247,823554,815271,821541,820964,818069,828422,814424,826742,819473,808610,822611,819125,810625,815168,810150,812722,797923
57,0,0,6,842963,839742,824451,829760,821496,827722,827235,824324,834730,820798,833238,825818,814863,829023,825529,816824,821458,816397,819034,804130
58,31,0,6,836649,833479,818291,823503,815380,821500,821045,818053,828387,814555,826802,819479,808622,822708,819167,810556,815066,809996,812775,797914
59,0,0,6,842825,839530,824317,829673,821381,827543,827090,824100,834584,820567,833085,825596,814690,828710,825311,816676,821206,816143,818920,803978
60,31,0,6,836633,833463,818308,823667,815393,821564,821028,818122,828565,814681,826946,819580,808710,822622,819225,810518,815223,810170,812732,797955
61,0,0,6,842970,839694,824391,829853,821638,827763,827159,824213,834735,820761,833272,825795,814861,828894,825464,816679,821541,816441,818961,804135
62,31,0,6,836279,833116,817897,823215,815087,821159,820698,817732,828163,814173,826531,819163,808356,822344,818839,810110,814827,809829,812385,797549
63,0,0,6,842763,839475,824343,829564,821281,827595,826997,824049,834585,820543,833021,825509,814557,828749,825264,816512,821253,816129,818814,803872
64,31,0,6,836596,833311,818054,823409,815202,821430,820854,817916,828370,814384,826668,819322,808464,822642,818943,810388,814947,809941,812594,797724
65,0,0,6,843144,839749,824466,829811,821538,827776,827207,824321,834760,820726,833165,825686,814813,829067,825318,816749,821398,816402,819008,804035
66,31,0,6,836857,833563,818382,823707,815379,821652,821111,818175,828611,814610,826922,819517,808715,822867,819102,810643,815179,810158,812797,797957
67,0,0,6,843110,839860,824558,829962,821567,827897,827361,824428,834895,820872,833321,825901,814967,829216,825579,816959,821601,816456,819223,804221
68,31,0,6,836784,833569,818519,823648,815418,821657,821225,818090,828599,814706,826839,819566,808774,822906,819178,810670,815237,810183,812829,798036
69,0,0,6,842818,839594,824407,829692,821384,827594,827149,824039,834656,820722,833098,825586,814700,828889,825315,816751,821259,816321,818834,803970
70,31,0,6,836532,833343,818305,823415,815214,821425,821100,817880,828473,814443,826682,819456,808548,822655,819109,810629,815016,810086,812642,797806
71,0,0,6,842744,839477,824247,829470,821284,827602,827103,823978,834629,820510,833021,825553,814592,828666,825285,816630,821236,816110,818802,803879
72,31,0,6,836541,833405,818208,823427,815190,821572,821050,817877,828463,814520,826698,819424,808550,822625,818983,810513,815082,810051,812592,797812
73,0,0,6,842997,839775,824397,829827,821439,827827,827428,824287,834820,820938,833218,825849,814801,828994,825529,816835,821568,816388,819067,804098
74,31,0,6,836408,833170,817957,823197,814943,821247,820790,817842,828313,814352,826508,819252,808445,822431,818683,810259,814843,809754,812368,797487
75,0,0,6,842646,839487,824143,829402,821132,827481,826954,823943,834571,820486,832903,825485,814541,828671,825028,816524,821107,815981,818696,803774
76,31,0,6,836659,833421,818318,823463,815240,821521,820998,818061,828520,814550,826750,819541,808767,822735,819032,810655,815113,810034,812660,797845
77,0,0,6,842643,839430,824147,829520,821185,827449,827021,824055,834510,820498,832890,825482,814544,828644,825132,816582,821131,816085,818683,803758
78,31,0,6,836362,833226,818053,823247,815030,821188,820767,817860,828271,814341,826509,819312,808425,822382,818736,810348,814858,809838,812427,797532
79,0,0,6,842791,839648,824361,829574,821285,827519,827202,824216,834604,820671,833148,825777,814687,828887,825262,816709,821276,816322,818857,803932
80,31,0,6,836761,833451,818311,823484,815289,821562,821197,818210,828569,814583,827004,819679,808737,822831,819187,810704,815130,810212,812814,797856
81,0,0,6,842830,839485,824297,829514,821215,827591,827075,824130,834587,820558,833131,825634,814593,828765,825312,816668,821254,816281,818873,803877
82,31,0,6,836674,833429,818244,823483,815192,821500,821051,818121,828525,814484,826939,819551,808805,822673,819156,810633,815148,810199,812777,797862
83,0,0,6,842890,839650,824404,829718,821335,827622,827190,824258,834756,820744,833224,825717,814883,828892,825494,816969,821435,816450,819027,804011
84,31,0,6,836809,833548,818350,823651,815299,821629,821217,818213,828572,814703,827014,819676,808814,822827,819263,810888,815261,810361,812922,797932
85,0,0,6,842828,839613,824361,829659,821208,827511,827190,824103,834589,820667,833138,825622,814742,828870,825401,816880,821306,816448,818927,803921
86,31,0,6,836463,833241,818056,823301,815023,821182,820992,817878,828267,814395,826665,819332,808650,822538,819087,810488,814901,810054,812602,797705
87,0,0,6,843031,839755,824521,829727,821378,827709,827437,824380,834870,820940,833396,825763,815083,828966,825665,817003,821510,816569,819183,804141
88,31,0,6,836865,833616,818603,823564,815365,821647,821378,818299,828689,814736,827069,819598,808987,822923,819400,810816,815277,810436,812994,798055
89,0,0,6,842889,839549,824437,829576,821210,827563,827146,824210,834625,820667,833157,825614,814835,828769,825360,816628,821319,816367,818922,803909
90,31,0,6,836576,833304,818185,823409,815026,821302,820952,817995,828351,814329,826712,819288,808675,822524,819127,810356,814969,810172,812620,797664
91,0,0,6,842973,839666,824531,829757,821369,827658,827238,824272,834765,820674,833229,825711,815025,828918,825675,816788,821408,816542,819076,804015
92,31,0,6,836778,833558,818484,823741,815359,821643,821215,818204,828690,814617,826972,819621,808941,822852,819416,810729,815268,810461,812920,798009
93,0,0,6,842758,839538,824371,829629,821309,827709,827184,824085,834735,820570,833135,825635,814772,828793,825371,816668,821327,816422,818886,803915
94,31,0,6,836475,833251,818141,823305,815168,821422,820984,817921,828473,814305,826680,819378,808722,822492,819001,810462,814949,810162,812692,797715
95,0,0,6,842792,839494,824354,829547,821238,827577,827138,824124,834645,820547,833068,825596,814839,828773,825371,816663,821272,816181,818924,803876
96,31,0,6,836714,833531,818501,823628,815341,821658,821157,818078,828633,814555,826884,819568,808898,822708,819187,810698,815214,810194,812838,797953
97,0,0,6,843053,839778,824598,829876,821601,827905,827355,824369,834992,820876,833322,825889,815187,829071,825664,816938,821643,816542,819197,804196
98,31,0,6,836326,833106,817914,823184,814965,821199,820759,817760,828318,814287,826517,819221,808581,822396,818851,810319,814817,809902,812489,797546
99,0,0,6,842899,839601,824350,829694,821414,827675,827151,824185,834761,820760,833254,825689,815063,828893,825443,816776,821384,816328,819087,804028
100,31,0,6,836387,833159,817938,823263,815050,821181,820735,817781,828293,814314,826571,819248,808606,822432,818928,810330,814945,809908,812573,797529
101,0,0,6,842803,839586,824234,829559,821254,827534,827092,824087,834694,820679,833069,825612,814871,828848,825376,816751,821373,816286,818929,803877
102,31,0,6,836388,833317,818110,823280,815012,821214,820757,817821,828364,814346,826629,819230,808710,822558,818951,810398,815013,809923,812577,797611
103,0,0,6,842961,839835,824414,829693,821308,827688,827153,824179,834760,820801,833199,825716,814940,829001,825502,816808,821416,816322,819044,804007
104,31,0,6,836547,833439,818154,823346,815136,821432,820985,817924,828452,814512,826667,819332,808697,822646,819086,810558,814996,810063,812731,797785
105,0,0,6,842962,839820,824533,829840,821404,827827,827342,824273,834836,820898,833254,825863,815012,829077,825490,816949,821472,816484,819194,804219
106,31,0,6,836842,833669,818543,823677,815407,821832,821282,818182,828747,814781,827004,819663,809017,822984,819273,810881,815319,810290,813020,798136
107,0,0,6,842875,839689,824449,829652,821360,827843,827169,824194,834800,820776,833217,825683,814822,828951,825399,816860,821381,816395,819139,804098
108,31,0,6,836389,833284,818049,823344,815019,821362,820813,817885,828384,814381,826690,819269,808586,822466,818875,810436,814951,809920,812659,797697
109,0,0,6,842574,839439,824143,829484,821094,827405,826955,823828,834510,820377,833050,825460,814602,828653,825083,816495,821105,816068,818846,803744
110,31,0,6,836495,833375,818203,823428,815114,821351,820876,817850,828459,814319,826842,819345,808537,822574,818963,810457,814912,810002,812745,797688
111,0,0,6,843043,839847,824549,829838,821441,827846,827304,824266,834908,820870,833421,825793,815014,829052,825577,816914,821482,816482,819238,804146
112,31,0,6,836454,833313,818044,823431,815051,821335,820762,817841,828424,814432,826587,819268,808607,822569,818953,810393,814951,809989,812677,797716
113,0,0,6,842754,839656,824307,829650,821204,827550,826958,824071,834615,820753,833024,825620,814746,828836,825325,816631,821298,816243,818949,803912
114,31,0,6,836652,833595,818216,823688,815200,821507,820978,818041,828528,814665,826827,819594,808662,822728,819202,810586,815174,810222,812820,797910
115,0,0,6,842975,839890,824507,829903,821373,827820,827154,824278,834900,820852,833246,825863,814843,829027,825574,816873,821620,816504,819137,804199
116,31,0,6,836505,833316,818230,823464,815069,821451,820778,817854,828423,814496,826648,819406,808458,822644,819098,810471,815080,810047,812652,797709
117,0,0,6,842922,839640,824498,829814,821306,827797,827138,824163,834743,820841,833148,825815,814727,829027,825587,816776,821470,816403,819082,804021
118,31,0,6,836499,833334,818109,823399,815120,821479,820869,817942,828407,814574,826750,819440,808419,822686,819180,810509,815095,810074,812737,797741
119,0,0,6,842801,839698,824466,829743,821302,827796,827144,824159,834776,820804,833197,825720,814805,829003,825567,816854,821493,816386,819026,803988
120,31,0,6,836526,833389,818245,823540,815126,821583,820915,817941,828487,814595,826809,819362,808556,822694,819078,810608,815195,810089,812712,797753
121,0,0,6,842949,839686,824402,829839,821390,827781,827149,824136,834696,820843,833168,825694,814802,828845,825517,816856,821467,816273,819042,804013
122,31,0,6,836449,833328,818124,823543,814984,821369,820801,817760,828248,814389,826603,819279,808394,822425,818973,810433,815035,809901,812630,797643
123,0,0,6,842711,839532,824294,829753,821146,827659,826912,823910,834518,820579,833052,825535,814566,828633,825222,816631,821378,816184,818869,803781
124,31,0,6,836839,833844,818533,823981,815493,821985,821191,818243,828824,814807,827105,819798,808942,822873,819372,810901,815477,810447,813063,798077
125,0,0,6,843006,839911,824497,830045,821465,827966,827347,824314,834874,820824,833282,825891,814958,828918,825557,816949,821675,816453,819222,804122
126,31,0,6,836778,833700,818414,823869,815312,821797,821220,818196,828722,814788,826958,819787,808822,822874,819298,810780,815379,810328,812947,797955
127,0,0,6,842821,839731,824340,829807,821176,827799,827114,824087,834714,820728,833055,825760,814764,828906,825371,816793,821532,816295,818985,803920
128,31,0,6,836678,833581,818338,823764,815170,821721,821106,818035,828640,814708,826844,819658,808767,822739,819071,810737,815324,810250,812838,797853
129,0,0,6,843002,839784,824470,830013,821332,827904,827318,824241,834788,820828,833191,825921,814907,829003,825416,816986,821639,816460,819160,804039
130,31,0,6,836473,833315,818013,823530,814940,821481,820802,817877,828382,814371,826585,819447,808608,822620,819048,810458,815107,809864,812709,797679
131,0,0,6,842890,839730,824359,829930,821311,827881,827188,824181,834783,820775,833150,825825,814856,829027,825529,816922,821559,816294,819203,804029
132,31,0,6,836653,833547,818230,823707,815255,821698,821033,818050,828527,814632,826790,819652,808685,822819,819166,810658,815204,810186,812895,797822
133,0,0,6,843287,840130,824730,830210,821614,828260,827587,824540,835132,821172,833487,826270,815185,829385,825842,817235,821920,816659,819477,804349
134,31,0,6,836639,833546,818416,823797,815345,821888,821121,818084,828622,814724,826891,819748,808737,822832,819256,810711,815386,810285,812955,797884
135,0,0,6,842844,839729,824404,829972,821420,827874,827218,824156,834801,820802,833197,825900,814813,828916,825505,816808,821539,816414,819118,804008
136,31,0,6,836495,833397,818160,823670,815188,821502,820969,817932,828412,814505,826667,819581,808498,822595,819070,810584,815118,810040,812765,797663
137,0,0,6,842845,839662,824388,829919,821318,827756,827348,824194,834642,820713,833127,825873,814789,828871,825446,816867,821523,816347,819074,803877
138,31,0,6,836526,833342,818158,823559,815159,821500,821075,817958,828348,814389,826713,819598,808665,822605,819039,810605,815140,810031,812780,797688
139,0,0,6,843005,839779,824580,830000,821494,827848,827517,824345,834733,820822,833266,825963,814966,829034,825532,816952,821616,816386,819280,804039
140,31,0,6,836683,833488,818391,823789,815515,821761,821352,818177,828519,814659,826970,819784,808873,822826,819289,810780,815269,810174,813034,797939
141,0,0,6,843068,839872,824612,830089,821635,828096,827527,824436,834833,820976,833412,826064,815121,829149,825711,817104,821619,816527,819379,804253
142,31,0,6,836384,833365,818204,823556,815166,821621,820977,817890,828312,814518,826663,819534,808607,822560,819053,810696,815070,809993,812798,797803
143,0,0,6,842645,839593,824400,829820,821261,827772,827234,824088,834598,820651,833029,825786,814748,828772,825402,816870,821337,816258,819017,803949
144,31,0,6,836538,833370,818397,823648,815052,821656,821106,818022,828385,814481,826705,819575,808611,822662,819206,810607,815197,810016,812789,797785
145,0,0,6,842878,839761,824533,829985,821422,828001,827365,824324,834764,820833,833134,825899,814944,828972,825569,816980,821614,816449,819251,804036
146,31,0,6,836380,833316,818182,823548,815172,821593,821002,817951,828316,814404,826638,819449,808618,822578,819082,810514,815152,810038,812646,797697
147,0,0,6,842911,839830,824664,829973,821590,827977,827422,824383,834840,820897,833367,825921,815014,829017,825629,816999,821683,816541,819224,804150
148,31,0,6,836486,833433,818358,823584,815248,821567,821092,818075,828502,814535,826750,819562,808719,822584,819241,810715,815112,810183,812763,797782
149,0,0,6,842898,839746,824568,829905,821446,827891,827352,824296,834737,820757,833191,825904,814928,829001,825664,816828,821581,816382,819195,804052
150,31,0,6,836560,833477,818316,823646,815296,821679,821083,818115,828523,814558,826807,819645,808640,822740,819257,810676,815184,810097,812855,797878
151,0,0,6,842814,839760,824589,829894,821391,827892,827280,824311,834721,820774,833258,825950,814859,828939,825544,816988,821501,816350,819206,804032
152,31,0,6,836615,833617,818555,823751,815316,821755,821265,818271,828584,814739,826880,819736,808801,822800,819312,810797,815326,810243,813006,797894
153,0,0,6,842866,839814,824573,829938,821429,827882,827388,824309,834805,820861,833216,826017,814928,828958,825667,816974,821604,816433,819202,804092
154,31,0,6,836602,833522,818482,823747,815247,821718,821250,818095,828607,814649,826852,819675,808780,822759,819352,810738,815233,810220,812902,797839
155,0,0,6,842808,839656,824472,829888,821278,827824,827246,824209,834626,820737,833105,825801,814865,828852,825469,816853,821480,816336,819054,803834
156,31,0,6,836830,833612,818647,823879,815459,821917,821366,818307,828701,814775,827006,819864,808938,822956,819412,810926,815429,810424,813084,797906
157,0,0,6,842939,839662,824585,829989,821482,827972,827467,824384,834865,820865,833238,825977,814872,829051,825586,816997,821591,816534,819219,803991
158,31,0,6,836533,833446,818374,823656,815308,821627,821180,818101,828531,814615,826781,819602,808741,822765,819190,810746,815216,810178,812841,797724
159,0,0,6,842777,839693,824620,829965,821438,827847,827243,824292,834816,820812,833209,825872,814905,828972,825531,816910,821563,816408,819116,803985
160,31,0,6,836502,833349,818385,823660,815248,821644,821145,818090,828446,814576,826815,819600,808692,822651,819169,810625,815260,810097,812791,797703
161,0,0,6,842861,839483,824580,829893,821481,827926,827432,824223,834660,820772,833251,825832,814870,828967,825478,816883,821523,816366,819196,803917
162,31,0,6,836372,833023,818059,823399,814976,821452,820887,817695,828107,814293,826515,819231,808402,822495,818875,810382,814956,809814,812587,797465
163,0,0,6,842879,839436,824474,829865,821310,827797,827327,824172,834676,820720,833168,825738,814827,828925,825453,816826,821492,816246,819099,803861
164,31,0,6,836717,833289,818477,823768,815325,821694,821316,818101,828496,814633,826889,819627,808795,822786,819260,810698,815307,810245,812917,797822
165,0,0,6,842966,839680,824553,829946,821473,827932,827396,824204,834756,820771,833251,825927,814868,829020,825500,816811,821520,816356,819207,804017
166,31,0,6,836365,833109,818212,823458,815056,821436,820894,817715,828189,814254,826599,819412,808395,822493,818882,810299,814911,809874,812731,797476
167,0,0,6,842698,839370,824457,829802,821163,827695,827106,823943,834532,820554,833037,825699,814668,828748,825212,816611,821294,816118,818982,803778
168,31,0,6,836559,833259,818445,823619,815263,821670,821105,817943,828440,814622,826817,819672,808733,822705,819067,810565,815206,810068,812890,797783
169,0,0,6,842704,839366,824448,829684,821234,827775,827188,823975,834451,820677,833077,825677,814682,828737,825233,816602,821356,816214,819013,803763
170,31,0,6,836529,833240,818329,823590,815112,821610,821121,817865,828405,814549,826603,819501,808604,822622,819050,810462,815091,810066,812780,797669
171,0,0,6,842854,839508,824407,829737,821224,827730,827206,823991,834589,820651,833036,825711,814718,828845,825376,816692,821336,816310,819073,803789
172,31,0,6,836725,833486,818472,823693,815292,821759,821271,818118,828615,814731,826861,819720,808830,822830,819166,810730,815278,810170,812991,797792
173,0,0,6,842906,839574,824472,829777,821244,827777,827212,824160,834768,820644,833055,825809,814826,828904,825357,816812,821393,816402,819158,803885
174,31,0,6,836530,833271,818247,823553,815101,821520,821058,817903,828423,814309,826627,819467,808523,822635,818911,810467,814947,810060,812794,797613
175,0,0,6,842772,839675,824458,829861,821322,827849,827322,824249,834724,820662,833187,825815,814720,828943,825355,816827,821372,816397,819182,803852
176,31,0,6,836755,833614,818549,823845,815426,821865,821325,818290,828728,814704,826967,819681,808849,822940,819290,810813,815344,810320,813105,797937
177,0,0,6,842954,839611,824534,829922,821322,827945,827276,824301,834779,820785,833212,825740,814887,828995,825458,816815,821487,816414,819183,804009
178,31,0,6,836769,833578,818528,823807,815258,821858,821193,818248,828679,814670,826860,819595,808873,822868,819278,810723,815232,810222,812978,797948
179,0,0,6,842872,839686,824456,829856,821258,827776,827214,824179,834715,820711,833113,825774,814845,828941,825420,816818,821362,816315,819095,804016
180,31,0,6,836730,833481,818421,823712,815302,821800,821272,818219,828709,814710,826937,819725,808773,822899,819270,810734,815193,810240,812965,797937
181,0,0,6,842626,839249,824172,829599,820965,827590,826947,823893,834438,820382,832873,825477,814488,828680,825146,816471,820960,815975,818814,803609
182,31,0,6,836886,833566,818561,823943,815365,821927,821394,818240,828689,814737,827043,819778,808905,822879,819353,810868,815265,810291,813149,798054
183,0,0,6,842816,839541,824422,829871,821306,827882,827306,824190,834738,820731,833050,825850,814810,828884,825426,816875,821308,816325,819152,803996
184,31,0,6,836578,833291,818298,823652,815161,821594,821123,817953,828552,814486,826700,819551,808649,822676,819120,810618,815011,810002,812922,797767
185,0,0,6,843030,839568,824480,829993,821387,827837,827384,824246,834902,820803,833214,825888,814841,829085,825544,816927,821380,816456,819337,804116
186,31,0,6,836474,833171,818132,823501,815053,821541,820972,817958,828407,814446,826604,819423,808444,822577,819044,810477,814874,809978,812845,797734
187,0,0,6,842844,839616,824488,829859,821430,827956,827399,824307,834865,820869,833219,825872,814895,829043,825443,816886,821352,816434,819242,804053
188,31,0,6,836453,833278,818253,823522,815119,821639,821090,817983,828431,814553,826655,819540,808651,822593,819048,810581,814914,810068,812886,797726
189,0,0,6,843040,839725,824557,829946,821414,827980,827407,824256,834781,820953,833246,825934,814896,828954,825588,816957,821431,816452,819333,804011
190,31,0,6,836584,833308,818264,823496,815131,821564,821032,817769,828410,814448,826703,819483,808428,822507,819069,810638,814969,810011,812813,797694
191,0,0,6,843030,839748,824493,829933,821380,828032,827413,824189,834762,820838,833308,825888,814845,828940,825620,817014,821354,816462,819272,804155
192,31,0,6,836847,833514,818590,823818,815335,821828,821303,818108,828653,814851,827014,819740,808758,822770,819371,810827,815137,810345,813065,798058
193,0,0,6,842988,839729,824600,829934,821438,827962,827467,824195,834822,820910,833207,825908,814815,828959,825560,816940,821340,816587,819318,804231
194,31,0,6,836727,833514,818392,823758,815265,821749,821305,818055,828714,814808,826934,819693,808694,822865,819295,810721,815081,810330,813078,797954
195,0,0,6,842785,839567,824395,829805,821225,827787,827193,824089,834719,820826,833150,825710,814693,828954,825413,816767,821185,816347,819104,803878
196,31,0,6,836500,833345,818333,823612,815112,821604,821045,817867,828423,814572,826709,819425,808489,822622,819057,810559,814869,810179,812757,797772
197,0,0,6,843111,839824,824725,830153,821476,828052,827551,824264,834965,821047,833456,825997,814960,829038,825657,817084,821435,816673,819356,804217
