rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836738,833303,818416,823790,815497,821668,821158,818268,828751,814797,826928,819756,808928,823188,819215,810688,815262,810209,813045,797886
199,0,1,6,842985,839438,824454,829961,821598,827777,827267,824437,834969,820979,833211,825982,815006,829391,825502,816850,821465,816377,819244,804033
200,31,1,6,836698,833208,818315,823724,815431,821561,821060,818249,828698,814777,826850,819582,808895,823151,819129,810663,815167,810105,812921,797794
201,0,1,6,843043,839448,824492,829988,821552,827772,827346,824353,834917,820989,833265,825797,815043,829435,825488,816875,821512,816339,819220,804026
202,31,1,6,836885,833350,818433,823943,815547,821690,821305,818231,828803,814936,827073,819685,809023,823353,819201,810772,815382,810191,813059,797943
203,0,1,6,843184,839682,824589,830174,821781,827858,827420,824467,835039,821176,833441,825906,815199,829604,825557,817023,821713,816446,819367,804161
204,31,1,6,836781,833256,818359,823732,815494,821527,821073,818244,828702,814789,826869,819559,808903,823096,819223,810617,815321,810092,813014,797955
205,0,1,6,842917,839459,824386,829857,821527,827702,827186,824277,834793,820872,833226,825765,814932,829252,825491,816695,821467,816216,819177,804106
206,31,1,6,836663,833253,818222,823705,815519,821568,821005,818110,828604,814715,826842,819588,808865,823030,819161,810474,815147,810048,812870,797826
207,0,1,6,843006,839532,824463,829940,821605,827824,827230,824349,834868,820934,833282,825837,815035,829292,825492,816735,821490,816354,819235,804065
208,31,1,6,836557,833141,818267,823566,815314,821532,820988,818063,828545,814710,826826,819533,808731,823027,819106,810446,815169,809920,812894,797798
209,0,1,6,842831,839365,824321,829758,821352,827595,827080,824092,834679,820726,833063,825629,814757,829126,825241,816555,821287,816091,819009,803900
210,31,1,6,836806,833433,818407,823893,815485,821648,821149,818192,828686,814865,826973,819573,808891,823145,819205,810645,815275,810071,813012,797998
211,0,1,6,843145,839798,824632,830253,821678,827987,827375,824457,835071,821122,833337,825914,815140,829495,825545,816964,821715,816415,819337,804327
212,31,1,6,836806,833521,818467,823908,815561,821734,821164,818276,828771,814813,826970,819708,808906,823208,819188,810648,815367,810175,813030,798063
213,0,1,6,842908,839588,824566,830106,821587,827813,827188,824354,834844,820981,833233,825866,814896,829350,825394,816758,821565,816318,819160,804133
214,31,1,6,837084,833668,818894,824247,815863,822066,821375,818547,829037,815067,827261,820034,809207,823410,819537,810959,815631,810522,813292,798305
215,0,1,6,842782,839318,824464,829810,821365,827687,827004,824110,834674,820726,833043,825692,814833,828992,825214,816583,821385,816164,819022,803933
216,31,1,6,836720,833344,818338,823797,815388,821596,821096,818173,828722,814751,826822,819688,808802,822929,819076,810564,815301,810213,812923,798028
217,0,1,6,843336,839827,824783,830265,821866,828049,827611,824676,835178,821243,833519,826148,815222,829456,825756,816984,821823,816675,819487,804471
218,31,1,6,836700,833318,818361,823785,815424,821534,821010,818153,828666,814676,826792,819642,808797,822865,819079,810448,815131,810069,812983,797976
219,0,1,6,842944,839543,824420,829888,821527,827765,827202,824253,834698,820832,833074,825784,814856,829095,825316,816630,821365,816252,819187,804089
220,31,1,6,836630,833233,818340,823697,815466,821568,820997,818124,828464,814770,826712,819524,808758,822989,819096,810409,815158,810038,812907,797863
221,0,1,6,842757,839437,824381,829894,821461,827652,827075,824218,834661,820768,833028,825689,814825,829170,825267,816519,821343,816083,819087,803950
222,31,1,6,836420,833164,818269,823721,815291,821461,820881,818029,828451,814546,826699,819415,808714,822957,818972,810337,815022,809755,812763,797805
223,0,1,6,843009,839699,824675,830195,821666,827971,827350,824485,834989,821055,833217,825901,815129,829372,825593,816804,821645,816254,819267,804321
224,31,1,6,836836,833534,818624,823933,815554,821731,821261,818369,828759,814858,826892,819794,808938,823151,819305,810693,815316,810153,813057,798225
225,0,1,6,843010,839698,824610,830013,821610,827866,827254,824413,834952,820950,833194,825921,815037,829339,825480,816849,821583,816308,819259,804174
226,31,1,6,836618,833343,818354,823747,815439,821615,821036,818152,828679,814657,826749,819622,808821,823046,819140,810479,815209,810014,812879,797816
227,0,1,6,842829,839474,824525,829946,821436,827741,827207,824269,834864,820863,833081,825806,814871,829201,825498,816602,821425,816206,819131,803996
228,31,1,6,836517,833247,818305,823817,815310,821531,821064,818083,828675,814807,826776,819631,808743,823020,819178,810443,815178,809979,812931,797862
229,0,1,6,842914,839635,824572,830124,821638,827894,827375,824326,834889,821139,833193,825932,814982,829365,825639,816819,821594,816449,819276,804114
230,31,1,6,836464,833124,818233,823641,815302,821511,820984,817941,828484,814729,826661,819496,808670,822972,818994,810438,815113,810072,812810,797759
231,0,1,6,842702,839283,824262,829757,821404,827616,827133,824115,834659,820863,833068,825672,814818,829130,825243,816570,821371,816215,819016,803928
232,31,1,6,836641,833313,818361,823822,815402,821621,821089,818232,828703,814897,826888,819714,808881,823200,819232,810633,815373,810245,813042,798029
233,0,1,6,842858,839390,824372,829859,821374,827748,827167,824247,834797,820950,833209,825817,814914,829283,825430,816737,821468,816355,819224,804057
234,31,1,6,836512,833071,818218,823550,815148,821484,820912,818026,828548,814698,826755,819418,808818,822986,819052,810451,815112,810074,812892,797890
235,0,1,6,843067,839592,824676,830046,821627,827864,827361,824525,835080,821065,833406,825963,815240,829531,825529,816857,821690,816512,819401,804291
236,31,1,6,836852,833436,818508,823931,815618,821787,821216,818390,828858,814961,827102,819742,809078,823429,819217,810723,815426,810379,813236,798078
237,0,1,6,843023,839495,824473,830019,821590,827792,827206,824355,834885,821056,833302,825805,815082,829453,825432,816769,821567,816558,819362,804079
238,31,1,6,836526,833116,818197,823552,815260,821356,820829,818052,828482,814664,826759,819403,808810,822968,818926,810357,815022,810074,812893,797729
239,0,1,6,842827,839435,824361,829902,821448,827717,827093,824285,834849,820996,833219,825790,815042,829368,825287,816678,821425,816410,819267,804016
240,31,1,6,836699,833312,818382,823752,815454,821617,821066,818211,828789,814940,826954,819693,809033,823324,819111,810584,815272,810381,813161,797946
241,0,1,6,842931,839538,824457,829898,821480,827742,827273,824301,834918,821086,833273,825853,815082,829399,825340,816766,821494,816386,819312,804074
242,31,1,6,836415,833003,818153,823402,815087,821294,820822,817854,828365,814550,826517,819361,808639,822929,818796,810272,814893,809912,812749,797619
243,0,1,6,842785,839501,824482,829816,821425,827651,827157,824236,834791,820958,833078,825755,815005,829352,825313,816661,821342,816348,819206,804012
244,31,1,6,836443,833203,818287,823629,815193,821466,821053,818065,828500,814692,826817,819488,808845,823006,818965,810454,815050,810167,812916,797853
245,0,1,6,842991,839634,824586,830015,821589,827788,827372,824452,834881,821068,833366,825867,815195,829420,825530,816809,821506,816589,819416,804230
246,31,1,6,836794,833346,818471,823815,815545,821594,821239,818241,828729,814921,826963,819600,809021,823225,819242,810652,815266,810341,813147,798092
247,0,1,6,842965,839488,824579,830001,821573,827697,827327,824383,834811,821000,833265,825775,815081,829299,825436,816784,821418,816466,819278,804112
248,31,1,6,836521,833186,818339,823676,815321,821449,821076,818130,828560,814680,826717,819486,808830,822997,818997,810510,815104,810100,812882,797836
249,0,1,6,843020,839637,824666,830110,821726,827845,827409,824479,835030,821071,833316,825887,815117,829451,825562,816827,821659,816537,819343,804244
250,31,1,6,836542,833231,818378,823760,815399,821465,821044,818115,828645,814712,826812,819472,808879,823075,818993,810484,815214,810179,812903,797980
251,0,1,6,842623,839347,824313,829815,821312,827484,827041,824159,834635,820752,833016,825520,814831,829020,825120,816474,821287,816251,819009,803944
252,31,1,6,836385,833078,818185,823733,815183,821416,820883,818020,828494,814612,826709,819334,808739,822818,818810,810306,815002,810027,812790,797858
253,0,1,6,842737,839304,824322,829866,821385,827620,827105,824092,834649,820829,833037,825593,814797,829008,825111,816548,821263,816282,819108,803982
254,31,1,6,836576,833186,818281,823765,815346,821651,821007,818087,828649,814661,826745,819531,808802,823012,818995,810469,815085,810143,812965,797967
255,0,1,6,842895,839480,824585,830043,821535,827876,827118,824337,834914,820974,833200,825763,815006,829292,825390,816711,821460,816432,819336,804099
256,31,1,6,836710,833428,818601,824071,815701,821841,821241,818409,828800,814924,827032,819676,809072,823216,819333,810709,815285,810346,813247,798060
257,0,1,6,842919,839512,824512,830063,821559,827802,827152,824368,834829,820902,833169,825806,814986,829242,825364,816690,821352,816322,819248,804100
258,31,1,6,836450,833217,818260,823805,815361,821525,820904,818108,828497,814558,826750,819482,808688,822913,819014,810456,814960,810117,812898,797850
259,0,1,6,843036,839752,824639,830278,821794,828001,827375,824496,834986,821019,833360,826046,815228,829445,825601,816890,821589,816644,819393,804301
260,31,1,6,836554,833308,818412,823869,815453,821702,821094,818111,828631,814659,826830,819610,808870,823015,819121,810506,815090,810217,812848,797877
261,0,1,6,842607,839422,824460,829965,821466,827719,827123,824210,834821,820809,833030,825685,814903,829052,825222,816545,821323,816260,819068,803990
262,31,1,6,836444,833218,818221,823779,815347,821515,820928,818053,828623,814604,826625,819495,808772,822892,818996,810391,815052,810011,812780,797783
263,0,1,6,842656,839331,824467,829918,821363,827653,827048,824157,834780,820636,832930,825645,814862,829068,825308,816593,821273,816182,819030,803918
264,31,1,6,836663,833395,818584,824045,815611,821702,821156,818258,828882,814758,826863,819684,808935,823123,819306,810588,815281,810233,813035,798013
265,0,1,6,842829,839443,824485,830078,821584,827712,827225,824230,834932,820800,833165,825727,814955,829202,825532,816726,821393,816313,819178,804042
266,31,1,6,836400,833056,818139,823654,815261,821426,820897,817886,828521,814387,826646,819349,808713,822813,818992,810345,814950,809970,812765,797626
267,0,1,6,842898,839651,824690,830158,821648,827953,827272,824373,835028,820918,833371,825900,815210,829276,825584,816887,821509,816405,819294,804083
268,31,1,6,836401,833159,818268,823777,815277,821528,820966,818012,828590,814634,826712,819500,808878,822791,819087,810438,815074,810072,812878,797686
269,0,1,6,842837,839470,824558,829965,821548,827783,827235,824309,834922,820927,833133,825730,815009,829154,825407,816733,821475,816369,819193,803953
270,31,1,6,836464,833169,818332,823724,815331,821555,820984,818093,828655,814583,826758,819426,808819,823003,819044,810414,815146,810091,812875,797823
271,0,1,6,842722,839295,824437,829896,821426,827743,827167,824211,834879,820783,833148,825589,814877,829177,825225,816701,821394,816277,819111,803972
272,31,1,6,836521,833244,818437,823829,815407,821683,821089,818207,828867,814694,826906,819579,808909,823050,819076,810593,815242,810204,813028,797905
273,0,1,6,842531,839202,824187,829755,821210,827616,826978,824035,834747,820506,832916,825456,814726,828962,825062,816425,821163,816120,818943,803742
274,31,1,6,836316,832992,818100,823564,815134,821460,820804,817932,828431,814424,826599,819369,808646,822719,818819,810267,814894,809889,812746,797627
275,0,1,6,842675,839363,824355,829918,821424,827734,827185,824293,834816,820721,833062,825858,814913,829133,825347,816618,821417,816270,819125,803977
276,31,1,6,836584,833283,818337,823881,815382,821723,821101,818282,828717,814640,826838,819682,808962,823011,819253,810607,815235,810227,813013,797954
277,0,1,6,842863,839568,824422,830083,821516,827873,827263,824411,835000,820816,833215,825894,815081,829233,825574,816813,821563,816438,819316,804130
278,31,1,6,836492,833164,818180,823732,815295,821580,820932,818100,828624,814579,826725,819530,808753,822857,819180,810446,815145,810123,812912,797861
279,0,1,6,842845,839534,824511,830070,821579,827900,827209,824401,834975,820831,833203,825844,815067,829232,825541,816809,821552,816439,819309,804136
280,31,1,6,836731,833296,818492,823868,815528,821722,821086,818237,828772,814602,826955,819682,808918,823104,819313,810629,815253,810206,813061,798037
281,0,1,6,842750,839339,824334,829943,821403,827744,826951,824219,834790,820726,833147,825658,814825,829155,825296,816550,821339,816188,819126,803945
282,31,1,6,836703,833336,818367,823897,815478,821833,821042,818182,828802,814805,826949,819721,808950,823150,819183,810568,815239,810253,813049,797993
283,0,1,6,842969,839581,824523,830164,821688,827941,827292,824363,835042,820966,833407,825963,815124,829401,825572,816804,821527,816544,819368,804238
284,31,1,6,836535,833167,818256,823778,815381,821662,820999,818084,828729,814688,826838,819556,808754,822985,819029,810491,815027,810113,812909,798017
285,0,1,6,842784,839339,824341,829970,821414,827759,827075,824207,834939,820892,833156,825749,814865,829216,825302,816655,821240,816290,819111,804060
286,31,1,6,836751,833391,818496,824014,815634,821793,821134,818328,829035,814899,827091,819799,808979,823204,819331,810627,815189,810277,813101,798170
287,0,1,6,842861,839347,824529,830064,821485,827888,827188,824304,834999,820911,833292,825826,814926,829281,825383,816696,821420,816365,819205,804123
288,31,1,6,836395,832992,818201,823600,815319,821478,820912,818021,828542,814528,826735,819426,808610,822892,818951,810323,814993,809933,812788,797788
289,0,1,6,842557,839082,824082,829680,821286,827474,826948,824080,834634,820680,832895,825501,814639,828989,825123,816432,821103,815862,818985,803846
290,31,1,6,836416,833060,818178,823723,815306,821560,820992,818051,828617,814568,826731,819490,808628,822959,818929,810444,815023,809850,812891,797873
291,0,1,6,842908,839551,824546,830124,821764,828028,827368,824510,835043,821034,833285,825953,815067,829437,825491,816891,821506,816295,819279,804268
292,31,1,6,836671,833374,818329,823971,815607,821842,821207,818313,828864,814853,827006,819784,808868,823228,819215,810765,815215,810199,813097,798143
293,0,1,6,842764,839534,824388,829996,821583,827932,827318,824350,834988,820944,833150,825912,814959,829416,825441,816863,821460,816238,819262,804202
294,31,1,6,836494,833326,818334,823911,815450,821750,821060,818310,828657,814791,826848,819695,808855,823218,819134,810634,815169,810087,812975,798063
295,0,1,6,843075,839745,824751,830292,821844,828137,827417,824636,835062,821245,833623,826168,815192,829677,825631,817053,821662,816466,819534,804463
296,31,1,6,836488,833219,818300,823777,815343,821621,821020,818171,828629,814800,826907,819610,808730,823148,819142,810507,815044,810033,812971,798034
297,0,1,6,842865,839567,824474,830111,821621,828012,827279,824467,835048,820976,833275,825957,815030,829377,825579,816948,821490,816424,819454,804292
298,31,1,6,836455,833257,818217,823869,815362,821579,820964,818202,828670,814725,826774,819524,808763,822998,819209,810596,815043,809987,812965,797974
299,0,1,6,842792,839559,824405,830166,821593,827842,827169,824337,835027,820974,833337,825852,814942,829275,825447,816893,821479,816307,819274,804214
300,31,1,6,836307,833158,818163,823711,815348,821476,820895,818068,828601,814592,826819,819465,808585,822969,818952,810457,814958,809969,812818,797818
301,0,1,6,843056,839750,824703,830258,821885,828067,827348,824682,835192,821194,833552,826031,815107,829475,825675,817020,821655,816486,819465,804417
302,31,1,6,836613,833315,818397,823888,815614,821645,821000,818323,828755,814874,827010,819602,808817,823052,819271,810607,815226,810147,812969,798069
303,0,1,6,842705,839421,824380,829929,821511,827543,826947,824265,834818,820847,833033,825642,814751,829014,825350,816604,821293,816179,819008,804007
304,31,1,6,836382,833270,818139,823686,815368,821483,820870,818144,828515,814743,826646,819420,808719,822737,819025,810372,814999,809920,812768,797801
305,0,1,6,842820,839658,824432,830135,821700,827857,827227,824458,834922,821057,833212,825842,814989,829130,825472,816793,821493,816356,819213,804124
306,31,1,6,836116,832966,817911,823525,815174,821255,820674,817903,828316,814457,826443,819206,808468,822600,818776,810207,814796,809688,812536,797574
307,0,1,6,842719,839412,824426,830010,821621,827799,827087,824376,834846,820974,833139,825774,814963,829070,825397,816646,821428,816172,819137,804066
308,31,1,6,836457,833245,818394,823850,815444,821689,820944,818338,828616,814733,826793,819607,808910,822933,819229,810618,815183,810036,812855,797989
309,0,1,6,842754,839354,824471,829982,821574,827800,827028,824426,834797,820893,833161,825767,814901,829145,825409,816730,821417,816303,819062,804087
310,31,1,6,836134,832801,817960,823403,815078,821296,820605,817853,828299,814432,826462,819221,808408,822535,818749,810218,814881,809656,812515,797603
311,0,1,6,842742,839450,824538,830021,821604,827920,827149,824427,834829,820956,833180,825837,814895,829192,825412,816833,821607,816305,819209,804185
312,31,1,6,836606,833380,818453,823875,815536,821833,821151,818410,828732,814892,827091,819749,808902,823180,819256,810690,815326,810226,813080,798166
313,0,1,6,843017,839672,824694,830283,821876,828179,827492,824745,835108,821217,833538,826086,815162,829537,825689,817014,821811,816696,819447,804536
314,31,1,6,836326,833002,818274,823653,815385,821559,820835,818179,828523,814618,826670,819424,808653,822984,818999,810453,815180,809944,812749,797866
315,0,1,6,842833,839499,824640,830177,821691,828088,827230,824536,834922,821040,833270,825956,815076,829455,825556,816930,821717,816352,819265,804336
316,31,1,6,836586,833263,818409,823966,815577,821836,821083,818292,828688,814853,826765,819698,808835,823321,819186,810700,815348,810055,813070,798136
317,0,1,6,842964,839538,824606,830280,821840,828077,827250,824515,834992,821093,833258,825914,815086,829523,825566,816953,821732,816512,819366,804335
318,31,1,6,836383,832973,818151,823746,815475,821441,820847,818092,828497,814679,826626,819323,808680,822988,818965,810444,815190,810036,812811,797857
319,0,1,6,842510,839136,824197,829822,821467,827475,826885,824126,834550,820791,832858,825446,814733,829056,825058,816494,821295,816085,818998,804018
320,31,1,6,836479,833089,818257,823740,815519,821520,820981,818125,828528,814801,826666,819447,808882,823037,819001,810455,815250,810060,812914,798041
321,0,1,6,842636,839153,824340,829806,821485,827413,826980,824080,834601,820794,832867,825507,814777,829057,825152,816497,821392,816017,819028,804007
322,31,1,6,836630,833236,818342,823880,815501,821543,820992,818185,828657,814855,826781,819583,808877,823175,819030,810541,815211,810077,813012,798068
323,0,1,6,843005,839568,824624,830274,821644,827851,827267,824562,835003,821139,833242,825879,815056,829481,825427,816807,821599,816356,819333,804349
324,31,1,6,836602,833224,818308,823855,815517,821556,820939,818273,828698,814723,826822,819609,808790,823132,819043,810564,815232,809971,812958,798079
325,0,1,6,842870,839509,824439,830099,821634,827745,827215,824467,834933,820955,833192,825813,814977,829427,825348,816773,821575,816454,819264,804253
326,31,1,6,836414,833191,818160,823807,815403,821475,820970,818150,828675,814670,826755,819503,808788,823066,818895,810468,815195,810018,812922,797949
327,0,1,6,842846,839540,824425,830196,821643,827746,827262,824402,835005,821023,833241,825872,815095,829388,825360,816842,821620,816349,819309,804178
328,31,1,6,836432,833268,818265,823950,815442,821484,820986,818190,828611,814798,826679,819549,808891,823091,818980,810534,815219,810015,812942,797936
329,0,1,6,842782,839567,824458,830206,821721,827808,827209,824459,834908,821082,833130,825808,814994,829348,825369,816901,821584,816381,819311,804218
330,31,1,6,836494,833266,818427,823896,815484,821528,821037,818270,828629,814767,826728,819526,808792,823072,818998,810622,815231,810109,813001,797991
331,0,1,6,842697,839408,824468,829985,821546,827680,827083,824377,834875,820928,833074,825716,814980,829271,825379,816731,821549,816344,819235,804102
332,31,1,6,836258,832967,818095,823622,815242,821403,820744,818007,828448,814547,826496,819372,808627,822845,818966,810372,815016,809913,812733,797757
333,0,1,6,842796,839502,824525,830221,821626,827811,827163,824279,834984,820967,832980,825878,814999,829304,825520,816911,821533,816367,819307,804143
334,31,1,6,836342,833195,818280,823883,815430,821502,820909,817991,828524,814661,826605,819443,808748,823025,819035,810497,815110,810003,812876,797839
335,0,1,6,842909,839717,824655,830277,821786,827856,827247,824440,835044,821187,833236,825921,815132,829453,825595,816925,821670,816465,819408,804231
336,31,1,6,836647,833418,818539,824020,815664,821726,821076,818265,828873,814827,826979,819666,809014,823309,819280,810762,815322,810212,813063,798081
337,0,1,6,842799,839435,824398,830046,821682,827767,827122,824221,834878,820932,833090,825716,815031,829362,825384,816791,821431,816301,819143,804083
338,31,1,6,836548,833274,818362,823862,815444,821688,820969,818156,828712,814833,826807,819576,808902,823145,819140,810613,815216,810141,812946,797945
339,0,1,6,842871,839588,824500,830116,821682,827865,827250,824344,834937,820988,833214,825807,814953,829341,825427,816882,821496,816345,819211,804132
340,31,1,6,836493,833211,818293,823810,815498,821678,821031,818125,828690,814740,826795,819563,808818,823030,819159,810594,815210,810113,812961,797906
341,0,1,6,842925,839561,824560,830211,821665,827990,827210,824389,835029,821138,833271,825857,815117,829420,825463,816892,821523,816425,819297,804145
342,31,1,6,836542,833216,818370,823967,815551,821693,820941,818086,828673,814846,826933,819524,808914,823132,819091,810583,815219,810111,813023,797913
343,0,1,6,842898,839486,824633,830162,821707,827892,827158,824318,834970,821106,833367,825760,815154,829444,825468,816853,821572,816423,819302,804126
344,31,1,6,836353,832937,818160,823658,815249,821441,820768,817821,828449,814606,826671,819210,808688,822938,818849,810352,815018,809854,812690,797712
345,0,1,6,842880,839482,824599,830132,821598,827945,827226,824277,835023,820926,833273,825810,815046,829401,825414,816894,821573,816365,819220,804205
346,31,1,6,836303,832953,818157,823645,815216,821489,820720,817846,828527,814570,826573,819294,808613,822868,818897,810405,815032,809899,812699,797691
347,0,1,6,842930,839478,824433,830075,821534,827852,827202,824228,834954,820999,833195,825771,814992,829336,825392,816740,821544,816265,819244,804067
348,31,1,6,836364,833071,818327,823683,815334,821541,820927,817946,828585,814666,826697,819371,808742,822911,818886,810367,815071,809960,812807,797857
349,0,1,6,842967,839607,824668,830205,821690,827971,827365,824402,835014,821052,833304,825862,815172,829270,825477,816873,821678,816480,819361,804339
350,31,1,6,836582,833232,818262,823865,815451,821634,821037,818121,828642,814725,826803,819557,808877,822991,819042,810498,815226,810139,812959,798072
351,0,1,6,842913,839413,824408,830130,821703,827844,827225,824330,834913,821009,833215,825823,815056,829241,825434,816800,821448,816354,819255,804269
352,31,1,6,836639,833196,818368,823927,815499,821671,821056,818192,828778,814856,826855,819578,808944,823099,819223,810607,815205,810132,812968,798096
353,0,1,6,843060,839657,824655,830284,821866,828036,827318,824482,835114,821138,833323,825955,815202,829419,825606,816916,821629,816401,819360,804381
354,31,1,6,836099,832789,817917,823410,815025,821188,820526,817720,828225,814297,826405,819160,808381,822573,818663,810072,814638,809600,812449,797588
355,0,1,6,842818,839429,824454,829973,821559,827799,827143,824234,834874,820981,833122,825804,814943,829223,825271,816695,821383,816181,819136,804186
356,31,1,6,836531,833101,818249,823838,815450,821507,820938,818104,828636,814663,826690,819474,808802,822970,818933,810556,815052,809997,812821,797966
357,0,1,6,843057,839652,824699,830303,821774,828006,827343,824529,835071,821132,833390,825957,815159,829421,825493,817045,821579,816526,819336,804314
358,31,1,6,836601,833323,818416,823970,815436,821659,821049,818217,828706,814792,826913,819605,808941,823071,819074,810632,815088,810120,812916,798069
359,0,1,6,842907,839456,824487,830155,821598,827843,827123,824339,834932,820977,833188,825803,815019,829344,825359,816831,821306,816367,819193,804254
360,31,1,6,836579,833207,818314,823923,815479,821658,820868,818074,828686,814704,826868,819540,808802,823003,818927,810536,815007,810210,812888,798021
361,0,1,6,842772,839440,824440,830062,821607,827863,826950,824251,834902,820857,833214,825776,814905,829204,825276,816758,821246,816386,819158,804138
362,31,1,6,836534,833235,818390,823864,815519,821671,820759,818163,828735,814783,826852,819587,808807,822931,819056,810644,814990,810255,812957,798017
363,0,1,6,842932,839530,824570,830155,821647,827909,827110,824352,834960,820992,833269,825830,814910,829181,825411,816917,821320,816510,819285,804241
364,31,1,6,836367,832922,818078,823558,815228,821450,820539,817791,828376,814435,826593,819265,808513,822696,818696,810308,814715,809914,812715,797729
365,0,1,6,842985,839454,824546,830092,821568,827937,827188,824243,834912,820927,833311,825785,814866,829281,825421,816794,821294,816549,819206,804143
366,31,1,6,836550,833046,818323,823817,815315,821613,820857,817941,828577,814697,826710,819418,808605,823027,819038,810450,814892,810088,812863,797944
367,0,1,6,842978,839484,824579,830228,821580,827960,827229,824349,834980,821026,833245,825845,814951,829423,825657,816815,821389,816470,819376,804183
368,31,1,6,836542,833174,818375,823842,815373,821671,820971,818155,828746,814754,826721,819569,808727,823207,819202,810495,814998,810210,812968,797887
369,0,1,6,842870,839419,824611,830011,821545,827982,827158,824362,834977,820945,833096,825834,814944,829427,825478,816737,821286,816399,819324,804261
370,31,1,6,836675,833358,818579,823943,815567,821955,821132,818362,828859,814877,826954,819802,808915,823299,819208,810699,815156,810329,813205,798188
371,0,1,6,842981,839649,824667,830050,821702,828070,827250,824478,835116,821112,833301,825922,815055,829424,825494,816942,821420,816549,819405,804308
372,31,1,6,836477,833041,818266,823404,815310,821759,820694,817977,828552,814636,826586,819413,808701,822824,818844,810336,814910,809979,812801,798056
373,0,1,6,843006,839712,824761,830031,821757,828166,827245,824545,835193,821147,833295,825999,815170,829415,825504,816821,821564,816530,819479,804515
374,31,1,6,836477,833059,818329,823291,815175,821555,820677,817978,828450,814576,826669,819289,808659,822743,818937,810433,815076,809989,812757,797914
375,0,1,6,843027,839539,824876,829805,821644,827946,827153,824530,835001,820980,833298,825811,815147,829271,825492,816870,821632,816426,819283,804366
376,31,1,6,836541,833115,818295,823310,815265,821557,820694,818005,828499,814615,826659,819300,808619,822784,818835,810434,815141,809853,812752,797679
377,0,1,6,843156,839697,824729,829926,821658,828025,827238,824442,835149,821097,833477,825852,815065,829372,825525,816898,821748,816494,819368,804267
378,31,1,6,836387,832887,818131,823165,815201,821335,820688,817733,828360,814394,826574,819200,808491,822604,818705,810045,814933,809746,812609,797599
379,0,1,6,842870,839403,824681,829728,821653,827805,827132,824232,834872,820981,833364,825665,815020,829214,825364,816603,821506,816388,819276,804186
380,31,1,6,836489,833028,818330,823323,815347,821568,820817,817974,828250,814591,826724,819220,808639,822887,818886,810340,815110,810010,812694,797873
381,0,1,6,842927,839429,824560,829716,821558,827807,827171,824165,834707,820980,833266,825658,814894,829249,825286,816751,821558,816295,819120,804121
382,31,1,6,836373,833065,818291,823281,815189,821480,820692,817815,828289,814675,826676,819209,808471,822701,818669,810341,814988,809794,812648,797768
383,0,1,6,843085,839593,824716,829868,821604,827882,827076,824182,834832,821128,833436,825696,814960,829208,825409,816781,821635,816295,819255,804278
384,31,1,6,836362,833014,818198,823195,815097,821352,820691,817622,828249,814562,826466,819077,808479,822503,818656,810109,814865,809722,812557,797612
385,0,1,6,842984,839615,824661,829769,821673,827857,827186,824134,834953,821137,833170,825645,815129,829181,825373,816782,821452,816391,819224,804146
386,31,1,6,836514,833111,818345,823393,815266,821409,820881,817854,828397,814600,826562,819257,808643,822610,818700,810388,815065,809973,812619,797690
387,0,1,6,842927,839559,824705,829907,821630,827802,827193,824144,834840,820999,833198,825734,815129,829108,825332,816772,821576,816309,819140,804122
388,31,1,6,836413,832960,818163,823345,815266,821340,820704,817762,828289,814584,826645,819148,808539,822638,818739,810288,815001,809743,812610,797595
389,0,1,6,842878,839478,824533,829933,821638,827807,827139,824155,834810,821013,833213,825684,814960,829137,825334,816778,821504,816258,819132,804004
390,31,1,6,836297,832976,818161,823226,815214,821443,820805,817664,828242,814483,826485,819169,808535,822620,818649,810274,814877,809798,812498,797566
391,0,1,6,843029,839645,824687,829876,821774,828005,827367,824227,834955,821087,833349,825882,815003,829189,825397,816815,821585,816326,819224,804064
392,31,1,6,836236,832933,818039,823157,815174,821359,820719,817555,828281,814322,826377,819057,808300,822540,818638,810195,814815,809699,812359,797499
393,0,1,6,843012,839625,824644,829756,821625,827865,827265,824136,834872,820876,833177,825750,814905,829186,825328,816718,821549,816290,819108,804015
394,31,1,6,835999,832760,817977,823084,815025,821254,820611,817593,828078,814323,826136,818998,808185,822428,818483,809888,814855,809750,812415,797398
395,0,1,6,843042,839805,824852,830026,821918,828037,827555,824366,835094,821191,833277,825916,815089,829439,825687,816871,821861,816722,819450,804284
396,31,1,6,836299,832973,818287,823355,815259,821548,820863,817843,828321,814492,826589,819208,808499,822734,818827,810228,815000,809894,812688,797709
397,0,1,6,843047,839628,824819,830058,821854,828042,827466,824354,835079,821101,833545,825872,815064,829454,825640,816931,821718,816514,819496,804335
398,31,1,6,835959,832752,817992,823082,814966,821290,820546,817410,828140,814303,826395,819012,808346,822390,818541,809998,814591,809638,812287,797334
