rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836927,833657,818640,824145,815552,821801,821347,818114,828999,814943,827257,819828,809161,823403,819444,811015,815468,810425,813210,798032
199,0,0,6,843061,839779,824654,830247,821541,827919,827455,824219,835092,821046,833470,825929,815095,829474,825623,817116,821716,816500,819382,804138
200,31,0,6,836928,833793,818795,824224,815678,822027,821519,818383,829090,815183,827338,819966,809183,823603,819597,811079,815682,810629,813389,798221
201,0,0,6,842913,839740,824677,830222,821607,827974,827497,824230,835092,821132,833451,826007,815123,829575,825562,816995,821818,816655,819453,804112
202,31,0,6,836606,833423,818423,824022,815343,821715,821218,817998,828853,814914,826972,819728,809017,823239,819197,810799,815479,810317,813093,797863
203,0,0,6,843012,839782,824707,830324,821474,828015,827516,824242,835203,821087,833456,826065,815204,829568,825655,817079,821902,816561,819434,804172
204,31,0,6,836745,833504,818439,824055,815400,821758,821315,818036,828924,814898,827109,819758,809011,823345,819229,810840,815570,810262,813141,797889
205,0,0,6,842853,839610,824523,830185,821359,827799,827288,824151,834939,821001,833465,825903,815007,829401,825446,817036,821751,816402,819264,804005
206,31,0,6,836526,833425,818437,823974,815307,821757,821206,818022,828775,814885,827089,819608,808927,823277,819147,810769,815477,810245,813100,797828
207,0,0,6,842856,839604,824538,830027,821413,827908,827308,824155,835037,821091,833390,825798,815024,829412,825334,816976,821603,816397,819235,804027
208,31,0,6,836725,833551,818504,823894,815485,821853,821362,818170,828940,815015,827223,819662,808974,823379,819240,810985,815485,810362,813100,797895
209,0,0,6,843033,839788,824612,830047,821531,827919,827509,824234,835146,821114,833515,825898,815205,829607,825530,817197,821773,816494,819397,803987
210,31,0,6,836790,833527,818465,823933,815454,821736,821281,818078,828827,815033,827166,819679,808916,823381,819249,810874,815504,810345,813069,797848
211,0,0,6,843247,839992,824698,830334,821703,828056,827611,824388,835264,821437,833706,826069,815321,829802,825643,817328,821966,816759,819537,804203
212,31,0,6,836785,833674,818445,824016,815442,821684,821360,818071,828912,815061,827199,819683,808964,823386,819141,810951,815520,810431,813106,797867
213,0,0,6,842827,839585,824436,829964,821367,827681,827302,824009,834948,820975,833238,825704,814971,829375,825213,816923,821633,816321,819137,803849
214,31,0,6,836631,833466,818325,823846,815328,821638,821207,818000,828795,814836,827000,819588,808815,823243,819063,810841,815373,810228,812929,797790
215,0,0,6,842958,839729,824580,830184,821474,827864,827463,824219,835122,821083,833383,825897,815066,829494,825374,817097,821715,816606,819327,803983
216,31,0,6,836650,833349,818343,823931,815312,821657,821234,817896,828872,814841,826836,819590,808822,823212,819113,810790,815352,810287,813009,797795
217,0,0,6,842926,839661,824586,830106,821437,827887,827386,824064,835046,821067,833275,825931,814999,829484,825406,816987,821731,816534,819265,804043
218,31,0,6,836620,833386,818327,823764,815307,821574,821088,817927,828766,814788,826925,819607,808794,823171,818928,810718,815345,810192,812940,797782
219,0,0,6,843140,839916,824714,830241,821621,828001,827504,824363,835236,821230,833479,826082,815104,829711,825529,817025,821900,816592,819449,804209
220,31,0,6,836768,833521,818500,823800,815357,821662,821184,818056,828846,814955,826876,819668,808836,823301,819047,810708,815506,810221,813040,797859
221,0,0,6,843038,839858,824696,830222,821515,827882,827528,824343,835163,821189,833409,825942,815154,829454,825468,817053,821788,816637,819428,804129
222,31,0,6,837025,833774,818697,824227,815655,821900,821568,818286,829147,815173,827300,819897,809213,823472,819491,811091,815841,810633,813468,798237
223,0,0,6,842740,839543,824335,829869,821198,827631,827260,823987,834837,820930,833182,825643,814889,829256,825295,816740,821528,816240,819153,803866
224,31,0,6,836725,833454,818430,823965,815362,821632,821268,818073,828837,814994,826989,819733,809012,823309,819208,810820,815535,810314,813135,797937
225,0,0,6,843160,839784,824614,830289,821572,827928,827536,824287,835145,821238,833452,826039,815158,829620,825573,817097,821873,816578,819490,804189
226,31,0,6,836753,833392,818383,823938,815317,821662,821186,818016,828881,814942,826995,819663,808949,823257,819294,810771,815502,810282,813150,797869
227,0,0,6,842953,839552,824530,830104,821409,827794,827352,824119,835117,821084,833259,825858,815026,829439,825528,816925,821648,816489,819325,804036
228,31,0,6,836666,833297,818442,823934,815331,821688,821240,818027,828907,814911,826854,819697,808959,823281,819229,810837,815415,810178,813048,797887
229,0,0,6,843173,839753,824737,830352,821673,828089,827556,824379,835275,821266,833471,826036,815292,829678,825676,817230,821923,816658,819519,804268
230,31,0,6,836759,833381,818369,823944,815435,821653,821265,818062,828922,814963,826915,819618,809051,823339,819314,810840,815435,810335,813118,797913
231,0,0,6,842957,839539,824526,830086,821523,827737,827298,824165,835033,821042,833285,825895,815157,829435,825590,816992,821661,816568,819288,804068
232,31,0,6,836420,833038,818224,823612,815095,821357,820943,817759,828571,814701,826711,819414,808762,823001,819053,810508,815120,810096,812875,797711
233,0,0,6,843201,839782,824843,830230,821683,828012,827528,824341,835135,821350,833471,825971,815239,829556,825735,817111,821827,816646,819597,804213
234,31,0,6,837208,833757,818909,824223,815787,822052,821662,818456,829205,815460,827364,820061,809372,823640,819720,811161,815796,810731,813518,798352
235,0,0,6,843084,839551,824571,830018,821468,827797,827463,824253,835042,821187,833367,825897,815157,829482,825550,816940,821710,816645,819331,804097
236,31,0,6,836846,833352,818451,823892,815358,821624,821327,818131,828868,815029,827021,819696,809061,823334,819322,810833,815445,810406,813107,798023
237,0,0,6,842969,839580,824520,830118,821391,827830,827445,824252,835044,821256,833378,825925,815136,829480,825470,817029,821786,816658,819342,804102
238,31,0,6,836717,833353,818400,823870,815370,821682,821267,818163,828786,815041,827026,819697,809010,823264,819183,810808,815532,810395,813123,797952
239,0,0,6,843056,839521,824563,830065,821462,827871,827433,824282,835011,821303,833375,825926,815187,829510,825571,817035,821868,816584,819366,804179
240,31,0,6,836753,833329,818431,823941,815353,821606,821197,818094,828855,815085,827026,819820,809010,823329,819252,810800,815514,810351,813149,798001
241,0,0,6,843148,839626,824634,830292,821550,827895,827495,824333,835246,821391,833506,826051,815290,829639,825657,817120,821908,816756,819530,804227
242,31,0,6,836681,833121,818287,823880,815210,821465,821128,817899,828765,814930,826804,819588,808852,823195,819206,810703,815430,810273,813038,797842
243,0,0,6,842905,839328,824305,829927,821272,827522,827171,824004,834895,820989,833126,825699,814908,829312,825448,816832,821602,816320,819178,803907
244,31,0,6,837127,833503,818623,824135,815575,821880,821525,818284,829038,815239,827241,820021,809255,823575,819698,811110,815764,810576,813363,798214
245,0,0,6,843306,839602,824717,830289,821618,828003,827517,824309,835209,821404,833525,826158,815279,829678,825866,817267,821945,816738,819542,804313
246,31,0,6,836657,833028,818200,823765,815118,821400,821012,817725,828568,814787,826701,819498,808805,822964,819106,810654,815246,810090,812874,797727
247,0,0,6,843034,839473,824573,830118,821402,827807,827401,824047,835002,821129,833282,825916,815035,829464,825613,817036,821767,816540,819310,804094
248,31,0,6,836638,833118,818318,823776,815241,821473,821162,817853,828719,814847,826852,819565,808874,823144,819245,810770,815379,810168,812945,797928
249,0,0,6,842993,839460,824506,830086,821376,827718,827349,823985,835024,821102,833321,825832,815040,829322,825518,817003,821688,816479,819245,804051
250,31,0,6,836409,833026,818027,823580,815036,821316,820947,817597,828454,814640,826580,819340,808623,822820,818907,810480,815122,810009,812748,797582
251,0,0,6,842937,839528,824502,830093,821524,827724,827295,824005,835006,821108,833284,825816,814970,829319,825510,816923,821673,816432,819314,804097
252,31,0,6,836436,833124,818136,823624,815138,821362,820780,817743,828522,814769,826641,819372,808654,822892,819014,810422,815125,810070,812833,797652
253,0,0,6,842847,839502,824384,829891,821241,827614,827092,824071,834834,821096,833110,825634,814946,829226,825476,816776,821552,816356,819219,803874
254,31,0,6,836778,833423,818499,823923,815465,821706,821175,818164,828847,815066,827018,819715,809047,823241,819376,810731,815423,810385,813179,797948
255,0,0,6,842868,839515,824356,830030,821473,827742,827237,824136,834932,821088,833246,825740,814966,829301,825407,816753,821568,816483,819268,803984
256,31,0,6,836685,833340,818319,823813,815367,821518,821070,817962,828661,814822,826954,819547,808900,823163,819199,810722,815379,810253,813058,797918
257,0,0,6,843014,839698,824557,830065,821390,827727,827260,824111,834957,821024,833373,825866,815200,829381,825508,816972,821749,816479,819403,804068
258,31,0,6,836413,833214,818099,823678,815052,821293,820935,817800,828525,814652,826801,819394,808748,823036,819012,810497,815231,809915,812987,797664
259,0,0,6,842981,839620,824544,830118,821445,827792,827406,824184,834964,821118,833299,825846,815169,829489,825492,816954,821794,816404,819481,804118
260,31,0,6,836639,833316,818341,823835,815311,821488,821210,817995,828621,814809,826874,819613,808792,823165,819140,810634,815386,810119,813064,797831
261,0,0,6,843118,839705,824772,830300,821596,828067,827537,824436,835095,821301,833464,826078,815116,829601,825811,817089,821935,816695,819533,804235
262,31,0,6,836739,833403,818518,823929,815349,821730,821162,818128,828772,814963,826935,819765,808983,823279,819281,810710,815521,810318,813175,797908
263,0,0,6,843044,839752,824669,830231,821507,827880,827339,824333,835023,821167,833468,826000,815154,829522,825650,816951,821871,816560,819441,804114
264,31,0,6,836504,833190,818323,823727,815157,821434,820975,817917,828570,814770,826804,819512,808821,823018,819107,810449,815324,809964,812969,797627
265,0,0,6,842892,839577,824512,830163,821467,827732,827326,824291,834945,821057,833325,825876,815127,829359,825536,816856,821716,816374,819398,803948
266,31,0,6,836626,833243,818396,823758,815216,821508,820994,818063,828666,814797,826927,819618,808880,823089,819090,810552,815330,810076,813063,797730
267,0,0,6,842948,839533,824492,830060,821432,827659,827311,824179,834893,821014,833366,825836,815088,829393,825426,816874,821686,816329,819384,803984
268,31,0,6,837205,833812,818888,824332,815821,822059,821630,818540,829202,815432,827440,820217,809509,823761,819772,811194,815942,810657,813662,798373
269,0,0,6,843024,839577,824523,830083,821475,827802,827277,824283,834954,821086,833393,825899,815240,829535,825542,816885,821750,816353,819363,804002
270,31,0,6,836463,833111,818128,823676,815067,821259,820853,817775,828440,814577,826664,819340,808738,823021,818916,810331,815126,809907,812727,797558
271,0,0,6,843111,839751,824577,830311,821625,827825,827366,824370,835109,821265,833561,826009,815315,829702,825692,817004,821851,816469,819418,804137
272,31,0,6,836589,833179,818147,823811,815192,821359,820898,817912,828558,814785,826868,819502,808872,823180,819071,810559,815298,809977,812908,797677
273,0,0,6,843013,839548,824366,830133,821429,827745,827228,824255,834963,821011,833381,825913,815150,829511,825563,816986,821722,816397,819321,804004
274,31,0,6,836500,833175,818063,823667,815193,821356,820875,817880,828528,814583,826896,819388,808781,823085,819051,810547,815246,809971,812875,797645
275,0,0,6,842796,839280,824131,829836,821261,827488,827096,824001,834665,820659,833125,825508,814866,829263,825302,816667,821463,816022,819079,803843
276,31,0,6,836758,833346,818326,823861,815351,821554,821146,818063,828701,814878,827045,819582,808973,823298,819193,810673,815383,810173,813107,797928
277,0,0,6,843251,839766,824667,830272,821674,827971,827627,824499,835108,821286,833659,826053,815359,829744,825775,817159,821823,816613,819581,804364
278,31,0,6,836882,833431,818434,823952,815468,821699,821341,818218,828783,815018,827089,819663,809070,823311,819392,810714,815436,810269,813244,797991
279,0,0,6,842920,839479,824437,830025,821444,827680,827301,824222,834839,821030,833396,825736,815054,829368,825524,816804,821633,816303,819265,803929
280,31,0,6,836411,833003,818095,823628,814986,821328,820773,817849,828401,814669,826792,819350,808721,822848,818948,810393,815087,809909,812830,797564
281,0,0,6,843065,839556,824552,830187,821508,827902,827346,824295,835006,821105,833362,825927,815248,829412,825631,816949,821806,816490,819377,804140
282,31,0,6,836987,833542,818602,824123,815487,821869,821323,818312,828915,815131,827227,819766,809153,823407,819423,810909,815624,810458,813367,798086
283,0,0,6,842955,839538,824522,830066,821435,827759,827246,824154,834868,821030,833391,825824,815038,829353,825510,816903,821592,816432,819372,804075
284,31,0,6,836379,832942,817974,823568,815047,821233,820775,817691,828414,814599,826655,819301,808658,822861,818927,810432,814957,809920,812773,797543
285,0,0,6,842630,839238,824080,829782,821170,827480,826901,823871,834589,820683,832975,825458,814828,829101,825178,816517,821259,816100,819092,803670
286,31,0,6,836500,833090,818150,823700,815140,821399,820982,817888,828537,814660,826767,819458,808864,823082,818984,810523,815202,810016,812938,797642
287,0,0,6,842930,839488,824519,830040,821400,827758,827353,824188,834881,820942,833240,825771,815030,829402,825433,816894,821710,816337,819311,803958
288,31,0,6,836509,833088,818234,823642,815115,821408,820965,817872,828498,814664,826753,819399,808735,823040,819031,810463,815261,809990,812934,797622
289,0,0,6,842985,839403,824517,830033,821394,827687,827189,824121,834901,820949,833291,825739,815105,829410,825478,816863,821661,816393,819355,803938
290,31,0,6,836528,833023,818167,823653,815038,821349,820915,817791,828542,814605,826736,819361,808706,822992,819033,810466,815198,809973,812883,797717
291,0,0,6,842868,839283,824432,829962,821292,827663,827123,823981,834817,820871,833200,825617,814886,829231,825465,816759,821600,816266,819241,803969
292,31,0,6,836886,833407,818562,823973,815473,821765,821226,818126,828881,815105,827142,819694,809062,823331,819465,810788,815600,810253,813285,798053
293,0,0,6,842987,839482,824527,830060,821478,827843,827289,824081,834967,821051,833303,825821,815124,829311,825584,816866,821757,816366,819324,804126
294,31,0,6,836587,832980,818296,823734,815184,821566,820991,817842,828582,814763,826805,819515,808859,823045,819209,810539,815344,810050,812951,797903
295,0,0,6,843046,839397,824622,830145,821426,827949,827363,824162,834960,821087,833323,825888,815210,829430,825655,816979,821811,816482,819371,804179
296,31,0,6,836881,833342,818669,823914,815454,821807,821286,818230,828880,815033,827166,819714,809255,823315,819352,810899,815638,810325,813209,798056
297,0,0,6,842984,839495,824689,829995,821463,827839,827320,824231,834983,821137,833381,825834,815290,829427,825567,817005,821781,816424,819395,804028
298,31,0,6,836638,833129,818371,823672,815195,821568,821050,818008,828585,814757,826853,819463,809059,823129,819131,810618,815445,810093,813083,797756
299,0,0,6,842943,839383,824414,829870,821322,827731,827171,824093,834808,820891,833225,825663,815072,829283,825491,816881,821613,816212,819377,803907
300,31,0,6,836768,833238,818405,823684,815288,821727,821152,817980,828686,814819,827001,819501,808945,823059,819184,810754,815413,810105,813188,797784
301,0,0,6,842860,839299,824384,829770,821283,827796,827184,823986,834780,820956,833243,825622,815037,829176,825387,816777,821607,816256,819322,803849
302,31,0,6,836788,833313,818428,823747,815355,821806,821234,818105,828720,814922,827067,819649,809154,823215,819266,810813,815607,810341,813264,797946
303,0,0,6,843034,839473,824558,829895,821438,827859,827348,824208,834911,821095,833405,825735,815085,829343,825435,816930,821771,816421,819436,803960
304,31,0,6,836881,833267,818579,823794,815473,821810,821286,818204,828822,815008,827228,819657,809090,823301,819206,810830,815574,810216,813271,797957
305,0,0,6,842919,839270,824500,829838,821372,827782,827311,824204,834828,821068,833413,825709,814992,829354,825380,816900,821670,816309,819335,803990
306,31,0,6,836568,833159,818410,823670,815288,821602,821133,818006,828679,814971,827012,819535,808936,823089,819102,810679,815379,810002,813061,797797
307,0,0,6,842566,839134,824320,829628,821100,827483,827055,823870,834569,820799,833171,825524,814656,829118,825136,816638,821347,815973,819079,803671
308,31,0,6,836476,832955,818304,823481,815181,821506,820952,817850,828533,814759,826932,819475,808627,823034,818948,810505,815160,809892,812990,797678
309,0,0,6,842883,839375,824575,829937,821537,827919,827229,824173,834917,821135,833502,825788,814991,829360,825401,816878,821508,816286,819448,803949
310,31,0,6,836531,833163,818294,823763,815368,821572,821057,817983,828616,814957,826998,819481,808785,823120,819007,810614,815211,810023,813081,797758
311,0,0,6,842988,839493,824539,830177,821555,827855,827282,824192,834887,821172,833415,825818,815127,829461,825466,816921,821677,816394,819479,804006
312,31,0,6,836578,833135,818277,823734,815284,821535,820965,817852,828522,814874,826913,819450,808863,823112,819097,810537,815297,810100,813037,797803
313,0,0,6,842851,839367,824421,829930,821420,827700,827150,824043,834788,821112,833325,825690,814984,829243,825318,816841,821657,816312,819306,803998
314,31,0,6,836293,832771,818006,823460,815044,821256,820778,817678,828289,814630,826706,819116,808571,822765,818805,810384,814987,809876,812760,797544
315,0,0,6,842976,839444,824577,830127,821533,827822,827254,824164,834880,821214,833415,825730,815012,829404,825405,816852,821601,816374,819393,804101
316,31,0,6,836553,833066,818362,823836,815286,821520,820990,817899,828556,814821,826980,819448,808731,823096,819006,810558,815182,809924,812976,797784
317,0,0,6,842812,839414,824483,830076,821412,827751,827188,824076,834853,821016,833437,825759,814875,829270,825333,816789,821499,816259,819189,803927
318,31,0,6,836671,833332,818626,824000,815473,821723,821193,818166,828802,815008,827188,819711,808908,823252,819230,810724,815425,810289,813182,797925
319,0,0,6,842804,839416,824583,830057,821493,827768,827217,824156,834881,821086,833418,825695,814934,829376,825370,816836,821573,816183,819333,803955
320,31,0,6,836623,833247,818424,824049,815397,821698,821174,818012,828735,814914,827134,819596,808883,823223,819177,810652,815383,810123,813210,797910
321,0,0,6,842961,839608,824806,830414,821722,828083,827581,824400,835115,821297,833637,825922,815252,829527,825636,817051,821796,816620,819594,804226
322,31,0,6,836305,833037,818176,823740,815229,821433,820963,817821,828555,814659,826779,819221,808598,822956,818836,810471,815060,810015,812879,797549
323,0,0,6,842715,839421,824365,830056,821410,827648,827252,824172,834865,820958,833243,825615,814869,829223,825258,816784,821440,816284,819235,803808
324,31,0,6,836538,833259,818338,824006,815296,821585,821131,818073,828743,814883,826964,819522,808899,823234,819023,810718,815262,810196,813114,797700
325,0,0,6,842759,839442,824401,830083,821360,827772,827194,824124,834890,821021,833238,825698,815006,829415,825277,816848,821573,816273,819295,803812
326,31,0,6,836616,833370,818419,824036,815436,821648,821157,818091,828760,814999,827058,819627,808994,823303,819123,810738,815441,810242,813171,797825
327,0,0,6,842964,839589,824633,830357,821532,827853,827373,824305,835005,821217,833570,825910,815210,829520,825519,816961,821815,816463,819466,804134
328,31,0,6,836815,833408,818565,824158,815494,821747,821401,818159,828822,815154,827226,819749,809087,823377,819290,810786,815511,810280,813283,797948
329,0,0,6,842842,839400,824563,830120,821437,827806,827392,824122,834833,821173,833385,825837,815103,829426,825413,816808,821631,816363,819372,803922
330,31,0,6,836605,833225,818365,823897,815271,821620,821205,818014,828661,814905,826993,819629,809033,823218,819126,810664,815392,810105,813160,797821
331,0,0,6,843076,839639,824613,830286,821509,827958,827539,824306,835013,821359,833479,825985,815190,829579,825688,817020,821816,816501,819457,804202
332,31,0,6,836245,832936,818045,823588,814927,821251,820919,817678,828344,814565,826610,819263,808551,822852,818828,810310,815080,809776,812755,797513
333,0,0,6,842937,839509,824592,830164,821393,827887,827343,824133,834902,821163,833337,825871,815064,829411,825525,816911,821697,816451,819416,804072
334,31,0,6,836820,833437,818482,824073,815464,821774,821284,818159,828745,815122,827212,819737,809040,823313,819388,810780,815573,810275,813266,797964
335,0,0,6,843044,839585,824647,830243,821512,827931,827442,824349,834917,821355,833631,825926,815207,829462,825679,817017,821782,816458,819497,804123
336,31,0,6,836576,833167,818428,823972,815311,821557,821192,818083,828601,814918,827044,819545,808803,823166,819130,810582,815405,810068,813097,797850
337,0,0,6,842817,839373,824421,830079,821240,827648,827201,824226,834703,820983,833288,825632,814876,829215,825328,816686,821527,816220,819245,803895
338,31,0,6,836565,833196,818377,823855,815135,821469,821070,818044,828504,814871,826949,819496,808776,822960,819066,810567,815194,810077,812976,797668
339,0,0,6,843148,839739,824751,830346,821651,827918,827498,824454,835047,821259,833650,826062,815129,829557,825721,817060,821890,816645,819621,804134
340,31,0,6,836641,833341,818414,824002,815413,821551,821137,818191,828697,814983,827153,819606,808876,823142,819258,810719,815442,810262,813189,797848
341,0,0,6,842787,839408,824338,830012,821321,827603,827060,824160,834775,821005,833380,825647,814909,829109,825446,816738,821455,816275,819247,803771
342,31,0,6,836632,833392,818475,823996,815351,821631,821036,818184,828662,814953,827111,819562,808875,823098,819290,810644,815403,810237,813139,797783
343,0,0,6,843066,839708,824745,830303,821598,827858,827329,824359,835042,821236,833661,825918,815258,829414,825645,816999,821884,816479,819543,804131
344,31,0,6,836628,833269,818529,823940,815326,821618,820891,818072,828599,814904,827131,819624,809020,823107,819238,810695,815516,810188,813207,797856
345,0,0,6,842792,839370,824456,830071,821387,827661,827041,824113,834707,820924,833298,825750,815064,829095,825395,816761,821641,816286,819301,803854
346,31,0,6,836594,833287,818377,823989,815334,821606,821090,818170,828580,814897,827154,819607,808957,823008,819263,810690,815419,810227,813204,797823
347,0,0,6,842956,839675,824745,830437,821669,827904,827396,824514,835053,821227,833612,826080,815343,829437,825771,817057,821971,816539,819625,804274
348,31,0,6,836512,833326,818399,824020,815293,821593,821074,818191,828659,814843,827038,819684,809043,823034,819238,810707,815401,810113,813134,797927
349,0,0,6,843057,839808,824755,830523,821739,827935,827469,824517,835058,821272,833650,826013,815354,829505,825770,817152,821924,816533,819692,804330
350,31,0,6,836373,833192,818185,823859,815241,821377,820850,817958,828448,814721,826855,819458,808804,822884,819067,810620,815243,809918,813045,797787
351,0,0,6,843035,839699,824606,830277,821537,827870,827324,824425,834896,821219,833443,825981,815116,829367,825689,817048,821805,816527,819485,804214
352,31,0,6,836503,833227,818279,823890,815230,821456,820958,818000,828501,814799,826943,819535,808770,822887,819206,810659,815325,810007,813077,797819
353,0,0,6,842896,839488,824456,830187,821467,827670,827180,824217,834782,821097,833457,825854,815016,829181,825444,816969,821646,816243,819447,804085
354,31,0,6,836419,833096,818100,823733,815134,821306,820882,817964,828374,814670,826787,819497,808728,822950,818956,810649,815176,809868,812992,797721
355,0,0,6,842976,839509,824481,830192,821559,827705,827151,824419,834824,821055,833439,825896,814974,829407,825605,817011,821658,816400,819385,804144
356,31,0,6,836705,833354,818377,823985,815421,821611,821022,818189,828766,814929,827095,819616,808904,823286,819352,810806,815379,810209,813091,797933
357,0,0,6,842983,839571,824469,830144,821457,827819,827275,824335,834962,821100,833487,825766,815120,829440,825516,816980,821700,816425,819368,804074
358,31,0,6,836900,833526,818513,824054,815472,821753,821218,818257,828904,815054,827275,819713,809079,823390,819367,810841,815477,810321,813324,798096
359,0,0,6,842963,839626,824573,830220,821411,827863,827256,824221,834921,821175,833498,825810,815016,829479,825634,817019,821684,816366,819385,804072
360,31,0,6,836891,833566,818635,824225,815490,821852,821311,818272,828986,815173,827291,819856,809080,823496,819512,810984,815558,810312,813348,798090
361,0,0,6,842958,839557,824610,830209,821420,827827,827281,824170,834938,821051,833452,825830,815010,829508,825552,816977,821603,816433,819451,803994
362,31,0,6,836416,833169,818209,823867,815135,821454,820903,817819,828506,814610,826951,819389,808694,823053,818972,810549,815165,810000,812944,797636
363,0,0,6,843038,839637,824603,830301,821503,827917,827315,824279,835009,821115,833527,825917,815087,829615,825553,816992,821701,816340,819448,804140
364,31,0,6,836838,833454,818534,824201,815405,821822,821218,818278,828793,815067,827238,819878,809098,823502,819408,810893,815527,810226,813300,798073
365,0,0,6,843006,839639,824505,830287,821387,827904,827307,824291,834972,821166,833459,825937,815042,829620,825594,817058,821696,816390,819373,804099
366,31,0,6,836827,833541,818483,824129,815500,821819,821363,818246,828931,815003,827177,819776,809092,823447,819380,810906,815567,810287,813289,798055
367,0,0,6,842615,839202,824249,829825,821107,827532,827023,823917,834673,820662,833088,825581,814599,829066,825180,816670,821386,816130,819105,803726
368,31,0,6,836783,833453,818489,824089,815438,821758,821274,818263,828868,815054,827207,819749,808887,823356,819332,810809,815551,810321,813283,798024
369,0,0,6,842843,839542,824395,830105,821433,827692,827186,824214,834812,820930,833425,825837,814804,829298,825405,816858,821590,816256,819311,803998
370,31,0,6,836599,833317,818315,823969,815413,821508,821078,818192,828632,814904,827093,819625,808785,823179,819155,810751,815354,810229,813107,797894
371,0,0,6,843009,839683,824580,830233,821579,827764,827377,824429,835005,821130,833522,825962,814917,829501,825481,817029,821691,816499,819521,804195
372,31,0,6,836276,832883,817935,823424,814904,821359,820623,817798,828252,814469,826571,819149,808292,822736,818712,810187,814876,809737,812713,797391
373,0,0,6,842991,839694,824628,830238,821604,827996,827357,824536,834958,821205,833543,825955,814952,829444,825604,816930,821692,816496,819612,804040
374,31,0,6,836214,832680,817975,823483,814901,821487,820532,817883,828250,814508,826666,819124,808363,822553,818693,810273,814867,809812,812697,797475
375,0,0,6,842689,839090,824316,829905,821162,827710,826926,824271,834638,820909,833316,825626,814684,828924,825237,816644,821270,816201,819162,803838
376,31,0,6,836560,833117,818525,823635,815249,821684,820989,818221,828427,814759,827036,819410,808739,822902,818949,810489,815147,810099,813024,797801
377,0,0,6,842894,839540,824653,830005,821526,827872,827154,824413,834740,821013,833556,825767,815043,829352,825464,816836,821566,816473,819491,804109
378,31,0,6,836525,833256,818509,823746,815342,821588,820800,818081,828571,814937,827075,819381,808776,822895,818994,810512,815119,810121,812912,797934
379,0,0,6,843131,839877,824968,830382,821818,828118,827378,824585,835138,821429,833702,825933,815316,829386,825661,817114,821789,816769,819527,804452
380,31,0,6,836350,833210,818413,823739,815231,821527,820845,818033,828427,814781,826900,819406,808678,822728,818854,810455,815067,810039,812834,797709
381,0,0,6,843141,839949,825010,830363,821812,828070,827466,824691,835143,821396,833820,826153,815282,829581,825713,817182,821824,816619,819520,804419
382,31,0,6,836603,833263,818474,823736,815271,821671,821077,818170,828485,814691,827105,819537,808856,822968,818953,810594,815374,810023,812990,797924
383,0,0,6,842922,839557,824777,830097,821499,827957,827325,824458,834951,820983,833491,825873,815126,829418,825403,816926,821685,816374,819333,804180
384,31,0,6,836769,833338,818492,824037,815335,821674,821098,818303,828580,814922,827209,819737,808771,823064,819025,810654,815478,810129,813147,798022
385,0,0,6,843164,839664,825002,830412,821640,828014,827451,824666,834996,821288,833766,826076,815102,829518,825529,817101,822008,816634,819583,804399
386,31,0,6,836574,833165,818229,823728,815200,821560,820926,817935,828354,814643,826977,819435,808634,822949,818988,810450,815264,809880,812860,797757
387,0,0,6,843210,839695,824644,830283,821624,827935,827352,824424,834891,821216,833547,825949,815089,829506,825538,816929,821749,816407,819509,804133
388,31,0,6,836730,833366,818506,823725,815341,821626,820923,818171,828459,814834,827179,819534,808725,823002,819058,810650,815245,810030,812954,797935
389,0,0,6,842951,839576,824642,829919,821439,827843,827003,824267,834745,821038,833513,825765,814895,829232,825433,816830,821596,816369,819295,804112
390,31,0,6,836567,833158,818380,823626,815182,821501,820981,818124,828448,814882,827023,819515,808727,822904,818918,810348,815057,809971,812935,797845
391,0,0,6,843263,839737,824976,830297,821678,828023,827465,824685,835030,821490,833761,826081,815193,829638,825642,817087,821800,816665,819641,804423
392,31,0,6,836249,832740,818125,823137,814956,821150,820499,817675,828076,814500,826550,819045,808339,822576,818655,810012,814790,809718,812402,797544
393,0,0,6,843060,839437,824801,829878,821614,827808,827162,824325,834894,821167,833515,825828,814886,829419,825517,816739,821558,816440,819181,804156
394,31,0,6,836645,833038,818526,823728,815363,821604,820955,817849,828449,814866,827134,819421,808659,823093,819105,810509,815276,810062,812847,797999
395,0,0,6,843245,839600,825000,830313,821749,828099,827476,824411,835008,821394,833856,825928,815183,829659,825821,817051,821918,816752,819406,804468
396,31,0,6,836761,833419,818735,823883,815496,821797,821070,818198,828650,815048,827202,819480,808944,823093,819188,810735,815542,810303,812911,798185
397,0,0,6,842800,839396,824845,830035,821371,827808,827089,824287,834743,821046,833449,825575,814886,829217,825366,816789,821598,816294,819084,804157
398,31,0,6,836568,833392,818596,823735,815379,821685,820988,818112,828498,814953,827126,819541,808776,823037,819109,810544,815301,810136,812946,797837
