rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
48,31,1,6,836762,833566,818440,823768,815581,821795,820876,818011,828609,814948,827023,819430,808934,822809,819416,810587,815327,810495,812977,797920
49,0,1,6,843189,839882,824675,830072,821781,828171,827111,824277,834979,821261,833562,825717,815210,829097,825849,816848,821797,816771,819367,804181
50,31,1,6,836826,833612,818531,823783,815506,821985,820919,817967,828664,815015,827052,819428,808915,822801,819465,810580,815452,810360,813012,797909
51,0,1,6,843292,840017,824810,830138,821774,828280,827182,824262,835045,821348,833637,825770,815207,829157,825857,817045,821915,816754,819399,804141
52,31,1,6,836863,833622,818502,823842,815538,821939,820870,817952,828718,814990,827079,819402,808933,822822,819470,810730,815446,810392,813087,797800
53,0,1,6,843158,840009,824718,830101,821751,828172,827115,824212,834982,821285,833424,825769,815142,829090,825886,817047,821831,816637,819421,804051
54,31,1,6,836592,833542,818394,823662,815334,821753,820723,817849,828546,814905,826874,819374,808871,822690,819328,810581,815343,810200,812848,797573
55,0,1,6,843124,839951,824744,830047,821625,828124,827059,824226,835015,821313,833542,825659,815181,829173,825842,817019,821834,816614,819331,804025
56,31,1,6,836608,833538,818322,823603,815210,821710,820614,817774,828511,814814,826942,819203,808745,822713,819298,810483,815362,810145,812830,797611
57,0,1,6,842939,839864,824530,829897,821455,828000,826928,824030,834817,821020,833298,825468,814932,829058,825726,816738,821710,816425,819126,803954
58,31,1,6,836672,833584,818422,823652,815314,821799,820882,817937,828663,814824,826936,819232,808762,822854,819446,810649,815378,810246,812910,797774
59,0,1,6,842964,839819,824527,829915,821450,828032,827014,824071,834897,820977,833346,825490,814977,829108,825647,816814,821656,816490,819255,803929
60,31,1,6,836571,833491,818274,823587,815242,821705,820855,817787,828550,814768,826909,819215,808813,822752,819211,810481,815243,810089,812884,797730
61,0,1,6,842839,839729,824428,829893,821439,827972,827021,824005,834739,821036,833192,825497,814959,828976,825715,816706,821611,816407,819122,803965
62,31,1,6,836559,833404,818307,823472,815164,821682,820791,817767,828471,814678,826626,819161,808722,822702,819200,810440,815222,810142,812800,797620
63,0,1,6,843123,839910,824687,830033,821550,828124,827246,824135,835049,821195,833315,825684,815095,829258,825842,816946,821718,816627,819321,804063
64,31,1,6,836664,833630,818394,823679,815300,821813,820984,817781,828664,814907,826814,819387,808780,822858,819391,810548,815287,810273,812861,797751
65,0,1,6,842944,839802,824473,829888,821366,828008,827163,824013,834811,821177,833248,825632,814945,829013,825716,816768,821588,816449,819118,803869
66,31,1,6,836798,833639,818390,823807,815302,821922,821051,817946,828662,815025,826936,819503,808868,822931,819543,810735,815367,810344,812945,797813
67,0,1,6,843120,839955,824574,830080,821482,828133,827288,824178,834970,821273,833312,825712,815052,829255,825908,816949,821771,816618,819333,804056
68,31,1,6,836477,833484,818175,823503,815126,821607,820819,817665,828456,814717,826573,819202,808626,822705,819224,810363,815148,810201,812734,797581
69,0,1,6,843124,840126,824638,830122,821513,828230,827398,824207,835096,821297,833365,825799,815128,829409,825923,817001,821755,816757,819356,804291
70,31,1,6,836765,833814,818484,823842,815352,821868,821171,818023,828797,815052,826993,819436,808923,823124,819503,810712,815381,810459,812985,797993
71,0,1,6,842883,839893,824434,829936,821413,827893,827196,824023,834809,821070,833102,825559,814965,829125,825594,816843,821616,816506,819157,804001
72,31,1,6,836839,833758,818434,823904,815427,821923,821118,818028,828761,815159,826948,819517,808906,823007,819549,810785,815466,810466,813114,798016
73,0,1,6,843012,839877,824524,830062,821562,827957,827203,824204,835002,821170,833246,825713,815067,829202,825648,816849,821725,816533,819302,804160
74,31,1,6,836495,833346,818171,823561,815042,821526,820683,817721,828427,814708,826499,819195,808642,822646,819076,810313,815114,810155,812725,797711
75,0,1,6,843074,839871,824555,830044,821389,827936,827107,824096,834862,821264,833302,825705,815040,829080,825676,816845,821741,816650,819252,804136
76,31,1,6,836829,833744,818461,823936,815358,821864,820991,818065,828735,815141,827070,819628,809007,822965,819552,810752,815581,810546,813128,798065
77,0,1,6,842977,839896,824417,829966,821396,827880,826949,824056,834798,821069,833147,825598,814889,828992,825628,816798,821744,816576,819218,804064
78,31,1,6,836571,833506,818169,823586,815119,821533,820658,817762,828395,814751,826633,819228,808652,822647,819192,810442,815228,810189,812776,797770
79,0,1,6,843168,840013,824731,830120,821498,828033,827214,824264,834963,821135,833462,825835,815118,829209,825901,817023,821910,816696,819434,804308
80,31,1,6,836653,833519,818354,823677,815080,821642,820799,817854,828449,814804,826871,819368,808669,822825,819310,810574,815401,810233,812881,797782
81,0,1,6,843071,839817,824635,829910,821231,827847,827019,824058,834778,821081,833314,825645,815004,829031,825617,816809,821673,816542,819206,804060
82,31,1,6,836685,833363,818219,823669,814943,821486,820692,817775,828388,814691,826752,819296,808724,822609,819107,810361,815268,810076,812798,797740
83,0,1,6,843048,839806,824461,829995,821295,827892,826944,824103,834711,820974,833266,825689,815002,829013,825690,816789,821745,816515,819263,804066
84,31,1,6,836627,833495,818237,823741,815004,821622,820672,817856,828441,814669,826918,819429,808733,822742,819317,810490,815357,810165,812909,797893
85,0,1,6,843068,839787,824513,830038,821347,827990,827000,824129,834821,821037,833476,825736,815014,829103,825726,816821,821775,816522,819301,804119
86,31,1,6,836761,833553,818363,823819,815219,821759,820774,817962,828517,814846,827061,819459,808817,822848,819480,810608,815493,810321,813012,797954
87,0,1,6,843255,840021,824658,830218,821581,828180,827219,824385,835040,821220,833537,825863,815110,829358,826005,817018,821960,816708,819483,804368
88,31,1,6,836678,833513,818342,823832,815284,821712,820832,817979,828613,814918,826932,819364,808837,822839,819437,810595,815421,810291,812983,797873
89,0,1,6,842944,839752,824500,830007,821337,827843,826960,824075,834752,821018,833297,825597,814903,829012,825671,816782,821607,816540,819154,803972
90,31,1,6,836881,833742,818557,824009,815408,821887,821003,818116,828755,815095,827140,819550,809032,823099,819777,810780,815589,810580,813050,797990
91,0,1,6,842872,839703,824426,829974,821278,827815,826960,823994,834771,821027,833241,825604,815008,829111,825800,816785,821667,816445,819180,803931
92,31,1,6,836938,833826,818663,824038,815458,821982,821002,818170,828893,815145,827253,819676,809063,823214,819739,810959,815733,810574,813302,798143
93,0,1,6,842958,839666,824443,829994,821289,827836,826886,824027,834752,821080,833300,825653,814927,829066,825737,816806,821654,816525,819206,804035
94,31,1,6,836809,833511,818587,823922,815306,821766,820844,817978,828610,814983,827036,819566,808916,822942,819546,810726,815441,810410,812985,797923
95,0,1,6,843036,839716,824470,829954,821315,827884,826927,824012,834698,821037,833205,825676,814958,829076,825746,816877,821610,816491,819119,803925
96,31,1,6,836507,833186,818175,823564,814991,821493,820650,817738,828356,814553,826637,819235,808606,822630,819183,810370,815118,810011,812649,797623
97,0,1,6,843038,839741,824629,830061,821377,827937,827050,824070,834881,820986,833348,825759,815035,829136,825793,816862,821675,816557,819236,804120
98,31,1,6,836695,833398,818458,823888,815232,821698,820807,817788,828660,814797,826935,819421,808846,822774,819395,810568,815297,810237,812914,797820
99,0,1,6,843117,839875,824756,830249,821440,828116,827171,824134,835040,821167,833549,825893,815255,829105,825906,817003,821826,816713,819332,804094
100,31,1,6,836843,833690,818516,824043,815355,822012,821043,817998,828834,815026,827168,819647,809088,822887,819671,810762,815527,810436,813138,798014
101,0,1,6,842906,839627,824326,829966,821185,827845,826872,823985,834802,820850,833087,825540,814949,828886,825626,816692,821493,816336,819113,803827
102,31,1,6,837097,833880,818671,824166,815529,822080,821168,818232,829015,815085,827179,819832,809283,823079,819747,810851,815655,810669,813325,798115
103,0,1,6,843243,840014,824690,830298,821660,828101,827221,824286,835124,821317,833540,825996,815205,829176,825899,816967,821865,816798,819475,804184
104,31,1,6,836732,833633,818368,823932,815414,821787,820922,817976,828643,814970,827018,819575,809023,822808,819416,810719,815433,810421,813095,797907
105,0,1,6,842910,839903,824524,830062,821389,827882,827044,824084,834862,821052,833387,825718,815107,828961,825622,816964,821563,816515,819280,804109
106,31,1,6,836755,833636,818332,823952,815310,821762,820926,818015,828643,814828,827001,819504,808950,822843,819348,810752,815264,810331,812920,797947
107,0,1,6,843042,839910,824498,830115,821411,827964,827093,824188,834916,821125,833434,825785,815040,829041,825676,816890,821597,816561,819196,804101
108,31,1,6,836559,833559,818212,823673,815163,821655,820856,817873,828508,814886,826931,819429,808696,822765,819236,810482,815177,810218,812802,797791
109,0,1,6,843028,839928,824551,830152,821448,827978,827094,824172,834991,821227,833416,825776,814871,829103,825723,816837,821625,816674,819201,804036
110,31,1,6,836826,833646,818396,823948,815372,821820,820913,818001,828727,814939,827062,819562,808774,822898,819403,810689,815337,810390,812947,797898
111,0,1,6,843223,839898,824578,830222,821484,828030,827147,824172,835119,821324,833487,825849,815037,829135,825838,817001,821792,816748,819248,804129
112,31,1,6,836760,833573,818269,823867,815262,821732,820972,817986,828691,814951,827022,819548,808924,822823,819381,810636,815334,810417,812951,797862
113,0,1,6,842948,839787,824374,830049,821353,827782,827049,824112,834845,821055,833363,825639,815052,829002,825651,816826,821543,816381,819185,803980
114,31,1,6,836876,833721,818413,823964,815411,821819,821047,818098,828793,815026,826956,819543,809038,822978,819589,810773,815410,810302,813048,797902
115,0,1,6,842974,839796,824381,830019,821388,827839,827054,824053,834881,821032,833231,825616,815072,828982,825703,816796,821517,816430,819092,803970
116,31,1,6,836719,833576,818363,823797,815242,821755,820938,817860,828600,814958,826922,819506,808930,822855,819438,810622,815271,810324,812901,797850
117,0,1,6,843199,840022,824638,830119,821526,828175,827307,824291,835026,821293,833531,825941,815295,829233,825916,817021,821848,816805,819299,804153
118,31,1,6,836830,833635,818351,823859,815314,821857,821090,818052,828736,814945,826938,819625,809011,822877,819473,810655,815390,810352,812892,797864
119,0,1,6,843097,839887,824570,830047,821461,828091,827310,824222,835006,821149,833450,825844,815155,829051,825783,816925,821696,816576,819215,804062
120,31,1,6,836728,833517,818282,823706,815249,821704,820970,817893,828647,814782,826947,819448,808879,822665,819318,810511,815236,810314,812810,797751
121,0,1,6,843106,839774,824514,830017,821395,827991,827211,824126,834965,821000,833236,825663,814981,828878,825677,816860,821611,816599,819195,804012
122,31,1,6,836813,833599,818375,823863,815335,821821,821050,817987,828754,814830,826895,819494,808937,822742,819405,810616,815383,810434,812883,797907
123,0,1,6,843077,839796,824488,829964,821438,828050,827310,824168,834981,821067,833263,825735,814979,829013,825666,816851,821707,816634,819143,803940
124,31,1,6,836499,833310,818068,823535,815062,821611,820826,817745,828488,814597,826685,819201,808607,822612,819150,810418,815089,810115,812661,797575
125,0,1,6,843207,839932,824640,830152,821545,828222,827346,824309,835116,821237,833469,825862,815189,829277,825850,817033,821747,816756,819316,804096
126,31,1,6,836635,833459,818315,823708,815229,821724,820862,817882,828544,814752,826803,819392,808840,822701,819372,810561,815170,810294,812813,797691
127,0,1,6,842725,839667,824310,829877,821229,827864,827012,823964,834710,820895,833114,825460,814871,828774,825648,816680,821431,816483,819036,803837
128,31,1,6,836208,833177,817940,823354,814788,821422,820594,817519,828214,814468,826439,819044,808467,822371,818987,810165,814926,809988,812520,797383
129,0,1,6,842869,839785,824579,830030,821353,827930,827240,824142,834859,821074,833259,825730,815052,828941,825712,816868,821648,816648,819154,803936
130,31,1,6,836692,833532,818380,823763,815190,821718,820975,817932,828617,814950,826831,819394,808879,822627,819330,810611,815269,810320,812844,797727
131,0,1,6,842973,839869,824630,830020,821409,827996,827227,824147,834857,821176,833260,825697,815032,828980,825700,816880,821599,816629,819126,803925
132,31,1,6,836395,833275,818149,823500,814977,821500,820719,817667,828414,814710,826527,819174,808617,822489,819104,810352,815078,810158,812608,797538
133,0,1,6,842653,839553,824360,829806,821152,827769,826898,823907,834700,820967,832991,825463,814725,828756,825497,816695,821431,816300,818936,803683
134,31,1,6,836860,833649,818507,823969,815424,821972,821189,818096,828846,815114,826989,819618,809068,822836,819559,810847,815536,810494,813030,797850
135,0,1,6,843142,839871,824666,830273,821541,828183,827411,824277,835035,821315,833333,825886,815185,829010,825895,816983,821806,816727,819409,804127
136,31,1,6,836647,833518,818351,823865,815314,821827,820995,817938,828570,814936,826875,819439,808845,822650,819553,810668,815249,810266,812937,797768
137,0,1,6,842946,839855,824476,830096,821408,828036,827169,824182,834908,821127,833275,825725,815070,828874,825834,816927,821659,816575,819226,803957
138,31,1,6,836670,833553,818363,823805,815192,821787,820941,817989,828594,814901,826986,819520,808882,822576,819437,810609,815311,810394,812927,797748
139,0,1,6,843190,840039,824655,830330,821620,828242,827391,824386,835140,821382,833573,825968,815212,829055,825919,817101,821843,816872,819440,804167
140,31,1,6,836919,833758,818555,824107,815401,822057,821247,818207,828875,815180,827091,819727,809066,822863,819579,810862,815584,810631,813115,797977
141,0,1,6,843081,839877,824574,830117,821397,828062,827307,824276,834909,821244,833271,825850,815101,828914,825773,816937,821631,816653,819295,804005
142,31,1,6,836549,833382,818216,823661,815044,821613,820811,817865,828485,814731,826723,819282,808828,822484,819233,810508,815140,810153,812774,797592
143,0,1,6,842899,839682,824417,829929,821321,827851,827111,824031,834765,820940,833145,825542,814926,828783,825616,816686,821390,816438,819027,803842
144,31,1,6,836646,833637,818490,823805,815391,821887,820974,818011,828701,814932,826886,819494,808992,822708,819608,810617,815234,810364,812911,797795
145,0,1,6,842920,839807,824555,830074,821555,828091,827116,824233,834853,821159,833267,825777,815141,828916,825756,816833,821576,816533,819204,803893
146,31,1,6,836439,833227,818114,823445,815089,821527,820632,817701,828374,814676,826559,819180,808648,822290,819115,810206,815016,809931,812549,797487
147,0,1,6,842704,839607,824382,829660,821215,827775,826770,823906,834639,820850,832966,825505,814736,828495,825467,816581,821350,816214,818849,803667
148,31,1,6,836450,833377,818358,823534,815130,821621,820764,817837,828447,814606,826693,819360,808598,822437,819277,810394,815038,810079,812706,797617
149,0,1,6,842929,839675,824588,829934,821336,828018,827039,824137,834878,821011,833180,825768,814987,828862,825642,816816,821500,816627,819111,803948
150,31,1,6,836454,833197,818186,823452,814971,821553,820624,817754,828421,814569,826633,819254,808587,822389,819149,810317,814980,810165,812587,797482
151,0,1,6,843107,839791,824690,830093,821494,828076,827134,824179,834923,821199,833367,825806,815079,828998,825816,816906,821689,816752,819175,804140
152,31,1,6,836491,833322,818255,823491,815096,821626,820745,817715,828455,814746,826785,819377,808749,822575,819297,810440,815072,810236,812641,797711
153,0,1,6,842950,839711,824728,829924,821462,827956,827132,824101,834831,821089,833333,825767,815011,829028,825868,816864,821633,816707,819154,804105
154,31,1,6,836454,833272,818292,823533,815084,821521,820816,817722,828361,814666,826716,819292,808764,822611,819323,810429,815158,810244,812599,797681
155,0,1,6,842618,839224,824224,829532,820926,827482,826744,823684,834338,820643,832850,825302,814586,828540,825343,816431,821161,816223,818682,803688
156,31,1,6,836541,833230,818340,823703,815143,821557,820905,817828,828487,814744,826630,819401,808807,822590,819177,810481,815234,810261,812668,797790
157,0,1,6,842701,839395,824309,829797,821188,827716,826962,823908,834611,820882,832976,825496,814805,828757,825454,816642,821443,816404,818845,803834
158,31,1,6,836673,833436,818442,823864,815331,821804,821083,818053,828607,814951,826938,819528,808929,822849,819441,810663,815397,810454,812896,797961
159,0,1,6,842960,839685,824535,830068,821462,827896,827222,824173,834803,821166,833282,825748,815057,829022,825884,816853,821667,816724,819142,804078
160,31,1,6,836830,833610,818595,823975,815561,821972,821224,818225,828766,815152,827100,819702,809056,823031,819712,810801,815569,810559,813035,798039
161,0,1,6,842855,839622,824476,830024,821393,827888,827121,824119,834702,821055,833304,825712,814981,829004,825669,816818,821596,816551,819106,804072
162,31,1,6,836782,833560,818511,823983,815354,821823,821093,818088,828635,815055,827052,819585,808983,822979,819524,810733,815438,810507,813007,798006
163,0,1,6,843005,839674,824655,830116,821499,828010,827309,824184,834794,821247,833375,825825,815114,829145,825874,816910,821705,816775,819219,804121
164,31,1,6,836645,833315,818375,823751,815263,821621,820934,817858,828571,814948,826905,819479,808864,822814,819294,810545,815292,810377,812877,797823
165,0,1,6,843015,839690,824596,829989,821406,827845,827145,824111,834847,821174,833231,825734,815117,829078,825817,816839,821663,816544,819176,804125
166,31,1,6,836524,833251,818299,823511,815068,821448,820784,817665,828387,814696,826701,819311,808649,822631,819382,810496,815223,810156,812593,797743
167,0,1,6,842721,839407,824271,829643,821056,827504,826903,823724,834608,820828,833014,825493,814633,828835,825549,816575,821407,816291,818800,803851
168,31,1,6,836991,833657,818689,823993,815442,821906,821181,818120,828910,815116,827166,819742,809066,823088,819746,810915,815628,810607,813041,798217
169,0,1,6,843051,839691,824473,830097,821453,827928,827192,824127,834923,821139,833370,825795,814941,829110,825890,816934,821723,816673,819109,804127
170,31,1,6,836739,833408,818445,823782,815283,821673,820937,818019,828577,814798,826966,819494,808807,822883,819544,810699,815377,810291,812789,797934
171,0,1,6,843065,839735,824611,830059,821495,828030,827249,824296,834942,821097,833414,825854,815024,829183,825941,817064,821770,816696,819159,804273
172,31,1,6,836836,833515,818504,823804,815383,821811,821131,818162,828699,815011,827028,819634,809020,822990,819594,810783,815458,810486,812870,798091
173,0,1,6,843052,839658,824584,829918,821410,827866,827200,824266,834874,821136,833306,825806,815059,829145,825872,816839,821684,816693,819165,804214
174,31,1,6,836572,833204,818348,823540,815080,821504,820806,817922,828444,814762,826742,819375,808680,822695,819349,810466,815207,810297,812687,797927
175,0,1,6,843136,839636,824666,829943,821513,827938,827163,824230,834907,821203,833379,825831,815151,829163,825896,817002,821798,816708,819173,804277
176,31,1,6,836719,833344,818442,823690,815254,821686,820898,818128,828634,814867,826904,819488,808791,822825,819479,810610,815374,810443,812828,798038
177,0,1,6,843057,839733,824652,830020,821483,827907,827129,824297,834902,821184,833396,825853,815159,829076,825882,816894,821805,816720,819185,804323
178,31,1,6,836781,833477,818424,823705,815346,821770,820999,818135,828682,815012,827048,819649,808905,822933,819569,810675,815481,810510,812860,798059
179,0,1,6,842880,839633,824484,829842,821360,827902,827035,824195,834774,820964,833232,825781,814931,829043,825705,816724,821639,816557,819113,804119
180,31,1,6,836464,833331,818236,823532,815093,821557,820772,817889,828410,814636,826670,819357,808702,822594,819367,810303,815244,810175,812711,797768
181,0,1,6,842934,839659,824488,829847,821407,827910,827047,824133,834775,821017,833157,825705,814882,828906,825795,816695,821641,816542,819061,804170
182,31,1,6,836646,833434,818437,823652,815301,821694,820864,817986,828541,814795,826828,819496,808736,822708,819491,810519,815383,810401,812875,798053
183,0,1,6,842930,839666,824630,829826,821427,827860,827008,824160,834839,821045,833309,825780,815014,828960,825730,816801,821675,816606,819200,804217
184,31,1,6,836885,833609,818648,823877,815526,821975,821077,818125,828774,815017,827132,819779,809074,822931,819578,810814,815585,810594,813089,798196
185,0,1,6,843084,839816,824739,830139,821647,828008,827129,824332,834986,821185,833445,825907,815148,829195,825779,816967,821851,816742,819306,804294
186,31,1,6,836566,833271,818332,823641,815233,821613,820781,817876,828424,814670,826796,819409,808756,822687,819210,810532,815321,810344,812771,797903
187,0,1,6,842979,839763,824620,830015,821575,827975,827227,824204,834750,820972,833319,825825,815049,829080,825715,816946,821660,816645,819164,804139
188,31,1,6,836790,833573,818621,823795,815412,821852,821137,818128,828636,814926,827090,819693,808958,822999,819501,810854,815526,810512,812970,798067
189,0,1,6,842910,839604,824444,829891,821256,827858,827072,824090,834600,820867,833200,825743,814739,829048,825582,816899,821533,816503,818985,804032
190,31,1,6,836639,833387,818439,823669,815179,821725,820885,818010,828432,814759,826907,819527,808768,822793,819362,810697,815228,810337,812753,797892
191,0,1,6,842846,839656,824592,829819,821256,827832,826945,824116,834656,820879,833244,825673,814918,828991,825691,816877,821452,816566,818944,804042
192,31,1,6,836787,833769,818749,823915,815532,821911,821136,818262,828753,815069,827124,819806,809083,822975,819652,810869,815472,810564,812954,798116
193,0,1,6,842937,839818,824553,829925,821376,827941,827093,824137,834729,821013,833242,825810,815020,828986,825748,816885,821568,816473,819028,804042
194,31,1,6,836632,833416,818337,823657,815239,821644,820808,817940,828460,814744,826761,819417,808780,822637,819333,810618,815214,810252,812688,797793
195,0,1,6,842981,839691,824522,829851,821400,827842,827017,824157,834651,820970,833159,825746,814976,828871,825708,816878,821590,816513,819004,804019
196,31,1,6,836629,833324,818283,823576,815146,821639,820694,817821,828394,814711,826734,819386,808703,822490,819277,810518,815203,810246,812666,797757
197,0,1,6,843039,839801,824612,829998,821452,828016,827105,824259,834763,821071,833359,825723,815040,828969,825703,816858,821632,816600,819067,804083
