rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836330,833149,818036,823290,815021,821314,820705,817673,828447,814190,826753,819305,808418,822583,819007,810407,814863,809946,812490,797567
199,0,1,6,842729,839528,824367,829655,821294,827644,826968,823999,834737,820505,833258,825568,814677,828875,825416,816760,821215,816325,818894,803872
200,31,1,6,836737,833549,818518,823724,815453,821696,821141,818202,828760,814668,827239,819652,808811,822920,819344,810765,815314,810460,812955,797970
201,0,1,6,842844,839612,824528,829765,821408,827799,827108,824193,834892,820681,833628,825740,814840,828952,825540,816877,821552,816433,819108,804041
202,31,1,6,836866,833706,818700,823871,815553,821933,821253,818307,828931,814822,827501,819865,808921,823052,819538,810985,815525,810511,813094,798143
203,0,1,6,842873,839641,824421,829743,821423,827810,827091,824091,834820,820750,833484,825810,814774,828927,825443,816887,821538,816438,819004,803993
204,31,1,6,836598,833485,818373,823515,815297,821618,820933,818029,828616,814630,827043,819556,808764,822708,819130,810660,815237,810225,812749,797821
205,0,1,6,842739,839590,824552,829596,821245,827728,827005,823978,834782,820704,833371,825710,814734,828812,825316,816850,821421,816305,818935,803935
206,31,1,6,836488,833449,818443,823487,815217,821638,820888,817942,828554,814610,827014,819577,808631,822691,819113,810744,815216,810185,812754,797860
207,0,1,6,842810,839765,824542,829848,821452,827974,827178,824238,834908,820873,833446,825946,814959,829069,825530,816996,821637,816521,819164,804175
208,31,1,6,836542,833441,818260,823577,815225,821632,820950,817966,828593,814544,827002,819573,808716,822741,819183,810743,815219,810219,812765,797781
209,0,1,6,842770,839567,824272,829671,821309,827744,826960,824032,834774,820528,833256,825830,814774,828952,825393,816791,821414,816299,818940,803826
210,31,1,6,836623,833535,818386,823634,815325,821663,820987,817982,828730,814474,827126,819723,808773,822951,819286,810754,815302,810304,812800,797841
211,0,1,6,842654,839605,824363,829704,821273,827716,827026,824012,834741,820561,833327,825750,814676,828961,825392,816800,821438,816373,818899,803913
212,31,1,6,836268,833233,818064,823232,814942,821350,820725,817672,828343,814227,826829,819442,808325,822558,818891,810346,814967,809925,812518,797543
213,0,1,6,842972,839781,824598,829890,821473,827854,827166,824130,834930,820786,833538,826028,814858,829117,825578,816953,821635,816478,819123,804049
214,31,1,6,836527,833390,818320,823495,815232,821592,820925,817888,828493,814444,827014,819637,808547,822733,819185,810718,815164,810039,812670,797724
215,0,1,6,842777,839580,824481,829655,821284,827697,827090,824023,834719,820554,833394,825724,814695,829051,825433,816958,821500,816267,818940,803920
216,31,1,6,836529,833441,818339,823427,815228,821520,820875,817866,828589,814409,827087,819581,808569,822893,819197,810722,815181,810109,812681,797826
217,0,1,6,842799,839651,824443,829653,821329,827739,826974,824109,834761,820663,833491,825777,814585,828971,825560,816946,821511,816455,818953,804006
218,31,1,6,836602,833490,818324,823547,815340,821668,820965,817952,828632,814596,827201,819570,808597,822962,819246,810730,815280,810304,812817,797874
219,0,1,6,842663,839517,824367,829541,821283,827732,826993,823897,834694,820610,833422,825682,814504,828809,825341,816751,821319,816347,818887,803826
220,31,1,6,836728,833608,818633,823662,815511,821861,821104,817964,828856,814716,827277,819759,808725,823077,819419,810822,815412,810445,812907,798015
221,0,1,6,842591,839482,824278,829524,821315,827684,826857,823811,834658,820571,833224,825593,814545,828948,825341,816684,821360,816302,818773,803850
222,31,1,6,835988,832913,817813,822972,814836,821146,820480,817356,828076,814161,826461,819091,807959,822343,818720,810198,814723,809697,812144,797295
223,0,1,6,842685,839591,824376,829680,821455,827804,827086,823960,834771,820682,833303,825803,814677,828982,825550,816882,821495,816360,818919,803974
224,31,1,6,836161,833172,818048,823369,815097,821448,820642,817562,828307,814366,826743,819264,808190,822537,818977,810459,814933,809896,812390,797484
225,0,1,6,842746,839759,824424,829873,821541,827974,827079,824047,834878,820841,833479,825726,814675,829147,825570,816990,821548,816452,818961,803910
226,31,1,6,836389,833345,818214,823536,815201,821665,820788,817775,828525,814518,826985,819407,808421,822771,819126,810602,815116,810103,812637,797646
227,0,1,6,842455,839479,824197,829557,821274,827701,826787,823830,834618,820491,833263,825513,814453,828803,825288,816606,821277,816165,818689,803688
228,31,1,6,836493,833538,818413,823583,815432,821775,820974,817965,828667,814667,827148,819649,808590,822918,819308,810695,815276,810123,812649,797821
229,0,1,6,842762,839763,824436,829753,821509,827892,827056,824130,834862,820794,833573,825909,814704,829021,825590,816885,821538,816431,818899,803943
230,31,1,6,836398,833468,818141,823434,815329,821602,820765,817875,828606,814597,827075,819566,808524,822823,819176,810670,815144,810132,812618,797771
231,0,1,6,842561,839452,824281,829548,821351,827664,826853,823876,834658,820515,833243,825676,814393,828933,825412,816671,821283,816267,818718,803811
232,31,1,6,836243,833226,818145,823373,815256,821524,820662,817694,828382,814349,826975,819444,808270,822684,819083,810509,814981,810067,812405,797588
233,0,1,6,842633,839542,824439,829694,821494,827826,826995,823997,834671,820674,833465,825880,814502,829062,825560,816937,821384,816373,818858,803928
234,31,1,6,836079,832954,817890,823074,815043,821333,820567,817505,828262,814218,826751,819326,807994,822561,819014,810301,814823,809877,812295,797428
235,0,1,6,842392,839276,824146,829382,821188,827455,826648,823697,834466,820438,833116,825533,814319,828754,825257,816578,821077,816140,818556,803579
236,31,1,6,836744,833703,818609,823869,815691,821912,821058,818133,828844,814800,827376,819977,808794,823166,819616,811031,815421,810492,812977,798100
237,0,1,6,842611,839555,824434,829697,821448,827784,826997,824017,834807,820649,833418,825760,814626,829076,825537,816909,821387,816397,818928,803924
238,31,1,6,836462,833402,818271,823504,815357,821536,820842,817891,828615,814535,827151,819574,808588,822842,819125,810728,815134,810178,812651,797822
239,0,1,6,842784,839638,824420,829820,821570,827781,827114,824132,834882,820862,833523,825878,814765,829063,825486,816981,821443,816490,818946,804043
240,31,1,6,836574,833449,818368,823562,815331,821719,821098,817976,828688,814650,827161,819728,808647,822990,819196,810742,815196,810315,812719,797923
241,0,1,6,842766,839602,824336,829639,821441,827771,827075,824015,834804,820821,833442,825863,814741,828925,825420,816819,821389,816461,818892,804024
242,31,1,6,836081,833061,817961,823111,815025,821313,820568,817611,828260,814334,826682,819339,808256,822440,818902,810290,814876,809935,812297,797551
243,0,1,6,842628,839530,824323,829507,821373,827710,827025,823941,834691,820784,833260,825739,814654,828889,825350,816694,821325,816227,818728,803859
244,31,1,6,836233,833138,818045,823187,815184,821406,820649,817649,828372,814436,826847,819341,808290,822516,818853,810345,814941,809840,812343,797563
245,0,1,6,842588,839315,824225,829444,821310,827647,826917,823850,834651,820664,833218,825592,814587,828827,825266,816592,821280,816206,818673,803836
246,31,1,6,836531,833397,818332,823370,815402,821650,820947,817899,828581,814685,827014,819624,808717,822736,819103,810640,815233,810153,812612,797823
247,0,1,6,842746,839599,824546,829649,821515,827841,827055,824015,834810,820778,833421,825842,814944,828924,825418,816923,821493,816333,818905,803943
248,31,1,6,836450,833324,818357,823372,815329,821618,820835,817833,828600,814590,826990,819553,808694,822737,819052,810686,815108,810022,812627,797758
249,0,1,6,842592,839404,824265,829496,821346,827681,826858,823873,834635,820597,833229,825618,814581,828782,825207,816675,821286,816133,818749,803749
250,31,1,6,836564,833267,818246,823448,815328,821602,820838,817794,828653,814543,827064,819564,808591,822719,819051,810687,815138,810063,812610,797639
251,0,1,6,842726,839519,824421,829616,821352,827733,827003,824017,834792,820668,833329,825760,814728,828931,825360,816857,821409,816334,818830,803891
252,31,1,6,836546,833241,818241,823409,815274,821561,820812,817803,828602,814556,826964,819599,808575,822686,819196,810681,815156,810155,812559,797763
253,0,1,6,842623,839272,824256,829318,821202,827502,826741,823723,834531,820501,833197,825519,814530,828613,825194,816658,821174,816057,818593,803699
254,31,1,6,836678,833337,818367,823433,815322,821628,820810,817837,828605,814513,827106,819603,808685,822742,819159,810718,815099,810203,812594,797799
255,0,1,6,842819,839552,824481,829662,821415,827766,826932,823920,834779,820657,833423,825705,814681,828921,825437,816856,821389,816232,818744,803966
256,31,1,6,836236,833033,818088,823183,815039,821237,820455,817469,828266,814136,826676,819246,808352,822418,818863,810357,814913,809842,812169,797491
257,0,1,6,842733,839492,824371,829583,821331,827711,826958,823851,834696,820588,833298,825708,814621,828811,825339,816712,821304,816213,818682,803889
258,31,1,6,836466,833176,818243,823312,815203,821487,820715,817694,828496,814336,826888,819439,808510,822516,819017,810549,815010,809926,812418,797644
259,0,1,6,842849,839577,824459,829671,821430,827762,826966,823975,834802,820606,833433,825822,814743,828930,825518,816878,821441,816318,818801,803922
260,31,1,6,836556,833253,818330,823444,815335,821532,820862,817804,828595,814404,827052,819518,808626,822829,819099,810711,815169,810061,812544,797766
261,0,1,6,842697,839386,824400,829566,821339,827597,826934,823860,834726,820549,833331,825716,814636,828961,825347,816786,821355,816206,818702,803794
262,31,1,6,836366,833174,818237,823335,815179,821383,820790,817695,828511,814457,827014,819516,808523,822800,819062,810594,815064,810064,812437,797653
263,0,1,6,842660,839487,824386,829629,821355,827721,826921,823930,834716,820738,833377,825764,814681,829033,825423,816779,821414,816253,818741,803830
264,31,1,6,836273,833156,818224,823256,815183,821469,820659,817660,828374,814493,826877,819374,808494,822636,818994,810548,815035,809918,812425,797556
265,0,1,6,842666,839347,824408,829489,821302,827663,826926,823753,834672,820664,833262,825619,814652,828794,825222,816757,821298,816160,818594,803774
266,31,1,6,836432,833200,818215,823349,815255,821537,820785,817817,828489,814494,826996,819460,808610,822666,819106,810596,815065,810066,812423,797754
267,0,1,6,842834,839646,824613,829841,821588,827953,827278,824237,834901,820882,833476,825852,814881,829021,825661,817062,821538,816502,819006,804023
268,31,1,6,836501,833250,818384,823509,815374,821663,820915,817902,828522,814506,826927,819586,808627,822634,819134,810704,815139,810130,812546,797707
269,0,1,6,842614,839381,824292,829558,821296,827699,826931,824009,834653,820575,833193,825710,814596,828893,825266,816857,821251,816176,818759,803773
270,31,1,6,836170,833114,818061,823354,815111,821464,820733,817776,828409,814384,826870,819462,808516,822673,818944,810607,814977,810023,812380,797584
271,0,1,6,842684,839556,824357,829779,821451,827755,827098,824061,834752,820714,833401,825812,814869,829087,825492,816963,821514,816397,818838,803930
272,31,1,6,836442,833275,818220,823620,815344,821583,820921,817926,828580,814553,827072,819593,808700,822881,819138,810625,815144,810205,812569,797777
273,0,1,6,842637,839531,824366,829667,821360,827670,826976,824025,834737,820642,833357,825778,814604,828934,825359,816833,821370,816327,818846,803904
274,31,1,6,836253,833343,818222,823443,815183,821464,820754,817797,828513,814468,826932,819547,808490,822718,819024,810602,815065,809992,812646,797721
275,0,1,6,842522,839500,824232,829617,821309,827648,826834,823923,834687,820517,833192,825731,814574,828881,825266,816685,821337,816219,818777,803853
276,31,1,6,836423,833354,818242,823527,815336,821629,820805,817903,828500,814435,826962,819658,808553,822824,819074,810697,815134,810157,812660,797932
277,0,1,6,842588,839486,824166,829631,821270,827585,826787,823946,834594,820450,833234,825676,814441,828838,825174,816795,821374,816295,818774,803859
278,31,1,6,836295,833201,817960,823436,815174,821436,820515,817768,828271,814284,826815,819373,808314,822596,818789,810584,815071,810020,812425,797593
279,0,1,6,842667,839516,824290,829724,821270,827630,826782,823996,834558,820608,833199,825547,814593,828869,825230,816786,821336,816360,818774,803851
280,31,1,6,836598,833578,818369,823627,815329,821680,820818,817984,828523,814634,827084,819530,808620,822873,819109,810797,815201,810281,812695,797836
281,0,1,6,842693,839559,824337,829582,821383,827696,826953,824075,834619,820597,833288,825557,814599,828888,825288,816890,821280,816244,818777,803816
282,31,1,6,836382,833345,818185,823376,815248,821460,820825,817788,828307,814506,826863,819487,808570,822605,819053,810726,815039,810101,812381,797613
283,0,1,6,842733,839579,824381,829697,821479,827749,827080,823935,834619,820670,833332,825794,814811,828821,825357,816970,821312,816418,818706,803904
284,31,1,6,836494,833437,818326,823538,815405,821590,820900,817787,828482,814589,826953,819542,808575,822609,819077,810744,815019,810206,812478,797772
285,0,1,6,842434,839289,824212,829384,821186,827425,826719,823691,834392,820480,832972,825421,814340,828478,825016,816604,821019,816050,818434,803528
286,31,1,6,836349,833308,818138,823424,815233,821436,820718,817729,828380,814459,826773,819479,808436,822411,818950,810604,814977,810103,812447,797545
287,0,1,6,842990,839740,824560,829865,821647,827949,827167,824178,834832,820885,833369,826027,814760,828930,825543,817078,821527,816575,819009,804028
288,31,1,6,836623,833496,818440,823638,815486,821761,821039,818042,828651,814639,827045,819693,808609,822685,819249,810879,815190,810276,812716,797788
289,0,1,6,842562,839458,824160,829513,821230,827554,826811,823856,834584,820614,833089,825569,814405,828641,825143,816710,821185,816232,818666,803719
290,31,1,6,836014,833039,817863,823143,814943,821186,820448,817453,828101,814220,826593,819166,808133,822208,818678,810278,814670,809727,812204,797359
291,0,1,6,842784,839657,824409,829809,821566,827835,826994,824051,834758,820734,833393,825794,814757,828907,825429,817020,821358,816434,818858,803940
292,31,1,6,836554,833360,818317,823669,815472,821626,820846,817985,828548,814624,827010,819642,808567,822752,819240,810829,815184,810266,812623,797724
293,0,1,6,842510,839357,824096,829632,821270,827463,826816,823774,834353,820479,833026,825584,814383,828610,825160,816686,821164,816185,818565,803558
294,31,1,6,836564,833367,818182,823656,815377,821603,820947,817859,828393,814508,827004,819635,808562,822610,819074,810718,815156,810197,812579,797737
295,0,1,6,842594,839443,824196,829664,821286,827579,826880,823832,834535,820494,833068,825681,814488,828684,825213,816714,821215,816238,818709,803691
296,31,1,6,836289,833165,818068,823313,815092,821427,820601,817592,828205,814280,826715,819359,808282,822442,818802,810430,814947,810069,812366,797491
297,0,1,6,842870,839659,824477,829786,821508,827821,827041,824002,834704,820738,833215,825873,814731,828833,825276,816826,821479,816415,818890,803932
298,31,1,6,836513,833396,818216,823562,815376,821548,820851,817821,828395,814520,826841,819547,808538,822560,818861,810527,815046,810077,812564,797692
299,0,1,6,842609,839464,824177,829654,821301,827606,826849,823945,834574,820549,833157,825563,814557,828744,825077,816621,821190,816190,818706,803775
300,31,1,6,836514,833358,818254,823550,815369,821526,820826,817902,828534,814434,826914,819446,808530,822647,818987,810574,815026,810170,812594,797736
301,0,1,6,842705,839505,824370,829703,821349,827635,826935,823969,834616,820508,833168,825613,814540,828736,825251,816787,821252,816195,818697,803806
302,31,1,6,836339,833156,818161,823386,815176,821379,820691,817663,828366,814408,826789,819344,808406,822488,818914,810468,814961,809956,812366,797542
303,0,1,6,842714,839463,824313,829647,821341,827639,826825,823932,834644,820668,833219,825671,814584,828755,825248,816783,821248,816235,818719,803822
304,31,1,6,836323,833159,818181,823314,815210,821413,820576,817708,828340,814395,826810,819385,808377,822366,818887,810488,814945,809987,812294,797622
305,0,1,6,842714,839522,824462,829697,821517,827645,826914,823990,834680,820697,833252,825752,814637,828773,825306,816826,821358,816419,818775,803911
306,31,1,6,836596,833526,818471,823659,815560,821741,820934,817994,828673,814586,827061,819599,808635,822756,819212,810745,815133,810319,812661,797912
307,0,1,6,842889,839683,824469,829783,821583,827868,826991,824151,834789,820761,833412,825761,814638,828891,825520,816849,821409,816369,818876,804054
308,31,1,6,836376,833201,818176,823435,815265,821489,820730,817819,828431,814390,826770,819415,808486,822544,818898,810456,814847,809945,812490,797681
309,0,1,6,842679,839509,824361,829692,821442,827697,826883,823906,834632,820530,833284,825632,814601,828747,825293,816629,821232,816240,818772,803882
310,31,1,6,836460,833238,818207,823537,815297,821564,820778,817784,828438,814439,826852,819390,808500,822597,819069,810499,814871,810077,812482,797701
311,0,1,6,842781,839553,824332,829804,821463,827783,827062,824065,834751,820663,833382,825684,814625,828842,825394,816846,821270,816345,818815,803954
312,31,1,6,836536,833423,818216,823571,815390,821618,820928,817921,828590,814614,826945,819576,808612,822699,819103,810576,814934,810180,812557,797836
313,0,1,6,842746,839505,824284,829705,821435,827796,826997,823960,834713,820643,833272,825737,814641,828916,825418,816841,821248,816405,818786,803945
314,31,1,6,836383,833144,818035,823387,815184,821475,820714,817676,828376,814318,826806,819329,808320,822649,818919,810545,814891,810079,812383,797650
315,0,1,6,842669,839444,824361,829707,821385,827728,827007,823875,834592,820570,833171,825690,814605,828870,825278,816792,821215,816312,818761,803923
316,31,1,6,836227,833205,818316,823405,815232,821478,820772,817691,828386,814334,826815,819412,808414,822740,818900,810594,814875,810130,812427,797581
317,0,1,6,842535,839535,824408,829689,821394,827760,827008,823932,834691,820568,833256,825749,814657,829013,825298,816813,821251,816427,818802,803807
318,31,1,6,836475,833265,818388,823556,815361,821661,820871,817863,828545,814514,827011,819557,808682,822817,819104,810580,814964,810269,812527,797777
319,0,1,6,842879,839644,824568,829884,821608,828011,827174,824092,834841,820870,833484,825829,814817,829130,825427,816888,821410,816592,818856,803995
320,31,1,6,836093,832888,817944,823179,814985,821224,820490,817427,828072,814138,826597,819081,808125,822479,818503,810215,814552,809770,812093,797349
321,0,1,6,842671,839433,824420,829697,821319,827682,826818,823842,834514,820565,833188,825560,814524,828952,825101,816726,821107,816277,818593,803814
322,31,1,6,836392,833212,818248,823522,815142,821555,820691,817766,828442,814398,826844,819340,808332,822744,818881,810576,814893,810123,812392,797671
323,0,1,6,842829,839521,824414,829912,821461,827837,827004,824045,834809,820730,833338,825821,814646,829091,825315,816883,821331,816458,818800,803891
324,31,1,6,836375,833221,818241,823536,815255,821504,820661,817855,828477,814455,826800,819404,808390,822754,818833,810507,814981,810025,812350,797573
325,0,1,6,842701,839450,824403,829866,821457,827827,826940,824071,834765,820699,833232,825734,814621,829063,825245,816808,821377,816435,818717,803820
326,31,1,6,836544,833337,818372,823743,815423,821728,820887,817977,828617,814565,826989,819626,808596,822909,819081,810695,815170,810358,812601,797708
327,0,1,6,842697,839458,824390,829903,821445,827784,826969,824113,834745,820637,833276,825745,814622,829049,825332,816800,821347,816552,818736,803805
328,31,1,6,836151,832983,818016,823397,815051,821354,820515,817710,828216,814160,826652,819209,808165,822579,818643,810351,814705,810036,812211,797347
329,0,1,6,842755,839463,824445,829875,821436,827801,826976,824172,834834,820641,833426,825777,814639,829181,825316,816862,821321,816493,818812,803846
330,31,1,6,836717,833492,818503,823875,815544,821868,821033,818212,828844,814715,827217,819826,808780,823212,819253,810901,815297,810456,812783,797938
331,0,1,6,842903,839676,824511,829992,821538,827894,827217,824217,834949,820800,833499,825947,814907,829247,825489,816936,821434,816630,818934,803986
332,31,1,6,836539,833369,818267,823748,815390,821685,820992,817976,828664,814546,826994,819628,808713,823011,819091,810719,815062,810263,812600,797752
333,0,1,6,842796,839532,824392,829880,821504,827842,827104,824152,834903,820728,833339,825752,814743,829179,825297,816884,821392,816442,818818,803894
334,31,1,6,836459,833374,818286,823644,815319,821647,820947,818004,828631,814493,827029,819603,808614,822940,818979,810606,815126,810316,812498,797742
335,0,1,6,842673,839538,824338,829720,821322,827704,826962,823985,834584,820535,833236,825661,814667,828975,825168,816662,821300,816348,818617,803746
336,31,1,6,836213,833124,818132,823475,815063,821459,820725,817766,828293,814273,826843,819289,808393,822660,818757,810499,814905,810065,812279,797553
337,0,1,6,842933,839723,824639,830058,821615,827998,827303,824363,834919,820880,833616,825947,814876,829237,825588,817079,821536,816725,818938,804173
338,31,1,6,836403,833256,818203,823575,815119,821546,820848,817916,828478,814449,826989,819359,808581,822748,819011,810622,815053,810302,812472,797685
339,0,1,6,842886,839659,824529,829939,821384,827920,827104,824229,834863,820678,833420,825753,814878,829074,825505,816938,821440,816606,818881,803919
340,31,1,6,836664,833450,818490,823893,815388,821838,821033,818099,828679,814637,827058,819646,808739,823006,819294,810804,815295,810472,812706,797849
341,0,1,6,842787,839569,824496,829893,821436,827837,827035,824016,834737,820688,833386,825751,814812,829072,825501,816859,821495,816599,818919,803890
342,31,1,6,836230,833060,817987,823400,815092,821335,820640,817607,828268,814223,826700,819210,808384,822547,818870,810317,814900,810064,812276,797379
343,0,1,6,842690,839466,824389,829817,821374,827723,826939,823936,834700,820538,833196,825703,814721,828998,825335,816770,821399,816519,818787,803695
344,31,1,6,836725,833553,818454,823789,815531,821704,821011,818059,828666,814682,827138,819698,808803,823008,819259,810861,815290,810498,812802,797852
345,0,1,6,842627,839478,824346,829711,821347,827638,826968,823967,834672,820670,833131,825593,814557,828916,825313,816864,821307,816408,818786,803807
346,31,1,6,836240,833128,818054,823423,815114,821390,820734,817776,828343,814411,826747,819308,808398,822642,818980,810575,814958,810081,812462,797537
347,0,1,6,842590,839433,824197,829759,821291,827672,826982,823981,834670,820647,833173,825662,814679,828900,825386,816778,821364,816265,818789,803738
348,31,1,6,836192,833112,818021,823482,815203,821431,820784,817825,828342,814386,826739,819435,808374,822647,819048,810464,814983,810028,812528,797515
349,0,1,6,842680,839589,824372,829856,821588,827768,827137,824148,834754,820735,833283,825784,814658,829006,825462,816894,821463,816573,818963,803908
350,31,1,6,836345,833338,818339,823494,815377,821475,820881,817943,828507,814449,826921,819475,808553,822708,819019,810670,815082,810225,812639,797639
351,0,1,6,842590,839497,824312,829686,821432,827626,827004,823853,834633,820553,833239,825588,814639,828959,825250,816774,821297,816415,818811,803705
352,31,1,6,836391,833315,818194,823507,815358,821521,820836,817839,828497,814364,826930,819458,808499,822773,819038,810529,815067,810095,812618,797579
353,0,1,6,842723,839553,824415,829744,821440,827717,826997,824103,834757,820529,833314,825718,814713,828958,825414,816712,821368,816367,818946,803849
354,31,1,6,836607,833487,818478,823585,815466,821727,820998,818122,828800,814586,827197,819722,808766,822920,819213,810634,815274,810350,812894,797788
355,0,1,6,842828,839639,824576,829824,821613,827950,827186,824320,834974,820874,833486,825939,814932,829137,825559,816915,821508,816654,819190,804006
356,31,1,6,836538,833334,818326,823499,815385,821718,820966,817997,828724,814603,827035,819627,808768,822827,819196,810759,815107,810354,812863,797721
357,0,1,6,842560,839358,824333,829533,821234,827685,826905,823985,834640,820649,833219,825645,814662,828906,825313,816803,821185,816361,818885,803693
358,31,1,6,836143,833073,818137,823289,815120,821423,820739,817805,828322,814409,826766,819377,808416,822545,818923,810466,814861,810064,812542,797496
359,0,1,6,842660,839440,824429,829637,821435,827759,827101,824100,834734,820742,833385,825824,814832,829101,825477,816825,821314,816351,818933,803819
360,31,1,6,836226,832978,818036,823191,815139,821336,820565,817702,828241,814368,826687,819334,808338,822572,818960,810340,814782,810022,812412,797379
361,0,1,6,842473,839274,824228,829435,821245,827573,826817,823895,834509,820544,833019,825532,814458,828813,825286,816574,821091,816272,818616,803447
362,31,1,6,836525,833309,818262,823429,815383,821696,820777,817975,828591,814595,826971,819489,808616,822830,819143,810584,814970,810283,812639,797616
363,0,1,6,842681,839504,824342,829557,821456,827808,826885,824026,834825,820748,833324,825740,814725,828973,825415,816739,821219,816418,818817,803858
364,31,1,6,836486,833236,818102,823387,815279,821594,820723,817928,828597,814486,826841,819477,808613,822726,819137,810565,814997,810210,812484,797680
365,0,1,6,842776,839485,824338,829528,821429,827760,826886,824028,834695,820649,833275,825678,814693,828972,825343,816795,821304,816407,818831,803756
366,31,1,6,836279,833089,818148,823183,815234,821368,820621,817709,828374,814297,826780,819328,808543,822582,818854,810388,814916,810027,812400,797493
367,0,1,6,842751,839583,824490,829711,821544,827867,827013,824077,834915,820706,833401,825788,814889,829051,825379,816832,821459,816498,818882,803962
368,31,1,6,836256,833043,818037,823296,815118,821445,820647,817648,828390,814413,826768,819296,808435,822583,818834,810421,814929,810003,812358,797569
369,0,1,6,842532,839355,824322,829590,821446,827677,826853,823964,834649,820588,833219,825800,814650,828886,825231,816649,821338,816343,818795,803761
370,31,1,6,836397,833280,818391,823441,815413,821540,820806,817986,828628,814516,826995,819574,808673,822766,819027,810534,815121,810264,812625,797740
371,0,1,6,842605,839380,824399,829610,821375,827746,826837,824048,834765,820594,833281,825712,814780,828848,825255,816718,821414,816335,818834,803811
372,31,1,6,835905,832598,817757,822574,814728,821141,820258,817560,827936,814069,826319,818880,808060,822064,818254,809810,814518,809548,811986,797276
373,0,1,6,842770,839401,824458,829437,821438,827867,826984,824268,834755,820759,833182,825747,814727,828902,825210,816642,821446,816373,818840,804040
374,31,1,6,836137,832651,817893,822896,814920,821271,820497,817655,828111,814140,826612,819184,808239,822148,818616,810105,814920,809820,812213,797362
375,0,1,6,842688,839248,824361,829424,821356,827667,827026,824160,834616,820657,833307,825679,814732,828698,825207,816585,821564,816451,818799,803833
376,31,1,6,836122,832818,818088,822774,815022,821320,820564,817649,828152,814345,826536,819243,808316,822377,818662,810065,814870,809851,812281,797458
377,0,1,6,842786,839372,824527,829437,821471,827870,827096,824210,834663,820813,833208,825835,814885,828942,825427,816699,821554,816419,818953,804044
378,31,1,6,836472,833030,818260,823210,815136,821584,820721,818008,828417,814609,826744,819315,808652,822367,818873,810311,815108,810122,812562,797599
379,0,1,6,843001,839558,824736,829877,821676,828115,827262,824526,835029,821092,833407,825920,815152,828955,825530,816878,821716,816679,819268,804043
380,31,1,6,836260,832806,818175,823198,814994,821401,820597,817721,828160,814422,826614,819207,808375,822343,818708,810172,814958,809923,812463,797516
381,0,1,6,842802,839335,824661,829717,821344,827786,827047,824249,834728,820783,833211,825769,814881,828895,825233,816724,821409,816521,819026,803966
382,31,1,6,836341,833046,818378,823243,815235,821508,820694,817898,828323,814469,826680,819209,808663,822416,818954,810221,814866,810089,812490,797624
383,0,1,6,843212,839923,825149,830130,821986,828314,827552,824548,835228,821315,833613,826032,815480,829362,825855,816989,821755,816922,819370,804401
384,31,1,6,836442,833164,818370,823393,815335,821506,820872,817999,828466,814623,826751,819398,808615,822553,818966,810328,815102,810181,812531,797634
385,0,1,6,842848,839541,824773,829839,821682,827865,827199,824364,834899,821045,833314,825779,814987,828977,825596,816744,821582,816678,819042,803994
386,31,1,6,836254,833028,818315,823238,815300,821450,820708,817879,828305,814412,826595,819190,808577,822507,818762,810306,814936,809985,812376,797502
387,0,1,6,842719,839378,824529,829682,821536,827709,826962,824143,834732,820766,833093,825650,814730,828884,825199,816630,821374,816346,818813,803793
388,31,1,6,836212,833011,818328,823187,815303,821492,820837,817940,828254,814501,826776,819463,808511,822453,818850,810403,814977,810106,812617,797683
389,0,1,6,842753,839536,824659,829706,821576,827798,827088,824162,834771,820938,833363,825852,814866,828947,825508,816857,821558,816464,819166,803990
390,31,1,6,836253,833071,818272,823229,815198,821385,820714,817807,828309,814493,826688,819250,808303,822424,818795,810294,815020,809920,812366,797579
391,0,1,6,842519,839328,824464,829523,821373,827544,826854,824063,834575,820632,833078,825524,814540,828810,825296,816496,821333,816229,818745,803828
392,31,1,6,835947,832716,818105,822931,814996,821189,820479,817535,828071,814134,826330,818896,808172,822301,818550,809925,814758,809800,812200,797283
393,0,1,6,842720,839371,824532,829561,821451,827662,827205,824237,834780,820780,833119,825702,814773,828950,825341,816597,821572,816515,818980,803888
394,31,1,6,836239,832977,818278,823132,815172,821424,820703,817874,828265,814443,826650,819172,808439,822463,818770,810251,814931,809907,812438,797581
395,0,1,6,842753,839564,824633,829758,821656,827836,827229,824345,834886,820904,833465,825821,814893,828991,825415,816651,821582,816522,819085,804055
396,31,1,6,836578,833280,818571,823476,815549,821733,821082,818251,828571,814826,827055,819522,808700,822782,819109,810607,815273,810267,812764,797945
397,0,1,6,842913,839630,824770,829816,821722,827942,827341,824540,834932,821098,833516,825914,814898,829190,825612,816932,821819,816496,819138,804143
398,31,1,6,836414,833314,818506,823474,815442,821813,821076,818259,828535,814728,826951,819522,808728,822770,819016,810624,815261,810144,812711,797864
