rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,6,836750,833329,818293,823324,815119,821513,820765,817964,828399,814532,826821,819344,808815,822787,818963,810444,815179,810077,812950,797593
19,0,1,6,843237,839714,824537,829736,821433,827857,827086,824316,834856,820880,833454,825725,815139,829218,825491,816805,821568,816432,819405,803974
20,31,1,6,836548,833060,818196,823171,815012,821362,820640,817781,828367,814451,826847,819122,808716,822723,818897,810231,814979,809769,812830,797459
21,0,1,6,843163,839665,824616,829814,821558,827889,827176,824318,834879,821046,833526,825766,815145,829304,825551,816831,821615,816448,819401,803999
22,31,1,6,836964,833572,818643,823757,815576,821910,821217,818346,828815,814938,827307,819772,809066,823217,819406,810786,815481,810416,813334,797970
23,0,1,6,843286,839707,824784,829919,821601,828038,827361,824463,834966,821105,833603,825968,815197,829370,825596,816942,821759,816653,819542,804095
24,31,1,6,836998,833545,818664,823746,815577,821897,821204,818318,828843,814974,827211,819772,809058,823272,819421,810795,815580,810495,813289,797943
25,0,1,6,843163,839719,824680,829805,821622,827976,827187,824318,834906,821159,833439,825858,815098,829318,825561,816827,821646,816622,819436,804035
26,31,1,6,836941,833490,818529,823632,815543,821718,821114,818258,828708,814894,827012,819736,808905,823162,819257,810666,815460,810393,813209,797894
27,0,1,6,843169,839632,824625,829809,821573,827864,827186,824284,834858,820960,833336,825996,815029,829302,825454,816880,821628,816564,819505,803987
28,31,1,6,836966,833412,818527,823716,815522,821810,821100,818165,828732,814859,827025,819770,808875,823136,819156,810723,815440,810389,813244,797851
29,0,1,6,843070,839537,824636,829822,821529,827832,827082,824259,834789,820983,833292,825923,814899,829244,825448,816829,821563,816514,819362,803930
30,31,1,6,836750,833208,818304,823551,815284,821662,820874,818071,828574,814719,826929,819603,808729,823052,819014,810564,815271,810244,813046,797748
31,0,1,6,842995,839375,824421,829739,821442,827706,826999,824211,834677,820870,833235,825830,814756,829284,825342,816669,821549,816456,819336,803873
32,31,1,6,836970,833424,818630,823775,815521,821798,821000,818211,828653,814870,827032,819783,808795,823290,819201,810739,815464,810497,813276,797868
33,0,1,6,843169,839653,824661,829901,821572,828053,827229,824452,834926,821141,833414,825992,815033,829401,825441,816980,821808,816647,819538,804074
34,31,1,6,836711,833249,818228,823488,815266,821686,820801,818063,828551,814710,826817,819486,808681,822964,819071,810502,815310,810188,813001,797691
35,0,1,6,842963,839651,824567,829721,821485,827973,827149,824349,834912,821020,833396,825908,815043,829388,825603,816868,821649,816491,819425,803892
36,31,1,6,836604,833295,818326,823355,815240,821659,820824,818055,828575,814886,826944,819565,808806,822934,819236,810457,815292,810143,813004,797681
37,0,1,6,842919,839535,824504,829659,821410,827859,826963,824363,834843,821106,833357,825889,814846,829172,825647,816815,821630,816479,819357,803948
38,31,1,6,836487,833179,818275,823253,815145,821439,820581,817950,828483,814770,826849,819419,808614,822759,819199,810461,815137,810033,812926,797609
39,0,1,6,842885,839488,824437,829640,821378,827809,826973,824222,834850,821144,833386,825755,814891,829273,825504,816818,821576,816396,819425,804000
40,31,1,6,836719,833365,818435,823583,815309,821743,820904,818136,828696,814989,827023,819632,808759,823107,819275,810635,815342,810279,813155,797830
41,0,1,6,842744,839168,824233,829498,821119,827714,826702,823943,834647,820855,833034,825540,814675,829016,825262,816519,821328,816254,819083,803730
42,31,1,6,836601,832999,818067,823424,814964,821495,820638,817862,828438,814738,826712,819338,808627,822901,819016,810459,815122,810108,812759,797565
43,0,1,6,843227,839710,824667,829985,821603,827980,827138,824356,835062,821344,833450,825954,815065,829457,825717,817059,821689,816631,819491,804147
44,31,1,6,836749,833205,818297,823606,815365,821612,820820,818008,828647,814859,826985,819532,808720,823053,819309,810734,815288,810193,813002,797766
45,0,1,6,842844,839352,824223,829613,821249,827636,826808,823968,834667,820880,833131,825602,814715,829080,825369,816740,821422,816249,819119,803830
46,31,1,6,836768,833361,818254,823622,815261,821653,820799,818012,828641,814903,826911,819509,808765,822986,819195,810597,815328,810153,813003,797874
47,0,1,6,842796,839267,824127,829545,821164,827437,826701,823846,834582,820908,833035,825402,814613,828931,825163,816546,821315,816149,818966,803669
48,31,1,6,836770,833254,818208,823627,815265,821565,820606,817906,828513,814857,826949,819404,808702,822959,819028,810507,815225,810139,813019,797728
49,0,1,6,843236,839798,824667,830102,821649,827970,827103,824372,835048,821256,833526,825925,815095,829427,825612,817064,821736,816522,819522,804214
50,31,1,6,836672,833249,818233,823617,815187,821518,820699,817935,828518,814799,826870,819456,808680,822886,819001,810577,815151,809999,812979,797721
51,0,1,6,843326,839812,824757,830234,821656,828035,827115,824479,835086,821314,833648,826068,815264,829345,825722,817071,821847,816682,819647,804166
52,31,1,6,836640,833101,818140,823531,815059,821370,820560,817812,828313,814674,826740,819339,808518,822574,818917,810344,814990,809943,812832,797556
53,0,1,6,842946,839286,824300,829759,821228,827563,826801,824012,834542,820777,833188,825616,814613,828852,825257,816573,821279,816214,819130,803763
54,31,1,6,836864,833210,818281,823708,815335,821612,820879,818029,828554,814811,826906,819541,808727,822838,819113,810488,815093,810066,813019,797827
55,0,1,6,843101,839332,824407,829921,821421,827674,826937,824127,834708,820882,833196,825705,814844,828981,825347,816786,821399,816358,819258,803956
56,31,1,6,836858,833199,818372,823732,815346,821598,820783,818037,828517,814837,826843,819612,808733,822867,819057,810608,815095,810138,813001,797832
57,0,1,6,843493,839722,824706,830200,821750,828096,827204,824361,835028,821399,833634,826087,815099,829399,825685,817066,821684,816622,819539,804261
58,31,1,6,837102,833377,818485,823825,815476,821831,820959,818123,828758,815107,827155,819766,808971,823044,819230,810829,815318,810326,813143,797948
59,0,1,6,843234,839519,824483,829930,821490,827908,827028,824190,834842,821086,833323,825793,814894,829210,825320,816859,821452,816492,819277,804017
60,31,1,6,836968,833235,818272,823818,815469,821743,820949,818098,828693,815006,826959,819589,808843,823091,819158,810669,815269,810159,813052,797864
61,0,1,6,843053,839361,824321,829798,821338,827765,826939,824143,834740,821042,833123,825687,814944,829159,825319,816774,821314,816216,819131,803904
62,31,1,6,836851,833255,818337,823682,815311,821697,820819,818105,828669,815078,826854,819610,808796,823038,819099,810610,815105,810082,812985,797837
63,0,1,6,843310,839642,824667,830046,821547,827997,827223,824409,834999,821360,833412,826011,815041,829440,825491,817014,821500,816497,819456,804174
64,31,1,6,836793,833142,818245,823553,815186,821561,820787,817991,828582,814844,826767,819484,808629,822888,819004,810587,814974,810024,812962,797637
65,0,1,6,843222,839587,824533,829977,821539,827926,827146,824363,835025,821266,833303,825937,815041,829196,825482,816946,821505,816561,819419,804040
66,31,1,6,836681,833141,818109,823537,815076,821497,820784,817973,828565,814831,826783,819428,808630,822754,818994,810436,814962,810052,812901,797713
67,0,1,6,843123,839449,824362,829932,821225,827732,827047,824254,834904,821077,833309,825760,814912,829148,825441,816808,821363,816408,819264,804029
68,31,1,6,836768,833157,818192,823776,815097,821499,820846,818056,828587,814791,826884,819543,808679,822906,819031,810617,815196,810169,813008,797798
69,0,1,6,843094,839418,824352,829979,821220,827811,826950,824211,834838,821007,833284,825731,814749,829128,825342,816905,821465,816416,819216,804013
70,31,1,6,836568,832985,818015,823501,814947,821406,820536,817813,828359,814683,826760,819255,808366,822699,818834,810451,814960,809983,812727,797579
71,0,1,6,843146,839451,824468,830025,821310,827830,826981,824249,834874,821074,833340,825775,814909,829244,825389,816925,821426,816369,819257,803999
72,31,1,6,836733,833174,818239,823680,815165,821672,820797,817987,828635,814781,826806,819474,808574,822976,819016,810643,815168,810167,812903,797838
73,0,1,6,842988,839348,824225,829806,821212,827706,826879,824062,834727,820960,833025,825639,814701,828980,825199,816752,821429,816267,819108,803958
74,31,1,6,836512,832959,817900,823435,814885,821377,820511,817778,828282,814598,826506,819326,808538,822638,818769,810422,814897,809873,812659,797606
75,0,1,6,843247,839569,824582,830176,821483,827959,827119,824401,834975,821198,833260,825992,815011,829327,825461,817000,821695,816484,819352,804154
76,31,1,6,837074,833539,818573,824170,815557,821990,821104,818413,828906,815068,827100,820048,809053,823379,819313,810921,815613,810407,813268,798210
77,0,1,6,843202,839662,824488,830163,821516,827999,827199,824374,834946,821137,833296,826054,815074,829430,825553,816963,821725,816517,819358,804185
78,31,1,6,836623,833217,818079,823638,815165,821548,820805,817999,828509,814693,826726,819497,808712,822864,819003,810546,815177,810086,812866,797808
79,0,1,6,842768,839272,824079,829638,821158,827611,826805,824010,834574,820876,832925,825609,814675,829026,825147,816601,821379,816144,818953,803817
80,31,1,6,836749,833189,818157,823700,815286,821576,820872,817948,828611,814852,826727,819585,808769,822997,818979,810580,815260,810188,812940,797905
81,0,1,6,842925,839420,824227,829934,821345,827688,826971,824101,834730,820920,833123,825799,814777,829295,825254,816726,821481,816286,819198,804057
82,31,1,6,836546,833143,818120,823643,814978,821444,820765,817831,828426,814660,826631,819416,808510,823007,818871,810450,815088,809907,812832,797804
83,0,1,6,842929,839392,824343,829833,821255,827725,827017,824023,834735,820932,833077,825719,814794,829317,825319,816697,821429,816297,819185,804039
84,31,1,6,836389,832953,817884,823340,814836,821180,820625,817547,828262,814518,826446,819176,808404,822736,818738,810231,814766,809845,812675,797680
85,0,1,6,843140,839649,824473,829997,821546,827845,827226,824197,834989,821143,833350,825988,815043,829504,825576,816926,821597,816571,819354,804294
86,31,1,6,836690,833231,818108,823655,815091,821417,820804,817932,828502,814756,826701,819477,808694,823039,819042,810509,815116,810053,812852,797817
87,0,1,6,842750,839237,824153,829695,821053,827483,826759,823948,834495,820760,832939,825476,814614,829031,825170,816559,821142,816099,818925,803803
88,31,1,6,836812,833278,818265,823883,815318,821686,820916,818108,828667,814924,826972,819529,808879,823222,819214,810724,815220,810241,812990,797994
89,0,1,6,843312,839785,824693,830153,821640,828029,827277,824474,835088,821345,833440,825978,815226,829609,825696,817119,821783,816588,819497,804413
90,31,1,6,836846,833333,818201,823684,815258,821659,820906,818073,828676,814934,826880,819634,808950,823227,819244,810592,815248,810238,813004,797995
91,0,1,6,843006,839455,824312,829808,821296,827735,826934,824110,834771,820987,833091,825691,814922,829316,825370,816654,821433,816275,819078,804043
92,31,1,6,836785,833196,818149,823673,815232,821599,820925,818048,828607,814796,826898,819532,808909,823130,819092,810559,815249,810068,812891,797937
93,0,1,6,842979,839405,824237,829775,821250,827733,826965,824043,834761,820954,833077,825659,814791,829285,825335,816642,821429,816127,819050,804007
94,31,1,6,836821,833376,818289,823737,815286,821648,820992,818083,828798,814884,826952,819613,808833,823234,819094,810568,815265,810090,812978,797942
95,0,1,6,842997,839477,824416,829871,821326,827674,826995,824178,834842,820990,833149,825660,814806,829177,825364,816650,821431,816287,819086,804014
96,31,1,6,836856,833372,818349,823794,815325,821662,821006,818153,828632,814984,826859,819619,808854,823093,819178,810575,815296,810270,813016,797967
97,0,1,6,843042,839435,824309,829850,821378,827699,827013,824016,834757,821021,833112,825754,814858,829133,825309,816595,821448,816367,819142,804086
98,31,1,6,836648,833140,818019,823522,815022,821368,820701,817754,828379,814662,826666,819329,808571,822760,818873,810321,814999,809981,812714,797687
99,0,1,6,843068,839464,824323,829908,821328,827740,827038,824129,834740,820908,833162,825744,814804,829131,825402,816720,821449,816401,819160,804062
100,31,1,6,837086,833398,818464,824010,815522,821801,821119,818195,828798,815058,827065,819796,809039,823204,819360,810745,815425,810415,813177,798199
101,0,1,6,842940,839371,824325,829870,821387,827608,826943,824100,834659,820965,833136,825659,814849,829042,825285,816713,821289,816290,819191,804044
102,31,1,6,836827,833391,818350,823857,815513,821714,821016,818157,828699,815097,827075,819647,808928,823076,819261,810768,815286,810307,813164,798118
103,0,1,6,843079,839377,824395,829936,821424,827814,826980,824251,834825,821038,833261,825727,814947,829113,825459,816815,821417,816383,819333,804174
104,31,1,6,836882,833212,818244,823612,815301,821530,820813,818066,828518,814810,826743,819491,808734,822921,819049,810560,815145,810052,812951,797948
105,0,1,6,843097,839400,824363,829903,821429,827723,827009,824257,834765,821124,833151,825746,814856,829178,825449,816828,821443,816338,819228,804096
106,31,1,6,836701,833140,818087,823545,815262,821490,820851,818074,828418,814816,826781,819502,808660,822897,819063,810577,815088,810190,812912,797917
107,0,1,6,843058,839522,824319,829857,821487,827818,827070,824356,834688,821049,833345,825805,814858,829206,825405,816901,821494,816478,819205,804196
108,31,1,6,836536,833031,817957,823355,815096,821318,820640,817883,828209,814601,826642,819283,808395,822729,818803,810443,814930,809960,812696,797737
109,0,1,6,843085,839528,824331,829794,821391,827688,826920,824255,834698,821009,833339,825753,814809,829215,825411,816886,821466,816327,819174,804129
110,31,1,6,836766,833314,818189,823624,815312,821552,820760,818098,828421,814868,826969,819452,808797,823025,819164,810599,815190,810104,812852,797956
111,0,1,6,843004,839480,824273,829724,821340,827684,826850,824136,834677,820999,833249,825601,814795,829059,825307,816668,821411,816323,819073,804074
112,31,1,6,837087,833518,818323,823811,815500,821722,821043,818239,828813,815032,827175,819692,808874,823164,819272,810758,815371,810325,813087,798149
113,0,1,6,843318,839736,824460,830062,821658,827906,827177,824464,835042,821135,833594,825975,815130,829439,825609,816933,821699,816666,819343,804277
114,31,1,6,836673,833252,818129,823475,815174,821422,820675,817999,828486,814616,826659,819395,808667,822825,818952,810447,815085,810000,812748,797625
115,0,1,6,842989,839593,824315,829725,821339,827577,826990,824191,834675,820894,833179,825676,814876,828981,825257,816704,821420,816191,819044,803888
116,31,1,6,836494,833125,817896,823350,815021,821163,820578,817807,828293,814544,826584,819279,808588,822608,818724,810293,814959,809811,812585,797619
117,0,1,6,842874,839391,824070,829654,821289,827465,826859,824007,834610,820741,833046,825485,814684,828983,825021,816505,821255,816042,818905,803841
118,31,1,6,836911,833501,818355,823779,815518,821696,821071,818307,828717,815090,826994,819652,808889,823194,819123,810752,815299,810225,813027,798031
119,0,1,6,843106,839627,824314,829947,821458,827770,827089,824201,834795,821095,833193,825745,814744,829193,825303,816759,821495,816313,819229,804041
120,31,1,6,836851,833391,818235,823704,815442,821620,821000,818129,828599,814895,826850,819560,808759,823017,818979,810630,815208,810144,813004,797872
121,0,1,6,843300,839731,824602,830017,821767,827999,827320,824452,834993,821204,833451,825965,815183,829455,825534,817008,821714,816551,819411,804189
122,31,1,6,836661,833093,818099,823364,815348,821513,820792,817923,828480,814708,826739,819349,808786,822905,818946,810411,815101,809955,812825,797767
123,0,1,6,843190,839531,824549,829807,821531,827853,827125,824268,834878,821007,833253,825762,814969,829331,825442,816823,821520,816361,819245,804119
124,31,1,6,836737,833276,818271,823575,815435,821632,820855,818137,828669,814831,826921,819490,808897,822954,819098,810588,815184,810125,812901,797830
125,0,1,6,843037,839509,824370,829823,821522,827852,827031,824222,834844,820893,833279,825690,814902,829250,825341,816763,821371,816294,819099,804061
126,31,1,6,836623,833147,818062,823404,815256,821464,820737,817934,828452,814504,826651,819278,808610,822822,818818,810414,814965,809994,812762,797717
127,0,1,6,842872,839257,824235,829613,821283,827595,826878,824044,834619,820776,833004,825505,814697,829062,825192,816637,821206,816241,819008,803855
128,31,1,6,836820,833327,818243,823684,815390,821600,820831,818084,828566,814890,826896,819546,808736,823107,819090,810603,815011,810169,812987,797864
129,0,1,6,843032,839523,824368,829875,821554,827786,826892,824261,834750,821064,833218,825748,814899,829183,825343,816732,821262,816363,819216,803998
130,31,1,6,836745,833253,818200,823529,815339,821457,820761,818009,828506,814796,826761,819488,808670,822907,818995,810469,815012,810108,812852,797747
131,0,1,6,843062,839477,824344,829740,821473,827632,826879,824194,834798,821056,833166,825720,814878,829234,825290,816780,821280,816397,819144,803929
132,31,1,6,836675,833232,818160,823534,815287,821369,820742,818014,828494,814786,826766,819429,808697,822852,818920,810587,814998,810034,812795,797653
133,0,1,6,842954,839385,824302,829747,821402,827519,826842,824117,834728,820960,833079,825617,814791,829059,825149,816767,821258,816292,819040,803878
134,31,1,6,836690,833218,818248,823624,815334,821479,820755,817928,828606,814819,826853,819447,808696,822855,818866,810627,815007,810144,812839,797757
135,0,1,6,843046,839586,824433,830027,821560,827748,827068,824300,834853,820988,833360,825725,814913,829259,825244,816967,821414,816426,819225,804090
136,31,1,6,836809,833361,818448,823861,815463,821657,821002,818260,828794,814921,827082,819554,808933,823083,819083,810782,815134,810258,813031,797986
137,0,1,6,842815,839334,824255,829745,821407,827612,826888,824110,834723,820885,833120,825501,814739,829060,825190,816660,821179,816168,819035,803939
138,31,1,6,836567,833073,818160,823531,815204,821397,820671,817951,828474,814696,826652,819248,808572,822704,818769,810430,814818,809893,812781,797711
139,0,1,6,843040,839509,824451,829983,821474,827729,827057,824363,834902,820977,833317,825711,814802,829088,825175,816857,821372,816413,819274,804094
140,31,1,6,836983,833424,818389,823866,815478,821657,820979,818240,828842,814926,827130,819628,808808,823070,819121,810780,815096,810370,813136,797998
141,0,1,6,842986,839411,824219,829787,821308,827511,826887,824107,834652,820797,833188,825484,814685,828995,825148,816579,821050,816228,819046,803853
142,31,1,6,836766,833225,818151,823742,815276,821541,820885,818165,828539,814764,826937,819350,808745,822906,818980,810554,814937,810039,812911,797878
143,0,1,6,843281,839665,824597,830200,821672,827912,827134,824517,834987,821207,833490,825896,815067,829348,825541,817025,821483,816461,819434,804203
144,31,1,6,836774,833162,818225,823678,815299,821441,820765,818089,828557,814771,826774,819418,808688,822928,819064,810573,814915,809950,812911,797835
145,0,1,6,843073,839455,824318,829903,821445,827691,826923,824294,834741,820899,833233,825719,814887,829190,825403,816770,821308,816245,819177,804051
146,31,1,6,836850,833254,818189,823760,815368,821507,820825,818215,828562,814771,826809,819504,808810,822886,819013,810600,815078,810203,812962,797894
147,0,1,6,843215,839701,824513,830155,821705,827898,827157,824516,834984,821206,833443,825858,815159,829305,825518,817055,821565,816565,819366,804311
148,31,1,6,836915,833324,818304,823828,815411,821550,820907,818176,828619,814831,826956,819488,808811,822939,819197,810704,815166,810228,812930,797934
149,0,1,6,843242,839626,824534,830129,821608,827916,827176,824473,834894,821088,833454,825908,814967,829236,825654,817073,821497,816548,819359,804214
150,31,1,6,836665,833096,818113,823567,815149,821353,820792,817998,828317,814616,826769,819333,808601,822765,818999,810577,814883,810034,812820,797767
151,0,1,6,843144,839548,824319,829898,821368,827669,827224,824327,834733,820980,833285,825734,814866,829200,825465,816968,821329,816391,819173,804096
152,31,1,6,837049,833458,818386,823902,815437,821748,821202,818274,828637,814911,826993,819740,808921,823074,819176,810825,815189,810300,813134,797958
153,0,1,6,843118,839582,824373,829926,821417,827747,827189,824275,834648,820960,833332,825849,814910,829150,825356,816860,821300,816330,819275,804054
154,31,1,6,836814,833352,818262,823739,815280,821569,820978,818189,828480,814734,827076,819592,808871,823032,819085,810635,815109,810224,812979,797940
155,0,1,6,843176,839536,824432,830023,821504,827867,827216,824352,834831,820986,833487,825943,814976,829298,825530,816926,821457,816525,819365,804133
156,31,1,6,836455,832835,817930,823261,814966,821295,820555,817769,828152,814449,826561,819146,808394,822638,818723,810353,814747,809751,812619,797473
157,0,1,6,843174,839584,824437,829942,821563,827891,827153,824435,834852,821087,833404,825897,814928,829217,825477,816953,821518,816415,819430,804090
158,31,1,6,836783,833308,818219,823697,815388,821634,820965,818213,828533,814849,826972,819523,808774,822857,819180,810684,815196,810164,813060,797912
159,0,1,6,842832,839303,824146,829713,821318,827657,826922,824124,834572,820882,833090,825626,814624,828978,825194,816634,821218,816149,819051,803900
160,31,1,6,836843,833334,818307,823861,815399,821751,821066,818182,828582,815035,826949,819577,808810,823062,819036,810638,815162,810227,813057,798044
161,0,1,6,843315,839733,824563,830158,821678,828015,827331,824451,834918,821262,833560,825984,814978,829450,825457,816989,821639,816515,819454,804316
162,31,1,6,836711,833222,818061,823548,815245,821590,820837,817981,828379,814848,826908,819367,808674,822937,818852,810525,815065,810027,812901,797786
163,0,1,6,843274,839632,824362,830004,821643,827956,827137,824388,834842,821121,833490,825809,814991,829319,825448,816849,821508,816519,819382,804105
164,31,1,6,836796,833148,817940,823648,815239,821571,820759,818055,828438,814769,826930,819456,808621,822802,818984,810495,815007,810128,812858,797645
165,0,1,6,843117,839518,824347,829902,821461,827841,827134,824344,834820,821062,833329,825861,814923,829156,825407,816751,821423,816390,819227,804018
166,31,1,6,836700,833055,818102,823543,815216,821486,820833,818068,828456,814828,826800,819477,808602,822752,819027,810489,814956,809988,812837,797688
167,0,1,6,843303,839699,824602,830187,821700,828029,827219,824472,835032,821221,833527,825983,815084,829476,825652,817087,821623,816578,819493,804256
168,31,1,6,836944,833360,818257,823814,815429,821752,820971,818194,828623,814934,827010,819619,808828,823138,819230,810711,815232,810297,813077,797907
169,0,1,6,843140,839450,824316,829909,821476,827824,827087,824269,834697,821071,833269,825817,814935,829187,825460,816854,821448,816275,819259,803993
170,31,1,6,836928,833248,818240,823773,815378,821694,820932,818075,828484,814798,826902,819677,808804,822999,819211,810688,815197,810162,812955,797927
171,0,1,6,843364,839698,824586,830167,821715,828037,827397,824475,835017,821268,833406,826005,815245,829429,825753,817098,821717,816566,819518,804279
172,31,1,6,836943,833351,818266,823873,815402,821667,821041,818166,828655,814858,826931,819612,808872,823056,819234,810806,815234,810167,813140,797993
173,0,1,6,843083,839486,824228,829913,821365,827724,827122,824200,834734,820984,833181,825757,814879,829065,825363,816744,821501,816215,819182,804083
174,31,1,6,836663,833190,818061,823578,815138,821470,820860,817907,828443,814687,826770,819449,808716,822801,818985,810492,815183,810042,812871,797869
175,0,1,6,842934,839365,824102,829823,821334,827604,826901,824017,834654,820889,833017,825661,814787,829007,825217,816691,821302,816210,819045,803945
176,31,1,6,836452,832905,817909,823388,815014,821306,820552,817755,828286,814429,826531,819260,808466,822638,818758,810391,814781,809810,812625,797581
177,0,1,6,843073,839597,824413,830001,821572,827860,827131,824279,834825,820994,833255,825893,814932,829146,825429,816910,821327,816324,819248,804088
178,31,1,6,836771,833331,818136,823670,815220,821583,820847,817988,828517,814738,826806,819532,808787,822968,819105,810540,814910,810014,812894,797860
179,0,1,6,843260,839726,824478,830098,821589,827949,827143,824327,834913,821132,833305,825901,815128,829335,825618,816976,821324,816395,819308,804225
180,31,1,6,836684,833204,818081,823650,815247,821512,820807,817973,828560,814665,826736,819421,808787,822818,819130,810585,814900,809961,812836,797829
181,0,1,6,843066,839523,824273,829895,821425,827778,827113,824177,834786,820979,833166,825746,814980,829084,825555,816811,821294,816251,819266,804030
182,31,1,6,836824,833253,818182,823716,815278,821661,820979,818054,828623,814835,826773,819383,808819,822878,819164,810544,815087,810071,812978,797899
183,0,1,6,843138,839516,824355,830029,821490,827845,827143,824348,834826,821064,833182,825759,814976,829125,825543,816839,821343,816383,819258,804012
184,31,1,6,836907,833315,818228,823852,815314,821673,820917,818125,828654,814862,826859,819586,808934,822894,819229,810708,815129,810253,813022,797870
185,0,1,6,843148,839598,824339,830057,821459,827948,827157,824397,834851,821104,833264,825787,815046,829192,825510,816876,821412,816482,819308,804032
186,31,1,6,836618,833077,817968,823486,815085,821490,820600,817959,828258,814631,826593,819315,808632,822716,818849,810436,814798,809856,812720,797577
187,0,1,6,843085,839488,824286,829944,821354,827883,826949,824251,834715,821006,833130,825739,814930,829098,825358,816856,821289,816232,819145,803931
188,31,1,6,836893,833394,818127,823824,815337,821694,820844,818219,828675,814828,826881,819571,808860,822949,819159,810677,815055,810029,812960,797841
189,0,1,6,842962,839458,824055,829805,821346,827714,826896,824265,834682,820959,833101,825665,814806,828971,825340,816679,821151,816081,819080,803965
190,31,1,6,836537,833159,817934,823559,815114,821502,820705,817969,828353,814773,826611,819350,808679,822718,818959,810481,814861,809925,812834,797710
191,0,1,6,842749,839367,824069,829662,821154,827611,826771,824054,834600,820789,832887,825541,814781,828882,825119,816567,821128,815985,818950,803796
192,31,1,6,836892,833461,818296,823807,815343,821753,820967,818234,828734,814929,826927,819697,808962,823025,819225,810731,815290,810189,812988,797951
193,0,1,6,843035,839521,824349,829888,821281,827769,826810,824190,834689,820963,833092,825659,814871,829127,825351,816877,821396,816148,819112,804016
194,31,1,6,836883,833488,818303,823887,815353,821833,820884,818261,828684,814962,826928,819594,808841,823112,819238,810772,815254,810037,813027,798046
195,0,1,6,843030,839512,824277,829969,821223,827858,826871,824189,834718,820884,833047,825771,814922,829068,825286,816783,821403,816165,819102,803945
196,31,1,6,836753,833358,818186,823824,815146,821673,820825,818087,828527,814810,826801,819541,808817,822980,819025,810616,815142,810088,812908,797844
197,0,1,6,842722,839184,823948,829607,821014,827494,826668,823974,834397,820699,832816,825412,814613,828867,824997,816459,821149,815875,818822,803685
