rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,6,836655,833387,818445,823593,815521,821564,820781,818023,828540,814691,826864,819593,808490,822919,819338,810554,815402,810111,812741,797601
27,0,1,6,842773,839540,824397,829678,821647,827632,826862,824152,834648,820824,833088,825684,814495,829101,825477,816748,821557,816221,818954,803725
28,31,1,6,836465,833366,818366,823473,815516,821414,820856,817957,828400,814661,826826,819422,808443,822802,819096,810600,815269,809959,812699,797679
29,0,1,6,842778,839614,824440,829664,821718,827681,827021,824210,834723,820835,833219,825688,814588,829026,825525,816745,821641,816278,819006,803823
30,31,1,6,836542,833267,818152,823283,815515,821368,820619,817871,828398,814606,826789,819390,808342,822859,819095,810466,815218,809977,812613,797493
31,0,1,6,842840,839528,824343,829518,821564,827559,826761,824093,834488,820881,833139,825581,814487,829106,825362,816635,821529,816064,818875,803595
32,31,1,6,836217,833095,817999,823201,815221,821240,820443,817793,828117,814463,826639,819250,808211,822769,818933,810210,815069,809644,812452,797312
33,0,1,6,842836,839589,824409,829731,821727,827644,826940,824318,834682,821009,833320,825737,814566,829275,825523,816759,821754,816334,819000,803813
34,31,1,6,836675,833346,818379,823612,815624,821484,820852,818158,828489,814814,826963,819460,808596,823084,819201,810500,815473,810157,812789,797758
35,0,1,6,842661,839319,824178,829487,821494,827382,826706,824033,834488,820683,833033,825458,814470,829053,825228,816407,821492,816184,818793,803710
36,31,1,6,836758,833516,818384,823611,815703,821571,820915,818228,828595,814945,826963,819614,808711,823150,819285,810622,815511,810324,812875,797812
37,0,1,6,842699,839398,824253,829577,821459,827485,826751,824032,834552,820768,833062,825476,814453,829022,825335,816620,821374,816115,818744,803640
38,31,1,6,836605,833377,818344,823535,815499,821484,820801,818012,828496,814739,826923,819411,808526,823083,819245,810611,815301,810074,812644,797724
39,0,1,6,842857,839627,824551,829606,821706,827801,826945,824232,834713,821029,833298,825695,814660,829240,825558,816821,821663,816301,818981,803847
40,31,1,6,836429,833189,818229,823219,815422,821416,820653,817855,828335,814602,826825,819288,808488,822846,819061,810450,815135,809971,812623,797562
41,0,1,6,842853,839490,824446,829585,821554,827622,826788,824058,834679,820759,833263,825606,814700,829164,825463,816678,821533,816293,818946,803798
42,31,1,6,836730,833479,818474,823548,815610,821583,820823,818086,828727,814813,827051,819519,808592,823101,819262,810724,815391,810079,812838,797791
43,0,1,6,842885,839594,824523,829626,821641,827663,826949,824175,834813,820806,833309,825674,814703,829138,825429,816696,821485,816114,819016,803868
44,31,1,6,836421,833197,818182,823366,815313,821334,820582,817946,828356,814496,826743,819219,808393,822791,818949,810425,814913,809839,812611,797577
45,0,1,6,842740,839394,824239,829522,821424,827553,826728,824117,834523,820651,833036,825518,814526,829040,825299,816712,821215,816060,818904,803775
46,31,1,6,836718,833493,818323,823574,815516,821595,820719,818140,828570,814696,826895,819520,808606,823107,819185,810722,815206,810026,812844,797857
47,0,1,6,842909,839601,824416,829755,821483,827729,826929,824211,834760,820785,833153,825689,814701,829244,825412,816835,821430,816113,819020,803944
48,31,1,6,836706,833464,818322,823562,815541,821612,820905,818084,828490,814727,826870,819432,808637,823038,819181,810630,815241,810061,812832,797772
49,0,1,6,843049,839763,824530,829852,821726,827901,827181,824340,834822,821032,833291,825678,814807,829281,825568,816970,821646,816334,819087,804038
50,31,1,6,836482,833215,818112,823380,815351,821373,820736,817945,828374,814609,826593,819211,808290,822827,818945,810433,815079,809862,812605,797626
51,0,1,6,843104,839842,824668,829966,821907,827911,827191,824483,835001,821217,833374,825861,814852,829366,825649,816996,821758,816495,819182,804177
52,31,1,6,836748,833490,818349,823693,815629,821719,820941,818181,828631,814934,826960,819528,808650,823040,819283,810723,815411,810151,812885,797958
53,0,1,6,842759,839638,824272,829731,821595,827705,826866,824158,834662,820866,833135,825677,814636,829127,825432,816805,821434,816214,818988,804014
54,31,1,6,836483,833374,818189,823414,815476,821450,820704,818086,828511,814758,826844,819400,808528,822907,819054,810626,815191,809943,812708,797782
55,0,1,6,842645,839524,824336,829595,821536,827626,826858,824168,834721,820925,833100,825556,814548,829078,825394,816788,821431,816082,818921,803916
56,31,1,6,836324,833175,818057,823245,815284,821346,820529,817912,828376,814550,826658,819274,808358,822755,818923,810494,815007,809688,812556,797599
57,0,1,6,842572,839293,824109,829412,821465,827514,826742,824006,834494,820760,833069,825450,814445,828937,825177,816624,821239,815877,818774,803686
58,31,1,6,836535,833297,818173,823419,815494,821433,820759,818054,828495,814733,826816,819388,808411,822990,818996,810618,815204,809919,812650,797662
59,0,1,6,842808,839602,824264,829593,821538,827621,826873,824266,834704,820901,833137,825675,814641,829297,825293,816818,821441,816171,818968,803845
60,31,1,6,836635,833407,818207,823483,815576,821528,820820,818190,828627,814872,826952,819493,808627,823125,819118,810705,815321,810023,812770,797788
61,0,1,6,843119,839761,824437,829856,821854,827904,827194,824441,835042,821146,833474,825857,814873,829467,825684,817084,821799,816419,819182,804157
62,31,1,6,836550,833309,818066,823401,815436,821427,820721,817925,828530,814687,826847,819352,808412,822908,819106,810584,815282,809918,812614,797666
63,0,1,6,843007,839768,824431,829770,821793,827769,827051,824248,834868,820964,833381,825773,814746,829335,825570,816969,821736,816282,819096,803982
64,31,1,6,836660,833437,818260,823498,815668,821516,820819,818056,828678,814843,827018,819467,808555,823186,819131,810707,815417,810054,812859,797875
65,0,1,6,842820,839495,824319,829634,821561,827588,826842,824161,834686,820835,833143,825595,814519,829261,825308,816745,821534,816108,818921,803922
66,31,1,6,836273,833100,818110,823226,815302,821239,820591,817866,828287,814514,826783,819207,808254,822910,818850,810367,815104,809852,812525,797572
67,0,1,6,842793,839529,824386,829658,821648,827631,826951,824224,834722,820947,833291,825626,814693,829308,825454,816862,821543,816261,819036,803939
68,31,1,6,836444,833208,818245,823407,815499,821347,820738,817952,828367,814686,826824,819407,808382,822959,819003,810538,815131,809908,812718,797598
69,0,1,6,843093,839833,824734,829962,821969,827932,827220,824446,835033,821180,833428,825932,814914,829487,825694,817131,821764,816467,819320,804105
70,31,1,6,836523,833359,818334,823502,815595,821492,820831,818078,828495,814801,826886,819508,808498,823107,819072,810685,815223,809897,812837,797742
71,0,1,6,843011,839808,824576,829938,821998,827950,827168,824461,834957,821246,833416,825977,814866,829494,825644,817114,821769,816414,819333,804172
72,31,1,6,836557,833371,818294,823532,815666,821595,820902,818160,828537,814901,826959,819536,808589,822995,819087,810761,815291,810054,812850,797789
73,0,1,6,842735,839586,824405,829739,821769,827786,827003,824326,834804,821025,833372,825784,814770,829232,825440,817018,821574,816201,819123,804028
74,31,1,6,836583,833521,818469,823730,815753,821678,821005,818367,828694,814907,827125,819630,808690,823128,819187,810881,815421,810168,812958,797943
75,0,1,6,842674,839587,824447,829808,821738,827768,826945,824365,834732,820979,833267,825663,814729,829187,825465,816941,821565,816237,819082,803963
76,31,1,6,836316,833293,818261,823468,815574,821585,820744,818055,828479,814753,826804,819389,808602,822943,819139,810695,815261,809950,812812,797756
77,0,1,6,842544,839509,824329,829630,821592,827691,826827,824152,834620,820851,833063,825579,814615,829086,825351,816817,821460,816185,819031,803766
78,31,1,6,836515,833395,818417,823554,815664,821669,820878,818234,828618,814844,826906,819510,808644,823047,819221,810695,815409,810160,812878,797751
79,0,1,6,842679,839547,824481,829667,821737,827704,826888,824279,834708,820924,833097,825746,814671,829217,825507,816801,821558,816317,819107,803855
80,31,1,6,836246,833125,818177,823269,815464,821370,820540,817969,828354,814640,826593,819276,808310,822895,819174,810426,815091,809882,812699,797548
81,0,1,6,842601,839373,824371,829505,821595,827627,826802,824089,834659,820825,833067,825569,814550,829224,825442,816803,821487,816190,819068,803864
82,31,1,6,835964,832801,817861,823025,815106,821100,820386,817551,828059,814360,826397,818965,808057,822665,818691,810255,814867,809614,812419,797378
83,0,1,6,842629,839415,824315,829635,821543,827675,826889,824097,834702,820920,833119,825566,814567,829301,825352,816803,821507,816180,819021,803882
84,31,1,6,836340,833200,818165,823367,815408,821437,820649,817915,828388,814660,826716,819236,808411,822910,819009,810543,815038,809798,812648,797736
85,0,1,6,842485,839247,824066,829433,821430,827462,826716,823887,834487,820685,832878,825370,814321,829011,825204,816576,821284,816044,818810,803784
86,31,1,6,836637,833429,818378,823542,815633,821633,820945,818157,828636,814928,826914,819590,808680,823172,819339,810786,815443,810238,812896,797917
87,0,1,6,842713,839542,824350,829674,821666,827703,826927,824190,834683,820938,833058,825692,814662,829236,825613,816868,821614,816315,818989,803884
88,31,1,6,836781,833666,818423,823778,815734,821882,820978,818288,828715,815049,827033,819722,808758,823298,819535,810920,815626,810310,812979,797986
89,0,1,6,842704,839582,824408,829687,821613,827819,826951,824275,834701,820992,833154,825689,814702,829330,825578,816869,821623,816282,819017,803856
90,31,1,6,836562,833388,818313,823551,815577,821697,820850,818100,828587,814789,826927,819557,808597,823191,819291,810701,815419,810125,812808,797771
91,0,1,6,842937,839781,824609,829859,821805,828032,827227,824368,834871,821109,833436,825862,814861,829512,825660,816959,821790,816445,819143,803985
92,31,1,6,836608,833515,818374,823658,815637,821821,820899,818168,828671,814838,826901,819513,808605,823261,819239,810739,815459,810213,812852,797762
93,0,1,6,843069,839905,824710,829973,821813,828070,827258,824502,835065,821210,833564,825951,814971,829617,825699,817118,821878,816625,819256,804198
94,31,1,6,836550,833419,818336,823469,815440,821658,820848,818077,828628,814808,826906,819518,808621,823072,819120,810664,815353,810155,812727,797781
95,0,1,6,842483,839296,824189,829414,821319,827522,826782,823890,834486,820639,832924,825390,814451,828936,825196,816559,821390,816002,818694,803635
96,31,1,6,836654,833410,818535,823635,815563,821789,820934,818128,828638,814813,826908,819466,808749,823117,819306,810863,815465,810205,812853,797864
97,0,1,6,842554,839403,824320,829605,821434,827679,826837,824047,834652,820813,833096,825476,814590,829104,825336,816709,821518,816121,818861,803756
98,31,1,6,836264,833196,818144,823357,815359,821384,820613,817867,828358,814699,826724,819267,808430,822914,818998,810486,815148,809864,812558,797542
99,0,1,6,842784,839611,824568,829833,821641,827829,826997,824191,834786,821013,833303,825669,814763,829326,825435,816910,821692,816293,819043,803843
100,31,1,6,836599,833376,818389,823669,815472,821692,820820,818059,828609,814754,826873,819517,808662,823123,819226,810748,815426,810122,812773,797676
101,0,1,6,842727,839498,824381,829674,821460,827777,826771,824123,834616,820807,833142,825609,814750,829203,825390,816784,821528,816203,818967,803811
102,31,1,6,836442,833307,818202,823445,815365,821589,820595,817945,828329,814682,826772,819389,808605,823015,819112,810611,815262,809936,812717,797683
103,0,1,6,842677,839507,824361,829619,821475,827747,826850,824105,834606,820877,833132,825652,814665,829198,825379,816792,821545,816157,818975,803839
104,31,1,6,836544,833379,818350,823572,815480,821733,820778,818056,828512,814867,826866,819560,808708,823122,819268,810675,815438,810092,812838,797838
105,0,1,6,842780,839553,824366,829738,821546,827836,826789,824155,834628,820953,833181,825701,814747,829288,825479,816799,821626,816179,818957,803948
106,31,1,6,836210,833149,818169,823360,815205,821549,820497,817848,828246,814631,826670,819241,808451,822888,819073,810374,815149,809814,812470,797589
107,0,1,6,842837,839688,824586,829921,821597,827920,827058,824350,834703,821075,833375,825832,814815,829416,825557,816892,821755,816404,819005,804089
108,31,1,6,836363,833320,818361,823549,815378,821538,820665,818101,828327,814702,826836,819543,808640,823028,819042,810595,815317,810055,812624,797784
109,0,1,6,842662,839631,824486,829783,821593,827822,826901,824253,834650,820951,833272,825763,814709,829269,825445,816828,821654,816171,818923,803987
110,31,1,6,836507,833552,818383,823655,815504,821627,820760,818205,828574,814734,826915,819594,808642,823128,819198,810705,815449,810101,812771,797902
111,0,1,6,842769,839700,824479,829823,821675,827805,826954,824374,834705,820961,833230,825827,814746,829357,825495,816985,821698,816421,818997,804042
112,31,1,6,836090,833015,817968,823234,815159,821238,820387,817878,828171,814412,826522,819165,808246,822789,818707,810334,814986,809821,812389,797602
113,0,1,6,842765,839595,824413,829732,821627,827786,826898,824337,834798,820884,833251,825707,814730,829275,825283,816945,821592,816357,818971,803975
114,31,1,6,836142,833044,817898,823239,815209,821259,820453,817796,828175,814349,826514,819180,808338,822738,818595,810325,814968,809776,812404,797468
115,0,1,6,842696,839530,824360,829620,821592,827678,826901,824146,834650,820741,833099,825602,814701,829151,825221,816753,821554,816178,818911,803865
116,31,1,6,836766,833669,818650,823740,815808,821879,821064,818460,828802,815049,827146,819803,808955,823273,819269,810910,815507,810361,813039,798059
117,0,1,6,842621,839570,824380,829618,821581,827762,826936,824293,834768,820864,833112,825680,814700,829159,825239,816759,821423,816301,819033,803961
118,31,1,6,836373,833249,818112,823467,815464,821582,820723,818089,828537,814637,826701,819415,808512,822897,818920,810559,815063,810058,812704,797796
119,0,1,6,842686,839484,824303,829684,821527,827731,826962,824250,834776,820792,833053,825606,814563,829092,825412,816699,821442,816256,818989,803933
120,31,1,6,836418,833386,818241,823403,815437,821558,820898,818066,828575,814726,826757,819465,808501,822979,819141,810483,815152,810059,812765,797738
121,0,1,6,842683,839505,824236,829539,821443,827700,826954,824186,834688,820871,833202,825664,814532,829207,825326,816647,821382,816202,818953,803874
122,31,1,6,836431,833297,818140,823414,815342,821561,820828,818048,828493,814644,826882,819441,808537,823013,819007,810547,815107,809969,812675,797668
123,0,1,6,842813,839596,824384,829764,821618,827831,827038,824318,834829,820968,833360,825768,814825,829324,825408,816909,821511,816350,819140,803952
124,31,1,6,836483,833321,818173,823418,815415,821629,820744,818052,828560,814718,826893,819442,808613,823077,819021,810556,815159,810042,812770,797715
125,0,1,6,842779,839609,824361,829608,821527,827803,826956,824293,834795,820831,833246,825674,814685,829315,825261,816897,821540,816250,819117,803887
126,31,1,6,836321,833281,817977,823217,815349,821460,820608,817915,828426,814615,826730,819327,808413,822924,818856,810447,814992,809815,812704,797524
127,0,1,6,842707,839613,824370,829568,821598,827773,826924,824298,834797,820973,833247,825732,814776,829235,825363,816770,821433,816279,819147,803829
128,31,1,6,836780,833660,818520,823700,815733,821874,820993,818386,828902,815145,827207,819828,808858,823326,819233,810842,815507,810371,813114,797953
129,0,1,6,843010,839850,824685,829894,821788,828019,827070,824442,835021,821182,833512,826038,814901,829507,825574,816990,821665,816571,819271,804036
130,31,1,6,836536,833449,818284,823391,815503,821632,820774,818104,828488,814787,826878,819605,808614,823074,819061,810501,815105,810090,812743,797648
131,0,1,6,842860,839755,824458,829766,821690,827823,827051,824352,834832,820977,833366,825949,814724,829400,825535,816779,821487,816463,819136,803942
132,31,1,6,836523,833304,818199,823496,815465,821548,820824,818059,828488,814802,826902,819583,808466,823054,819147,810525,815096,810113,812750,797615
133,0,1,6,842819,839593,824281,829615,821573,827732,826894,824228,834738,820856,833197,825785,814623,829224,825380,816714,821372,816306,818956,803867
134,31,1,6,836525,833437,818139,823431,815415,821582,820741,818074,828579,814786,826819,819577,808569,823090,819135,810560,815143,810103,812716,797683
135,0,1,6,842892,839697,824371,829714,821626,827832,826926,824309,834832,821047,833286,825882,814774,829378,825506,816806,821493,816461,819082,803917
136,31,1,6,836466,833289,818083,823400,815410,821389,820537,817967,828442,814673,826812,819486,808441,822878,819094,810371,815059,810026,812618,797616
137,0,1,6,842954,839761,824610,829900,821811,827923,827077,824441,834899,821240,833490,826019,814837,829349,825680,816927,821570,816549,819110,804072
138,31,1,6,836252,833132,818117,823204,815303,821313,820540,817842,828262,814593,826542,819296,808309,822670,818904,810276,814871,809883,812462,797481
139,0,1,6,842941,839699,824537,829739,821853,827861,827131,824388,834852,820995,833274,825909,814828,829272,825570,816870,821493,816476,819094,803984
140,31,1,6,836765,833527,818399,823616,815694,821684,820953,818230,828664,814849,827001,819700,808707,823063,819330,810748,815218,810230,812864,797839
141,0,1,6,842716,839462,824145,829474,821475,827516,826781,824043,834590,820772,833053,825613,814467,828987,825354,816618,821210,816142,818826,803637
142,31,1,6,836679,833428,818234,823451,815518,821597,820878,818162,828514,814694,826852,819566,808666,822923,819226,810595,815203,810149,812776,797688
143,0,1,6,843042,839754,824478,829823,821816,827935,827172,824368,834889,821055,833422,825939,814899,829390,825637,816856,821731,816453,819172,804052
144,31,1,6,836416,833186,818062,823204,815364,821429,820720,817836,828379,814580,826703,819435,808471,822829,819036,810275,814965,809990,812549,797492
145,0,1,6,842774,839468,824259,829508,821549,827672,826980,824248,834680,820800,833134,825770,814706,829077,825441,816666,821359,816261,818925,803764
146,31,1,6,836338,833025,817913,823127,815187,821222,820616,817881,828229,814488,826533,819358,808323,822666,818878,810243,814906,809850,812481,797395
147,0,1,6,842952,839651,824401,829730,821598,827744,827093,824303,834735,820947,833224,825857,814796,829114,825557,816787,821547,816443,819034,803830
148,31,1,6,836550,833387,818272,823468,815458,821571,820911,818116,828506,814757,826934,819579,808623,822874,819170,810542,815205,810142,812779,797673
149,0,1,6,842874,839631,824500,829732,821556,827804,826958,824255,834759,820953,833263,825786,814763,829125,825526,816749,821516,816357,819009,803940
150,31,1,6,836815,833523,818454,823638,815589,821820,821081,818291,828764,814936,827075,819732,808821,823126,819388,810679,815410,810311,812953,797937
151,0,1,6,842798,839339,824232,829443,821443,827591,826871,824017,834614,820832,833049,825649,814541,829043,825275,816493,821330,816104,818843,803790
152,31,1,6,836880,833508,818525,823654,815606,821845,821093,818244,828763,814949,827048,819729,808687,823235,819313,810634,815346,810208,812905,797906
153,0,1,6,842881,839571,824488,829657,821536,827741,827063,824215,834833,820913,833283,825737,814645,829230,825385,816591,821531,816255,819019,803833
154,31,1,6,836652,833400,818291,823581,815449,821555,820898,818073,828610,814739,826944,819522,808562,822986,819093,810493,815242,810083,812757,797702
155,0,1,6,843017,839699,824406,829735,821673,827808,827118,824302,834832,820985,833370,825782,814634,829333,825486,816729,821658,816334,819084,804028
156,31,1,6,836781,833561,818315,823580,815510,821632,821046,818147,828669,814849,827044,819655,808619,823176,819177,810586,815418,810091,812839,797865
157,0,1,6,843147,839944,824620,829951,821846,827992,827316,824495,835011,821193,833560,825996,814894,829401,825566,816934,821825,816438,819253,804162
158,31,1,6,836467,833325,818121,823300,815353,821361,820767,817959,828357,814664,826783,819315,808387,822788,818811,810267,815041,809892,812523,797609
159,0,1,6,842826,839686,824475,829674,821546,827678,826949,824201,834767,820862,833227,825618,814601,829135,825264,816622,821489,816210,818936,803864
160,31,1,6,836343,833346,818010,823273,815137,821381,820669,817864,828314,814450,826767,819195,808390,822798,818724,810208,815064,809832,812577,797522
161,0,1,6,842929,839931,824499,829696,821633,827822,827133,824357,834866,820972,833521,825811,814838,829264,825470,816750,821690,816398,819208,803985
162,31,1,6,836769,833626,818443,823504,815661,821688,820941,818232,828697,814788,827135,819661,808731,823208,819074,810599,815397,810190,812953,797975
163,0,1,6,842766,839639,824170,829562,821564,827686,827024,824095,834666,820829,833222,825595,814570,828968,825139,816607,821320,816250,818941,803881
164,31,1,6,836621,833640,818298,823491,815552,821653,820998,818127,828643,814850,827140,819524,808635,822885,819116,810624,815244,810186,812810,797858
165,0,1,6,842778,839621,824231,829564,821596,827653,826924,824134,834682,820912,833349,825595,814630,828923,825254,816667,821385,816243,818975,803874
166,31,1,6,836715,833636,818315,823560,815775,821643,821085,818244,828708,814951,827106,819651,808742,823029,819197,810601,815406,810196,812962,797857
167,0,1,6,842869,839754,824388,829695,821834,827749,827209,824298,834785,821027,833316,825760,814775,829119,825375,816727,821611,816301,819041,803920
168,31,1,6,836399,833414,818055,823302,815457,821465,820821,817952,828444,814700,826715,819465,808423,822753,818861,810339,815117,809880,812563,797623
169,0,1,6,842829,839786,824336,829660,821714,827757,827199,824256,834828,821000,833303,825800,814727,829113,825298,816685,821494,816308,819048,803998
170,31,1,6,836669,833741,818263,823671,815805,821732,821069,818284,828829,815022,827095,819728,808829,822988,819163,810662,815368,810221,812897,797951
171,0,1,6,842653,839652,824235,829686,821714,827644,826906,824164,834730,820896,833151,825722,814763,828947,825251,816601,821437,816203,818864,803810
172,31,1,6,836428,833382,818174,823403,815620,821509,820914,818070,828512,814730,826779,819479,808635,822800,818969,810505,815279,810041,812622,797626
173,0,1,6,842795,839735,824367,829666,821746,827793,827177,824275,834833,820895,833329,825739,814673,829072,825317,816733,821585,816322,819035,803915
174,31,1,6,836311,833322,818066,823288,815492,821373,820810,817906,828422,814592,826764,819299,808422,822709,818813,810460,815110,810006,812527,797569
175,0,1,6,842843,839901,824586,829931,821870,827872,827308,824371,834959,821080,833500,825899,814980,829353,825438,816951,821729,816478,819172,804149
176,31,1,6,836275,833333,818058,823289,815332,821265,820773,817834,828351,814570,826788,819298,808400,822713,818841,810328,815147,809741,812487,797639
177,0,1,6,842971,839904,824549,829962,821870,827869,827252,824385,834904,821059,833524,825947,814893,829438,825511,816882,821753,816419,819167,804215
178,31,1,6,836508,833387,818348,823481,815511,821491,820899,818017,828455,814665,826795,819469,808538,822997,818960,810479,815266,809997,812649,797806
179,0,1,6,842851,839715,824558,829801,821690,827796,827075,824251,834661,820969,833251,825763,814739,829277,825369,816763,821561,816191,819035,804079
180,31,1,6,836622,833502,818546,823613,815573,821684,820964,818073,828559,814884,826884,819552,808662,823050,819176,810597,815373,810174,812810,797912
181,0,1,6,842882,839680,824542,829780,821687,827750,827047,824192,834724,820985,833313,825693,814760,829197,825455,816766,821606,816318,819006,804009
182,31,1,6,836717,833452,818487,823609,815612,821671,821025,818212,828573,814813,826973,819600,808677,823116,819274,810674,815394,810148,812866,797844
183,0,1,6,842933,839667,824586,829806,821840,827843,827120,824405,834836,821080,833349,825824,814849,829432,825584,816870,821704,816375,819189,803989
184,31,1,6,836335,833169,818149,823361,815390,821391,820601,817961,828289,814601,826665,819307,808472,822876,818967,810429,815093,809854,812586,797566
185,0,1,6,842899,839629,824511,829748,821730,827785,827027,824304,834704,821021,833264,825722,814725,829218,825491,816810,821592,816398,819085,803898
186,31,1,6,836610,833379,818333,823495,815627,821622,820824,818171,828481,814815,826876,819546,808482,823028,819242,810674,815286,810166,812764,797821
187,0,1,6,842755,839556,824507,829648,821646,827684,826863,824227,834651,820981,833228,825700,814651,829211,825420,816769,821470,816248,818991,803958
188,31,1,6,836345,833205,818130,823347,815395,821375,820578,817898,828328,814676,826807,819384,808468,822915,818953,810489,815063,809929,812591,797603
189,0,1,6,842769,839567,824481,829742,821657,827740,826954,824184,834742,820965,833296,825834,814712,829175,825442,816825,821497,816348,818997,803945
190,31,1,6,836505,833358,818280,823527,815482,821574,820825,818098,828569,814739,826976,819509,808646,822958,819130,810550,815259,810036,812740,797800
191,0,1,6,842831,839643,824566,829836,821692,827884,827048,824364,834845,820980,833351,825798,814760,829307,825520,816817,821666,816306,819133,804110
192,31,1,6,836523,833441,818456,823507,815557,821674,820895,818232,828558,814784,826884,819543,808571,823037,819241,810619,815370,810117,812803,797970
193,0,1,6,843020,839864,824719,829857,821886,828046,827268,824618,835067,821174,833527,826061,814879,829435,825730,817098,821834,816508,819246,804335
194,31,1,6,836247,833279,818033,823205,815273,821336,820606,817988,828469,814576,826776,819331,808410,822678,818970,810388,815057,809843,812543,797659
195,0,1,6,842532,839346,824071,829230,821271,827390,826744,823971,834500,820686,833049,825477,814430,828727,825118,816464,821222,815972,818681,803763
196,31,1,6,836410,833355,818200,823274,815364,821533,820730,818021,828459,814666,826814,819422,808532,822668,819006,810479,815156,809969,812630,797768
197,0,1,6,842984,839858,824541,829746,821769,828028,827319,824518,834976,821186,833452,825972,814938,829279,825653,816995,821748,816558,819192,804206
