rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,6,836733,833541,818821,823905,815541,821879,821130,818398,828845,814892,827174,819908,809129,823197,819602,810833,815441,810492,813204,798091
21,0,0,6,842934,839693,824716,829982,821543,827979,827085,824349,834904,820872,833333,825979,815077,829233,825666,816829,821582,816520,819293,804057
22,31,0,6,836571,833477,818517,823765,815339,821671,820891,818072,828556,814588,826925,819671,808861,822960,819218,810541,815147,810235,812871,797780
23,0,0,6,842864,839654,824827,829935,821548,827908,827061,824314,834898,820826,833279,825879,815109,829222,825652,816790,821492,816577,819214,804035
24,31,0,6,836624,833403,818713,823717,815498,821672,820901,818080,828686,814608,826965,819697,808958,822972,819349,810611,815308,810444,813002,797841
25,0,0,6,842897,839653,824699,829884,821576,827857,827056,824208,834821,820818,833291,825943,815102,829150,825577,816783,821623,816596,819236,804028
26,31,0,6,836500,833389,818441,823574,815307,821599,820901,817973,828560,814533,826910,819606,808730,822902,819114,810525,815191,810238,812914,797739
27,0,0,6,842796,839618,824697,829852,821542,827850,827182,824242,834785,820723,833228,825869,814978,829223,825585,816727,821523,816463,819215,803933
28,31,0,6,836391,833227,818429,823556,815222,821500,820888,817931,828499,814567,826739,819469,808772,822906,819207,810516,815132,810134,812930,797662
29,0,0,6,842820,839510,824711,829894,821490,827832,827184,824241,834792,820858,833195,825807,815018,829247,825648,816811,821562,816435,819328,803930
30,31,0,6,836517,833305,818533,823713,815369,821710,821031,818125,828630,814697,826886,819609,808905,823001,819367,810602,815304,810262,813010,797741
31,0,0,6,842540,839353,824514,829684,821208,827609,826947,824046,834638,820648,833122,825590,814899,828981,825446,816640,821323,816295,819075,803687
32,31,0,6,836617,833504,818682,823815,815417,821714,821175,818275,828761,814750,826992,819732,809010,823216,819448,810808,815360,810309,813111,797903
33,0,0,6,842658,839559,824612,829875,821392,827733,827121,824223,834771,820785,833099,825767,815000,829153,825583,816752,821401,816337,819178,803849
34,31,0,6,836476,833368,818541,823682,815306,821665,821029,818112,828643,814655,826845,819606,808983,822976,819361,810642,815260,810259,813009,797741
35,0,0,6,842822,839533,824670,829860,821480,827854,827164,824191,834881,820764,833195,825733,815118,829173,825661,816870,821571,816503,819265,803893
36,31,0,6,836357,833210,818444,823479,815169,821544,820787,817902,828491,814546,826693,819410,808767,822745,819195,810455,815057,810085,812814,797638
37,0,0,6,842763,839553,824764,830000,821463,827910,827185,824236,834847,820819,833329,825842,815087,829228,825768,816949,821551,816558,819218,804019
38,31,0,6,836638,833490,818749,823872,815540,821860,821123,818181,828721,814742,827044,819633,809012,823150,819545,810852,815378,810418,813090,797952
39,0,0,6,843046,839865,824986,830175,821745,828116,827471,824420,835025,821117,833477,826039,815183,829453,825960,817123,821816,816813,819499,804208
40,31,0,6,836397,833256,818605,823683,815322,821633,820968,818052,828445,814580,826791,819510,808791,822988,819327,810686,815222,810249,812918,797708
41,0,0,6,842464,839290,824516,829714,821264,827597,826925,824017,834545,820501,832858,825578,814760,829013,825385,816673,821251,816337,819008,803671
42,31,0,6,836476,833417,818582,823645,815340,821686,821034,818111,828597,814624,826789,819560,808850,823088,819398,810593,815180,810297,812927,797743
43,0,0,6,842928,839838,824906,830043,821579,828006,827356,824359,834903,821039,833330,825925,815134,829353,825765,817021,821803,816543,819317,804022
44,31,0,6,836622,833528,818606,823763,815420,821734,821102,818182,828665,814828,826898,819699,808968,823067,819367,810683,815412,810210,813047,797799
45,0,0,6,842990,839834,824760,830049,821578,827923,827346,824384,834917,820939,833394,825949,815198,829248,825725,816910,821805,816518,819404,804097
46,31,0,6,836398,833416,818433,823623,815178,821548,820890,817922,828375,814542,826731,819499,808739,822779,819167,810499,815175,810099,812941,797626
47,0,0,6,842819,839734,824747,829932,821487,827913,827149,824247,834744,820797,833212,825864,814939,829157,825689,816861,821570,816512,819309,803953
48,31,0,6,836586,833515,818534,823768,815281,821751,820984,818017,828520,814550,826787,819589,808826,822906,819286,810679,815317,810306,813034,797713
49,0,0,6,842922,839727,824732,830066,821512,828088,827222,824240,834801,820892,833257,825875,815140,829139,825681,816918,821637,816541,819388,803933
50,31,0,6,836838,833632,818786,823928,815537,821957,821159,818194,828688,814825,827008,819848,809037,823084,819512,810771,815508,810454,813315,797927
51,0,0,6,842838,839695,824705,830001,821420,827851,827102,824131,834715,820835,833144,825831,814969,829128,825535,816781,821605,816426,819344,803889
52,31,0,6,836321,833206,818349,823574,815077,821547,820832,817842,828390,814506,826619,819383,808628,822690,819151,810351,815091,810076,812917,797590
53,0,0,6,843021,839946,824897,830127,821557,828181,827305,824397,835076,821096,833424,826057,815167,829403,825734,817008,821889,816707,819538,804119
54,31,0,6,836417,833458,818410,823635,815209,821662,820876,818011,828496,814518,826754,819496,808673,822881,819125,810576,815257,810098,812907,797582
55,0,0,6,842957,839881,824954,830098,821727,828107,827344,824459,834997,820906,833383,826062,815266,829412,825806,817165,821806,816560,819572,804074
56,31,0,6,836528,833486,818516,823614,815246,821826,820921,818116,828554,814557,826771,819593,808892,822949,819262,810641,815214,810240,812953,797720
57,0,0,6,842969,839827,824798,830066,821595,828165,827360,824393,834930,820938,833306,825958,815167,829386,825738,817014,821597,816694,819375,804068
58,31,0,6,836227,833162,818278,823454,815018,821494,820812,817789,828416,814344,826435,819353,808544,822722,819032,810362,814885,810020,812573,797404
59,0,0,6,842926,839763,824746,830003,821472,828042,827193,824238,834885,820883,833174,825932,815138,829256,825703,816965,821558,816675,819203,803893
60,31,0,6,836713,833525,818578,823795,815351,821872,821086,818072,828669,814708,826816,819651,809012,823045,819326,810779,815265,810373,812947,797760
61,0,0,6,842943,839835,824800,830018,821463,828039,827281,824331,834880,820944,833265,825903,815158,829304,825663,817051,821602,816592,819234,804001
62,31,0,6,836692,833609,818590,823804,815326,821886,821183,818191,828642,814798,826970,819665,808921,823155,819360,810839,815352,810471,812956,797910
63,0,0,6,842538,839481,824453,829617,821061,827737,827012,823958,834540,820513,832905,825457,814754,828951,825263,816617,821222,816349,818918,803682
64,31,0,6,836699,833537,818635,823801,815336,821894,821157,818107,828687,814729,826872,819587,808984,823119,819338,810734,815400,810407,813037,797850
65,0,0,6,842708,839534,824587,829776,821308,827774,827114,824089,834742,820671,833028,825615,814951,829159,825404,816765,821609,816359,819047,803764
66,31,0,6,836315,833222,818334,823475,815110,821544,820796,817858,828419,814410,826564,819294,808702,822773,819027,810412,815193,810091,812687,797508
67,0,0,6,842992,839848,824939,830095,821598,828123,827284,824351,835049,820977,833453,825917,815125,829425,825736,816951,821823,816674,819229,804023
68,31,0,6,836564,833405,818590,823729,815329,821782,820962,818047,828673,814641,826923,819529,808771,822996,819119,810606,815371,810178,812862,797737
69,0,0,6,842594,839412,824412,829642,821162,827705,826795,823883,834568,820480,832911,825450,814636,828924,825146,816542,821299,816185,818839,803606
70,31,0,6,836423,833271,818477,823576,815172,821678,820839,817889,828484,814438,826598,819487,808736,822863,819038,810489,815288,810112,812722,797592
71,0,0,6,843061,839849,824865,830136,821655,828248,827349,824391,835076,820891,833343,826016,815213,829330,825626,817027,821902,816756,819333,804107
72,31,0,6,836478,833348,818499,823663,815226,821743,820851,817950,828571,814431,826714,819514,808861,822933,819073,810571,815324,810221,812762,797629
73,0,0,6,842830,839633,824739,829899,821438,827918,827109,824101,834784,820741,833146,825782,814966,829142,825408,816825,821687,816494,819144,803766
74,31,0,6,836618,833488,818619,823796,815388,821892,821087,818095,828693,814661,826915,819648,809030,823084,819207,810742,815459,810366,812987,797847
75,0,0,6,842898,839744,824678,829958,821413,828063,827215,824161,834932,820765,833176,825816,815027,829294,825463,816816,821705,816539,819177,804016
76,31,0,6,836720,833627,818699,823834,815370,821964,821152,818120,828816,814749,826910,819735,809043,823196,819243,810685,815476,810465,813033,797975
77,0,0,6,842636,839529,824511,829792,821256,827770,826986,823912,834650,820621,833013,825610,814793,829097,825250,816594,821407,816317,819036,803771
78,31,0,6,836434,833268,818365,823563,815056,821562,820840,817759,828510,814378,826687,819323,808715,822874,819016,810347,815167,810174,812790,797548
79,0,0,6,843077,839859,824755,830153,821547,828074,827277,824262,835028,820871,833378,825939,815172,829412,825665,816942,821795,816643,819404,804030
80,31,0,6,836595,833332,818374,823674,815143,821685,820878,817850,828572,814526,826769,819478,808898,822933,819204,810514,815363,810208,812891,797724
81,0,0,6,842920,839663,824634,830027,821338,827959,827216,824097,835004,820825,833214,825837,815127,829295,825605,816859,821756,816483,819168,803955
82,31,0,6,836544,833424,818494,823690,815128,821667,820920,817918,828709,814675,826830,819583,808831,823073,819147,810553,815306,810285,812722,797663
83,0,0,6,842916,839684,824709,829947,821349,827940,827168,824187,835053,820786,833258,825887,815038,829355,825562,816804,821692,816581,819060,803913
84,31,0,6,836204,833053,818146,823358,814794,821403,820609,817651,828387,814318,826389,819181,808544,822635,818829,810215,815016,810045,812405,797278
85,0,0,6,842821,839704,824613,829926,821276,827938,827196,824136,834920,820823,833157,825859,815023,829123,825477,816845,821623,816508,819016,803820
86,31,0,6,836487,833414,818379,823701,815144,821663,821030,817896,828594,814633,826832,819662,808858,822874,819112,810614,815299,810228,812804,797639
87,0,0,6,842515,839485,824404,829788,821106,827771,827040,823873,834679,820633,833031,825760,814879,828917,825216,816681,821416,816335,818927,803734
88,31,0,6,836648,833596,818628,823871,815315,821999,821198,818129,828802,814734,826973,819797,809129,823020,819410,810839,815395,810468,813011,797841
89,0,0,6,842555,839480,824387,829692,821135,827810,827019,823965,834729,820597,833002,825706,814936,828888,825432,816744,821356,816431,818953,803699
90,31,0,6,836655,833584,818606,823800,815341,821956,821212,818176,828828,814739,826891,819742,809114,823031,819436,810810,815484,810475,813016,797907
91,0,0,6,842752,839673,824625,829899,821300,827991,827217,824226,834911,820773,833106,825865,815043,829151,825538,816851,821513,816524,819182,804021
92,31,0,6,836620,833565,818682,823823,815302,821901,821235,818206,828853,814692,826905,819710,809041,822975,819411,810777,815407,810352,813122,797912
93,0,0,6,842899,839808,824774,830044,821500,828149,827384,824380,835094,820911,833284,825996,815222,829294,825807,817023,821645,816615,819351,804093
94,31,0,6,836518,833452,818560,823692,815263,821896,821112,818012,828738,814559,826761,819605,808918,822950,819308,810630,815201,810319,812979,797916
95,0,0,6,842841,839678,824675,829912,821406,828114,827283,824163,834989,820769,833167,825890,815122,829185,825631,816916,821625,816513,819255,804130
96,31,0,6,836478,833333,818371,823629,815156,821792,820981,817930,828678,814527,826675,819546,808842,822909,819172,810564,815125,810110,812855,797805
97,0,0,6,843014,839693,824740,830034,821486,828087,827341,824321,835067,820929,833237,825959,815107,829355,825709,816899,821597,816563,819318,804100
98,31,0,6,836498,833156,818333,823562,815143,821685,820970,818006,828533,814567,826735,819480,808695,822970,819190,810469,815089,810168,812798,797613
99,0,0,6,842602,839341,824427,829662,821099,827731,826979,823952,834606,820594,832901,825610,814730,828996,825323,816597,821239,816275,818933,803559
100,31,0,6,836797,833662,818847,823972,815487,822051,821257,818355,828988,814934,827132,819957,809191,823392,819611,810920,815523,810601,813227,798025
101,0,0,6,842897,839584,824623,829992,821362,827995,827221,824283,834882,820736,833211,825899,815017,829362,825692,816808,821510,816525,819209,803966
102,31,0,6,836316,833139,818312,823539,815024,821602,820890,817899,828445,814364,826620,819481,808674,822904,819082,810344,814971,810052,812732,797537
103,0,0,6,842951,839752,824744,830140,821448,828090,827330,824376,835026,820798,833317,825963,815159,829424,825777,816876,821621,816537,819341,804000
104,31,0,6,836958,833850,818896,824160,815645,822096,821521,818486,829048,814885,827162,820006,809302,823441,819725,810924,815574,810574,813337,798061
105,0,0,6,842956,839757,824914,830187,821532,828085,827438,824374,834992,820854,833249,825993,815134,829323,825810,816929,821571,816577,819272,803954
106,31,0,6,836310,833183,818350,823710,815151,821536,821032,817937,828498,814410,826617,819424,808669,822839,819164,810462,815080,810128,812700,797506
107,0,0,6,842792,839622,824688,830090,821408,827959,827387,824269,834838,820756,833226,825922,814943,829238,825582,816854,821575,816564,819180,803853
108,31,0,6,836389,833286,818328,823715,815113,821621,820962,818016,828538,814450,826678,819488,808755,823041,819140,810527,815161,810221,812791,797582
109,0,0,6,842773,839617,824798,830018,821325,827888,827288,824267,834846,820752,833168,825804,814930,829321,825575,816858,821541,816514,819108,803811
110,31,0,6,836807,833719,818804,824144,815549,821960,821446,818357,828901,814865,827032,819846,809097,823371,819566,810941,815571,810458,813096,797941
111,0,0,6,842639,839425,824440,829876,821220,827718,827127,824063,834683,820636,833038,825615,814838,829156,825384,816677,821387,816228,818868,803682
112,31,0,6,836794,833704,818769,824023,815516,821936,821314,818279,828826,814805,827216,819849,809050,823284,819539,810850,815510,810482,813062,797896
113,0,0,6,843048,839733,824786,830161,821601,828019,827438,824346,834932,820792,833434,825961,815163,829385,825692,816928,821722,816646,819232,803999
114,31,0,6,836768,833560,818682,823958,815491,821991,821362,818346,828735,814680,827109,819859,809073,823178,819392,810804,815459,810472,813031,797959
115,0,0,6,843043,839805,824811,830190,821561,828147,827529,824554,834982,820882,833465,825996,815214,829272,825792,816971,821632,816655,819284,804165
116,31,0,6,836671,833563,818674,824048,815415,822037,821412,818412,828751,814834,827095,819760,809002,823094,819430,810783,815547,810456,813059,797988
117,0,0,6,842617,839359,824541,829896,821090,827880,827199,824137,834543,820615,833093,825623,814820,828926,825348,816591,821457,816329,818955,803822
118,31,0,6,836646,833446,818569,823924,815334,821883,821345,818243,828652,814760,826952,819709,808884,823030,819293,810676,815455,810328,812989,797867
119,0,0,6,842804,839511,824568,830020,821237,827918,827282,824279,834704,820767,833101,825804,814815,829100,825501,816735,821571,816369,819096,803894
120,31,0,6,836446,833317,818462,823815,815237,821784,821183,818171,828564,814536,826758,819567,808868,823001,819257,810618,815334,810155,812866,797721
121,0,0,6,842644,839480,824490,829918,821281,827886,827313,824230,834692,820662,833078,825743,814828,829064,825589,816695,821471,816386,818968,803905
122,31,0,6,836307,833237,818410,823767,815151,821690,821101,818098,828496,814536,826873,819495,808762,822950,819294,810465,815202,810219,812695,797721
123,0,0,6,843003,839859,824833,830208,821555,828109,827618,824577,834978,821069,833601,826122,815200,829493,825856,817019,821801,816713,819314,804178
124,31,0,6,836619,833589,818589,823984,815366,821929,821281,818296,828697,814839,827096,819766,809003,823224,819454,810720,815352,810448,812919,797857
125,0,0,6,842863,839807,824798,830219,821519,828189,827541,824577,835022,820966,833421,826015,815196,829437,825724,816963,821722,816752,819223,804093
126,31,0,6,836442,833408,818521,823846,815217,821870,821256,818173,828622,814591,826854,819675,808940,823056,819269,810626,815299,810298,812851,797837
127,0,0,6,842718,839559,824627,830001,821268,827935,827278,824273,834821,820694,833211,825826,814992,829265,825456,816789,821561,816490,819081,803994
128,31,0,6,836676,833430,818586,823874,815276,821829,821251,818238,828718,814675,826953,819720,808876,823204,819243,810678,815341,810350,812869,797900
129,0,0,6,842761,839526,824529,829893,821226,827823,827216,824187,834685,820728,833065,825817,814812,829170,825409,816660,821410,816359,819021,803899
130,31,0,6,836514,833431,818430,823692,815194,821682,821160,818151,828530,814600,826779,819630,808694,822986,819300,810541,815240,810173,812838,797792
131,0,0,6,843026,839823,824838,830177,821555,828088,827535,824508,834980,821098,833374,826091,815100,829414,825896,816977,821818,816664,819332,804150
132,31,0,6,836356,833121,818247,823577,815034,821502,820985,817919,828391,814459,826631,819433,808620,822780,819125,810342,815058,810131,812610,797650
133,0,0,6,842846,839600,824529,830057,821385,827967,827341,824376,834820,820886,833231,825871,814939,829291,825661,816792,821597,816612,819102,804005
134,31,0,6,836470,833274,818217,823760,815160,821633,820976,818077,828492,814519,826732,819601,808688,822873,819240,810507,815117,810259,812791,797747
135,0,0,6,842699,839320,824355,829898,821262,827710,827100,824134,834591,820656,833047,825790,814857,829030,825466,816643,821400,816315,818973,803845
136,31,0,6,836443,833233,818269,823701,815151,821647,821034,818019,828428,814543,826749,819550,808706,822809,819122,810409,815139,810147,812758,797619
137,0,0,6,842703,839413,824508,829875,821222,827808,827102,824148,834698,820726,833110,825732,814890,828951,825363,816538,821344,816354,818960,803710
138,31,0,6,836372,833097,818169,823529,815012,821517,820885,817895,828402,814390,826663,819447,808667,822635,819048,810332,815014,810070,812643,797496
139,0,0,6,842775,839454,824455,829928,821261,827846,827163,824196,834766,820694,833221,825824,814903,829074,825534,816597,821518,816450,818988,803824
140,31,0,6,836292,833114,818117,823512,814890,821446,820772,817840,828307,814214,826628,819434,808599,822595,818993,810177,814997,809991,812561,797395
141,0,0,6,843060,839707,824617,830060,821295,827917,827289,824368,834957,820834,833322,825988,814973,829120,825581,816843,821723,816628,819195,803875
142,31,0,6,836612,833356,818370,823693,814997,821663,821024,818129,828629,814546,826852,819647,808658,822866,819201,810457,815304,810226,812747,797746
143,0,0,6,842785,839532,824534,829886,821096,827797,827294,824208,834822,820658,833146,825828,814727,829141,825560,816723,821506,816402,818963,803890
144,31,0,6,836376,833207,818275,823537,814931,821473,820954,817948,828474,814387,826637,819478,808521,822734,819153,810355,815092,810168,812575,797568
145,0,0,6,842565,839312,824323,829727,820971,827601,826962,823983,834588,820550,832892,825647,814746,828930,825328,816502,821217,816241,818763,803689
146,31,0,6,836567,833322,818459,823723,815055,821641,821053,818065,828558,814656,826768,819678,808774,822941,819244,810437,815182,810163,812699,797747
147,0,0,6,842875,839548,824682,830014,821237,827900,827242,824241,834829,820920,833185,825967,814991,829203,825571,816771,821514,816463,819032,804006
148,31,0,6,836514,833245,818421,823742,815049,821524,821060,818035,828498,814633,826748,819612,808793,822803,819144,810424,815071,810128,812660,797636
149,0,0,6,842977,839746,824864,830131,821314,827963,827437,824449,834908,820954,833251,826010,815026,829341,825675,816848,821602,816622,819143,804020
150,31,0,6,836853,833627,818882,824021,815340,821938,821371,818417,828895,814901,827126,819935,809117,823359,819536,810795,815512,810549,813048,798024
151,0,0,6,842995,839689,824726,830052,821245,827972,827361,824361,834938,820928,833261,826024,815093,829364,825610,816766,821613,816584,819126,803982
152,31,0,6,836624,833320,818482,823756,815082,821589,821031,818109,828584,814648,826796,819716,808883,822991,819125,810468,815255,810225,812772,797728
153,0,0,6,842774,839361,824551,829858,821082,827670,827075,824147,834682,820717,833046,825704,814786,829075,825353,816560,821460,816378,818922,803690
154,31,0,6,836813,833520,818750,824037,815314,821884,821258,818267,828880,814875,827084,819913,809001,823230,819368,810783,815487,810526,813040,797905
155,0,0,6,842805,839456,824592,829973,821223,827820,827124,824140,834792,820793,833194,825857,814910,829253,825431,816692,821520,816469,819065,803788
156,31,0,6,836590,833305,818486,823742,815108,821680,820983,818088,828617,814594,826830,819677,808865,823098,819138,810590,815255,810343,812802,797715
157,0,0,6,843189,839782,824995,830202,821469,828154,827484,824519,835099,821041,833503,826136,815200,829584,825826,817023,821857,816771,819404,804187
158,31,0,6,836492,833121,818301,823533,814938,821466,820980,817896,828436,814387,826635,819465,808648,822908,818922,810353,815149,810158,812687,797476
159,0,0,6,842917,839617,824673,829971,821307,827920,827234,824281,834868,820789,833206,825877,815164,829396,825457,816796,821748,816597,819261,803863
160,31,0,6,836804,833488,818677,823875,815338,821856,821184,818250,828702,814748,826989,819720,809005,823214,819287,810653,815514,810331,813053,797791
161,0,0,6,842656,839435,824656,829795,821103,827695,827044,824006,834512,820521,833035,825626,814872,829072,825218,816657,821472,816189,818963,803647
162,31,0,6,836781,833570,818704,823987,815278,821818,821130,818200,828674,814695,827002,819772,809022,823220,819246,810725,815451,810326,813079,797806
163,0,0,6,842882,839583,824725,830001,821215,827908,827241,824250,834707,820743,833195,825961,815109,829357,825249,816768,821589,816448,819210,803893
164,31,0,6,836216,832993,818235,823316,814754,821332,820677,817689,828089,814141,826477,819237,808612,822691,818612,810146,814879,809884,812528,797311
165,0,0,6,843026,839783,824808,830065,821382,827962,827270,824318,834817,820844,833380,826018,815147,829435,825447,816814,821713,816615,819358,804082
166,31,0,6,836585,833414,818505,823718,815099,821578,820913,818098,828414,814548,826808,819651,808854,823039,818993,810514,815181,810190,812919,797715
167,0,0,6,842988,839749,824816,830168,821446,827988,827308,824431,834847,820883,833323,826044,815111,829378,825490,816850,821648,816532,819364,804132
168,31,0,6,836459,833133,818390,823664,815091,821464,820885,818016,828440,814488,826725,819570,808758,822957,818898,810402,815067,810035,812823,797718
169,0,0,6,842917,839635,824836,830064,821351,827840,827191,824329,834903,820845,833226,826007,815022,829378,825386,816889,821528,816566,819265,803999
170,31,0,6,836674,833351,818599,823851,815169,821596,821017,818135,828686,814558,826907,819772,808847,823116,819071,810611,815250,810282,812989,797818
171,0,0,6,842900,839495,824684,829988,821232,827778,827158,824292,834805,820693,833227,825885,815017,829233,825305,816652,821533,816437,819216,803923
172,31,0,6,836712,833409,818648,823982,815332,821728,821143,818185,828715,814645,827081,819832,808916,823223,819185,810569,815407,810370,813034,797919
173,0,0,6,843058,839682,824873,830227,821398,827951,827261,824301,834902,820781,833395,826093,815077,829484,825602,816838,821693,816580,819327,804115
174,31,0,6,836718,833366,818595,823964,815240,821752,821059,818086,828658,814651,827031,819761,808810,823153,819275,810584,815402,810315,812988,797893
175,0,0,6,843080,839718,824901,830252,821455,828071,827266,824304,835003,820986,833516,826101,815058,829434,825706,816922,821786,816741,819399,804166
176,31,0,6,836472,833180,818461,823678,814946,821572,820933,817896,828481,814492,826762,819627,808600,822946,819119,810376,815188,810183,812822,797705
177,0,0,6,843011,839719,824873,830155,821402,827924,827393,824333,834906,820859,833379,826049,815014,829475,825682,816901,821757,816579,819328,804156
178,31,0,6,836485,833239,818362,823694,815059,821489,820907,818017,828471,814584,826742,819584,808695,823018,819141,810494,815232,810264,812790,797685
179,0,0,6,842798,839482,824539,829946,821242,827772,827032,824269,834739,820741,833200,825877,814985,829306,825408,816797,821545,816532,819125,803887
180,31,0,6,836200,832910,818115,823435,814776,821268,820696,817753,828227,814181,826488,819375,808528,822713,818740,810228,814891,809968,812534,797487
181,0,0,6,842881,839582,824698,830127,821313,827931,827212,824283,834894,820890,833352,826051,815075,829529,825422,816849,821616,816663,819324,804070
182,31,0,6,836585,833273,818540,823720,815139,821701,821083,818181,828538,814663,826957,819804,808868,823199,819108,810611,815373,810386,813077,797897
183,0,0,6,842913,839579,824750,829967,821342,827885,827393,824346,834808,820887,833264,826012,815049,829366,825428,816778,821691,816553,819400,804027
184,31,0,6,836694,833458,818620,823882,815314,821784,821339,818291,828703,814765,826997,819843,808917,823196,819330,810692,815375,810340,813212,797910
185,0,0,6,842661,839400,824415,829774,821154,827720,827163,824115,834624,820698,833081,825801,814812,829108,825283,816555,821401,816242,819132,803810
186,31,0,6,836397,833148,818353,823631,815006,821460,821009,818028,828431,814525,826809,819558,808638,822882,819054,810393,815105,810130,812807,797566
187,0,0,6,842756,839437,824608,829844,821249,827748,827207,824229,834636,820833,833249,825844,814806,829238,825393,816760,821516,816423,819150,803811
188,31,0,6,836791,833488,818730,823880,815413,821802,821279,818288,828759,814892,827149,819881,809008,823378,819398,810828,815553,810483,813159,797946
189,0,0,6,842965,839739,824756,830130,821421,827969,827371,824427,834812,820932,833457,826023,815142,829479,825663,816947,821672,816569,819337,804059
190,31,0,6,836785,833558,818684,824057,815385,821869,821281,818341,828652,814851,827160,819884,808939,823339,819417,810785,815395,810461,813066,797985
191,0,0,6,842840,839679,824672,830077,821331,827872,827263,824359,834791,820912,833421,825955,814994,829323,825531,816809,821660,816449,819251,804031
192,31,0,6,836519,833283,818561,823828,815228,821624,821040,818172,828562,814657,826930,819595,808790,822938,819066,810509,815253,810244,812950,797818
193,0,0,6,843081,839762,824823,830286,821520,828040,827408,824584,835089,821091,833546,826139,815216,829534,825627,817021,821811,816725,819506,804241
194,31,0,6,836686,833487,818561,823905,815301,821705,821087,818360,828631,814743,827033,819744,808913,823113,819260,810680,815364,810323,813074,797934
195,0,0,6,842718,839488,824550,829902,821217,827723,827012,824230,834584,820737,833125,825745,814891,829091,825319,816677,821451,816408,819151,803877
196,31,0,6,836533,833359,818495,823765,815165,821546,820940,818179,828483,814606,826842,819624,808864,823019,819134,810589,815255,810247,812975,797840
197,0,0,6,843029,839846,824898,830173,821457,827934,827385,824603,834978,821045,833461,826125,815209,829595,825691,816979,821764,816756,819515,804251
