rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,6,836362,833430,818289,823388,815329,821569,820734,817796,828284,814545,826759,819509,808569,822870,819196,810701,814919,809811,812756,797904
27,0,0,6,842942,839883,824572,829934,821677,828022,827116,824182,834734,820976,833397,825944,814982,829282,825773,817109,821437,816280,819261,804299
28,31,0,6,836683,833699,818532,823763,815588,821850,821070,818066,828592,814860,826920,819717,808772,823127,819479,810876,815229,810062,813032,798093
29,0,0,6,842831,839836,824605,829801,821611,827889,827184,824209,834734,820898,833299,825927,814927,829164,825732,817077,821467,816255,819229,804189
30,31,0,6,836288,833230,818139,823274,815136,821443,820631,817745,828176,814445,826587,819347,808578,822609,819103,810564,814858,809792,812621,797712
31,0,0,6,842500,839498,824322,829492,821315,827676,826824,823898,834450,820601,833038,825609,814805,828895,825386,816795,821124,815972,818906,803921
32,31,0,6,836693,833750,818682,823771,815632,821947,821060,818130,828692,814877,827131,819867,809141,823189,819538,810908,815303,810253,813148,798210
33,0,0,6,842771,839639,824621,829779,821467,827910,827001,824066,834674,820830,833165,825819,815021,829188,825620,816931,821339,816234,819263,804206
34,31,0,6,836482,833391,818345,823500,815345,821601,820776,817814,828364,814589,826774,819551,808761,822887,819229,810649,815025,810064,812930,797964
35,0,0,6,842715,839605,824405,829638,821337,827738,826887,823918,834582,820755,833125,825723,814843,829156,825491,816845,821241,816105,819057,803936
36,31,0,6,836673,833678,818512,823715,815430,821800,820973,818080,828552,814853,827000,819713,809013,823180,819454,810875,815265,810080,813077,798095
37,0,0,6,842990,839933,824768,829946,821707,828102,827191,824172,834800,820995,833503,826009,815076,829431,825747,817146,821553,816317,819257,804331
38,31,0,6,836396,833496,818318,823423,815368,821618,820808,817851,828337,814580,826814,819462,808824,823000,819177,810669,815082,809797,812776,797876
39,0,0,6,842653,839645,824432,829590,821325,827710,826904,823933,834513,820666,833110,825618,814771,829145,825349,816706,821291,815968,818985,803970
40,31,0,6,836682,833701,818628,823717,815549,821874,821066,818133,828728,814999,827151,819748,808990,823279,819503,810831,815436,810178,813173,798186
41,0,0,6,842549,839434,824367,829573,821273,827620,826738,823920,834436,820606,833146,825456,814700,829026,825297,816589,821181,815870,818939,803885
42,31,0,6,836578,833570,818427,823643,815418,821687,820840,818020,828545,814669,826947,819575,808872,823111,819319,810589,815201,809972,812948,797971
43,0,0,6,842706,839767,824568,829781,821527,827845,826990,824146,834719,820856,833279,825665,814914,829213,825577,816799,821457,816162,819245,804115
44,31,0,6,836643,833753,818655,823739,815616,821863,821046,818132,828814,814891,827095,819731,809039,823228,819506,810748,815347,810144,813133,798126
45,0,0,6,842633,839683,824395,829696,821439,827814,827006,824018,834689,820764,833204,825667,814918,829200,825528,816679,821286,816109,819066,804008
46,31,0,6,836476,833515,818532,823535,815502,821702,820928,818017,828662,814613,826909,819636,808915,822953,819398,810606,815137,810079,812869,797938
47,0,0,6,842562,839481,824429,829494,821237,827668,826782,823933,834576,820664,832930,825647,814772,828896,825379,816493,821189,816012,818820,803871
48,31,0,6,836346,833213,818282,823383,815326,821534,820763,817779,828375,814467,826701,819460,808725,822870,819080,810319,814968,809894,812732,797834
49,0,0,6,842697,839478,824492,829614,821527,827803,826971,824033,834724,820712,833152,825698,814884,829158,825485,816550,821328,816167,819037,804038
50,31,0,6,836338,833194,818310,823410,815275,821483,820684,817826,828432,814484,826754,819373,808586,822852,819106,810260,814873,809873,812687,797726
51,0,0,6,842547,839350,824416,829583,821275,827643,826794,823879,834529,820629,833026,825622,814625,828952,825313,816375,821128,816130,818891,803849
52,31,0,6,836635,833448,818593,823666,815516,821816,821026,818038,828647,814759,826929,819649,808841,822977,819365,810525,815137,810218,812992,797995
53,0,0,6,842938,839741,824728,829917,821707,828023,827207,824218,834921,820976,833411,825913,814997,829250,825710,816764,821477,816379,819245,804243
54,31,0,6,836448,833258,818362,823494,815331,821632,820823,817877,828511,814539,826784,819489,808659,822798,819212,810354,814972,810071,812780,797804
55,0,0,6,842721,839602,824653,829894,821524,827903,827215,824105,834859,820813,833252,825907,814945,829193,825683,816710,821347,816285,819195,804152
56,31,0,6,836372,833364,818454,823591,815398,821642,820945,817915,828603,814582,826804,819573,808764,822881,819329,810357,815040,809935,812813,797957
57,0,0,6,842675,839637,824627,829734,821491,827835,827057,824082,834766,820712,833211,825812,814799,829127,825637,816603,821377,816150,819085,804090
58,31,0,6,836281,833199,818235,823348,815126,821434,820705,817703,828353,814319,826641,819338,808459,822757,819162,810197,814888,809830,812630,797722
59,0,0,6,842844,839810,824711,829889,821572,827961,827240,824241,834928,820858,833363,825917,814970,829230,825832,816821,821514,816449,819315,804246
60,31,0,6,836519,833462,818489,823444,815387,821693,820945,817951,828574,814712,826996,819703,808765,822974,819472,810459,815133,810118,813015,798014
61,0,0,6,842804,839732,824681,829708,821586,827901,827171,824172,834891,820886,833455,825942,814934,829342,825708,816685,821371,816297,819322,804234
62,31,0,6,836579,833496,818510,823502,815512,821672,820908,818013,828602,814669,826991,819721,808783,823070,819400,810533,815147,809997,813093,798081
63,0,0,6,842870,839680,824669,829749,821656,827926,827175,824124,834758,820844,833335,825971,814959,829223,825756,816727,821469,816258,819309,804237
64,31,0,6,836498,833350,818420,823414,815342,821666,821025,817975,828507,814584,827016,819690,808761,823009,819365,810537,815214,810032,813036,798069
65,0,0,6,842565,839396,824360,829401,821326,827618,826902,823869,834458,820564,833149,825647,814640,828950,825418,816495,821228,815997,819057,803977
66,31,0,6,836193,833055,818192,823141,815184,821392,820673,817635,828224,814348,826740,819338,808495,822726,819058,810299,814804,809748,812735,797734
67,0,0,6,842643,839322,824471,829511,821404,827741,826968,823927,834555,820662,833240,825649,814695,829056,825465,816689,821236,816069,819108,803996
68,31,0,6,836322,833150,818253,823213,815218,821524,820798,817753,828274,814518,826746,819407,808482,822808,819138,810474,814914,809865,812858,797822
69,0,0,6,842747,839479,824512,829600,821485,827744,826963,824009,834639,820813,833255,825734,814782,829162,825571,816735,821344,816164,819218,804094
70,31,0,6,836332,833242,818335,823272,815281,821469,820654,817725,828326,814511,826725,819464,808453,822803,819287,810388,814996,809851,812901,797844
71,0,0,6,842606,839484,824448,829512,821419,827770,826925,824012,834616,820657,833092,825721,814735,829074,825658,816718,821288,816127,819225,803997
72,31,0,6,836382,833181,818216,823249,815282,821494,820692,817771,828400,814529,826772,819446,808639,822767,819259,810433,815004,809951,812847,797791
73,0,0,6,842802,839594,824602,829628,821510,827968,827021,824172,834763,820921,833342,825858,814860,829134,825692,816831,821494,816318,819352,804130
74,31,0,6,836355,833157,818276,823393,815267,821569,820743,817778,828371,814558,826934,819464,808589,822789,819160,810499,815107,809870,812876,797777
75,0,0,6,842530,839349,824338,829446,821263,827623,826796,823833,834482,820594,833160,825476,814545,828866,825424,816626,821230,816006,819001,803801
76,31,0,6,836682,833568,818735,823622,815638,821838,821105,818092,828692,814918,827155,819722,808829,823115,819557,810797,815362,810186,813209,798093
77,0,0,6,842606,839475,824482,829523,821457,827760,826908,823858,834571,820782,833224,825669,814662,828988,825461,816667,821316,816102,819200,803901
78,31,0,6,836532,833439,818575,823534,815480,821743,820851,817861,828553,814825,826990,819551,808634,822982,819348,810672,815213,810085,813140,797848
79,0,0,6,842703,839587,824787,829725,821553,827845,827070,824031,834720,820990,833294,825772,814757,829144,825580,816901,821422,816276,819403,804003
80,31,0,6,836425,833399,818577,823456,815325,821676,820859,817883,828430,814797,827031,819528,808567,823013,819201,810622,815157,809980,813081,797778
81,0,0,6,842557,839461,824489,829629,821297,827736,827016,823980,834497,820902,833250,825662,814655,829102,825474,816783,821405,816103,819311,803921
82,31,0,6,836198,833135,818318,823273,815153,821446,820756,817751,828269,814632,826818,819408,808482,822840,818982,810392,815026,809820,812936,797677
83,0,0,6,842502,839384,824427,829380,821264,827602,826886,823860,834486,820768,833112,825562,814626,828977,825402,816556,821305,816106,819128,803716
84,31,0,6,836329,833280,818375,823264,815181,821445,820783,817765,828341,814572,826786,819326,808561,822835,819086,810379,815019,809942,812878,797650
85,0,0,6,842715,839614,824664,829644,821513,827835,827101,824102,834700,820937,833314,825708,814869,829158,825510,816778,821500,816276,819357,804004
86,31,0,6,836625,833654,818645,823602,815500,821822,821101,818122,828647,814938,827198,819702,808924,823093,819513,810774,815400,810255,813308,798039
87,0,0,6,842604,839588,824549,829499,821386,827730,826987,823981,834649,820852,833231,825618,814726,829043,825582,816814,821355,816183,819325,803910
88,31,0,6,836324,833270,818483,823321,815217,821583,820769,817791,828347,814632,826854,819405,808619,822817,819191,810505,815052,809905,813027,797760
89,0,0,6,842827,839785,824902,829767,821635,828007,827246,824246,834816,821086,833481,825901,814963,829365,825712,816837,821631,816382,819540,804190
90,31,0,6,836243,833141,818328,823178,815127,821400,820656,817699,828277,814521,826691,819329,808469,822836,819132,810450,815013,809797,812870,797615
91,0,0,6,842971,839789,824875,829858,821714,828038,827147,824289,834894,821066,833578,825980,815063,829368,825778,817054,821741,816532,819547,804215
92,31,0,6,836556,833686,818696,823611,815561,821756,820991,818093,828617,814897,827051,819683,808914,823120,819439,810762,815385,810181,813305,797907
93,0,0,6,842734,839819,824763,829766,821657,827884,827119,824183,834688,821034,833415,825822,814933,829334,825745,816981,821687,816327,819496,804077
94,31,0,6,836321,833347,818344,823355,815261,821399,820798,817840,828211,814715,826885,819339,808688,822817,819226,810435,815096,809861,812948,797658
95,0,0,6,842814,839821,824810,829766,821574,827908,827189,824221,834730,821153,833460,825798,815043,829207,825715,816920,821667,816376,819459,804086
96,31,0,6,836360,833376,818340,823379,815267,821461,820807,817813,828301,814622,826815,819296,808637,822707,819104,810435,815108,809925,812947,797693
97,0,0,6,842600,839575,824476,829575,821334,827610,826971,823969,834510,820758,833130,825510,814726,828904,825363,816643,821351,816120,819150,803823
98,31,0,6,836315,833353,818295,823372,815239,821399,820848,817860,828324,814522,826763,819400,808573,822785,819111,810471,815075,809948,812933,797684
99,0,0,6,842839,839899,824744,829778,821585,827795,827216,824274,834726,821012,833346,825876,814958,829277,825767,816862,821639,816396,819431,804072
100,31,0,6,836203,833287,818306,823234,815082,821296,820647,817747,828220,814470,826650,819396,808451,822698,819086,810434,814927,809778,812841,797575
101,0,0,6,842794,839816,824685,829602,821424,827761,827085,824138,834651,820850,833232,825862,814924,829081,825541,816845,821474,816231,819328,803970
102,31,0,6,836485,833582,818465,823435,815362,821630,820960,818014,828428,814631,826800,819591,808831,822918,819278,810639,815190,809998,813014,797901
103,0,0,6,842847,839914,824603,829687,821432,827855,827236,824309,834694,820932,833249,825806,814929,829301,825635,816905,821564,816300,819296,804186
104,31,0,6,836475,833530,818454,823325,815239,821571,820858,817988,828369,814672,826782,819455,808645,822940,819163,810542,815128,809906,812906,797859
105,0,0,6,842992,839976,824849,829807,821600,828060,827244,824288,834813,821121,833431,825930,815002,829362,825698,816996,821635,816432,819429,804221
106,31,0,6,836617,833523,818550,823397,815264,821638,820788,817905,828425,814708,826835,819499,808699,822957,819195,810600,815087,809996,812914,797818
107,0,0,6,842962,839759,824740,829672,821391,827818,827103,824062,834738,820847,833270,825772,814833,829239,825544,816833,821485,816193,819228,804049
108,31,0,6,836543,833383,818420,823283,815163,821465,820769,817774,828359,814578,826749,819446,808603,822876,819183,810457,815067,809799,812994,797823
109,0,0,6,843095,840001,824900,829815,821734,827957,827226,824232,834853,821074,833578,825987,815031,829393,825728,817002,821709,816413,819550,804201
110,31,0,6,836349,833316,818292,823168,815196,821434,820599,817704,828303,814551,826749,819406,808455,822720,819076,810306,815023,809823,812853,797671
111,0,0,6,842878,839805,824679,829679,821561,827837,827004,824040,834731,820951,833262,825927,814871,829209,825597,816823,821540,816213,819396,803998
112,31,0,6,836519,833610,818473,823486,815402,821618,820796,817918,828406,814721,826858,819622,808667,822890,819259,810605,815151,809948,813019,797818
113,0,0,6,842601,839697,824617,829604,821381,827678,826859,823946,834554,820754,833078,825687,814748,829060,825403,816667,821306,816074,819133,803844
114,31,0,6,836417,833459,818483,823266,815202,821430,820709,817859,828290,814512,826720,819512,808612,822806,819120,810439,815021,809906,812831,797618
115,0,0,6,842800,839909,824614,829546,821464,827764,826998,824064,834573,820886,833195,825801,814849,829125,825600,816719,821367,816237,819282,803949
116,31,0,6,836671,833800,818634,823517,815477,821715,821087,818114,828584,814830,827050,819754,808842,823092,819424,810714,815218,810066,813162,797961
117,0,0,6,842830,839923,824830,829839,821682,827893,827252,824199,834765,820994,833256,825973,814878,829341,825696,816934,821495,816379,819449,804066
118,31,0,6,836258,833456,818367,823293,815323,821453,820768,817757,828296,814540,826594,819405,808477,822858,819179,810410,814981,809948,812892,797659
119,0,0,6,842736,839782,824583,829622,821514,827754,827125,824075,834672,820843,833212,825877,814800,829225,825649,816783,821444,816312,819334,803992
120,31,0,6,836562,833640,818657,823528,815609,821744,820986,818115,828607,814828,827024,819774,808874,823178,819496,810702,815283,810220,813147,798070
121,0,0,6,842765,839760,824599,829572,821544,827839,827000,824139,834673,820943,833283,825902,814835,829147,825678,816815,821469,816260,819327,804092
122,31,0,6,836474,833524,818445,823243,815406,821531,820705,817885,828343,814595,826827,819490,808705,822862,819255,810532,815078,809962,812965,797810
123,0,0,6,842945,839881,824728,829682,821632,827915,827067,824239,834718,820991,833357,825927,814971,829265,825647,816867,821524,816288,819346,804094
124,31,0,6,836258,833225,818285,823085,815145,821320,820581,817787,828157,814468,826633,819403,808531,822771,818988,810346,814944,809785,812695,797551
125,0,0,6,842875,839776,824792,829660,821545,827760,827063,824248,834657,820879,833248,825903,814876,829307,825630,816820,821483,816368,819236,804034
126,31,0,6,836489,833409,818512,823299,815243,821589,820785,817913,828350,814608,826741,819531,808547,822952,819354,810450,815038,809968,812932,797802
127,0,0,6,842893,839808,824772,829650,821546,827998,827111,824228,834785,821082,833324,825993,815007,829388,825856,816889,821489,816346,819412,804213
128,31,0,6,836679,833620,818719,823569,815491,821801,820971,818126,828563,814916,827026,819801,808895,823224,819493,810695,815236,810140,813186,798075
129,0,0,6,842964,839964,824800,829723,821627,828066,827149,824295,834861,821136,833441,826035,815038,829452,825695,816996,821551,816398,819412,804255
130,31,0,6,836382,833328,818308,823161,815193,821492,820581,817769,828214,814580,826644,819494,808521,822789,819050,810442,814914,809902,812820,797718
131,0,0,6,843053,839979,824809,829773,821769,828051,827158,824288,834819,821123,833363,826134,815070,829400,825748,817045,821622,816427,819465,804246
132,31,0,6,836143,833204,818265,823033,815057,821375,820550,817645,828108,814382,826416,819286,808383,822591,818896,810312,814739,809700,812709,797587
133,0,0,6,842750,839769,824667,829479,821491,827804,826986,824042,834587,820928,833174,825882,814804,829131,825599,816730,821382,816200,819292,803995
134,31,0,6,836553,833657,818573,823440,815519,821764,820987,818125,828514,814864,826943,819775,808873,823111,819472,810739,815209,810179,813219,798003
135,0,0,6,842648,839670,824571,829533,821399,827728,826895,824015,834494,820811,833090,825756,814723,829096,825446,816706,821273,816314,819236,804010
136,31,0,6,836480,833408,818360,823330,815266,821556,820654,817846,828315,814574,826739,819459,808627,822866,819102,810519,814973,810017,812936,797854
137,0,0,6,842992,839814,824762,829691,821542,827950,827068,824242,834718,821125,833361,825913,814953,829377,825634,816866,821443,816452,819425,804336
138,31,0,6,836825,833725,818668,823589,815449,821863,821065,818086,828531,815063,826992,819828,808960,823208,819450,810725,815211,810224,813209,798244
139,0,0,6,843202,839963,824874,829888,821595,828080,827270,824298,834852,821204,833519,826069,815021,829418,825766,817009,821466,816495,819542,804465
140,31,0,6,836443,833330,818347,823290,815171,821519,820749,817706,828235,814580,826811,819457,808599,822840,819106,810412,814763,809949,812914,797835
141,0,0,6,842908,839872,824812,829732,821492,827907,827120,824137,834664,820939,833374,826025,814929,829305,825673,816888,821350,816439,819426,804248
142,31,0,6,836645,833460,818563,823415,815343,821657,820967,817995,828380,814687,826977,819633,808771,823050,819310,810650,815004,810065,813054,798001
143,0,0,6,842930,839586,824643,829548,821297,827708,827079,824099,834545,820765,833270,825757,814766,829189,825541,816715,821259,816179,819190,804053
144,31,0,6,836621,833465,818441,823367,815197,821599,820851,817973,828370,814723,826859,819534,808688,822890,819301,810517,815039,809929,812996,797879
145,0,0,6,842777,839634,824528,829521,821229,827669,826836,823962,834441,820783,833042,825664,814742,828944,825410,816632,821170,816055,819164,803916
146,31,0,6,836585,833498,818533,823422,815214,821536,820848,817900,828363,814772,826840,819523,808672,822838,819188,810578,814996,810037,813014,797802
147,0,0,6,842797,839708,824618,829627,821279,827712,826963,824067,834571,820902,833237,825646,814770,829063,825471,816739,821279,816330,819264,803998
148,31,0,6,836495,833404,818489,823385,815174,821522,820687,817898,828302,814661,826834,819454,808618,822796,819188,810459,814937,809951,812991,797752
149,0,0,6,842844,839645,824537,829515,821261,827833,826965,824045,834469,820864,833155,825745,814708,829045,825542,816725,821208,816135,819277,803907
150,31,0,6,836423,833344,818252,823212,815050,821496,820731,817724,828221,814583,826737,819422,808524,822755,819185,810469,814862,809830,812850,797678
151,0,0,6,843053,839862,824658,829764,821515,828009,827232,824274,834734,821116,833404,825904,814857,829283,825793,816969,821412,816427,819397,804201
152,31,0,6,836584,833480,818332,823434,815262,821622,820787,817966,828378,814816,826888,819580,808701,822904,819339,810649,814982,810043,813031,797889
153,0,0,6,842755,839640,824466,829543,821329,827829,826889,824049,834587,820919,833216,825770,814776,829157,825516,816778,821278,816235,819208,804055
154,31,0,6,836445,833367,818371,823335,815232,821548,820773,817795,828338,814697,826850,819541,808598,822883,819162,810591,814956,809905,812904,797812
155,0,0,6,842719,839691,824484,829528,821363,827711,826912,823937,834522,820900,833158,825765,814676,829060,825425,816798,821213,816133,819161,803990
156,31,0,6,836609,833661,818567,823581,815405,821777,821081,818028,828602,814876,827025,819758,808764,823111,819473,810769,815173,810079,813034,798034
157,0,0,6,842818,839783,824631,829748,821474,827917,827146,824176,834752,821040,833330,825850,814778,829268,825686,816985,821469,816240,819289,804145
158,31,0,6,836815,833758,818829,823737,815571,821904,821176,818137,828734,815033,827180,819783,809006,823145,819511,810951,815309,810252,813200,798204
159,0,0,6,842881,839767,824600,829673,821423,827928,827046,824041,834712,820985,833304,825807,814899,829256,825600,816953,821383,816269,819198,804100
160,31,0,6,836306,833272,818201,823165,814985,821389,820580,817688,828139,814452,826608,819256,808447,822661,819021,810412,814804,809766,812712,797708
161,0,0,6,842730,839674,824536,829579,821233,827737,826930,823972,834623,820690,833152,825599,814681,829041,825452,816805,821175,816129,819144,804019
162,31,0,6,836724,833627,818688,823623,815453,821808,821035,818197,828601,814841,826928,819608,808922,823067,819302,810863,815150,810207,813099,798037
163,0,0,6,842913,839823,824769,829759,821437,827982,827108,824206,834726,820957,833217,825855,814872,829282,825617,816971,821432,816367,819302,804130
164,31,0,6,836180,833274,818252,823181,814958,821353,820599,817589,828174,814448,826524,819083,808516,822597,819052,810356,814772,809634,812695,797626
165,0,0,6,842504,839606,824373,829431,821161,827657,826788,823862,834446,820636,833045,825357,814600,828910,825419,816623,821164,816002,818944,803777
166,31,0,6,836527,833694,818515,823407,815303,821740,820923,818078,828502,814783,826991,819405,808738,822872,819355,810617,815049,810010,812991,797862
167,0,0,6,842779,839866,824502,829658,821397,827833,827023,824219,834703,820968,833324,825712,814836,829153,825586,816843,821343,816297,819295,804121
168,31,0,6,836404,833557,818341,823468,815175,821611,820878,817964,828512,814788,826978,819500,808739,822886,819194,810628,815108,810033,813003,797970
169,0,0,6,842489,839583,824259,829444,821094,827645,826807,823954,834545,820808,833065,825540,814651,828986,825322,816666,821147,816090,819093,803928
170,31,0,6,836326,833491,818267,823233,815110,821605,820792,817856,828411,814701,826762,819410,808642,822848,819160,810556,814975,809886,812844,797837
171,0,0,6,842783,839852,824508,829572,821380,827787,826988,824148,834675,820950,833306,825781,814941,829184,825635,816936,821353,816235,819161,804173
172,31,0,6,836282,833349,818105,823150,815135,821455,820654,817735,828330,814587,826782,819346,808539,822704,819028,810458,814841,809808,812687,797763
173,0,0,6,842640,839698,824450,829476,821331,827704,826929,823985,834652,820849,833239,825698,814834,829053,825437,816804,821221,816218,819102,804067
174,31,0,6,836238,833317,818200,823099,815055,821355,820712,817718,828221,814510,826740,819341,808494,822810,819042,810449,814806,809786,812681,797728
175,0,0,6,842551,839737,824478,829434,821309,827691,827004,824011,834552,820834,833139,825673,814666,829143,825451,816879,821297,816084,819073,804068
176,31,0,6,836440,833542,818429,823349,815273,821550,820855,817890,828470,814748,826916,819501,808627,822966,819212,810689,815056,810002,812891,797988
177,0,0,6,842613,839715,824549,829585,821434,827750,827000,824030,834688,820900,833249,825712,814816,829105,825596,816852,821296,816167,819076,804005
178,31,0,6,836668,833748,818638,823595,815489,821844,821143,818119,828726,814956,827101,819781,808909,823120,819560,810844,815365,810151,813009,798047
179,0,0,6,842723,839769,824500,829554,821318,827802,827050,824001,834724,820984,833277,825852,814681,829275,825647,816857,821400,816215,819157,803966
180,31,0,6,836260,833355,818171,823163,815026,821459,820763,817656,828357,814593,826766,819432,808431,822880,819134,810478,814861,809803,812731,797647
181,0,0,6,842492,839656,824416,829531,821237,827793,826932,823877,834666,820898,833249,825756,814697,829220,825482,816764,821213,816132,819079,803948
182,31,0,6,836151,833312,818211,823095,815020,821454,820658,817630,828331,814536,826688,819383,808430,822714,819052,810420,814732,809769,812650,797699
183,0,0,6,842663,839697,824560,829526,821322,827854,827074,823964,834696,820953,833233,825843,814700,829101,825502,816781,821243,816221,819091,804071
184,31,0,6,836514,833612,818552,823553,815408,821841,821081,818052,828658,815021,827055,819783,808780,823100,819405,810759,815119,810049,813046,798131
185,0,0,6,842657,839668,824453,829568,821230,827798,827027,824047,834676,820979,833257,825813,814820,829144,825458,816774,821268,816153,819137,804010
186,31,0,6,836481,833576,818450,823524,815265,821805,821023,818006,828594,814896,827024,819668,808795,823000,819228,810726,815080,810125,813018,798029
187,0,0,6,842560,839524,824355,829490,821206,827610,826937,823950,834524,820914,833083,825602,814596,828858,825378,816670,821206,816077,819040,804007
188,31,0,6,836412,833416,818306,823447,815168,821550,820956,818025,828374,814821,826847,819437,808573,822826,819350,810662,815082,809966,812962,797950
189,0,0,6,842379,839375,824209,829391,821170,827588,826866,823911,834429,820743,832985,825456,814474,828800,825377,816575,821168,816045,818939,803909
190,31,0,6,836315,833456,818240,823400,815241,821586,820854,817944,828388,814584,826869,819399,808603,822811,819214,810552,814973,810084,812875,797862
191,0,0,6,842778,839885,824622,829791,821526,828095,827217,824276,834804,821113,833493,825844,814908,829259,825658,816941,821525,816428,819382,804316
192,31,0,6,836225,833381,818281,823371,815204,821577,820770,817897,828398,814664,826816,819453,808643,822890,819179,810531,815008,809952,812870,797964
193,0,0,6,842553,839658,824381,829610,821350,827766,826983,824010,834591,820875,833218,825735,814645,829108,825477,816731,821361,816160,819135,804099
194,31,0,6,835993,833118,817972,822993,814899,821172,820446,817540,828097,814336,826576,819169,808227,822581,818838,810263,814640,809573,812576,797582
195,0,0,6,842550,839603,824426,829505,821288,827746,826910,824008,834571,820764,833209,825652,814612,829088,825440,816823,821278,816079,819120,804021
196,31,0,6,836215,833416,818135,823258,815160,821490,820725,817743,828311,814576,826802,819414,808475,822768,819073,810513,814908,809874,812829,797774
197,0,0,6,842738,839819,824482,829745,821444,827862,827020,824099,834724,820925,833277,825845,814766,829139,825615,816811,821401,816252,819337,804149
