rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,842972,839839,824652,829837,821770,827742,827144,824237,834756,821118,833254,825878,814920,829329,825679,817165,821601,816494,819176,804077
14,31,0,6,836374,833354,818277,823357,815334,821381,820735,817791,828251,814664,826614,819351,808460,822869,819102,810613,815038,809992,812649,797636
15,0,0,6,842911,839776,824657,829810,821601,827793,827070,824092,834673,821007,833225,825912,814902,829362,825652,816980,821534,816482,819127,804084
16,31,0,6,836456,833465,818365,823420,815339,821484,820753,817692,828316,814704,826731,819539,808535,822970,819129,810573,815065,810065,812709,797709
17,0,0,6,843039,839890,824607,829847,821691,827919,827155,824120,834771,821139,833325,826026,814907,829377,825664,817031,821614,816486,819193,804037
18,31,0,6,836503,833512,818332,823479,815388,821570,820929,817880,828422,814746,826764,819525,808612,822964,819215,810670,815095,810227,812748,797695
19,0,0,6,842967,840017,824789,829944,821774,827895,827272,824252,834912,821218,833476,826017,814992,829507,825712,817232,821684,816636,819301,804229
20,31,0,6,836618,833604,818522,823529,815543,821627,820920,817934,828602,814883,826987,819534,808703,823143,819249,810924,815326,810270,812901,797912
21,0,0,6,842880,839695,824511,829614,821588,827729,826978,823899,834729,821013,833242,825667,814732,829299,825454,817053,821513,816388,819053,803938
22,31,0,6,836727,833600,818479,823553,815554,821727,821011,817875,828612,814914,826992,819584,808744,823138,819429,810897,815287,810262,812894,797917
23,0,0,6,842945,839737,824739,829760,821572,827824,827114,824057,834763,821099,833278,825724,814856,829311,825585,816939,821507,816437,819045,804066
24,31,0,6,836666,833576,818636,823621,815610,821753,821083,817968,828587,814987,826979,819645,808774,823179,819332,810845,815260,810321,812874,797999
25,0,0,6,843152,840063,824969,829983,821909,828189,827345,824333,835030,821398,833526,826082,815162,829568,825607,817218,821717,816671,819283,804329
26,31,0,6,836548,833532,818465,823518,815592,821659,820936,817911,828542,814976,826964,819574,808765,823055,819039,810723,815158,810070,812774,797853
27,0,0,6,842752,839707,824547,829630,821584,827755,826970,824044,834621,821013,833206,825713,814911,829254,825225,816865,821366,816267,818955,803982
28,31,0,6,836676,833683,818441,823613,815562,821642,821004,817994,828595,814971,826836,819653,808858,823037,819181,810807,815190,810171,812857,797949
29,0,0,6,843050,839875,824687,829907,821757,827906,827173,824159,834810,821220,833300,825901,814971,829378,825486,817038,821559,816547,819176,804165
30,31,0,6,836617,833349,818314,823455,815489,821571,820793,817767,828364,814741,826885,819478,808612,823017,819050,810617,815140,810231,812720,797842
31,0,0,6,842927,839636,824737,829836,821714,827871,827051,824056,834823,821144,833256,825796,814974,829387,825499,816939,821499,816555,819105,804104
32,31,0,6,836671,833414,818551,823617,815577,821597,820908,817876,828482,814852,826911,819547,808794,823104,819103,810707,815251,810233,812796,797896
33,0,0,6,842859,839682,824818,829914,821671,827837,827069,824121,834846,821102,833252,825805,814965,829360,825536,816956,821560,816514,819112,804172
34,31,0,6,836642,833471,818609,823692,815630,821633,820871,817938,828664,814935,826969,819615,808780,823124,819242,810726,815333,810210,812860,798044
35,0,0,6,843023,839856,824849,830089,821898,827871,827219,824239,835010,821196,833420,825964,815045,829435,825623,817057,821732,816576,819319,804385
36,31,0,6,836545,833537,818539,823797,815608,821554,820940,817928,828682,814867,826897,819547,808788,823052,819170,810657,815280,810220,812903,798059
37,0,0,6,842666,839563,824571,829791,821544,827608,826880,824002,834671,820849,833086,825715,814772,829111,825308,816771,821428,816238,819087,804088
38,31,0,6,836322,833193,818335,823396,815374,821298,820614,817651,828319,814652,826606,819395,808559,822831,818938,810527,815075,809905,812751,797802
39,0,0,6,842854,839664,824663,829926,821707,827731,827037,824023,834683,821021,833213,825785,814908,829216,825584,816930,821651,816427,819185,804255
40,31,0,6,836631,833473,818602,823742,815626,821582,820982,817971,828569,814892,826967,819748,808864,823088,819472,810818,815383,810250,812995,798066
41,0,0,6,842906,839766,824723,829991,821759,827788,827276,824208,834798,821084,833228,825984,815045,829306,825778,817065,821696,816437,819310,804197
42,31,0,6,836474,833405,818606,823605,815567,821583,820992,817890,828539,814850,826854,819667,808827,822999,819356,810742,815276,810058,812939,797959
43,0,0,6,842930,839718,824795,829885,821709,827794,827225,824280,834876,821084,833358,825931,815000,829284,825651,817030,821611,816443,819209,804195
44,31,0,6,836117,833047,818142,823110,815038,821126,820553,817661,828177,814540,826496,819231,808400,822657,818823,810367,814791,809807,812414,797534
45,0,0,6,842494,839327,824359,829411,821353,827477,826894,823852,834499,820737,832942,825578,814649,828986,825139,816664,821087,816052,818778,803877
46,31,0,6,836435,833348,818454,823399,815402,821578,820914,817895,828446,814746,826734,819512,808704,822932,819041,810677,815075,810007,812839,797862
47,0,0,6,842777,839608,824587,829646,821524,827777,827083,824020,834672,820983,833147,825764,814863,829110,825386,816863,821431,816294,819135,804053
48,31,0,6,836486,833426,818453,823546,815371,821613,820881,817892,828496,814750,826675,819563,808644,822968,819110,810612,815027,810026,812774,797866
49,0,0,6,842869,839692,824676,829883,821682,827866,827104,824135,834655,821080,833204,825895,814999,829213,825431,816942,821521,816408,819140,804016
50,31,0,6,836638,833468,818612,823755,815618,821793,821091,818009,828646,814894,826984,819761,808952,823008,819263,810761,815319,810212,812906,798022
51,0,0,6,842694,839537,824494,829740,821471,827771,827131,823947,834674,820973,833149,825750,814789,829062,825455,816758,821449,816112,818920,803987
52,31,0,6,836635,833379,818582,823741,815482,821648,821043,817999,828575,815006,826889,819650,808811,822980,819184,810735,815355,810059,812786,797934
53,0,0,6,842920,839702,824782,830078,821683,828012,827279,824221,834847,821239,833311,825986,815157,829257,825649,816999,821683,816502,819197,804127
54,31,0,6,836439,833266,818426,823742,815325,821546,820863,817831,828510,814843,826723,819569,808815,822760,819215,810637,815168,810045,812763,797768
55,0,0,6,842909,839675,824827,830054,821604,827933,827296,824167,834832,821108,833283,825973,815109,829138,825731,817080,821632,816548,819161,804143
56,31,0,6,836426,833187,818423,823675,815266,821537,820972,817871,828450,814621,826816,819549,808691,822764,819276,810620,815075,810098,812714,797777
57,0,0,6,842721,839358,824414,829696,821333,827674,827080,823876,834601,820773,833085,825725,814673,828989,825389,816689,821253,816300,818936,803831
58,31,0,6,836872,833545,818675,823898,815580,821923,821301,818033,828790,814972,827027,819887,809033,823103,819440,810934,815358,810444,813143,798057
59,0,0,6,842836,839554,824641,829944,821519,827818,827242,824004,834856,820919,833233,825830,814930,829104,825497,816993,821501,816375,819104,803958
60,31,0,6,836403,833223,818285,823539,815280,821519,820862,817704,828426,814632,826674,819517,808611,822686,819071,810581,815082,810013,812822,797692
61,0,0,6,842746,839516,824401,829898,821519,827761,827074,823994,834737,820878,833163,825850,814854,828975,825498,816858,821543,816285,819153,803979
62,31,0,6,836330,833184,818309,823443,815273,821452,820824,817693,828374,814576,826703,819454,808501,822740,819123,810509,815023,809919,812701,797680
63,0,0,6,842911,839678,824625,829952,821665,827990,827293,824085,834861,821084,833274,825935,814942,829139,825705,816938,821516,816444,819230,804082
64,31,0,6,836425,833216,818278,823501,815214,821470,820727,817662,828411,814660,826717,819471,808576,822775,819157,810511,814989,809958,812731,797702
65,0,0,6,843107,839789,824769,830057,821787,828058,827284,824182,834971,821219,833469,825983,815088,829358,825815,817112,821577,816529,819375,804207
66,31,0,6,836640,833476,818513,823787,815604,821815,821138,817998,828627,814864,827062,819763,808900,823025,819432,810792,815244,810241,813096,798026
67,0,0,6,842989,839698,824706,829942,821748,828060,827352,824127,834859,821184,833515,826028,815099,829215,825792,816991,821580,816525,819390,804138
68,31,0,6,836505,833235,818297,823515,815448,821704,820910,817803,828427,814719,826847,819543,808811,822830,819233,810601,814974,810056,812966,797833
69,0,0,6,842625,839319,824397,829584,821340,827690,826905,823921,834493,820802,833037,825673,814758,828921,825360,816639,821137,816170,819102,803827
70,31,0,6,836669,833399,818682,823748,815553,821794,821018,818043,828637,814916,827007,819727,808940,823171,819473,810767,815245,810287,813155,798024
71,0,0,6,842902,839553,824639,829846,821529,827957,827152,824141,834776,820969,833143,825867,815013,829333,825686,816843,821435,816356,819270,804140
72,31,0,6,836450,833207,818316,823531,815281,821580,820838,817887,828421,814694,826636,819480,808775,822945,819135,810468,814979,809981,812888,797745
73,0,0,6,842873,839623,824646,829960,821592,827983,827198,824220,834870,821116,833293,825889,815057,829416,825626,816881,821474,816430,819386,804143
74,31,0,6,836407,833162,818200,823483,815242,821543,820719,817802,828401,814708,826735,819436,808663,822841,819068,810534,814956,809991,812817,797749
75,0,0,6,842950,839683,824695,830025,821697,828020,827196,824336,834905,821124,833331,825984,815080,829320,825623,816955,821598,816521,819374,804153
76,31,0,6,836705,833402,818567,823748,815457,821823,821081,818094,828604,814853,826938,819721,808856,823115,819298,810785,815309,810257,813055,798004
77,0,0,6,842922,839619,824789,829903,821562,827994,827281,824269,834870,821104,833277,825922,815006,829271,825570,816894,821555,816484,819311,804115
78,31,0,6,836560,833330,818456,823581,815351,821714,820926,818012,828488,814870,826830,819562,808813,822892,819163,810562,815208,810083,812917,797771
79,0,0,6,842875,839596,824707,829863,821568,828018,827123,824189,834812,821071,833234,825820,814937,829109,825496,816850,821574,816418,819264,804097
80,31,0,6,836653,833438,818493,823628,815447,821804,820970,818012,828640,814871,826862,819675,808856,822956,819243,810685,815392,810207,813056,797923
81,0,0,6,842725,839557,824451,829678,821453,827825,827002,823994,834678,820951,833115,825712,814807,829003,825369,816777,821560,816236,819149,803888
82,31,0,6,836555,833337,818469,823627,815405,821705,820959,817907,828627,814889,826882,819582,808913,822922,819154,810714,815287,810195,812939,797826
83,0,0,6,842712,839496,824529,829708,821335,827688,826950,824017,834688,820960,833115,825800,814824,829058,825273,816730,821597,816341,819091,803966
84,31,0,6,836694,833501,818722,823782,815543,821808,820980,818223,828724,815095,826982,819781,808924,823218,819297,810785,815479,810355,813071,798080
85,0,0,6,842901,839753,824979,830125,821705,827989,827240,824374,835037,821297,833380,826012,815131,829374,825604,817038,821779,816613,819382,804255
86,31,0,6,836308,833193,818353,823612,815296,821522,820854,817975,828524,814796,826655,819531,808618,822853,819059,810557,815156,810050,812790,797761
87,0,0,6,842719,839620,824663,829902,821483,827812,826985,824239,834818,821095,833111,825757,814889,829187,825459,816802,821528,816356,819146,804021
88,31,0,6,836452,833329,818462,823529,815333,821686,820826,818081,828559,814831,826771,819481,808688,822888,819103,810488,815258,810107,812851,797748
89,0,0,6,842605,839504,824650,829797,821441,827844,826934,824158,834702,820947,833028,825775,814734,829086,825425,816771,821516,816341,819093,803922
90,31,0,6,836520,833332,818530,823638,815357,821604,820907,818093,828523,814821,826750,819591,808693,822977,819200,810561,815235,810165,812919,797897
91,0,0,6,842873,839585,824715,829874,821607,827812,827157,824242,834755,821029,833180,825837,814891,829091,825475,816838,821588,816404,819149,804071
92,31,0,6,836576,833382,818635,823742,815533,821682,821038,818131,828603,814883,826884,819649,808757,822950,819195,810667,815316,810207,812898,797961
93,0,0,6,842650,839545,824636,829789,821445,827730,827118,824118,834688,820995,833112,825732,814738,829120,825375,816740,821462,816315,819046,803949
94,31,0,6,836590,833434,818495,823623,815476,821745,821019,818044,828657,814932,826910,819627,808751,822951,819143,810620,815351,810187,812886,797913
95,0,0,6,842898,839652,824679,829848,821633,827870,827256,824251,834829,821149,833197,825872,814930,829171,825443,816863,821662,816405,819161,804066
96,31,0,6,836609,833448,818508,823642,815593,821814,821093,818035,828694,815036,826855,819719,808749,822945,819198,810686,815387,810189,812986,797906
97,0,0,6,842727,839592,824646,829828,821708,827871,827102,824130,834821,821082,833169,825856,814892,829118,825480,816830,821620,816520,819167,804059
98,31,0,6,836584,833368,818518,823592,815537,821729,821043,818060,828591,814895,826909,819595,808793,822907,819182,810599,815337,810260,812894,797871
99,0,0,6,842658,839473,824453,829578,821428,827735,827038,824006,834604,820882,833110,825608,814693,829108,825348,816683,821457,816301,818988,803829
100,31,0,6,836930,833734,818844,823971,815893,822053,821454,818378,828918,815242,827271,819960,809050,823406,819577,811007,815684,810606,813235,798172
101,0,0,6,842505,839264,824346,829518,821240,827507,826823,823870,834460,820648,832885,825551,814648,828933,825198,816599,821291,816126,818879,803762
102,31,0,6,836169,832953,818021,823146,814971,821226,820574,817604,828057,814405,826393,819240,808350,822606,818827,810168,814850,809827,812486,797412
103,0,0,6,842860,839561,824514,829788,821489,827786,827039,824151,834637,820990,833210,825863,814807,829252,825512,816805,821582,816402,819128,803947
104,31,0,6,836735,833456,818546,823685,815504,821716,821006,818115,828587,814984,827029,819715,808891,823169,819309,810694,815403,810206,813014,797904
105,0,0,6,842759,839483,824520,829815,821474,827715,826933,824124,834687,820980,833153,825720,814861,829110,825421,816676,821532,816311,819155,803861
106,31,0,6,836683,833318,818633,823636,815451,821605,820902,818074,828586,814933,826864,819547,808790,822941,819185,810621,815311,810080,813001,797824
107,0,0,6,842970,839544,824662,829856,821602,827841,827079,824193,834796,821099,833260,825854,814883,829219,825407,816832,821560,816449,819225,804050
108,31,0,6,836505,833222,818404,823537,815305,821541,820876,817925,828420,814815,826779,819438,808620,822773,819120,810474,815131,810061,812867,797748
109,0,0,6,842782,839574,824641,829862,821532,827780,827176,824207,834759,821038,833281,825817,814762,829146,825494,816755,821542,816437,819208,804001
110,31,0,6,836341,833088,818192,823438,815219,821418,820796,817812,828282,814695,826732,819387,808508,822725,819033,810379,815077,810057,812720,797691
111,0,0,6,842627,839260,824300,829553,821341,827619,826910,823882,834519,820895,833050,825574,814561,828930,825312,816561,821286,816276,818982,803805
112,31,0,6,836390,833035,818246,823345,815158,821347,820592,817707,828278,814583,826609,819349,808515,822711,819060,810265,815004,810032,812712,797549
113,0,0,6,842969,839542,824681,829776,821569,827835,827007,824115,834709,821166,833379,825819,814824,829113,825554,816750,821544,816524,819258,804051
114,31,0,6,836810,833526,818612,823725,815603,821818,821003,818088,828665,815121,827070,819738,808818,822957,819372,810730,815453,810429,813160,798028
115,0,0,6,842673,839387,824404,829644,821312,827641,826898,823930,834492,820922,833126,825687,814636,828868,825321,816583,821412,816271,819034,803852
116,31,0,6,836635,833430,818508,823664,815427,821775,820958,818010,828540,814957,826928,819750,808792,822857,819259,810636,815323,810250,812995,797919
117,0,0,6,842936,839682,824664,829946,821625,827965,827166,824150,834806,821102,833303,825915,814929,829063,825529,816881,821675,816485,819344,804228
118,31,0,6,836498,833289,818247,823559,815313,821573,820870,817913,828411,814688,826686,819540,808546,822739,818971,810447,815212,810005,812837,797919
119,0,0,6,842936,839658,824461,829894,821609,827857,827136,824222,834752,820987,833183,825920,814788,829097,825407,816835,821624,816352,819223,804108
120,31,0,6,836725,833552,818327,823706,815566,821816,821005,818154,828612,815007,826890,819672,808824,822935,819249,810684,815393,810225,813030,797977
121,0,0,6,842812,839603,824383,829711,821461,827791,827012,824081,834625,820922,833147,825746,814792,828988,825288,816683,821412,816395,819116,804007
122,31,0,6,836505,833317,818275,823470,815286,821633,820784,817872,828330,814697,826666,819528,808642,822816,819015,810484,815105,810075,812782,797827
123,0,0,6,842877,839596,824454,829856,821441,827842,827049,824177,834666,820930,833158,825826,814755,829075,825457,816758,821460,816368,819072,804053
124,31,0,6,836745,833583,818497,823766,815600,821809,821090,818276,828698,814981,827032,819735,808857,823129,819342,810769,815399,810439,813024,798105
125,0,0,6,842873,839595,824488,829876,821649,827863,827120,824310,834776,821019,833285,825858,814706,829220,825383,816811,821590,816493,819170,804060
126,31,0,6,836495,833238,818279,823538,815310,821533,820792,817983,828432,814618,826801,819477,808509,822860,818990,810558,815112,810126,812843,797777
127,0,0,6,842912,839675,824657,829901,821549,827895,827203,824265,834828,821000,833223,825905,814785,829256,825437,816898,821517,816523,819312,804172
128,31,0,6,836758,833525,818518,823756,815574,821786,821112,818102,828653,814995,826997,819678,808741,823105,819234,810714,815395,810391,813082,798038
129,0,0,6,842706,839501,824502,829764,821490,827680,826959,824000,834569,820850,833086,825636,814667,829119,825350,816781,821492,816226,819142,803949
130,31,0,6,836595,833528,818412,823757,815573,821664,820964,818079,828511,814829,826955,819649,808730,823147,819302,810724,815355,810151,813079,798017
131,0,0,6,842697,839488,824383,829790,821435,827659,827013,824057,834577,820887,833197,825679,814782,829147,825388,816780,821464,816243,819151,804056
132,31,0,6,836394,833259,818194,823476,815313,821453,820793,817843,828360,814645,826809,819424,808525,822823,818979,810504,815184,810009,812839,797883
133,0,0,6,842807,839683,824480,829890,821585,827773,827109,824109,834751,820970,833332,825816,814794,829218,825499,816839,821597,816335,819231,804176
134,31,0,6,836471,833317,818285,823545,815355,821426,820816,817896,828382,814734,826876,819428,808488,822918,819115,810531,815179,810028,812868,797886
135,0,0,6,842833,839718,824503,829877,821640,827792,827174,824190,834725,821095,833277,825818,814857,829211,825597,816879,821578,816351,819258,804199
136,31,0,6,836239,833143,818049,823307,815183,821294,820611,817694,828177,814612,826587,819268,808344,822676,818947,810382,815021,809729,812691,797762
137,0,0,6,843007,839896,824662,830012,821715,827986,827231,824414,834847,821338,833345,825995,815059,829415,825761,817122,821816,816458,819383,804456
138,31,0,6,836785,833759,818761,823892,815689,821901,821194,818278,828746,815231,827097,819932,808939,823279,819496,810885,815547,810429,813201,798323
139,0,0,6,842897,839842,824544,829917,821629,827808,827124,824128,834675,821152,833384,825946,814921,829279,825576,816881,821665,816506,819316,804313
140,31,0,6,836783,833720,818530,823766,815611,821743,821049,818085,828633,815000,827168,819769,808895,823140,819371,810846,815417,810345,813172,798264
141,0,0,6,843024,839940,824728,829995,821690,827963,827214,824335,834844,821231,833494,825982,814935,829304,825707,817024,821758,816516,819464,804427
142,31,0,6,836327,833308,818207,823447,815308,821440,820604,817849,828276,814744,826722,819415,808422,822788,819017,810438,815131,810030,812846,797962
143,0,0,6,842870,839754,824492,829855,821705,827883,826936,824195,834720,821187,833310,825911,814755,829244,825470,816886,821589,816357,819375,804280
144,31,0,6,836713,833480,818393,823690,815738,821780,820882,818133,828609,815089,827054,819771,808728,823083,819177,810797,815443,810227,813165,798217
145,0,0,6,842941,839708,824643,830015,821855,827943,827107,824266,834854,821287,833453,826023,814952,829279,825621,817017,821722,816535,819444,804430
146,31,0,6,836490,833358,818481,823592,815611,821714,820892,818016,828496,814956,826931,819591,808605,822980,819089,810642,815372,810213,812985,798050
147,0,0,6,842802,839612,824560,829878,821719,827934,827144,824195,834748,821126,833278,825935,814720,829195,825345,816895,821591,816496,819287,804253
148,31,0,6,836275,833019,818201,823357,815255,821315,820666,817726,828226,814577,826613,819353,808362,822674,818803,810368,814921,809848,812765,797727
149,0,0,6,842823,839583,824583,829867,821630,827857,827166,824221,834774,821063,833305,825903,814746,829108,825446,816917,821577,816386,819354,804202
150,31,0,6,836518,833317,818326,823600,815506,821684,820958,817936,828581,814900,826902,819548,808655,822877,819166,810545,815273,810081,813047,798013
151,0,0,6,842506,839314,824371,829685,821466,827601,826923,823953,834633,820903,833052,825610,814551,828944,825244,816580,821351,816107,819116,804090
152,31,0,6,836618,833469,818528,823870,815649,821868,821001,818085,828786,815050,827129,819794,808810,823029,819303,810753,815398,810328,813175,798269
153,0,0,6,842859,839646,824689,829989,821708,827955,827184,824127,834929,821276,833454,826041,814933,829168,825521,816905,821671,816455,819386,804362
154,31,0,6,836589,833323,818398,823693,815508,821650,820964,817847,828636,814986,827020,819720,808589,822943,819222,810646,815273,810245,813045,798114
155,0,0,6,842675,839477,824436,829805,821501,827743,826908,823995,834687,821050,833185,825907,814593,829022,825398,816741,821405,816350,819226,804102
156,31,0,6,836384,833260,818392,823572,815334,821530,820836,817957,828462,814877,826808,819704,808542,822853,819207,810518,815160,810193,812942,797958
157,0,0,6,843016,839703,824719,830034,821695,827908,827195,824339,834847,821282,833392,826102,814952,829366,825710,817012,821693,816559,819410,804337
158,31,0,6,836309,832963,818119,823409,815210,821393,820751,817744,828337,814750,826628,819454,808436,822740,819020,810327,815014,809952,812657,797699
159,0,0,6,842969,839614,824573,830050,821703,828019,827210,824257,834949,821289,833306,826108,814953,829286,825670,816929,821666,816539,819340,804247
160,31,0,6,836692,833378,818550,823732,815544,821755,820975,818015,828772,815070,826971,819795,808760,823079,819261,810704,815422,810253,813116,798100
161,0,0,6,842818,839410,824546,829801,821567,827799,826988,824060,834845,821124,833178,825909,814729,829104,825273,816867,821537,816275,819258,804052
162,31,0,6,836491,833195,818298,823579,815357,821541,820759,817819,828508,814811,826823,819607,808536,822836,819019,810609,815163,810069,812940,797804
163,0,0,6,842684,839417,824403,829834,821455,827731,826876,823974,834786,820999,833166,825854,814685,829053,825351,816751,821399,816187,819184,803962
164,31,0,6,836077,832756,817970,823146,814980,821176,820365,817456,828150,814441,826426,819234,808100,822446,818693,810217,814753,809682,812510,797424
165,0,0,6,843057,839790,824708,829972,821759,827977,827149,824253,834996,821214,833440,826128,814887,829349,825645,817074,821750,816544,819495,804243
166,31,0,6,836663,833497,818488,823684,815565,821841,820967,818080,828786,815019,827028,819808,808777,823139,819278,810825,815495,810309,813200,797992
167,0,0,6,842947,839725,824567,829838,821589,827969,827058,824183,834897,821174,833351,825948,814844,829318,825480,816972,821713,816399,819425,804095
168,31,0,6,836448,833421,818342,823495,815344,821640,820779,817904,828558,814845,826828,819575,808588,822976,818983,810651,815212,810062,813026,797772
169,0,0,6,842708,839571,824497,829737,821508,827716,826860,824024,834746,821024,833138,825851,814659,829249,825366,816849,821453,816343,819247,803983
170,31,0,6,836507,833436,818373,823595,815420,821578,820676,817874,828556,814811,826793,819656,808670,823002,819135,810660,815260,810165,812992,797907
171,0,0,6,843080,839845,824625,830001,821753,827957,827075,824242,835019,821095,833351,826030,814979,829368,825564,817036,821739,816583,819479,804308
172,31,0,6,836717,833559,818470,823660,815615,821705,820860,818038,828695,814830,826904,819790,808789,823072,819256,810769,815359,810303,813130,798087
173,0,0,6,842798,839629,824443,829564,821556,827822,826952,824029,834714,820864,833152,825814,814681,829104,825381,816796,821498,816325,819276,804034
174,31,0,6,836377,833206,818114,823218,815195,821360,820620,817701,828317,814514,826710,819360,808361,822685,818902,810380,815063,809891,812846,797698
175,0,0,6,842888,839741,824541,829841,821579,827829,827143,824128,834920,821006,833355,825941,814828,829186,825557,816935,821560,816468,819370,804254
176,31,0,6,836774,833629,818520,823692,815573,821757,821053,818075,828717,814818,826986,819783,808706,823001,819336,810765,815287,810295,813123,798112
177,0,0,6,842880,839722,824472,829752,821604,827826,827051,824159,834819,821074,833169,825926,814825,829174,825489,816929,821486,816385,819289,804153
178,31,0,6,836670,833440,818283,823507,815438,821672,820817,818026,828640,814829,826801,819668,808657,822950,819233,810650,815131,810094,813020,797951
179,0,0,6,842874,839638,824349,829700,821561,827830,826992,824169,834847,821124,833232,825859,814685,829072,825527,816914,821527,816349,819280,804174
180,31,0,6,836574,833379,818198,823447,815420,821549,820776,817940,828571,814888,826754,819575,808609,822839,819172,810577,815166,810053,812949,797961
181,0,0,6,842787,839674,824425,829733,821524,827687,826975,824035,834852,821048,833142,825861,814764,829064,825501,816815,821482,816269,819228,804183
182,31,0,6,836520,833488,818207,823627,815391,821411,820840,817889,828567,814881,826660,819578,808689,822860,819103,810610,815127,810067,812966,797982
183,0,0,6,843028,839871,824532,830033,821713,827791,827232,824233,834891,821260,833237,825933,815044,829167,825710,816922,821605,816480,819379,804251
184,31,0,6,836788,833614,818494,823838,815622,821762,821136,818045,828693,815123,826961,819756,808925,822956,819461,810717,815294,810297,813136,798055
185,0,0,6,843009,839708,824496,829899,821677,827927,827196,824073,834867,821092,833216,825861,814969,829015,825514,816799,821522,816461,819324,804174
186,31,0,6,836866,833638,818401,823809,815632,821848,821147,818011,828754,815051,826976,819832,808883,822995,819356,810746,815410,810216,813199,798099
187,0,0,6,842989,839715,824389,829823,821538,827857,827086,824129,834780,821117,833208,825881,814907,828991,825526,816808,821595,816324,819291,804130
188,31,0,6,836793,833532,818358,823703,815540,821788,820944,818067,828710,815038,827029,819792,808841,822929,819291,810756,815321,810253,813124,797990
189,0,0,6,843031,839771,824440,829871,821694,827891,827128,824243,834878,821097,833320,825950,814928,829117,825614,816982,821623,816425,819431,804143
190,31,0,6,836707,833566,818408,823573,815516,821703,820988,818055,828582,814920,826854,819635,808923,822914,819280,810695,815381,810166,813106,797939
191,0,0,6,842836,839598,824346,829682,821498,827787,826872,824005,834703,820957,833099,825712,814877,829124,825362,816714,821492,816201,819247,803912
192,31,0,6,836601,833425,818235,823447,815395,821631,820759,817811,828524,814703,826831,819513,808737,822912,819034,810580,815225,810057,812982,797749
193,0,0,6,842998,839791,824620,829921,821688,827979,827103,824192,834903,821071,833309,825889,814994,829252,825593,817038,821633,816458,819437,804173
194,31,0,6,836465,833382,818194,823433,815333,821576,820717,817823,828429,814682,826743,819415,808575,822804,819091,810527,815128,810026,812875,797757
195,0,0,6,842810,839578,824497,829674,821487,827725,826889,824006,834681,820915,833115,825714,814674,828991,825471,816716,821417,816245,819253,803930
196,31,0,6,836906,833709,818616,823731,815718,821806,821002,818171,828772,815046,827000,819804,808898,823120,819451,810842,815441,810312,813286,798145
197,0,0,6,842879,839752,824601,829695,821657,827843,827038,824080,834766,821025,833205,825883,814921,829100,825608,816902,821465,816357,819315,804187
