rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836715,833402,818615,823922,815522,821943,821276,818393,828752,814934,827340,819776,809014,823040,819665,810863,815538,810577,813344,797928
199,0,0,6,842727,839360,824444,829813,821379,827819,827220,824081,834698,820917,833343,825752,814821,829035,825642,816813,821494,816555,819286,803824
200,31,0,6,836568,833278,818415,823728,815397,821772,821085,818125,828593,814844,827118,819671,808813,822881,819482,810758,815406,810414,813175,797779
201,0,0,6,842600,839174,824246,829718,821196,827589,827004,823997,834512,820621,833207,825594,814614,828781,825472,816695,821406,816419,819137,803637
202,31,0,6,836281,832883,818056,823354,814912,821306,820762,817699,828099,814345,826658,819215,808398,822393,819085,810401,815029,810063,812709,797367
203,0,0,6,842880,839449,824502,829889,821356,827932,827157,824145,834720,820876,833390,825796,814905,828950,825785,816887,821652,816577,819364,803903
204,31,0,6,836465,833117,818287,823491,815188,821580,820902,817960,828291,814669,826921,819537,808750,822671,819343,810684,815257,810352,812969,797622
205,0,0,6,843020,839603,824717,829973,821540,828001,827369,824363,834747,820990,833476,825996,815157,829124,825903,817143,821833,816700,819481,804007
206,31,0,6,836661,833302,818503,823778,815416,821775,821161,818157,828524,814738,827038,819675,808923,822846,819583,810831,815421,810401,813177,797845
207,0,0,6,843065,839595,824693,830103,821606,828043,827332,824447,834810,820967,833519,825969,815091,829066,826055,817099,821774,816670,819491,804047
208,31,0,6,836529,833103,818195,823604,815295,821521,820916,817943,828308,814482,826835,819495,808805,822684,819445,810646,815210,810222,812939,797606
209,0,0,6,842841,839362,824469,829858,821405,827795,827107,824080,834539,820706,833197,825725,814937,828894,825688,816892,821480,816608,819268,803816
210,31,0,6,836588,833166,818414,823601,815248,821680,820993,818038,828367,814646,826905,819585,808798,822748,819364,810679,815238,810412,813021,797707
211,0,0,6,842693,839337,824363,829697,821207,827734,826967,824148,834459,820702,833086,825666,814661,828832,825576,816803,821468,816399,819117,803738
212,31,0,6,836515,833167,818363,823577,815219,821614,820923,818126,828350,814599,826868,819506,808637,822726,819321,810717,815270,810210,812906,797651
213,0,0,6,842898,839604,824569,829998,821446,827957,827261,824386,834737,821054,833403,825838,814868,829061,825767,816956,821705,816569,819310,803918
214,31,0,6,836542,833264,818342,823675,815213,821649,820939,818123,828500,814738,826991,819521,808650,822767,819445,810641,815325,810320,813028,797670
215,0,0,6,842905,839541,824644,829962,821450,827929,827151,824361,834930,821015,833436,825839,814905,829026,825875,817008,821619,816541,819320,803930
216,31,0,6,836652,833390,818518,823828,815366,821713,821091,818291,828780,814852,827033,819705,808872,822876,819615,810878,815385,810464,813210,797860
217,0,0,6,842937,839558,824679,830068,821515,827860,827297,824393,834928,820960,833439,825924,814998,829057,825912,817129,821738,816720,819462,804016
218,31,0,6,836611,833270,818480,823757,815262,821626,820972,818167,828580,814726,826968,819525,808746,822643,819414,810768,815319,810386,813094,797716
219,0,0,6,842917,839614,824553,830100,821482,827934,827180,824366,834798,820988,833379,825886,814965,828948,825774,817087,821601,816612,819500,804026
220,31,0,6,836441,833203,818333,823718,815159,821566,820881,818067,828421,814524,826809,819483,808650,822656,819251,810707,815242,810285,812978,797665
221,0,0,6,842758,839512,824485,829979,821276,827787,827103,824217,834633,820795,833250,825724,814770,828935,825688,816906,821613,816495,819227,803934
222,31,0,6,836295,833048,818065,823529,814983,821396,820742,817850,828187,814404,826602,819225,808473,822552,819201,810458,815041,810095,812720,797531
223,0,0,6,842709,839509,824511,829865,821350,827829,827136,824259,834667,820716,833218,825748,814767,828989,825700,816925,821529,816459,819177,803858
224,31,0,6,836668,833387,818464,823763,815373,821709,821043,818246,828666,814736,827096,819647,808788,822873,819597,810784,815435,810453,813105,797788
225,0,0,6,842886,839600,824492,829882,821506,827809,827110,824342,834874,820891,833381,825780,814808,829019,825737,816809,821598,816487,819353,803942
226,31,0,6,836496,833259,818253,823580,815300,821568,820839,818044,828442,814537,826888,819447,808579,822726,819328,810545,815182,810132,813018,797686
227,0,0,6,842968,839616,824631,830019,821545,827930,827244,824391,834986,820898,833564,825897,814959,829185,825919,817018,821628,816715,819518,804043
228,31,0,6,836557,833244,818424,823708,815350,821639,821029,818172,828664,814678,827019,819569,808747,822768,819540,810661,815172,810407,813037,797808
229,0,0,6,842968,839585,824592,830021,821519,827880,827262,824404,834969,820875,833396,825816,814972,829084,825862,816890,821537,816710,819438,804012
230,31,0,6,836500,833148,818246,823594,815191,821464,820853,818043,828581,814502,826798,819396,808617,822604,819396,810501,815087,810236,812971,797683
231,0,0,6,842764,839425,824364,829932,821264,827722,827026,824200,834716,820650,833198,825630,814741,828832,825710,816741,821432,816525,819231,803870
232,31,0,6,836582,833239,818218,823713,815112,821586,820904,818111,828610,814660,826872,819461,808796,822708,819415,810650,815249,810353,813004,797739
233,0,0,6,842636,839361,824213,829785,821053,827534,826762,824031,834712,820653,833079,825564,814760,828792,825510,816702,821412,816331,819087,803694
234,31,0,6,836630,833385,818363,823813,815218,821609,820927,818084,828654,814684,827002,819592,808849,822841,819413,810670,815296,810395,813067,797730
235,0,0,6,843005,839637,824637,830042,821391,827921,827126,824335,834848,820932,833410,825835,814973,829180,825820,816967,821597,816712,819346,804004
236,31,0,6,836598,833340,818299,823853,815181,821739,820967,818065,828628,814649,826912,819571,808770,822866,819395,810692,815281,810427,813027,797847
237,0,0,6,842969,839680,824565,830147,821445,827954,827306,824333,834928,821009,833390,825855,815010,829197,825803,816976,821721,816723,819412,804147
238,31,0,6,836454,833198,818214,823690,815148,821524,820935,817984,828482,814571,826777,819480,808596,822777,819275,810579,815261,810194,812869,797719
239,0,0,6,842923,839579,824525,830042,821434,827846,827331,824378,834895,820954,833363,825899,814963,829177,825828,816975,821690,816642,819348,804062
240,31,0,6,836233,832923,817904,823342,814889,821204,820616,817734,828204,814285,826616,819260,808237,822450,818922,810237,814908,809966,812584,797405
241,0,0,6,842647,839205,824249,829733,821112,827570,826851,824053,834534,820652,833017,825593,814617,828827,825355,816598,821439,816379,818957,803743
242,31,0,6,836770,833336,818425,823760,815300,821781,820969,818188,828648,814722,827073,819668,808872,822944,819495,810830,815521,810499,813033,797948
243,0,0,6,842946,839478,824425,829871,821409,827890,827050,824245,834775,820784,833384,825821,814855,829028,825601,816935,821694,816611,819243,804018
244,31,0,6,836718,833257,818366,823685,815284,821714,820941,818179,828642,814749,827041,819583,808802,822916,819315,810793,815400,810393,813003,797845
245,0,0,6,842659,839298,824369,829687,821246,827661,826911,824061,834713,820674,833187,825660,814728,828926,825443,816756,821437,816370,819085,803750
246,31,0,6,836818,833525,818628,823974,815454,821942,821098,818284,828899,814892,827319,819869,809041,823179,819603,810947,815628,810603,813314,797999
247,0,0,6,842809,839552,824519,829866,821356,827855,827041,824127,834788,820814,833416,825796,814924,829125,825649,816818,821704,816339,819301,803851
248,31,0,6,836732,833448,818557,823742,815421,821831,821066,818079,828762,814771,827246,819749,808877,822989,819573,810752,815532,810375,813160,797885
249,0,0,6,843043,839643,824714,830108,821579,828034,827257,824302,835033,820992,833597,825976,815065,829222,825866,816999,821890,816703,819503,804108
250,31,0,6,836390,833069,818119,823567,815071,821453,820764,817748,828519,814434,826871,819411,808545,822731,819233,810450,815206,810112,812832,797524
251,0,0,6,842873,839556,824510,830100,821475,827901,827186,824217,835038,821002,833502,825999,815021,829150,825897,816953,821755,816679,819436,803977
252,31,0,6,836639,833233,818341,823806,815224,821730,820961,818011,828796,814664,827120,819666,808760,822914,819463,810707,815355,810398,813117,797751
253,0,0,6,842773,839475,824435,829872,821245,827804,827075,824050,834964,820729,833336,825754,814811,828994,825585,816811,821469,816472,819189,803729
254,31,0,6,836629,833280,818465,823862,815311,821775,821027,818093,828801,814584,827205,819704,808871,822855,819374,810722,815254,810363,813023,797846
255,0,0,6,843015,839682,824682,830196,821549,828105,827312,824362,835076,821006,833585,826070,815042,829162,825892,817031,821691,816791,819446,804099
256,31,0,6,836818,833679,818665,824052,815491,822045,821200,818340,828951,814921,827343,819880,809015,823120,819683,810908,815502,810597,813274,798065
257,0,0,6,842845,839629,824535,829988,821412,827903,827018,824207,834942,820919,833416,825873,814888,829053,825733,816893,821537,816525,819317,804007
258,31,0,6,836781,833551,818649,823963,815441,821900,821127,818182,828978,814900,827245,819849,809040,823019,819541,810932,815449,810550,813249,798056
259,0,0,6,842741,839487,824437,829875,821278,827717,826923,824096,834870,820668,833422,825679,814915,828931,825554,816886,821503,816488,819260,804013
260,31,0,6,836589,833397,818481,823687,815358,821670,820845,818068,828848,814609,827168,819596,808871,822825,819419,810756,815301,810380,813070,797981
261,0,0,6,843004,839632,824613,829934,821538,827953,827126,824311,835102,820905,833618,825871,815057,829097,825807,817043,821684,816617,819491,804212
262,31,0,6,836591,833373,818410,823726,815313,821673,820959,818024,828744,814726,827178,819562,808736,822795,819450,810788,815286,810309,813085,797898
263,0,0,6,843093,839784,824708,830038,821538,828025,827258,824366,835084,821109,833707,825967,815084,829197,825959,817107,821788,816743,819472,804248
264,31,0,6,836565,833415,818259,823605,815137,821544,820849,817962,828580,814654,827102,819499,808733,822807,819369,810683,815260,810233,812997,797779
265,0,0,6,843129,839933,824659,830060,821573,828140,827334,824321,835098,821169,833786,826034,815137,829339,825999,817077,821765,816646,819627,804223
266,31,0,6,836629,833409,818348,823699,815246,821704,821007,817965,828715,814785,827219,819661,808778,822842,819450,810738,815271,810310,813172,797843
267,0,0,6,843013,839726,824561,829992,821447,827894,827186,824256,834972,821087,833654,825945,815006,829147,825825,816928,821662,816607,819470,804062
268,31,0,6,836747,833562,818412,823781,815358,821821,821131,818207,828772,814972,827314,819810,808804,823038,819545,810795,815434,810559,813303,797945
269,0,0,6,842640,839548,824315,829693,821324,827818,827072,824068,834808,820791,833387,825807,814713,828995,825637,816715,821421,816418,819282,803920
270,31,0,6,836523,833353,818370,823625,815292,821705,820958,818026,828715,814712,827148,819618,808754,822899,819364,810654,815271,810299,813153,797891
271,0,0,6,842804,839625,824561,829869,821404,827861,827235,824210,834955,820921,833496,825840,814939,829167,825596,816906,821561,816592,819461,804024
272,31,0,6,836672,833521,818556,823898,815360,821877,821127,818143,828840,814938,827301,819872,808941,823105,819519,810836,815521,810568,813417,798020
273,0,0,6,842766,839574,824393,829905,821393,827887,827122,824147,834863,820921,833513,825876,814934,829110,825668,816870,821634,816649,819516,803992
274,31,0,6,836384,833131,818072,823490,815080,821549,820772,817831,828475,814572,826958,819462,808631,822773,819062,810511,815079,810283,813008,797651
275,0,0,6,842756,839459,824367,829844,821221,827829,827038,824059,834761,820871,833419,825790,814888,829060,825456,816886,821441,816569,819288,803947
276,31,0,6,836442,833180,818198,823530,815069,821529,820878,817812,828457,814668,826972,819490,808636,822748,819129,810652,815169,810263,812961,797697
277,0,0,6,842884,839544,824398,829955,821310,827867,827091,824243,834861,820918,833394,825897,814872,829123,825693,817054,821562,816652,819397,804063
278,31,0,6,836478,833181,818170,823685,815057,821510,820860,817965,828600,814670,826918,819494,808649,822813,819388,810608,815190,810276,813010,797743
279,0,0,6,842887,839546,824493,829924,821326,827753,827043,824297,834775,820852,833375,825833,814786,829057,825808,816857,821514,816561,819418,803975
280,31,0,6,836469,833187,818179,823538,815108,821499,820810,818026,828552,814593,826884,819537,808510,822851,819453,810525,815201,810349,813067,797748
281,0,0,6,842577,839197,824220,829654,821107,827538,826802,823945,834528,820609,833020,825558,814518,828873,825511,816586,821252,816352,819203,803694
282,31,0,6,836541,833337,818283,823638,815220,821597,820932,818030,828624,814658,826937,819594,808572,822936,819461,810649,815203,810291,813196,797746
283,0,0,6,842841,839530,824397,829954,821383,827757,827089,824272,834881,820805,833283,825742,814779,829231,825834,816876,821495,816569,819416,803965
284,31,0,6,836385,833259,818177,823613,815126,821557,820891,818014,828601,814567,826860,819464,808477,822843,819481,810592,815217,810283,813084,797661
285,0,0,6,842845,839591,824359,829829,821327,827795,827073,824133,834833,820761,833281,825750,814809,829197,825732,816738,821481,816545,819424,803859
286,31,0,6,836676,833444,818296,823638,815244,821702,821079,818050,828733,814606,827055,819649,808751,822998,819514,810651,815312,810418,813211,797832
287,0,0,6,842993,839661,824511,829960,821410,827842,827229,824216,834933,820786,833405,825832,814919,829160,825876,816907,821631,816564,819398,803961
288,31,0,6,836505,833176,818069,823589,815146,821516,820873,817946,828555,814465,826836,819516,808609,822787,819432,810446,815143,810112,812994,797594
289,0,0,6,842917,839486,824299,829959,821373,827836,827097,824146,834933,820726,833370,825833,814793,829063,825784,816789,821610,816474,819310,803827
290,31,0,6,836770,833326,818256,823843,815356,821656,821123,818106,828795,814670,827023,819634,808778,823050,819534,810721,815409,810452,813144,797783
291,0,0,6,843221,839743,824614,830222,821635,828039,827470,824468,835148,821047,833486,826065,815088,829441,826037,816951,821849,816708,819582,804186
292,31,0,6,836592,833276,818235,823748,815216,821607,820979,817928,828612,814605,826909,819522,808686,822908,819466,810523,815312,810250,813025,797718
293,0,0,6,843105,839756,824653,830191,821646,828095,827390,824390,835186,821101,833615,826128,815049,829385,826149,817052,821894,816786,819550,804193
294,31,0,6,836512,833141,818112,823675,815164,821546,820958,817957,828692,814569,826946,819626,808573,822885,819370,810532,815250,810152,812940,797742
295,0,0,6,843057,839754,824460,830008,821444,828010,827355,824391,835192,820979,833489,825959,814966,829351,825874,816956,821704,816629,819511,804141
296,31,0,6,836651,833395,818224,823686,815235,821631,820995,818107,828834,814646,826996,819651,808656,823020,819426,810637,815255,810308,813188,797867
297,0,0,6,842928,839542,824308,829952,821413,827863,827242,824299,835008,820772,833382,825971,814837,829169,825772,816878,821515,816446,819408,803958
298,31,0,6,836744,833429,818410,823896,815418,821800,821144,818215,828894,814709,827109,819833,808784,823093,819567,810752,815351,810309,813259,797934
299,0,0,6,842747,839418,824270,829925,821317,827755,827050,824090,834753,820681,833304,825745,814726,828990,825600,816766,821418,816319,819305,803870
300,31,0,6,836629,833268,818287,823813,815301,821706,821047,818007,828692,814680,826970,819674,808653,822889,819414,810670,815235,810308,813109,797756
301,0,0,6,843125,839811,824583,830196,821633,828106,827372,824420,835164,821122,833644,826080,815065,829282,825974,817160,821713,816730,819635,804175
302,31,0,6,836897,833461,818437,823983,815523,821863,821158,818204,828856,814948,827161,819853,808843,823051,819657,810883,815407,810467,813304,797898
303,0,0,6,842893,839439,824402,829965,821435,827790,827213,824137,834810,820863,833389,825892,814838,829074,825821,816886,821460,816574,819387,803932
304,31,0,6,836401,833021,818026,823607,815178,821453,820910,817784,828501,814504,826795,819529,808621,822724,819290,810438,815032,810194,812960,797653
305,0,0,6,843058,839590,824552,830137,821539,827935,827349,824314,834987,821030,833537,826065,814937,829321,825914,816974,821663,816688,819601,804071
306,31,0,6,836574,833249,818342,823759,815279,821607,820973,817989,828612,814673,827044,819615,808655,822856,819516,810597,815186,810331,813136,797653
307,0,0,6,842809,839249,824234,829778,821266,827663,827049,824017,834723,820624,833290,825672,814718,828909,825519,816690,821332,816359,819200,803672
308,31,0,6,836763,833267,818466,823924,815348,821716,821116,818174,828748,814838,827204,819756,808868,823047,819505,810859,815366,810428,813220,797763
309,0,0,6,842829,839451,824401,829989,821300,827740,827116,824120,834857,820830,833457,825818,814935,829202,825669,816824,821497,816460,819382,803874
310,31,0,6,836498,833081,818163,823583,815040,821411,820869,817951,828525,814538,826937,819548,808708,822911,819364,810566,815073,810075,812965,797636
311,0,0,6,843104,839637,824716,830200,821552,827969,827383,824413,835039,821078,833658,826153,815099,829393,825932,817094,821719,816669,819572,804124
312,31,0,6,836541,833072,818219,823676,815135,821546,820873,817958,828496,814642,827020,819610,808571,822922,819366,810596,815205,810201,812999,797646
313,0,0,6,842939,839426,824366,830000,821359,827719,827232,824170,834737,820958,833442,825816,814911,829207,825699,816935,821539,816543,819399,803928
314,31,0,6,836832,833387,818471,823982,815516,821761,821163,818244,828744,814965,827311,819908,808994,823182,819578,810929,815502,810471,813283,798000
315,0,0,6,843015,839560,824516,830119,821538,827933,827240,824287,834972,821008,833558,826010,815024,829230,825792,817045,821632,816658,819474,804040
316,31,0,6,836451,832965,818099,823618,815127,821484,820786,817824,828487,814484,826958,819499,808556,822665,819139,810528,815102,810064,812886,797606
317,0,0,6,843259,839706,824580,830201,821664,828166,827435,824413,835154,821127,833779,826131,815107,829371,825895,817187,821823,816773,819582,804247
318,31,0,6,836690,833182,818146,823740,815234,821698,821043,818037,828698,814653,827073,819670,808670,822911,819391,810709,815318,810322,813084,797816
319,0,0,6,842915,839514,824432,829984,821387,827898,827223,824242,834994,820980,833463,825874,814936,829060,825853,816915,821481,816608,819315,803957
320,31,0,6,836795,833477,818450,823905,815345,821804,821078,818147,828853,814854,827152,819819,808955,823026,819544,810797,815351,810447,813147,797876
321,0,0,6,843043,839630,824527,829992,821406,827927,827251,824292,835037,820992,833506,825990,814930,829202,825867,816953,821560,816618,819437,803985
322,31,0,6,836558,833244,818326,823586,815101,821585,821023,817952,828670,814630,827027,819618,808663,822906,819432,810644,815158,810277,813076,797733
323,0,0,6,842995,839551,824501,829903,821434,827963,827338,824284,835059,820970,833582,826040,814955,829344,825905,817001,821631,816655,819486,804055
324,31,0,6,836945,833585,818579,823896,815463,821884,821296,818350,829030,815030,827391,819946,809061,823251,819790,811033,815533,810558,813422,798135
325,0,0,6,843002,839584,824582,829825,821520,827816,827266,824231,834992,820910,833405,825873,814873,829200,825876,816944,821549,816644,819358,804001
326,31,0,6,836731,833306,818420,823632,815314,821616,820985,818087,828793,814740,827112,819623,808777,823032,819507,810703,815248,810356,813033,797819
327,0,0,6,842871,839426,824335,829772,821242,827670,827027,824087,834831,820647,833232,825638,814768,828986,825643,816744,821389,816456,819105,803798
328,31,0,6,836877,833424,818603,823885,815478,821824,821183,818171,828876,814828,827159,819736,808987,823037,819604,810903,815488,810543,813228,797989
329,0,0,6,842908,839524,824524,829908,821376,827900,827113,824195,834939,820831,833365,825865,814905,829056,825801,816895,821676,816638,819359,804037
330,31,0,6,836576,833186,818371,823633,815227,821657,820928,817961,828643,814655,827003,819659,808722,822827,819390,810621,815277,810342,813060,797786
331,0,0,6,842906,839480,824632,829928,821459,827917,827188,824215,834934,820942,833411,825900,814934,829109,825748,816930,821596,816664,819459,804043
332,31,0,6,836714,833197,818441,823625,815332,821723,821009,818091,828730,814770,827052,819665,808857,822928,819496,810758,815299,810454,813176,797881
333,0,0,6,843316,839665,824709,830134,821657,828215,827359,824490,835197,821155,833674,826162,815202,829425,825960,817207,821755,816839,819641,804249
334,31,0,6,836835,833366,818457,823692,815385,821844,821129,818173,828787,814780,827098,819692,808877,823009,819506,810780,815319,810549,813244,798014
335,0,0,6,842809,839297,824317,829653,821266,827711,826990,824063,834827,820776,833226,825737,814767,828932,825631,816698,821388,816555,819231,803919
336,31,0,6,836665,833257,818487,823685,815360,821738,821035,818119,828798,814718,827043,819676,808906,822945,819530,810652,815305,810517,813153,797951
337,0,0,6,842950,839488,824603,829912,821556,827916,827227,824350,835016,820977,833508,825964,815056,829210,825901,817003,821623,816738,819474,804178
338,31,0,6,836490,833021,818226,823539,815209,821544,820827,817966,828590,814666,826917,819533,808690,822825,819372,810610,815103,810306,813037,797817
339,0,0,6,843005,839570,824557,830091,821584,827963,827414,824348,835013,820938,833560,826081,815081,829368,825907,817013,821675,816728,819514,804181
340,31,0,6,836490,833036,818218,823586,815231,821562,820773,817852,828508,814502,826883,819580,808638,822858,819349,810515,815127,810277,812903,797711
341,0,0,6,842927,839367,824502,829761,821332,827795,827145,824165,834874,820786,833350,825947,814916,829140,825778,816839,821422,816493,819323,804011
342,31,0,6,836795,833293,818502,823781,815295,821713,821079,818007,828755,814700,827101,819796,808814,823059,819497,810792,815317,810365,813174,797945
343,0,0,6,842858,839350,824468,829933,821348,827802,827113,824062,834792,820744,833281,825833,814778,829171,825648,816897,821411,816600,819330,804070
344,31,0,6,836531,833083,818287,823670,815303,821623,820902,817883,828537,814632,826814,819540,808638,822938,819277,810681,815185,810377,813039,797863
345,0,0,6,842923,839386,824407,829896,821447,827858,827104,824177,834870,820843,833264,825790,814844,829219,825652,816906,821416,816573,819336,804065
346,31,0,6,836730,833252,818433,823829,815356,821788,821090,818163,828758,814796,827000,819717,808843,823067,819562,810802,815254,810401,813220,797910
347,0,0,6,842799,839300,824311,829714,821239,827780,827013,824046,834706,820647,833235,825742,814765,829092,825652,816849,821302,816370,819230,803907
348,31,0,6,836456,833003,818093,823484,815177,821478,820818,817830,828418,814489,826913,819444,808587,822827,819257,810554,814952,810101,812891,797695
349,0,0,6,842802,839393,824355,829833,821465,827805,827040,824127,834814,820753,833360,825816,814827,829122,825705,816903,821420,816556,819298,803986
350,31,0,6,836498,833185,818258,823649,815316,821697,820886,817958,828582,814632,827026,819554,808609,822890,819458,810674,815280,810403,813048,797876
351,0,0,6,842783,839341,824405,829846,821373,827879,826995,824062,834776,820794,833350,825809,814725,829053,825721,816785,821596,816619,819239,804051
352,31,0,6,836457,833048,818149,823512,815167,821486,820880,817775,828568,814497,826814,819547,808519,822706,819378,810555,815188,810383,812926,797798
353,0,0,6,842947,839481,824579,829955,821527,827917,827246,824222,834992,820934,833370,825895,815020,829170,825830,816981,821726,816670,819326,804095
354,31,0,6,836706,833260,818384,823770,815425,821698,821038,818090,828759,814768,827040,819744,808932,822932,819641,810776,815404,810455,813063,797987
355,0,0,6,842884,839407,824476,829810,821407,827827,827183,824141,834881,820798,833268,825807,815013,829091,825888,816885,821576,816607,819270,804102
356,31,0,6,836629,833212,818419,823608,815318,821661,821023,818078,828718,814608,826922,819556,808827,822870,819460,810693,815309,810404,813054,797917
357,0,0,6,843065,839533,824739,829971,821625,827916,827309,824291,835077,820944,833418,825938,815046,829242,825845,817088,821649,816726,819489,804245
358,31,0,6,836495,833016,818198,823550,815131,821451,820918,817903,828586,814547,826824,819464,808681,822691,819271,810575,815065,810297,812953,797790
359,0,0,6,842786,839315,824392,829829,821306,827661,827095,824073,834860,820740,833178,825719,814736,828943,825669,816861,821417,816566,819211,804008
360,31,0,6,836618,833235,818360,823705,815273,821537,820995,817939,828665,814608,826830,819559,808696,822851,819481,810740,815210,810432,813051,797937
361,0,0,6,842976,839422,824586,829957,821394,827773,827269,824138,834976,820899,833270,825894,814828,829116,825817,816946,821515,816598,819386,804130
362,31,0,6,836404,832920,818264,823515,815064,821410,820836,817845,828541,814427,826698,819522,808556,822699,819156,810554,815048,810151,812874,797676
363,0,0,6,842949,839358,824607,829963,821381,827810,827280,824218,835059,820791,833305,825901,814996,829193,825767,817069,821628,816679,819369,804107
364,31,0,6,836606,833133,818407,823694,815253,821659,821040,818043,828730,814627,826982,819622,808744,822835,819378,810826,815335,810397,813113,797917
365,0,0,6,843039,839587,824630,829999,821476,827922,827320,824305,835068,821016,833472,826044,814988,829220,825758,817184,821653,816680,819487,804134
366,31,0,6,836493,833144,818347,823554,815079,821544,820948,817934,828564,814671,826858,819574,808596,822761,819206,810684,815181,810239,812957,797698
367,0,0,6,843005,839630,824705,830023,821425,827886,827286,824333,835079,821099,833480,825990,814976,829145,825786,817098,821682,816594,819447,804185
368,31,0,6,836748,833355,818433,823705,815328,821689,821123,818101,828786,814818,827018,819707,808818,822972,819403,810834,815393,810357,813165,797946
369,0,0,6,843157,839674,824770,830109,821588,827976,827344,824363,835125,821095,833455,826086,814956,829307,825868,817179,821846,816806,819577,804272
370,31,0,6,836830,833234,818383,823779,815312,821573,821045,818132,828779,814693,826952,819714,808723,822921,819421,810821,815306,810426,813140,797910
371,0,0,6,843151,839526,824579,830138,821522,827852,827324,824451,835074,821074,833501,826115,814987,829271,825886,817178,821796,816818,819493,804170
372,31,0,6,836689,833204,818502,823688,815237,821743,821006,818042,828786,814739,826884,819700,808686,822994,819364,810551,815393,810361,812901,797841
373,0,0,6,843028,839582,824688,829951,821489,828040,827279,824363,835095,820982,833353,826017,814902,829317,825754,816986,821846,816678,819328,804122
374,31,0,6,836514,833040,818267,823523,815102,821579,820881,817989,828425,814685,826875,819497,808550,822713,819221,810415,815237,810245,812657,797869
375,0,0,6,842621,839205,824309,829530,821105,827497,826999,824008,834602,820681,833141,825612,814748,828901,825415,816531,821373,816458,818943,803933
376,31,0,6,836544,833194,818315,823493,815136,821539,820881,817826,828558,814639,826868,819646,808557,822726,819268,810457,815199,810209,812892,797781
377,0,0,6,842861,839448,824433,829843,821252,827719,827144,824114,834896,820828,833249,825809,814744,829131,825625,816697,821520,816399,819220,803991
378,31,0,6,836339,832916,818089,823252,814801,821362,820645,817756,828293,814372,826667,819354,808353,822745,819031,810177,815010,810007,812645,797591
379,0,0,6,842969,839597,824761,830020,821451,827983,827299,824398,834918,820963,833557,825924,814935,829449,825776,816847,821758,816693,819369,804087
380,31,0,6,836292,832830,818106,823032,814915,821384,820626,817574,828249,814420,826617,819242,808375,822582,818951,810274,814823,809999,812658,797553
381,0,0,6,842952,839602,824827,829796,821538,827995,827274,824243,834996,820992,833486,826019,815045,829309,825741,817027,821616,816736,819413,804253
382,31,0,6,836016,832844,817804,822997,814714,821264,820458,817389,828095,814269,826391,819219,808225,822431,818814,810099,814781,809838,812524,797456
383,0,0,6,842950,839702,824611,829929,821477,828063,827237,824300,835000,821152,833518,826056,815049,829328,825804,816920,821702,816735,819449,804295
384,31,0,6,836291,833028,818198,823213,815089,821479,820792,817572,828333,814558,826726,819365,808426,822636,818963,810352,815032,810015,812787,797583
385,0,0,6,843100,839747,824916,830020,821703,828185,827537,824337,835224,821279,833576,826211,815135,829412,825905,817080,821894,816927,819674,804320
386,31,0,6,836295,832959,818141,823089,814872,821470,820575,817633,828285,814454,826683,819357,808491,822603,818996,810166,814949,809975,812739,797602
387,0,0,6,842886,839588,824754,829715,821484,827950,827244,824225,834950,821048,833303,826064,815026,829196,825564,816722,821586,816667,819409,804150
388,31,0,6,836265,833004,818226,823265,815113,821571,820776,817896,828433,814558,826704,819437,808518,822667,819054,810200,815025,810111,812814,797704
389,0,0,6,843003,839841,824889,829968,821658,828172,827279,824476,835174,821216,833487,826093,815249,829342,825804,816911,821743,816859,819644,804295
390,31,0,6,836494,833316,818407,823499,815413,821759,820976,818003,828689,814851,827060,819721,808807,822859,819275,810461,815375,810356,813155,798031
391,0,0,6,842915,839655,824650,829825,821518,827931,827303,824235,834896,821082,833463,826017,815094,829174,825687,816650,821706,816681,819475,804257
392,31,0,6,836319,833012,818240,823272,815123,821566,820745,817812,828378,814561,826841,819407,808602,822766,819043,810296,815145,810019,812933,797728
393,0,0,6,843124,839715,824854,830020,821723,828235,827276,824420,835011,821258,833654,826106,815224,829497,825814,816988,821912,816759,819627,804363
394,31,0,6,836521,833295,818377,823479,815336,821837,821049,817927,828515,814826,827061,819675,808744,823044,819177,810454,815401,810157,813068,797971
395,0,0,6,843013,839734,824803,829868,821655,828187,827389,824424,835085,821267,833663,826173,815139,829555,825772,816961,821894,816679,819622,804348
396,31,0,6,836558,833289,818424,823470,815212,821714,820937,817896,828607,814634,826878,819508,808740,822995,819247,810388,815206,810231,813021,797735
397,0,0,6,843033,839848,824875,829932,821587,828122,827340,824288,835159,821150,833610,826131,815279,829490,825907,816888,821843,816721,819647,804203
398,31,0,6,836572,833264,818484,823508,815321,821774,821012,817957,828488,814704,826730,819610,808868,822929,819089,810390,815239,810281,813003,797884
