rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836849,833602,818695,823900,815730,821921,821402,818365,828855,815166,827139,819967,808987,823301,819487,810974,815247,810221,812982,797974
199,0,0,6,842852,839578,824603,829871,821690,827896,827256,824297,834809,821134,833264,826023,814919,829176,825564,817078,821348,816375,819117,804013
200,31,0,6,836601,833378,818529,823697,815517,821722,821197,818182,828673,814988,826912,819829,808707,822897,819293,810878,815100,810218,812866,797890
201,0,0,6,843037,839714,824760,829981,821644,827987,827393,824418,834993,821240,833412,826121,814967,829291,825645,817126,821461,816504,819184,804180
202,31,0,6,836683,833362,818522,823709,815452,821681,821128,818209,828604,814966,826981,819721,808698,822810,819207,810717,815081,810118,812737,797950
203,0,0,6,842642,839357,824374,829750,821359,827582,827079,824212,834672,820918,833033,825666,814659,828755,825328,816671,821070,816110,818721,803880
204,31,0,6,836750,833595,818701,823978,815639,821937,821406,818473,828871,815196,827170,819915,808970,823114,819480,810909,815275,810402,812882,798133
205,0,0,6,842906,839620,824727,829943,821622,827983,827376,824434,834876,821246,833297,826027,814974,829238,825699,816967,821433,816464,819088,804193
206,31,0,6,836540,833242,818494,823634,815470,821668,821035,818162,828547,814913,826843,819794,808666,822828,819288,810688,815067,810112,812791,797977
207,0,0,6,842941,839665,824686,829960,821655,827962,827323,824394,834888,821170,833327,826154,814803,829171,825709,817061,821478,816476,819163,804231
208,31,0,6,836722,833529,818595,823730,815547,821838,821232,818257,828710,815097,827031,819868,808787,823093,819481,810860,815309,810226,813046,798152
209,0,0,6,842863,839605,824622,829819,821458,827859,827248,824253,834782,821058,833193,825890,814652,829125,825571,816969,821393,816176,819077,804122
210,31,0,6,836487,833236,818323,823574,815327,821612,821007,818097,828441,814834,826759,819628,808523,822783,819111,810710,815010,809931,812748,797852
211,0,0,6,842824,839523,824652,829836,821509,827955,827286,824238,834751,821122,833156,825975,814644,829137,825514,817056,821424,816214,819058,804073
212,31,0,6,836692,833427,818645,823666,815529,821809,821095,818251,828681,815111,826947,819876,808683,823180,819375,810836,815318,810177,812930,797983
213,0,0,6,842717,839485,824491,829621,821465,827724,827022,824196,834639,820966,833062,825853,814664,829087,825401,816823,821330,816148,818947,803929
214,31,0,6,836650,833444,818586,823563,815577,821787,820987,818208,828640,814994,826864,819778,808746,823078,819314,810885,815329,810174,812875,798084
215,0,0,6,843038,839766,824859,829906,821723,828125,827314,824495,835017,821340,833413,826161,815019,829506,825786,817266,821725,816525,819276,804411
216,31,0,6,836094,832994,818157,823116,815032,821320,820568,817823,828227,814513,826478,819334,808405,822727,818925,810425,814847,809704,812354,797610
217,0,0,6,842689,839494,824611,829653,821487,827839,827069,824252,834801,820988,833100,825785,814831,829230,825494,816873,821362,816241,818894,804110
218,31,0,6,836585,833359,818527,823649,815410,821729,821046,818279,828663,814929,826819,819701,808765,823030,819270,810819,815274,810103,812720,798109
219,0,0,6,842621,839325,824465,829575,821295,827610,827006,824180,834656,820839,832904,825745,814692,828897,825316,816751,821265,816090,818802,804001
220,31,0,6,836626,833480,818752,823754,815511,821807,821163,818336,828800,814993,826922,819858,808823,823056,819353,810856,815254,810218,812863,798135
221,0,0,6,842870,839643,824839,829951,821646,827953,827366,824489,834923,821279,833128,826066,814948,829282,825713,817102,821573,816463,819086,804300
222,31,0,6,836567,833372,818628,823750,815571,821752,821221,818271,828658,815031,826842,819854,808864,823006,819399,810882,815362,810212,812876,798154
223,0,0,6,842715,839541,824690,829769,821530,827764,827179,824301,834717,821077,833032,825968,814791,829083,825519,816978,821438,816309,818972,804189
224,31,0,6,836329,833243,818468,823386,815374,821571,820929,818038,828524,814773,826620,819584,808542,822819,819090,810646,815058,810045,812618,797878
225,0,0,6,842844,839713,824810,829803,821783,828001,827273,824511,834990,821192,833282,826036,814969,829361,825664,817130,821577,816410,819085,804317
226,31,0,6,836545,833336,818451,823475,815494,821556,821030,818148,828575,814887,826724,819698,808659,823089,819195,810799,815172,809995,812682,797996
227,0,0,6,842732,839482,824534,829586,821491,827701,827035,824163,834805,820959,832999,825924,814734,829209,825457,816894,821293,816205,818882,803980
228,31,0,6,836685,833341,818509,823610,815493,821636,821078,818323,828696,814892,826765,819895,808658,823113,819377,810872,815190,810130,812780,797995
229,0,0,6,842894,839530,824601,829752,821587,827739,827213,824363,834889,821079,833141,826021,814840,829289,825604,816958,821466,816314,818981,804117
230,31,0,6,836610,833401,818375,823476,815458,821541,821116,818217,828545,814814,826726,819759,808631,823087,819241,810759,815208,810034,812692,798020
231,0,0,6,843212,839958,824902,830197,821992,828068,827694,824737,835181,821382,833564,826342,815138,829665,826041,817355,821820,816751,819378,804523
232,31,0,6,836529,833340,818337,823596,815475,821477,821094,818172,828549,814785,826804,819742,808723,823004,819316,810761,815117,810126,812721,797862
233,0,0,6,843136,839870,824858,830160,821847,828088,827568,824630,835008,821340,833537,826310,815113,829558,825749,817286,821829,816585,819303,804378
234,31,0,6,836436,833338,818233,823517,815259,821531,821011,818069,828489,814697,826696,819644,808551,822865,819044,810605,815106,809944,812660,797758
235,0,0,6,842984,839739,824669,830040,821635,827957,827406,824459,834929,821154,833363,826121,814944,829376,825662,817129,821636,816424,819184,804172
236,31,0,6,836256,833068,818092,823359,815168,821362,820719,817842,828286,814626,826579,819523,808369,822652,818934,810456,814945,809850,812349,797590
237,0,0,6,842713,839511,824478,829852,821430,827737,827016,824211,834734,820997,833100,825910,814753,829062,825523,816826,821383,816219,818834,803902
238,31,0,6,836706,833478,818555,823834,815501,821789,821208,818295,828699,814992,826957,819867,808842,823139,819330,810904,815317,810202,812816,797917
239,0,0,6,842792,839652,824547,829966,821537,827822,827263,824322,834806,821126,833269,825982,814921,829351,825608,816975,821469,816418,818998,804024
240,31,0,6,836343,833025,818167,823431,815198,821353,820793,817905,828270,814629,826654,819513,808565,822881,819001,810505,814851,809939,812542,797633
241,0,0,6,842813,839438,824485,829881,821487,827845,827144,824239,834676,820992,833133,825965,814880,829272,825489,816861,821369,816194,818923,803897
242,31,0,6,836428,833139,818277,823474,815302,821517,820948,817960,828363,814783,826675,819640,808556,822903,819045,810583,815008,809783,812528,797675
243,0,0,6,842983,839564,824699,829946,821635,827939,827327,824313,834904,821203,833265,826015,814872,829300,825574,817013,821500,816261,819064,804100
244,31,0,6,836877,833584,818756,823930,815732,821993,821335,818417,828827,815140,827188,820022,808904,823290,819535,811075,815423,810314,813138,798052
245,0,0,6,843009,839647,824702,829982,821589,827972,827252,824382,834844,821134,833327,826078,814814,829313,825626,817121,821529,816395,819214,804050
246,31,0,6,836619,833264,818520,823665,815358,821675,821091,818149,828475,814871,826816,819729,808676,822996,819104,810811,815115,810127,812697,797714
247,0,0,6,842972,839561,824820,830008,821586,827930,827387,824453,834855,821119,833206,825992,814856,829270,825532,817115,821596,816381,819046,803961
248,31,0,6,836571,833143,818431,823717,815298,821565,821027,818108,828520,814772,826692,819636,808617,822811,819183,810769,815134,809942,812696,797686
249,0,0,6,843210,839773,824891,830254,821771,828174,827546,824613,835076,821303,833511,826308,815119,829333,825855,817310,821703,816569,819274,804252
250,31,0,6,836815,833352,818676,823821,815456,821791,821213,818314,828677,814912,826941,819916,808749,822963,819314,810827,815193,810228,812837,797918
251,0,0,6,842904,839431,824653,829936,821473,827825,827098,824376,834818,820976,833172,825924,814804,828998,825495,816891,821380,816238,818947,803877
252,31,0,6,836745,833371,818549,823875,815498,821880,821229,818288,828693,815063,826978,819873,808781,822983,819374,810877,815187,810198,812824,797898
253,0,0,6,842889,839522,824694,830080,821603,827987,827287,824401,834931,821196,833287,826040,814891,829247,825732,817077,821434,816311,819062,804113
254,31,0,6,836675,833306,818578,823872,815503,821821,821002,818235,828678,815114,826900,819791,808722,823068,819357,810826,815183,810097,812792,797939
255,0,0,6,842934,839431,824675,830036,821586,827938,827171,824352,834898,821178,833231,825959,814739,829196,825538,816957,821348,816262,818961,804046
256,31,0,6,836628,833253,818596,823821,815374,821690,821119,818177,828601,814888,826948,819692,808648,822973,819333,810740,815117,810129,812758,797879
257,0,0,6,843000,839582,824714,830177,821554,827931,827304,824448,834894,821111,833334,826027,814817,829223,825713,817069,821448,816432,819097,804168
258,31,0,6,836473,833228,818346,823687,815243,821594,821011,818176,828539,814794,826786,819668,808422,822910,819169,810662,815100,810036,812619,797738
259,0,0,6,843209,839723,824896,830246,821851,828154,827570,824642,835143,821225,833680,826206,815037,829508,825806,817303,821706,816592,819242,804360
260,31,0,6,836484,833142,818436,823675,815332,821552,820982,818126,828530,814702,826900,819602,808559,822913,819213,810714,815024,809993,812610,797891
261,0,0,6,842836,839533,824872,830137,821586,827926,827214,824499,834939,821104,833377,826010,814941,829357,825687,817027,821557,816284,819101,804221
262,31,0,6,836600,833275,818608,823828,815434,821680,820988,818229,828625,814816,826900,819727,808663,822979,819265,810727,815207,810022,812807,797915
263,0,0,6,843303,839823,824956,830286,821848,828200,827539,824682,835163,821351,833693,826318,815112,829460,825909,817291,821831,816613,819390,804404
264,31,0,6,836844,833354,818669,823828,815485,821819,821153,818330,828696,815014,827104,819837,808728,823041,819438,810878,815349,810223,812897,798057
265,0,0,6,842998,839600,824765,830068,821667,828021,827288,824491,834953,821151,833462,826092,814931,829258,825662,816994,821544,816414,819175,804274
266,31,0,6,836327,832983,818185,823517,815167,821356,820737,817896,828321,814578,826666,819478,808331,822671,819002,810388,814864,809832,812549,797631
267,0,0,6,843011,839596,824794,830082,821692,828023,827337,824395,834879,821173,833423,826053,814881,829270,825708,816969,821561,816471,819137,804181
268,31,0,6,836825,833499,818758,823971,815625,821848,821163,818332,828733,815074,827069,819864,808772,823174,819497,810796,815283,810262,812912,798025
269,0,0,6,842999,839582,824768,830045,821541,827962,827252,824400,834842,821126,833435,825963,814734,829260,825571,816943,821488,816395,819076,804104
270,31,0,6,836668,833236,818561,823635,815362,821629,820894,818141,828527,814799,826953,819632,808524,822939,819173,810594,815074,810036,812721,797846
271,0,0,6,842901,839514,824708,829864,821515,827778,827148,824368,834807,821093,833286,825957,814694,829217,825473,816898,821434,816367,819031,804141
272,31,0,6,836588,833257,818531,823625,815383,821576,821100,818117,828575,814938,826927,819705,808546,822955,819188,810701,815070,809975,812710,797991
273,0,0,6,843081,839686,824804,830002,821700,827947,827365,824423,834963,821301,833449,826117,814845,829300,825703,817115,821505,816433,819225,804247
274,31,0,6,836830,833522,818660,823856,815597,821787,821213,818302,828811,815132,827067,819864,808708,823182,819328,810835,815281,810280,812967,798111
275,0,0,6,842927,839592,824627,829934,821574,827736,827207,824295,834890,821244,833329,825946,814681,829222,825537,816931,821421,816315,819057,804195
276,31,0,6,836667,833386,818494,823796,815502,821599,821108,818173,828646,815077,827016,819713,808679,822997,819163,810818,815245,810139,812854,798023
277,0,0,6,843037,839660,824644,830052,821654,827885,827278,824411,834931,821348,833504,826025,814823,829386,825530,817069,821549,816425,819195,804235
278,31,0,6,836659,833352,818441,823759,815428,821544,821077,818144,828639,815014,826971,819697,808578,823136,819118,810760,815169,810021,812813,797990
279,0,0,6,842959,839631,824677,830093,821612,827772,827344,824282,834861,821249,833328,825984,814812,829294,825362,817002,821486,816369,819103,804121
280,31,0,6,836901,833531,818698,824114,815764,821803,821302,818335,828787,815213,827181,819997,808850,823236,819283,811027,815418,810329,812995,798180
281,0,0,6,843060,839663,824778,830193,821727,827959,827413,824534,834889,821364,833486,826155,814897,829393,825520,817125,821571,816402,819185,804238
282,31,0,6,836881,833538,818659,823992,815620,821777,821380,818324,828762,815231,827111,819932,808828,823160,819216,811038,815349,810297,813002,798188
283,0,0,6,843122,839619,824762,830226,821744,827932,827411,824455,834947,821244,833450,826102,814942,829241,825509,817177,821537,816434,819082,804266
284,31,0,6,836467,833106,818303,823649,815278,821436,820860,817950,828423,814700,826761,819545,808408,822704,818857,810517,814916,809938,812537,797771
285,0,0,6,842990,839518,824617,830078,821600,827927,827307,824325,834910,821217,833417,826060,814807,829201,825510,817010,821500,816371,819077,804222
286,31,0,6,836560,833176,818332,823684,815368,821575,821040,818023,828572,814895,826919,819613,808471,822863,819119,810698,815066,810050,812599,797920
287,0,0,6,843033,839707,824784,830072,821670,828015,827370,824371,835008,821286,833479,826061,814839,829262,825639,817095,821554,816553,819071,804339
288,31,0,6,836313,833134,818271,823483,815192,821476,820770,817864,828358,814746,826785,819558,808378,822666,818896,810500,814930,809965,812530,797787
289,0,0,6,842975,839700,824708,830031,821699,827909,827300,824347,834835,821227,833479,826066,814818,829164,825509,816999,821596,816472,819139,804264
290,31,0,6,836546,833356,818500,823700,815450,821665,820946,818024,828580,814887,826935,819662,808672,822913,819132,810706,815125,810051,812737,797988
291,0,0,6,843132,839817,824961,830236,821856,828148,827482,824527,835198,821394,833679,826266,815110,829461,825783,817228,821684,816567,819306,804479
292,31,0,6,836727,833362,818687,823833,815529,821822,821116,818222,828836,815003,827153,819878,808689,823042,819259,810804,815322,810227,812906,798076
293,0,0,6,842781,839393,824580,829781,821464,827733,827001,824106,834801,821021,833300,825843,814582,829104,825319,816826,821416,816238,818979,804051
294,31,0,6,836637,833158,818460,823715,815362,821637,820937,818068,828666,814802,826966,819700,808627,822932,819138,810592,815143,810067,812744,797927
295,0,0,6,842947,839534,824711,829977,821596,827861,827196,824340,834968,821116,833381,826037,814773,829246,825486,816904,821547,816402,819072,804207
296,31,0,6,836780,833508,818771,824002,815680,821936,821287,818376,828908,815145,827296,820025,808847,823292,819433,810951,815494,810387,813122,798249
297,0,0,6,842881,839520,824684,829948,821564,827855,827177,824361,834915,821109,833462,826041,814739,829258,825559,817018,821549,816353,819147,804209
298,31,0,6,836493,833121,818337,823556,815348,821518,820918,818011,828620,814806,826928,819602,808466,822920,819084,810598,815174,810020,812698,797897
299,0,0,6,843001,839634,824763,829979,821632,827903,827309,824419,835058,821212,833513,826015,814792,829280,825561,817032,821609,816466,819171,804280
300,31,0,6,836517,833140,818333,823472,815194,821419,820804,817988,828366,814707,826834,819514,808420,822746,818878,810519,815015,809889,812632,797745
301,0,0,6,842988,839666,824655,829982,821598,827926,827264,824342,834876,821107,833442,826066,814684,829144,825493,816945,821572,816351,819142,804143
302,31,0,6,836764,833505,818514,823740,815467,821687,821111,818199,828618,814955,827082,819771,808578,822895,819234,810802,815270,810170,812906,798007
303,0,0,6,842867,839616,824593,829853,821462,827722,827162,824222,834726,821084,833371,825857,814644,829017,825424,816857,821313,816270,819015,804054
304,31,0,6,836436,833155,818209,823463,815168,821399,820912,817925,828287,814713,826812,819487,808327,822627,818988,810551,814927,809896,812631,797689
305,0,0,6,842885,839541,824563,829870,821544,827820,827272,824310,834743,821080,833387,825862,814695,829128,825500,816943,821456,816234,819090,804106
306,31,0,6,836644,833433,818550,823771,815471,821764,821105,818229,828665,814947,827051,819812,808681,822989,819247,810819,815248,810182,812884,798041
307,0,0,6,843010,839679,824833,830010,821683,827880,827328,824421,834928,821175,833453,826049,814948,829273,825576,817039,821594,816432,819172,804255
308,31,0,6,836682,833487,818690,823763,815584,821726,821107,818281,828743,815070,827155,819875,808758,823011,819275,810890,815239,810316,812943,798148
309,0,0,6,842940,839733,824859,830015,821751,827947,827318,824452,834970,821215,833608,826060,814854,829268,825667,817119,821524,816495,819180,804316
310,31,0,6,836676,833418,818646,823750,815549,821663,821144,818270,828552,814956,827087,819799,808603,823019,819267,810803,815209,810209,812868,798080
311,0,0,6,843169,839792,824889,830163,821800,828057,827529,824596,835047,821291,833593,826221,814942,829384,825777,817237,821697,816545,819303,804438
312,31,0,6,836675,833312,818455,823655,815379,821581,821093,818204,828583,814792,826932,819754,808599,822999,819304,810806,815120,810183,812757,797994
313,0,0,6,843017,839591,824767,829898,821738,827893,827369,824459,834816,821154,833408,826008,814791,829280,825530,817087,821526,816467,819095,804275
314,31,0,6,836426,833045,818319,823388,815316,821422,820996,817925,828312,814711,826739,819483,808448,822716,818915,810545,814874,809991,812443,797810
315,0,0,6,842942,839495,824662,829905,821560,827782,827294,824307,834780,821103,833383,825911,814853,829108,825507,816925,821361,816374,819036,804229
316,31,0,6,836456,833050,818292,823429,815246,821365,820871,817939,828320,814684,826806,819459,808484,822693,819075,810581,814900,809901,812527,797803
317,0,0,6,842971,839693,824803,830048,821678,827941,827418,824452,834941,821279,833528,826060,814890,829315,825700,817075,821493,816391,819145,804335
318,31,0,6,836705,833422,818664,823818,815543,821776,821246,818281,828657,815066,827158,819797,808769,823082,819330,810818,815233,810225,812814,798129
319,0,0,6,842909,839535,824574,829847,821545,827787,827225,824291,834733,821100,833460,825847,814803,829190,825536,816902,821381,816280,818913,804072
320,31,0,6,836734,833346,818451,823708,815437,821652,821136,818127,828579,814960,827110,819691,808732,822974,819273,810703,815092,810182,812717,797964
321,0,0,6,843053,839612,824756,829976,821670,827890,827367,824406,834860,821240,833532,826038,814894,829202,825746,816982,821440,816464,819151,804235
322,31,0,6,836755,833464,818576,823830,815584,821758,821203,818256,828685,815063,827192,819862,808785,823022,819513,810896,815219,810229,812918,798156
323,0,0,6,842887,839483,824562,829951,821461,827762,827238,824286,834763,821159,833491,825917,814755,829064,825574,816854,821346,816279,819051,804140
324,31,0,6,836649,833352,818541,823782,815330,821630,821139,818241,828580,815035,827291,819762,808724,822935,819328,810750,815114,810112,812868,798053
325,0,0,6,842964,839643,824712,829951,821569,827858,827278,824372,834853,821155,833694,826043,814863,829230,825690,817008,821415,816385,819199,804291
326,31,0,6,836704,833394,818623,823750,815483,821607,821161,818238,828648,814947,827246,819832,808676,823096,819375,810845,815144,810116,812893,798049
327,0,0,6,842857,839503,824628,829906,821445,827626,827149,824162,834705,821018,833366,825869,814769,829069,825559,816901,821331,816198,818921,804027
328,31,0,6,836744,833424,818496,823861,815452,821625,821094,818112,828653,815046,827172,819955,808746,822951,819376,810811,815127,810196,812816,798111
329,0,0,6,843107,839649,824814,830155,821667,827935,827493,824438,835029,821337,833606,826227,815004,829281,825822,817115,821532,816463,819201,804313
330,31,0,6,836785,833380,818653,823842,815483,821724,821257,818217,828772,815077,827232,819909,808782,823082,819428,810965,815253,810243,812911,798129
331,0,0,6,843062,839703,824790,830186,821795,828010,827452,824516,835091,821385,833738,826121,815017,829352,825809,817188,821499,816445,819276,804422
332,31,0,6,836439,833130,818375,823549,815441,821450,820913,818052,828541,814828,826979,819630,808576,822708,819169,810581,814837,810034,812646,797894
333,0,0,6,842842,839480,824607,829945,821651,827755,827207,824305,834840,821068,833533,825964,814908,829117,825501,816882,821298,816321,819044,804152
334,31,0,6,836576,833319,818560,823730,815537,821618,821095,818180,828643,814906,827179,819758,808830,823008,819276,810694,815018,810194,812780,798119
335,0,0,6,842855,839514,824664,829859,821653,827756,827219,824251,834842,821077,833549,825950,814847,829173,825520,816815,821278,816437,819048,804236
336,31,0,6,836680,833314,818512,823726,815558,821556,821185,818145,828597,815017,827181,819779,808819,822973,819294,810685,815014,810248,812782,798073
337,0,0,6,843046,839658,824759,830051,821837,827868,827425,824418,834915,821187,833568,826051,815020,829269,825642,816952,821442,816569,819194,804381
338,31,0,6,836752,833421,818695,823889,815679,821703,821175,818246,828805,815101,827215,819894,808895,823062,819442,810802,815121,810293,812953,798176
339,0,0,6,842978,839665,824808,830050,821766,827870,827354,824446,834964,821222,833602,826153,815040,829321,825679,816981,821454,816501,819208,804250
340,31,0,6,836621,833270,818549,823737,815487,821432,820958,818126,828511,814895,827051,819733,808693,822958,819145,810621,814965,810156,812787,797959
341,0,0,6,843104,839689,824787,830053,821760,827794,827299,824404,834872,821159,833566,825978,815035,829295,825614,816922,821413,816453,819225,804330
342,31,0,6,836751,833379,818573,823774,815579,821549,821054,818132,828510,814957,827070,819665,808830,822994,819384,810660,815066,810156,812854,798079
343,0,0,6,843004,839620,824716,829839,821497,827698,827222,824191,834695,821020,833370,825805,814935,829135,825662,816836,821337,816308,819052,804209
344,31,0,6,837002,833728,818807,823916,815727,821941,821357,818329,828827,815127,827277,819933,809130,823184,819683,810905,815380,810469,813149,798337
345,0,0,6,843211,839833,824926,830155,821826,828070,827428,824401,834965,821276,833588,826095,815099,829360,825887,817056,821639,816597,819396,804438
346,31,0,6,836695,833371,818597,823719,815502,821651,821091,818045,828577,814966,827028,819677,808862,822952,819427,810715,815246,810240,812902,798030
347,0,0,6,843224,839770,824903,830034,821761,827956,827373,824402,835008,821446,833425,826118,815142,829260,825843,817105,821675,816664,819277,804235
348,31,0,6,836645,833372,818641,823686,815473,821724,821117,818072,828642,815073,826888,819757,808816,822941,819359,810719,815183,810273,812903,797924
349,0,0,6,842924,839683,824814,829941,821675,827857,827303,824250,834908,821273,833453,826057,814930,829179,825783,816932,821567,816398,819195,804121
350,31,0,6,836301,833160,818346,823415,815252,821282,820803,817773,828384,814769,826747,819460,808460,822620,819098,810353,814931,809903,812628,797700
351,0,0,6,842789,839546,824738,829879,821597,827733,827160,824088,834865,821143,833355,825919,814863,828989,825733,816865,821465,816315,819195,804080
352,31,0,6,836542,833258,818553,823641,815536,821555,821047,818067,828585,814924,826952,819655,808746,822831,819390,810582,815125,810130,812894,797927
353,0,0,6,843061,839760,824876,830089,821847,827973,827470,824470,835038,821392,833556,826084,815118,829310,825866,817143,821619,816574,819362,804267
354,31,0,6,836500,833239,818498,823699,815515,821575,821090,818051,828579,815009,827052,819652,808693,822877,819350,810758,815017,810075,812853,797826
355,0,0,6,843059,839738,824911,830149,821950,828066,827444,824484,835117,821339,833699,826142,814990,829325,825843,817142,821561,816581,819362,804289
356,31,0,6,836664,833372,818595,823769,815644,821722,821102,818148,828724,814991,827102,819826,808753,822978,819309,810808,815162,810219,812912,797946
357,0,0,6,842704,839396,824586,829844,821507,827661,827071,824172,834819,821025,833250,825839,814661,828977,825437,816856,821287,816285,818999,803895
358,31,0,6,836834,833492,818741,824011,815793,821878,821191,818394,828871,815200,827254,819944,808923,823011,819474,810946,815391,810449,813126,798074
359,0,0,6,842832,839496,824684,829953,821657,827818,827120,824296,834815,821155,833326,825892,814816,829051,825459,817003,821436,816426,819187,804025
360,31,0,6,836523,833261,818544,823774,815544,821666,821138,818217,828610,814925,826992,819701,808554,822879,819152,810776,815216,810165,812912,797869
361,0,0,6,842854,839525,824600,829944,821680,827832,827277,824250,834766,821026,833344,825877,814659,829083,825469,816900,821509,816389,819123,803992
362,31,0,6,836572,833311,818504,823755,815547,821678,820976,818097,828568,814830,826989,819685,808574,822822,819116,810735,815269,810146,812894,797806
363,0,0,6,842805,839503,824773,830019,821668,827803,827150,824211,834796,821181,833463,825907,814766,829035,825387,816969,821468,816340,819193,804043
364,31,0,6,836584,833392,818582,823814,815505,821593,821071,818070,828518,815048,827004,819718,808772,822869,819144,810759,815227,810183,812966,797996
365,0,0,6,842968,839679,824685,830040,821763,827806,827206,824375,834810,821219,833464,825972,814885,829078,825528,817024,821572,816507,819228,804176
366,31,0,6,836431,833215,818365,823608,815450,821460,820888,818018,828444,814847,826909,819575,808574,822555,819069,810638,815011,810147,812756,797825
367,0,0,6,843145,839803,824917,830227,821904,827984,827573,824586,835045,821384,833602,826210,815109,829178,825805,817284,821639,816682,819402,804324
368,31,0,6,836771,833449,818602,823836,815592,821713,821207,818155,828637,814934,827122,819876,808751,822919,819316,810914,815244,810354,812957,798070
369,0,0,6,843177,839795,824847,830136,821804,827926,827451,824458,834944,821275,833538,826122,814944,829195,825739,817180,821705,816681,819307,804231
370,31,0,6,837168,833841,819050,824185,816001,822024,821541,818539,829017,815518,827393,820148,809137,823262,819721,811198,815640,810684,813389,798308
371,0,0,6,843014,839605,824739,830060,821763,827867,827326,824311,834888,821299,833409,826029,814926,829075,825573,816986,821544,816516,819278,804095
372,31,0,6,836256,832910,818101,823142,815037,821304,820661,817778,828034,814484,826475,819219,808347,822326,818602,810174,814635,809788,812304,797600
373,0,0,6,843084,839741,824809,830010,821761,827958,827386,824362,834854,821237,833382,826043,814945,829018,825532,816897,821524,816562,819254,804293
374,31,0,6,836328,833181,818376,823358,815256,821629,820855,817978,828275,814733,826758,819512,808521,822553,818998,810314,814934,810009,812652,797800
375,0,0,6,842930,839718,824822,829879,821681,828043,827310,824581,834812,821244,833554,826092,815033,829141,825644,816873,821502,816659,819301,804332
376,31,0,6,836667,833280,818480,823420,815349,821623,821039,818141,828455,814955,826882,819624,808583,822782,819067,810486,815059,810131,812722,798000
377,0,0,6,843178,839769,824971,829947,821795,828007,827519,824593,835025,821511,833578,826186,815009,829337,825813,816988,821760,816707,819331,804363
378,31,0,6,836382,833031,818308,823223,815199,821274,820895,817880,828347,814671,826828,819471,808465,822663,818942,810279,814884,810037,812525,797835
379,0,0,6,842814,839330,824509,829610,821458,827646,827206,824078,834796,821011,833228,825769,814714,828962,825514,816649,821235,816488,818941,804120
380,31,0,6,836429,833065,818108,823236,815181,821397,820832,817935,828380,814577,826682,819475,808477,822637,818922,810399,814876,810076,812518,797858
381,0,0,6,842791,839514,824449,829629,821457,827664,827112,824307,834739,820973,833174,825870,814745,828944,825376,816733,821365,816331,818947,804117
382,31,0,6,836581,833284,818389,823515,815464,821653,821143,818124,828415,814798,826920,819679,808539,822815,819060,810567,814895,810092,812661,797893
383,0,0,6,843115,839820,824731,829952,821811,828055,827470,824417,834924,821241,833441,826221,815043,829312,825669,817025,821446,816648,819219,804323
384,31,0,6,836253,832987,818196,823352,815198,821449,820810,817884,828272,814763,826695,819539,808320,822581,818859,810411,814884,810010,812451,797689
385,0,0,6,843014,839753,824912,830108,821804,827986,827386,824455,834970,821312,833524,826128,815028,829192,825663,817102,821637,816660,819170,804330
386,31,0,6,836304,833104,818251,823375,815185,821430,820836,817851,828201,814761,826757,819536,808469,822593,818942,810346,814995,809848,812487,797817
387,0,0,6,842762,839584,824696,829889,821521,827807,827343,824333,834820,821125,833370,825900,814881,829025,825544,816811,821526,816382,819049,804182
388,31,0,6,836382,833243,818363,823434,815256,821637,821022,818019,828338,814844,826860,819522,808477,822762,819046,810506,815116,810112,812584,798054
389,0,0,6,843190,840072,825131,830358,821985,828328,827719,824779,835233,821660,833819,826330,815264,829407,825927,817319,821953,816862,819487,804902
390,31,0,6,836715,833337,818393,823586,815480,821647,821042,818198,828522,814910,826993,819688,808614,822666,819049,810545,815083,810256,812707,798057
391,0,0,6,843027,839763,824722,830004,821730,828046,827432,824455,834991,821180,833517,825990,814908,829144,825483,816941,821585,816620,819178,804357
392,31,0,6,836620,833271,818457,823517,815296,821651,820846,817989,828450,814731,826961,819527,808529,822732,818953,810408,814957,810163,812595,797878
393,0,0,6,843203,839797,824975,830103,821784,828115,827405,824471,835160,821297,833679,826148,814979,829288,825817,817036,821652,816704,819272,804438
394,31,0,6,836376,833160,818260,823401,815296,821487,820885,817946,828209,814618,826854,819439,808447,822640,819014,810519,814923,810102,812541,797835
395,0,0,6,842981,839620,824717,829901,821687,827845,827323,824359,834778,821116,833531,825936,814864,829126,825599,817044,821539,816499,819076,804216
396,31,0,6,836363,833131,818203,823145,815199,821361,820734,817900,828187,814656,826650,819302,808360,822413,818826,810298,814840,809905,812412,797720
397,0,0,6,842828,839596,824655,829740,821510,827921,827196,824256,834724,821060,833340,825746,814801,828945,825334,816833,821339,816462,818986,803965
398,31,0,6,836270,833012,818119,823158,815095,821288,820787,817826,828151,814487,826624,819283,808274,822499,818786,810326,814816,809800,812434,797620
