rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,0,6,843080,839883,824544,829883,821703,827848,827165,824376,834613,820958,833301,825897,815028,829161,825657,817137,821580,816499,819239,804231
78,31,0,6,836947,833695,818568,823787,815758,821836,821111,818389,828525,815012,826991,819828,808983,823025,819427,811004,815357,810362,813098,798241
79,0,0,6,843140,839899,824623,829892,821887,827976,827238,824416,834763,821084,833325,825988,815078,829206,825704,817279,821632,816557,819288,804406
80,31,0,6,836723,833449,818333,823489,815541,821592,820869,818160,828521,814759,826698,819610,808706,822854,819259,810819,815223,810133,812866,798034
81,0,0,6,842847,839625,824358,829758,821650,827806,827027,824289,834691,821026,833106,825848,814843,829094,825628,816967,821633,816338,819209,804185
82,31,0,6,836615,833276,818253,823549,815488,821632,820726,818185,828459,814734,826753,819555,808661,822797,819181,810738,815258,810159,812949,797980
83,0,0,6,842902,839621,824561,829862,821595,827975,826943,824452,834741,821057,833236,825935,814987,829185,825560,817136,821668,816502,819324,804384
84,31,0,6,836616,833373,818321,823613,815381,821689,820751,818271,828486,814758,826850,819710,808643,822934,819216,810890,815276,810195,813039,798194
85,0,0,6,843164,839868,824838,830146,821848,828193,827293,824615,835002,821186,833566,826248,815104,829476,825833,817373,821818,816717,819606,804669
86,31,0,6,836410,833238,818160,823512,815346,821602,820706,817995,828326,814568,826760,819506,808602,822808,819221,810809,815217,810153,812863,798048
87,0,0,6,842899,839586,824549,829792,821639,827945,827089,824360,834714,820904,833257,825956,814898,829158,825569,817160,821655,816441,819247,804296
88,31,0,6,836725,833579,818424,823715,815591,821851,821026,818277,828591,814840,826953,819849,808894,823058,819482,811063,815458,810295,813056,798226
89,0,0,6,842755,839602,824382,829714,821592,827827,826928,824216,834590,820812,833101,825895,814734,829067,825539,817069,821524,816270,819078,804214
90,31,0,6,836828,833576,818522,823744,815671,821855,821055,818306,828681,814961,826919,819834,808910,823095,819534,811079,815469,810324,813081,798237
91,0,0,6,842864,839672,824477,829712,821637,827950,827025,824278,834731,820976,833164,825857,814845,829211,825614,817130,821536,816346,819207,804258
92,31,0,6,836760,833566,818359,823625,815548,821794,820917,818180,828539,814803,826787,819635,808740,822949,819417,810935,815273,810173,813052,798200
93,0,0,6,843027,839651,824446,829798,821628,827948,826995,824413,834720,821037,833271,825956,814799,829197,825685,817146,821591,816371,819308,804364
94,31,0,6,836990,833623,818556,823769,815688,821982,821093,818334,828636,815009,827132,819890,809013,823130,819547,811064,815502,810371,813188,798322
95,0,0,6,843224,839771,824585,829946,821805,828056,827157,824469,834794,821162,833364,826002,815046,829243,825833,817249,821812,816466,819309,804448
96,31,0,6,836765,833376,818414,823546,815563,821726,820837,818163,828422,814814,826896,819672,808703,822920,819342,810911,815287,810038,812890,798108
97,0,0,6,843149,839848,824665,829918,821833,827983,827084,824461,834789,821207,833453,825994,815017,829134,825768,817175,821708,816419,819355,804419
98,31,0,6,836635,833333,818395,823480,815556,821567,820800,818118,828376,814772,826745,819661,808738,822787,819329,810803,815215,810030,812867,798068
99,0,0,6,842699,839346,824174,829522,821419,827639,826772,824048,834275,820783,832902,825641,814629,828754,825357,816722,821297,815981,818883,804036
100,31,0,6,836732,833397,818347,823566,815520,821775,820707,818079,828331,814772,826867,819615,808647,822732,819211,810766,815230,810019,812930,798074
101,0,0,6,843191,839849,824652,830011,821840,828092,827192,824473,834735,821108,833414,825974,814969,829277,825823,817359,821740,816429,819333,804496
102,31,0,6,836555,833294,818182,823396,815323,821590,820647,817935,828150,814490,826680,819436,808564,822682,819039,810709,814988,809829,812730,797969
103,0,0,6,842935,839613,824312,829728,821566,827899,826922,824232,834442,820776,833144,825805,814756,829009,825474,816960,821443,816181,819131,804265
104,31,0,6,836443,833248,818039,823271,815358,821530,820598,817923,828103,814475,826730,819517,808491,822724,819078,810544,815045,809842,812772,797994
105,0,0,6,843055,839760,824519,829788,821801,827995,827029,824395,834710,821009,833294,825961,814862,829239,825639,817064,821601,816370,819310,804400
106,31,0,6,836744,833473,818284,823483,815503,821759,820782,818189,828414,814765,826902,819689,808658,823053,819256,810775,815296,810225,812997,798187
107,0,0,6,843219,839906,824696,829976,821907,828212,827151,824572,834972,821274,833508,826191,815085,829427,825865,817241,821858,816705,819554,804566
108,31,0,6,836611,833221,818254,823433,815431,821629,820672,818087,828331,814650,826789,819569,808461,822899,819232,810662,815208,810066,812919,798077
109,0,0,6,842970,839688,824630,829832,821769,827996,827046,824421,834712,821111,833337,825990,814852,829284,825709,817022,821686,816494,819427,804428
110,31,0,6,836809,833528,818576,823706,815662,821842,820988,818313,828528,814980,827052,819798,808775,823019,819478,810941,815380,810225,813094,798391
111,0,0,6,842955,839624,824680,829900,821775,827876,827175,824399,834682,821081,833354,825986,814956,829180,825709,817062,821599,816399,819289,804427
112,31,0,6,836751,833406,818548,823662,815674,821735,820899,818169,828380,814833,826971,819722,808727,822974,819336,810824,815292,810108,812970,798166
113,0,0,6,843141,839706,824847,829961,821840,827967,827108,824432,834703,821000,833382,826011,814966,829230,825754,817116,821590,816504,819300,804378
114,31,0,6,836723,833436,818578,823714,815680,821709,820872,818159,828453,814840,826968,819694,808668,822976,819345,810780,815265,810219,812988,798156
115,0,0,6,842902,839592,824630,829849,821687,827819,826932,824222,834550,820962,833242,825769,814639,829089,825596,816943,821415,816333,819110,804240
116,31,0,6,836405,833157,818240,823418,815383,821551,820540,817901,828156,814609,826698,819485,808403,822722,819078,810614,815032,809952,812676,797907
117,0,0,6,842912,839555,824452,829835,821689,827874,826893,824303,834526,820935,833240,825886,814751,829150,825519,816962,821505,816362,819166,804302
118,31,0,6,836799,833544,818474,823734,815765,821864,820963,818299,828495,814995,827045,819768,808826,823076,819403,810959,815354,810285,813023,798307
119,0,0,6,843063,839765,824615,829932,821894,828019,827072,824442,834654,821171,833437,825985,814830,829297,825718,817106,821683,816461,819224,804456
120,31,0,6,836830,833528,818519,823781,815817,821834,820927,818222,828427,814945,827124,819781,808756,823060,819439,810873,815428,810212,813104,798279
121,0,0,6,843157,839874,824807,830072,822006,828119,827227,824530,834819,821227,833642,826094,815056,829401,825793,817256,821768,816591,819471,804567
122,31,0,6,836567,833297,818176,823487,815441,821659,820700,818023,828190,814637,826977,819514,808542,822884,819195,810691,815170,810057,812781,798108
123,0,0,6,842962,839665,824486,829835,821687,827995,826952,824310,834529,820954,833503,825909,815011,829259,825737,817069,821562,816428,819257,804398
124,31,0,6,836938,833685,818589,823901,815871,822068,821095,818360,828613,815075,827346,819932,809017,823256,819650,811068,815438,810406,813232,798457
125,0,0,6,842952,839664,824519,829783,821774,828018,826872,824388,834529,821105,833406,825947,814958,829228,825611,817072,821452,816518,819235,804398
126,31,0,6,836581,833388,818330,823578,815636,821809,820578,818143,828292,814856,826955,819608,808741,823011,819266,810867,815172,810206,812946,798194
127,0,0,6,843052,839793,824623,829922,821850,828183,826914,824404,834670,821102,833390,826010,814977,829351,825661,817188,821560,816517,819340,804470
128,31,0,6,836385,833161,818018,823390,815347,821567,820532,817850,828096,814631,826701,819389,808461,822719,819087,810574,814975,809990,812678,797907
129,0,0,6,842991,839588,824356,829717,821684,827873,826951,824210,834511,820928,833219,825797,814709,829162,825581,816984,821438,816349,819080,804250
130,31,0,6,836691,833352,818293,823531,815565,821741,820822,818140,828253,814760,826826,819581,808674,823018,819306,810759,815173,810108,812858,798094
131,0,0,6,843138,839619,824487,829708,821703,827933,826954,824296,834521,820966,833367,825818,814840,829230,825616,817007,821501,816372,819118,804303
132,31,0,6,836541,833178,817994,823250,815274,821447,820445,817798,828112,814527,826789,819343,808367,822745,819058,810558,814904,809858,812582,797882
133,0,0,6,843048,839634,824416,829671,821721,827789,826866,824233,834609,821084,833342,825860,814767,829328,825629,817005,821428,816396,819092,804329
134,31,0,6,836682,833336,818221,823430,815491,821625,820722,818064,828315,814820,826816,819563,808655,823002,819273,810734,815061,810072,812857,798093
135,0,0,6,842955,839460,824455,829693,821521,827918,826881,824128,834551,820971,833149,825773,814672,829202,825542,816924,821337,816342,819126,804285
136,31,0,6,836388,833049,818023,823317,815291,821418,820493,817839,828172,814550,826681,819377,808387,822828,819144,810558,814920,809892,812771,797908
137,0,0,6,843241,839895,824782,830118,821970,828135,827240,824485,835031,821357,833622,826113,815156,829542,825956,817335,821808,816660,819591,804539
138,31,0,6,836707,833309,818275,823436,815476,821605,820663,817924,828397,814792,826866,819502,808572,822955,819213,810738,815112,810072,812962,798052
139,0,0,6,842859,839451,824287,829558,821525,827833,826704,824014,834549,820922,833249,825734,814708,829113,825373,816866,821346,816188,819145,804156
140,31,0,6,836758,833379,818305,823425,815521,821756,820614,818039,828460,814860,827001,819592,808631,823013,819247,810788,815215,810069,813030,798064
141,0,0,6,843064,839645,824482,829746,821598,827976,826893,824227,834650,821048,833419,825882,814831,829253,825708,817065,821483,816440,819345,804274
142,31,0,6,836752,833382,818385,823582,815490,821769,820780,818099,828469,814846,827086,819615,808736,823107,819412,810828,815149,810258,813004,798101
143,0,0,6,842973,839548,824470,829786,821620,827886,826879,824225,834606,820958,833471,825752,814762,829230,825631,816887,821459,816330,819194,804249
144,31,0,6,836922,833609,818613,823900,815817,821894,821078,818350,828721,815022,827424,819859,808858,823274,819576,810990,815432,810380,813145,798335
145,0,0,6,842666,839287,824223,829451,821440,827561,826693,823982,834335,820745,833161,825528,814494,828926,825366,816639,821186,816112,818890,804004
146,31,0,6,836505,833148,818300,823352,815462,821516,820666,817871,828188,814608,826765,819472,808468,822843,819084,810538,814978,809956,812658,797883
147,0,0,6,842911,839558,824545,829748,821698,827822,827064,824259,834548,820954,833292,825832,814793,829185,825488,816964,821433,816273,819059,804193
148,31,0,6,836727,833409,818410,823588,815605,821742,820916,818160,828368,814820,826993,819633,808677,823004,819234,810749,815304,810186,812906,798082
149,0,0,6,842718,839342,824344,829549,821480,827722,826989,824094,834406,820801,833217,825617,814615,829061,825315,816741,821360,816186,818944,803983
150,31,0,6,836506,833159,818151,823350,815346,821538,820765,817894,828228,814536,826810,819423,808463,822781,818996,810495,814991,809877,812620,797815
151,0,0,6,842863,839395,824341,829667,821582,827752,826920,824145,834534,820746,833242,825691,814644,829041,825410,816759,821368,816212,819041,804070
152,31,0,6,836683,833368,818325,823549,815570,821624,820780,818062,828528,814784,827054,819613,808628,822923,819218,810657,815190,810055,812848,798022
153,0,0,6,842774,839604,824371,829773,821645,827797,826909,824126,834605,820875,833269,825738,814638,829080,825333,816802,821408,816247,819116,804125
154,31,0,6,836780,833542,818432,823878,815733,821865,820935,818171,828568,814926,827168,819749,808792,823098,819248,810898,815404,810244,813028,798127
155,0,0,6,842785,839378,824223,829794,821551,827760,826894,824128,834472,820822,833246,825742,814655,828982,825340,816814,821360,816178,819019,804003
156,31,0,6,836426,833132,818081,823524,815373,821513,820676,817886,828144,814569,826794,819463,808363,822628,819016,810546,815026,810045,812710,797804
157,0,0,6,843013,839652,824556,830026,821792,827935,827076,824351,834683,821111,833474,825965,814842,829197,825564,817037,821556,816492,819288,804213
158,31,0,6,836768,833377,818367,823811,815615,821737,820947,818239,828356,814899,827042,819671,808785,823012,819210,810755,815251,810218,813049,798093
159,0,0,6,842941,839623,824457,829932,821726,827951,827167,824357,834539,821054,833427,825874,814817,829182,825550,816967,821493,816393,819324,804256
160,31,0,6,836546,833275,818133,823580,815496,821624,820804,818067,828240,814671,826930,819577,808584,822875,819092,810691,815206,810108,812911,797860
161,0,0,6,842753,839290,824197,829740,821505,827692,826909,824140,834340,820749,833196,825722,814559,829032,825326,816824,821328,816163,819043,803955
162,31,0,6,836742,833286,818317,823742,815490,821720,821057,818256,828352,814804,827205,819679,808765,823036,819240,810900,815220,810198,812955,798103
163,0,0,6,842731,839218,824107,829675,821387,827573,826824,824111,834303,820783,833286,825579,814565,828941,825245,816747,821196,816115,818987,803956
164,31,0,6,836692,833226,818253,823711,815569,821620,821020,818137,828359,814832,827160,819603,808705,822974,819335,810716,815124,810187,812932,798037
165,0,0,6,842790,839468,824266,829811,821606,827687,827068,824136,834453,820977,833395,825752,814848,829082,825545,816845,821411,816332,819118,804063
166,31,0,6,836596,833258,818172,823600,815537,821507,820764,818080,828221,814715,826957,819578,808620,822813,819200,810631,815102,810120,812829,797917
167,0,0,6,842953,839526,824332,829837,821741,827832,827073,824226,834612,820959,833485,825861,814894,829140,825528,816934,821467,816412,819212,804202
168,31,0,6,836393,833000,818028,823427,815324,821442,820705,817873,828182,814514,826770,819400,808401,822691,818984,810378,814916,809948,812664,797833
169,0,0,6,842855,839466,824261,829814,821675,827785,827102,824215,834588,820831,833276,825813,814712,829101,825417,816730,821442,816368,819094,804178
170,31,0,6,836655,833325,818272,823641,815635,821651,820983,818107,828415,814748,827070,819564,808587,823015,819180,810688,815184,810335,812928,798006
171,0,0,6,843053,839714,824594,830007,821849,827951,827243,824392,834796,821122,833530,825863,814831,829305,825610,817074,821604,816531,819284,804343
172,31,0,6,836700,833353,818334,823681,815629,821701,821032,818194,828510,814882,827039,819570,808662,823040,819200,810810,815278,810136,812971,798071
173,0,0,6,842521,839207,824190,829546,821402,827449,826733,823957,834290,820691,833060,825482,814378,828914,825133,816610,821184,815965,818841,803851
174,31,0,6,836613,833315,818416,823647,815564,821617,820861,818107,828447,814772,826997,819542,808544,823106,819078,810634,815277,810028,812885,797990
175,0,0,6,842961,839546,824585,829909,821688,827881,827111,824318,834657,820943,833393,825824,814755,829345,825388,816982,821625,816248,819132,804203
176,31,0,6,836490,833212,818367,823622,815389,821614,820829,817990,828307,814706,826839,819448,808512,822880,819022,810681,815243,810053,812682,797940
177,0,0,6,842903,839518,824560,829926,821639,827959,827208,824216,834721,821003,833429,825813,814815,829285,825622,817052,821617,816393,819118,804227
178,31,0,6,836527,833205,818237,823489,815414,821681,820798,817888,828246,814643,826833,819456,808541,822911,819154,810710,815097,810006,812661,797907
179,0,0,6,843018,839621,824667,829919,821719,828061,827230,824217,834674,821090,833405,825907,814843,829355,825809,817076,821563,816425,819254,804282
180,31,0,6,836434,833223,818130,823523,815377,821520,820775,817817,828232,814665,826872,819398,808392,822832,819070,810524,815044,809955,812710,797868
181,0,0,6,842702,839414,824227,829759,821472,827764,826848,823958,834483,820807,833116,825610,814590,829098,825362,816724,821255,816138,819001,804012
182,31,0,6,836476,833202,818131,823493,815401,821609,820683,817914,828250,814720,826859,819420,808542,822813,819116,810562,815119,810036,812744,797908
183,0,0,6,842797,839440,824250,829808,821594,827819,826874,824131,834496,820937,833248,825687,814716,829069,825410,816878,821394,816345,819018,804082
184,31,0,6,836725,833436,818446,823861,815656,821874,820870,818133,828589,814823,827102,819635,808741,823012,819337,810869,815258,810241,812930,798087
185,0,0,6,842821,839473,824260,829890,821557,827756,826798,824122,834421,820891,833297,825573,814636,828956,825453,816926,821417,816249,818975,804141
186,31,0,6,836578,833176,818154,823621,815409,821500,820663,818045,828251,814717,826878,819370,808475,822707,819090,810672,815054,810101,812760,797906
187,0,0,6,843036,839731,824527,830006,821768,827928,827158,824372,834655,821009,833419,825885,814905,829122,825548,817124,821603,816527,819243,804380
188,31,0,6,836550,833237,818253,823549,815439,821541,820657,817994,828305,814650,826809,819399,808524,822712,819017,810693,815179,810064,812758,797999
189,0,0,6,842838,839487,824454,829802,821621,827806,826945,824081,834504,820911,833221,825708,814705,828891,825404,816841,821516,816282,819107,804135
190,31,0,6,836430,833155,818179,823559,815370,821477,820640,817777,828041,814618,826729,819410,808463,822730,818989,810562,815113,809964,812736,797865
191,0,0,6,842963,839656,824470,829993,821698,827874,827020,824153,834479,820981,833391,825796,814836,829219,825555,816955,821574,816355,819243,804309
192,31,0,6,836538,833283,818156,823684,815436,821584,820840,817923,828214,814738,826904,819411,808509,822850,819229,810722,815119,810073,812839,798091
193,0,0,6,842809,839510,824370,829974,821680,827790,826954,823990,834441,820910,833276,825677,814568,828959,825529,816858,821350,816299,819081,804266
194,31,0,6,836261,833057,817973,823470,815340,821399,820571,817652,828053,814453,826665,819200,808226,822558,818957,810445,814801,809891,812551,797735
195,0,0,6,842886,839615,824442,830050,821676,827775,827024,824153,834612,820874,833407,825681,814732,829044,825525,816988,821424,816332,819090,804202
196,31,0,6,836768,833500,818427,823965,815634,821839,820913,818059,828542,814746,827055,819643,808714,822998,819413,810922,815193,810324,812963,798121
197,0,0,6,843003,839705,824569,830092,821780,827995,827120,824296,834751,821026,833394,825876,814821,829276,825634,817106,821460,816555,819186,804270
