rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,6,836338,833150,818414,823367,815064,821460,820825,817825,828395,814811,826685,819276,808461,822656,819040,810419,815217,809787,812552,797681
15,0,0,6,842657,839399,824765,829783,821245,827678,827055,824074,834693,821142,833140,825610,814742,828977,825433,816660,821523,816084,818934,803977
16,31,0,6,836051,832938,818428,823282,814957,821339,820620,817701,828242,814671,826631,819238,808410,822512,818949,810266,815053,809735,812395,797617
17,0,0,6,842644,839502,824835,829844,821393,827883,827051,824122,834787,821164,833319,825765,814838,829083,825586,816783,821572,816273,819031,804091
18,31,0,6,836345,833238,818642,823537,815271,821719,820965,818010,828501,815083,826991,819490,808751,822874,819253,810605,815314,810036,812763,797952
19,0,0,6,842563,839276,824605,829616,821188,827740,827015,824002,834610,821146,833073,825595,814729,828835,825242,816649,821419,816097,818939,803948
20,31,0,6,836341,833065,818514,823488,815144,821504,820839,817892,828487,814996,826926,819335,808678,822749,819115,810503,815216,809980,812743,797824
21,0,0,6,842771,839432,824810,829859,821389,827867,827146,824235,834791,821236,833432,825840,814942,829127,825581,816904,821681,816355,819171,804236
22,31,0,6,836230,832962,818382,823415,815072,821437,820670,817830,828305,814709,826814,819405,808494,822670,819090,810435,815147,809881,812686,797718
23,0,0,6,842563,839337,824606,829772,821293,827694,827022,824148,834694,821097,833266,825788,814781,829086,825494,816706,821514,816162,819078,804030
24,31,0,6,836267,833072,818548,823490,815205,821549,820776,817948,828453,814932,826958,819530,808650,822858,819211,810430,815138,809949,812754,797832
25,0,0,6,842375,839034,824488,829518,821067,827583,826775,823851,834478,820859,833100,825524,814482,828857,825345,816453,821343,815965,818819,803775
26,31,0,6,836292,833033,818470,823468,815162,821600,820759,817882,828423,814864,826863,819496,808479,822844,819232,810535,815264,810037,812755,797804
27,0,0,6,842601,839340,824739,829807,821258,827823,826971,824120,834740,821130,833248,825756,814813,829121,825558,816826,821610,816277,819079,804025
28,31,0,6,836347,833021,818512,823427,814990,821501,820670,817768,828315,814819,826745,819355,808580,822797,819133,810453,815177,809946,812672,797707
29,0,0,6,842909,839530,824812,829857,821376,828002,827101,824211,834869,821266,833413,825829,814957,829227,825695,816974,821788,816436,819223,804137
30,31,0,6,836232,832890,818346,823304,814882,821489,820622,817788,828258,814749,826772,819217,808477,822722,819024,810384,815146,809813,812568,797574
31,0,0,6,842809,839491,824807,829867,821278,827952,827132,824225,834847,821180,833418,825781,814915,829285,825544,816878,821758,816301,819130,803990
32,31,0,6,836555,833223,818585,823622,815138,821691,821036,818069,828617,814937,826913,819560,808686,823003,819270,810591,815410,810006,812790,797767
33,0,0,6,842880,839551,824769,829872,821384,828077,827191,824334,834859,821214,833376,825896,814930,829194,825663,816859,821776,816319,819114,804056
34,31,0,6,836391,833266,818580,823483,815111,821708,820863,817997,828493,814883,826815,819535,808625,822700,819224,810533,815390,809944,812717,797781
35,0,0,6,842800,839741,824885,829783,821316,828068,827234,824372,834923,821171,833358,825907,815041,829112,825697,816891,821890,816408,819178,804202
36,31,0,6,836495,833398,818734,823609,815136,821781,820952,818128,828635,814962,826913,819573,808702,822826,819294,810569,815471,810105,812831,797975
37,0,0,6,842857,839733,824867,829921,821282,828090,827147,824361,834918,821137,833363,825811,815042,829213,825647,816857,821852,816489,819098,804195
38,31,0,6,836252,833186,818374,823357,814785,821527,820540,817889,828323,814613,826713,819217,808547,822631,819000,810421,815183,809944,812484,797631
39,0,0,6,842690,839641,824650,829741,821071,827870,826933,824192,834731,820983,833238,825610,814808,828947,825386,816757,821616,816261,818920,803960
40,31,0,6,836502,833497,818613,823695,815067,821824,820913,818185,828656,815018,826941,819465,808874,822814,819244,810553,815483,810055,812824,797879
41,0,0,6,842776,839544,824696,829842,821120,827963,826987,824209,834832,821159,833256,825682,814866,828942,825541,816791,821701,816286,819093,804077
42,31,0,6,836379,833257,818463,823474,814913,821673,820861,817995,828572,814864,826903,819313,808633,822648,819116,810490,815382,809951,812691,797723
43,0,0,6,842714,839540,824596,829665,821109,827878,826975,824146,834789,821021,833291,825615,814898,828982,825416,816720,821723,816268,818998,803964
44,31,0,6,836717,833601,818792,823705,815292,822048,821100,818353,828883,815104,827221,819660,809050,823052,819461,810789,815692,810325,813084,798108
45,0,0,6,843034,839789,825008,829952,821388,828137,827168,824412,835066,821318,833516,825931,815187,829279,825811,816951,821971,816521,819279,804286
46,31,0,6,836636,833538,818723,823689,815142,821892,820931,818182,828808,815140,827117,819587,808972,823008,819353,810668,815635,810210,812918,798048
47,0,0,6,842625,839469,824610,829627,821061,827796,826818,824055,834766,820996,833183,825565,814862,828927,825347,816654,821653,816203,819024,803986
48,31,0,6,836489,833286,818483,823453,815044,821667,820800,817997,828634,814834,826886,819438,808772,822785,819134,810530,815418,810040,812822,797904
49,0,0,6,842780,839544,824775,829597,821160,827986,826946,824201,834969,821074,833306,825707,814963,828959,825568,816748,821806,816215,819094,804088
50,31,0,6,836151,832974,818297,823096,814710,821485,820441,817716,828388,814581,826616,819047,808432,822442,818878,810165,815144,809703,812502,797561
51,0,0,6,842912,839654,824833,829717,821194,828148,826962,824277,834926,821095,833348,825722,814989,829076,825627,816791,821864,816393,819196,804110
52,31,0,6,836408,833157,818403,823254,814854,821734,820690,817854,828432,814809,826776,819153,808474,822624,819133,810341,815344,809938,812627,797683
53,0,0,6,842946,839640,824719,829762,821246,828110,827092,824225,834870,821247,833421,825677,814904,829080,825610,816881,821915,816391,819212,804119
54,31,0,6,836380,833282,818477,823328,815042,821751,820756,817919,828475,814923,826885,819328,808653,822726,819163,810519,815444,810028,812783,797727
55,0,0,6,842764,839535,824674,829575,821209,828083,827028,824195,834847,821183,833351,825717,814827,829022,825451,816823,821853,816372,819108,803955
56,31,0,6,836387,833068,818363,823104,814853,821635,820670,817752,828464,814747,826719,819235,808539,822590,818974,810510,815298,809933,812588,797589
57,0,0,6,842988,839618,824867,829791,821309,828185,827113,824261,834981,821157,833508,825780,815008,829178,825671,816927,821949,816442,819254,804022
58,31,0,6,836359,832953,818186,823116,814904,821590,820578,817708,828316,814555,826765,819192,808368,822665,819063,810314,815251,809844,812628,797577
59,0,0,6,842756,839384,824469,829481,821152,827880,826963,823976,834602,820916,833291,825533,814637,829030,825499,816604,821605,816124,818978,803762
60,31,0,6,836597,833330,818497,823465,815164,821856,820855,818041,828653,814985,827065,819519,808803,823058,819336,810655,815536,810045,812940,797814
61,0,0,6,842565,839321,824430,829366,820972,827674,826806,823947,834604,820902,833171,825476,814682,828939,825317,816613,821504,816098,818899,803726
62,31,0,6,836453,833241,818564,823364,814944,821678,820898,817989,828548,814886,827033,819512,808597,822826,819173,810526,815464,809982,812905,797785
63,0,0,6,842724,839420,824602,829557,821127,827811,827058,824099,834689,821091,833285,825591,814771,829051,825483,816727,821647,816112,819105,803831
64,31,0,6,836317,833065,818323,823202,815002,821539,820746,817827,828493,814858,826731,819213,808583,822795,819092,810477,815332,809807,812755,797646
65,0,0,6,842913,839543,824775,829663,821261,828067,827179,824321,834951,821270,833449,825747,815001,829254,825667,817024,821847,816374,819301,804162
66,31,0,6,836348,833088,818408,823247,814928,821658,820766,817940,828489,814807,826770,819225,808533,822816,819121,810505,815299,809894,812804,797688
67,0,0,6,842827,839544,824830,829659,821256,828049,827119,824249,834894,821128,833388,825629,814834,829214,825536,816922,821787,816319,819254,803921
68,31,0,6,836256,833008,818373,823159,814925,821566,820597,817783,828411,814713,826745,819147,808459,822688,818981,810513,815239,809839,812669,797531
69,0,0,6,843083,839774,824976,829932,821487,828301,827281,824446,835119,821407,833646,825957,815155,829430,825756,817204,822024,816648,819441,804339
70,31,0,6,836485,833163,818450,823451,815026,821683,820745,818001,828525,814898,826966,819322,808664,822843,819147,810674,815366,810035,812824,797810
71,0,0,6,842848,839509,824747,829797,821345,828069,827105,824256,834815,821135,833500,825705,814935,829187,825583,816972,821721,816337,819224,804103
72,31,0,6,836560,833337,818649,823558,815129,821819,820929,818077,828594,814936,826984,819429,808811,822942,819249,810698,815413,810183,812950,797841
73,0,0,6,843010,839771,824870,829938,821406,828144,827236,824384,834988,821305,833568,825821,814993,829188,825729,817056,821914,816570,819343,804217
74,31,0,6,836606,833364,818694,823675,815119,821852,821009,818188,828626,814987,827128,819565,808787,822969,819260,810808,815570,810323,812963,797953
75,0,0,6,842899,839613,824850,829874,821327,827988,827184,824384,834897,821125,833509,825793,814931,829275,825584,817000,821877,816513,819227,804246
76,31,0,6,836374,833172,818490,823366,814994,821529,820804,817919,828463,814751,826840,819366,808627,822809,819024,810575,815343,810093,812721,797844
77,0,0,6,842885,839593,824792,829778,821225,827862,827164,824228,834767,821127,833367,825735,814845,829100,825506,816908,821839,816383,819071,804139
78,31,0,6,836442,833237,818554,823422,815007,821621,820939,817966,828571,814811,826904,819383,808525,822758,819195,810639,815462,810137,812692,797855
79,0,0,6,842812,839599,824785,829770,821246,827948,827154,824345,834915,821092,833423,825757,814868,829193,825603,816917,821967,816399,819128,804136
80,31,0,6,836734,833540,818837,823628,815302,821890,821187,818326,828767,815151,827175,819711,808902,823100,819441,810855,815755,810253,812979,798073
81,0,0,6,842718,839469,824688,829580,821203,827773,827018,824243,834715,821177,833239,825661,814817,829035,825410,816824,821767,816135,818972,803964
82,31,0,6,836763,833521,818854,823732,815498,821973,821148,818452,828901,815344,827190,819711,809012,823172,819506,810953,815808,810270,812991,798124
83,0,0,6,842577,839304,824489,829389,821111,827638,826840,824092,834638,820910,833126,825517,814753,828944,825358,816615,821566,816080,818808,803814
84,31,0,6,836331,832968,818316,823178,814945,821525,820604,817862,828408,814633,826779,819240,808518,822708,819077,810397,815346,809866,812564,797630
85,0,0,6,842378,839232,824428,829244,820925,827625,826727,823883,834581,820755,832966,825454,814518,828776,825324,816519,821593,815874,818747,803733
86,31,0,6,836281,833119,818448,823224,815012,821541,820780,817883,828449,814728,826745,819384,808596,822707,819145,810496,815396,809887,812578,797657
87,0,0,6,842611,839366,824562,829565,821195,827877,826971,824084,834729,820981,833155,825641,814805,829024,825543,816805,821643,816247,818830,803831
88,31,0,6,836416,833190,818515,823498,815134,821760,820895,817996,828623,814755,826916,819528,808666,822820,819252,810653,815466,810152,812711,797747
89,0,0,6,842838,839535,824706,829768,821395,828044,827169,824211,834925,821009,833334,825824,814968,829161,825648,816925,821792,816466,819033,804075
90,31,0,6,836326,833192,818340,823296,814980,821614,820786,817846,828532,814727,826785,819361,808556,822704,819104,810516,815321,810034,812567,797735
91,0,0,6,842923,839760,824832,829751,821437,828086,827247,824360,835033,821195,833433,825898,814985,829193,825741,817030,821898,816498,819176,804149
92,31,0,6,836493,833316,818566,823410,815154,821763,820872,818003,828725,814955,826888,819528,808719,822913,819284,810680,815530,810105,812706,797878
93,0,0,6,842701,839487,824683,829589,821222,827931,827059,824144,834861,821148,833226,825674,814850,829057,825585,816885,821807,816334,818964,803983
94,31,0,6,836285,833210,818447,823291,814959,821614,820809,817792,828519,814836,826771,819294,808619,822805,819237,810641,815339,809964,812628,797716
95,0,0,6,842417,839278,824400,829392,820981,827689,826823,823803,834498,820824,832937,825399,814490,828779,825357,816649,821391,816038,818719,803682
96,31,0,6,836474,833452,818644,823543,815202,821686,820933,818081,828628,814987,826967,819453,808769,822879,819398,810745,815354,810136,812801,797837
97,0,0,6,842698,839754,824846,829783,821350,827957,827158,824338,834939,821270,833430,825833,814895,829121,825774,816992,821774,816492,819143,804027
98,31,0,6,836290,833234,818469,823334,815044,821591,820809,817901,828517,814827,826827,819282,808528,822740,819138,810643,815327,810063,812681,797682
99,0,0,6,842945,839826,824966,829929,821453,828117,827262,824425,834991,821345,833458,825759,814970,829189,825696,817111,821924,816581,819282,804107
100,31,0,6,836343,833312,818379,823398,815018,821575,820813,817985,828480,814791,826672,819322,808622,822663,819094,810637,815262,810021,812635,797638
101,0,0,6,842725,839676,824600,829757,821276,827922,827158,824324,834757,821107,833344,825685,814810,829007,825604,816909,821657,816374,819072,803981
102,31,0,6,836200,833132,818221,823234,814908,821493,820612,817816,828223,814608,826703,819189,808503,822588,818979,810353,815157,809972,812514,797601
103,0,0,6,842826,839741,824636,829714,821321,827999,827049,824284,834747,821092,833394,825709,814994,829079,825565,816898,821773,816496,819136,804168
104,31,0,6,836368,833247,818322,823413,815088,821599,820762,818021,828463,814725,826841,819322,808706,822653,819074,810538,815295,810068,812703,797770
105,0,0,6,842917,839634,824700,829901,821405,828034,827147,824368,834877,821176,833377,825735,815051,829111,825615,816950,821863,816549,819125,804207
106,31,0,6,836505,833232,818456,823531,815090,821718,820984,818089,828511,814839,826817,819339,808711,822753,819216,810606,815381,810173,812768,797900
107,0,0,6,842470,839339,824393,829445,821082,827674,826919,824042,834545,820800,833113,825435,814643,828728,825287,816616,821456,816118,818854,803869
108,31,0,6,836236,833160,818198,823264,814963,821565,820792,817837,828258,814645,826657,819177,808461,822558,818968,810439,815153,809910,812505,797701
109,0,0,6,842623,839513,824548,829654,821209,827868,827179,824111,834704,821056,833091,825528,814712,828934,825464,816795,821581,816252,818928,803997
110,31,0,6,835973,833024,818132,823111,814840,821480,820624,817719,828229,814612,826422,819108,808354,822519,818927,810328,815093,809781,812442,797591
111,0,0,6,842420,839416,824357,829503,821094,827766,826931,824014,834523,820836,833039,825412,814672,828892,825373,816680,821521,816180,818763,803906
112,31,0,6,836538,833371,818574,823545,815247,821901,820996,818161,828544,814967,826963,819534,808844,822977,819333,810825,815537,810292,812827,797934
113,0,0,6,842833,839622,824714,829829,821403,828132,827250,824361,834841,821213,833393,825760,815016,829214,825621,817010,821831,816499,819111,804181
114,31,0,6,836224,833140,818408,823341,814989,821676,820762,817956,828365,814810,826801,819213,808615,822700,819120,810523,815265,809983,812551,797802
115,0,0,6,842638,839410,824622,829642,821165,827908,827020,824127,834777,821042,833181,825489,814830,828922,825402,816711,821568,816205,818898,803955
116,31,0,6,836377,833195,818473,823445,815060,821719,820703,817978,828539,814827,826746,819287,808568,822686,819099,810441,815335,810010,812594,797699
117,0,0,6,842466,839341,824511,829540,821025,827761,826761,824048,834593,820908,833058,825438,814625,828889,825315,816614,821534,816140,818794,803832
118,31,0,6,836216,833148,818490,823414,815000,821623,820827,817968,828429,814812,826715,819285,808543,822808,819115,810602,815297,809983,812587,797689
119,0,0,6,842478,839360,824641,829560,821095,827839,827037,824059,834604,821057,833171,825570,814645,829029,825351,816796,821543,816237,818888,803822
120,31,0,6,836359,833172,818466,823398,814933,821669,820904,817953,828483,814990,826857,819309,808620,822860,819197,810648,815259,810044,812705,797771
121,0,0,6,842545,839225,824500,829504,820962,827773,826928,823939,834566,820948,833083,825382,814568,828885,825390,816779,821445,816090,818804,803834
122,31,0,6,836370,833052,818318,823419,814969,821687,820904,817878,828381,814801,826766,819239,808613,822697,819148,810577,815263,809919,812678,797596
123,0,0,6,842771,839536,824815,829818,821249,828086,827270,824262,834780,821240,833248,825695,814969,829106,825658,816964,821724,816455,819155,804009
124,31,0,6,836429,833252,818552,823439,815061,821600,820899,817988,828451,814949,826766,819287,808695,822675,819098,810644,815308,810072,812750,797763
125,0,0,6,842806,839663,824750,829764,821356,827906,827165,824185,834752,821080,833220,825671,814887,829055,825594,816911,821643,816385,819104,803869
126,31,0,6,836597,833447,818611,823770,815336,821869,821022,818009,828668,815102,826893,819524,808836,822980,819440,810859,815462,810288,812927,797769
127,0,0,6,843008,839806,824849,830066,821556,828256,827381,824372,835031,821437,833413,825912,815189,829335,825902,817155,821935,816555,819284,804104
128,31,0,6,836512,833345,818550,823695,815202,821847,821105,818097,828625,815115,826872,819506,808796,822854,819302,810730,815442,810143,812780,797818
129,0,0,6,842838,839642,824824,829852,821411,828106,827234,824302,834956,821301,833340,825811,814898,829152,825670,817034,821937,816430,819096,804110
130,31,0,6,836432,833280,818507,823492,815081,821771,820975,818087,828570,815031,826867,819451,808666,822857,819260,810687,815520,810141,812642,797841
131,0,0,6,842803,839452,824641,829829,821199,827896,827050,824214,834824,821175,833277,825618,814784,828975,825492,816888,821703,816296,818875,803952
132,31,0,6,836404,833134,818373,823415,814878,821537,820801,817832,828453,814830,826730,819236,808575,822602,819078,810559,815233,809959,812480,797724
133,0,0,6,842953,839700,824779,829978,821365,828041,827269,824329,834990,821357,833420,825786,815001,829061,825744,817116,821801,816320,819024,804174
134,31,0,6,836273,833090,818267,823461,814980,821519,820709,817802,828439,814786,826685,819213,808529,822591,819153,810558,815260,809792,812438,797632
135,0,0,6,842883,839703,824680,829914,821321,827860,827261,824247,834942,821268,833354,825723,814898,829079,825784,817036,821797,816345,818996,804188
136,31,0,6,836377,833214,818387,823495,814941,821557,820906,817858,828530,814842,826732,819329,808587,822711,819158,810592,815237,809888,812490,797824
137,0,0,6,842868,839613,824676,829904,821220,827979,827256,824199,834890,821248,833226,825645,814888,829095,825658,816886,821698,816314,818937,804038
138,31,0,6,836336,833178,818249,823436,814937,821517,820836,817788,828360,814682,826579,819236,808512,822622,819029,810365,815143,809898,812433,797612
139,0,0,6,842853,839669,824673,829845,821487,828033,827242,824238,834831,821271,833288,825737,814937,829089,825721,816905,821739,816345,819031,804146
140,31,0,6,836433,833259,818415,823466,815192,821675,820980,817878,828400,814966,826848,819322,808729,822787,819225,810534,815302,810043,812637,797721
141,0,0,6,842825,839498,824632,829709,821335,827945,827095,824079,834788,821191,833222,825630,814911,829045,825573,816818,821612,816361,818999,803955
142,31,0,6,836448,833174,818312,823436,815044,821660,820850,817875,828470,814903,826733,819340,808653,822786,819148,810505,815241,809994,812601,797723
143,0,0,6,842727,839343,824462,829605,821121,827723,826974,824006,834628,820966,833141,825582,814654,828838,825398,816645,821437,816161,818807,803857
144,31,0,6,836495,833066,818395,823378,815017,821581,820732,817822,828433,814764,826697,819297,808572,822685,819131,810431,815126,810060,812559,797641
145,0,0,6,842785,839563,824640,829715,821346,827920,827038,824136,834794,821110,833168,825713,814781,829058,825597,816736,821525,816378,818995,804001
146,31,0,6,836286,833036,818256,823242,814866,821466,820616,817666,828264,814568,826592,819246,808341,822605,818997,810293,814960,809883,812472,797546
147,0,0,6,842828,839470,824631,829683,821333,827876,827037,824062,834722,821045,833254,825685,814789,829071,825546,816757,821521,816259,818941,804004
148,31,0,6,836474,833224,818481,823482,815147,821703,820832,818009,828512,814878,826851,819476,808680,822795,819327,810528,815291,809942,812691,797800
149,0,0,6,842670,839446,824585,829639,821272,827816,827002,824136,834668,821020,833099,825571,814770,828817,825548,816684,821518,816167,818791,803884
150,31,0,6,836626,833428,818526,823639,815305,821911,820938,818104,828665,815086,826921,819555,808906,822906,819422,810678,815409,810200,812783,797973
151,0,0,6,842709,839406,824485,829674,821270,827907,826949,824058,834656,821098,833074,825642,814834,828925,825558,816676,821501,816293,818954,803924
152,31,0,6,836495,833153,818362,823480,815237,821695,820862,817882,828450,814904,826707,819425,808617,822728,819148,810414,815272,810003,812691,797666
153,0,0,6,842657,839404,824425,829667,821310,827812,827041,823991,834733,821021,832984,825515,814716,828973,825443,816614,821459,816158,818879,803731
154,31,0,6,836684,833518,818533,823687,815434,821872,821089,818088,828757,815081,826958,819545,808917,823021,819482,810650,815506,810236,812837,797862
155,0,0,6,842899,839595,824655,829828,821469,828016,827293,824198,834889,821266,833304,825830,815004,829202,825812,816824,821702,816364,819051,803944
156,31,0,6,836613,833293,818463,823631,815266,821766,821043,817964,828628,814969,826967,819487,808831,822960,819336,810611,815433,810133,812792,797787
157,0,0,6,842725,839372,824470,829710,821217,827785,827029,824055,834666,820924,833165,825555,814838,829021,825422,816594,821539,816224,818884,803695
158,31,0,6,836408,833130,818207,823414,815065,821561,820862,817876,828417,814675,826721,819375,808699,822730,819105,810358,815169,810043,812537,797534
159,0,0,6,842863,839495,824550,829767,821294,827956,827161,824228,834835,821050,833289,825782,814962,829117,825602,816687,821667,816365,818999,803841
160,31,0,6,836624,833320,818440,823583,815257,821797,821054,818070,828684,814979,826984,819573,808817,822934,819360,810576,815485,810143,812788,797807
161,0,0,6,842895,839445,824553,829835,821309,827864,827193,824216,834822,821097,833269,825676,814865,829054,825558,816770,821665,816316,819027,803959
162,31,0,6,836790,833338,818643,823794,815310,821801,821128,818267,828760,815078,827071,819656,808986,823085,819360,810736,815508,810277,812872,797911
163,0,0,6,842957,839557,824771,829999,821412,827988,827237,824331,834875,821179,833260,825870,815066,829190,825625,816944,821736,816537,819066,804060
164,31,0,6,836289,832912,818304,823316,814902,821413,820642,817829,828274,814686,826607,819289,808619,822624,819068,810388,815184,809935,812412,797537
165,0,0,6,842869,839608,824749,829922,821317,828032,827171,824352,834893,821274,833382,825804,815151,829301,825738,816936,821837,816511,819122,804052
166,31,0,6,836478,833213,818415,823552,815099,821640,820820,817958,828519,814924,826764,819334,808768,822866,819186,810600,815350,810160,812699,797769
167,0,0,6,842668,839405,824565,829674,821143,827663,826906,823962,834610,821010,833024,825522,814754,828974,825390,816744,821418,816156,818831,803786
168,31,0,6,836337,833038,818283,823345,814910,821410,820676,817837,828336,814715,826707,819269,808605,822737,819030,810532,815139,810030,812527,797616
169,0,0,6,842580,839299,824489,829620,821106,827660,826986,823997,834491,820883,833053,825555,814796,829005,825273,816766,821477,816245,818818,803787
170,31,0,6,836448,833182,818451,823621,815103,821666,820978,818028,828569,814843,826831,819419,808829,822925,819226,810591,815344,810157,812714,797768
171,0,0,6,842857,839496,824716,829873,821376,827917,827135,824203,834840,821095,833299,825615,814973,829248,825704,816859,821649,816374,819091,804027
172,31,0,6,836283,832995,818233,823346,815062,821455,820719,817810,828359,814649,826674,819177,808645,822707,819185,810419,815123,809960,812465,797648
173,0,0,6,842798,839423,824614,829654,821348,827836,826995,824110,834751,821040,833271,825500,814983,829064,825616,816753,821605,816445,818940,804038
174,31,0,6,836462,833089,818348,823405,815043,821568,820771,817872,828519,814746,826763,819227,808707,822775,819235,810468,815245,810005,812564,797836
175,0,0,6,842770,839463,824546,829755,821258,827851,827045,824083,834870,821047,833181,825526,814878,829083,825693,816800,821581,816351,818994,803998
176,31,0,6,836389,833134,818335,823358,814964,821567,820695,817828,828465,814705,826680,819209,808565,822769,819211,810405,815125,810026,812527,797674
177,0,0,6,842564,839283,824327,829499,821104,827729,826805,823938,834565,820820,833010,825327,814668,828815,825431,816525,821385,816144,818708,803692
178,31,0,6,836510,833279,818442,823497,815236,821883,820958,817968,828592,814931,826843,819410,808847,822841,819309,810559,815296,810118,812690,797817
179,0,0,6,842609,839381,824442,829563,821116,827821,826967,823955,834653,820990,833090,825433,814822,828818,825424,816622,821402,816091,818779,803791
180,31,0,6,836210,833007,818138,823217,814795,821470,820650,817663,828257,814670,826537,819086,808549,822472,819004,810244,815044,809795,812406,797443
181,0,0,6,842784,839507,824584,829638,821200,827976,827176,824124,834697,821041,833177,825581,815010,829052,825551,816829,821656,816315,818942,803972
182,31,0,6,836682,833419,818577,823596,815275,821897,821050,818088,828637,814976,827009,819482,808976,822915,819440,810794,815464,810283,812809,797932
183,0,0,6,842866,839572,824533,829786,821313,828010,827182,824196,834737,821122,833262,825664,815098,829159,825606,816873,821720,816420,818952,803978
184,31,0,6,836440,833188,818444,823498,815152,821718,820907,817923,828422,814825,826779,819364,808775,822856,819207,810538,815318,810016,812600,797714
185,0,0,6,842731,839457,824593,829687,821284,827917,827114,824068,834694,821057,833233,825572,814951,829049,825664,816819,821628,816269,818857,803926
186,31,0,6,836250,833149,818372,823339,814975,821497,820805,817862,828349,814626,826667,819217,808567,822723,819215,810410,815212,809981,812601,797635
187,0,0,6,842668,839382,824495,829629,821161,827701,826981,823944,834560,820923,832961,825543,814732,828937,825535,816578,821582,816220,818903,803840
188,31,0,6,836538,833279,818459,823538,815144,821665,820915,817978,828452,814851,826726,819351,808712,822864,819326,810500,815308,810089,812781,797788
189,0,0,6,842815,839490,824683,829772,821281,827860,827064,824116,834629,820994,833144,825629,814942,829028,825566,816794,821591,816241,819001,803923
190,31,0,6,836628,833265,818435,823542,815210,821733,820883,817956,828485,814851,826805,819416,808827,822869,819327,810592,815186,810006,812767,797780
191,0,0,6,842778,839355,824503,829622,821225,827816,827026,824018,834569,820992,832993,825554,814853,828936,825557,816570,821442,816214,818892,803934
192,31,0,6,836392,833054,818207,823355,815052,821506,820698,817791,828258,814658,826508,819147,808654,822564,819155,810285,815111,809880,812536,797668
193,0,0,6,842576,839215,824252,829494,821077,827721,826879,823870,834495,820826,832908,825358,814744,828796,825470,816542,821363,816069,818785,803820
194,31,0,6,836623,833303,818386,823634,815327,821840,821046,818002,828562,814885,826919,819409,808878,822920,819509,810639,815325,810145,812804,797981
195,0,0,6,842848,839583,824581,829846,821407,827986,827166,824084,834854,821042,833281,825640,814919,829099,825733,816853,821554,816417,819115,804086
196,31,0,6,836256,833058,818265,823375,815015,821571,820790,817729,828391,814683,826610,819232,808678,822592,819158,810495,815049,809956,812622,797640
197,0,0,6,842601,839449,824528,829683,821245,827797,827115,824029,834748,821005,833104,825557,814858,828929,825440,816829,821477,816252,819010,803884
