rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,6,836365,833326,818193,823513,815283,821457,820719,818052,828220,814683,826958,819388,808547,822783,819072,810456,815109,810176,812789,797792
13,0,0,6,842769,839646,824468,829743,821590,827754,827026,824268,834643,821046,833505,825755,814786,829104,825498,816794,821565,816484,819186,804125
14,31,0,6,836536,833448,818157,823546,815397,821536,820804,818074,828306,814867,827076,819513,808697,822888,819112,810522,815255,810331,812904,797921
15,0,0,6,842978,839826,824552,829886,821706,827868,827066,824337,834734,821129,833516,825837,814982,829226,825551,816903,821643,816762,819323,804224
16,31,0,6,836629,833512,818351,823639,815492,821625,820874,818067,828555,814841,827122,819495,808758,822902,819151,810540,815249,810438,813031,797941
17,0,0,6,842697,839575,824332,829721,821374,827526,826807,824039,834497,820801,833247,825512,814748,828941,825204,816505,821313,816404,819066,803793
18,31,0,6,836905,833716,818515,823877,815765,821747,821032,818285,828705,815073,827210,819680,808910,823115,819414,810715,815521,810635,813263,798025
19,0,0,6,843029,839924,824611,829974,821836,827887,827148,824430,834840,821255,833581,825878,815089,829242,825584,816872,821747,816834,819387,804147
20,31,0,6,836516,833539,818140,823512,815450,821462,820632,818060,828387,814737,826865,819363,808652,822805,819087,810459,815226,810276,812785,797812
21,0,0,6,842862,839822,824397,829795,821567,827669,826874,824240,834706,820904,833304,825580,814885,829103,825460,816727,821614,816554,819122,803995
22,31,0,6,836580,833587,818225,823538,815436,821458,820744,818111,828447,814749,826872,819303,808694,822957,819129,810513,815359,810229,812858,797754
23,0,0,6,842899,839831,824387,829784,821631,827711,826922,824284,834745,821046,833401,825600,814889,829203,825432,816812,821633,816593,819191,804047
24,31,0,6,836448,833432,818160,823455,815324,821340,820527,817950,828366,814687,826890,819330,808595,822796,818975,810488,815229,810206,812820,797709
25,0,0,6,842826,839649,824382,829814,821467,827652,826797,824179,834725,820985,833388,825646,814814,829110,825411,816714,821580,816487,819111,803965
26,31,0,6,836439,833275,818153,823606,815298,821379,820613,817990,828388,814690,827061,819352,808623,822884,819023,810460,815227,810212,812765,797735
27,0,0,6,842659,839441,824246,829704,821393,827496,826822,824010,834462,820761,833346,825459,814619,828952,825217,816588,821454,816458,819012,803861
28,31,0,6,836506,833308,818159,823578,815283,821428,820708,817935,828288,814664,827128,819327,808547,822804,819089,810461,815290,810330,812839,797857
29,0,0,6,842900,839662,824369,829881,821560,827680,826961,824238,834593,821049,833485,825668,814799,829104,825559,816742,821615,816585,819138,804064
30,31,0,6,836612,833446,818312,823641,815386,821522,820833,818043,828462,814906,827145,819476,808637,822941,819271,810617,815368,810384,812930,797923
31,0,0,6,842915,839665,824415,829834,821530,827658,827012,824152,834646,820995,833486,825745,814774,829136,825528,816836,821626,816544,819185,804095
32,31,0,6,836739,833502,818389,823689,815484,821569,821005,818111,828623,814988,827252,819555,808765,822916,819267,810650,815349,810369,813021,798050
33,0,0,6,842913,839600,824407,829745,821468,827608,827103,824208,834678,821065,833451,825633,814739,828984,825382,816687,821448,816485,819069,804118
34,31,0,6,836657,833377,818230,823501,815333,821481,820893,818025,828504,814912,827026,819406,808581,822793,819179,810561,815235,810266,812816,797875
35,0,0,6,842893,839510,824369,829761,821443,827597,827011,824081,834668,821031,833441,825687,814694,828857,825509,816717,821437,816463,819042,804010
36,31,0,6,836621,833298,818178,823582,815362,821484,820911,817992,828519,814756,827012,819502,808520,822619,819185,810612,815188,810260,812840,797872
37,0,0,6,842998,839634,824448,829881,821499,827803,827164,824248,834812,821003,833450,825784,814798,828982,825515,816836,821525,816525,819187,804112
38,31,0,6,836549,833369,818204,823592,815291,821465,820802,817953,828499,814759,827013,819387,808581,822701,819027,810493,815262,810122,812753,797803
39,0,0,6,842916,839594,824445,829853,821425,827746,826991,824252,834726,821047,833471,825711,814791,828973,825428,816760,821662,816457,819140,804049
40,31,0,6,836436,833184,818176,823418,815148,821383,820705,817937,828341,814722,826918,819413,808504,822559,818870,810410,815181,810154,812749,797673
41,0,0,6,843079,839797,824786,830131,821661,827916,827257,824476,834896,821276,833603,825964,815019,828997,825564,816995,821798,816671,819321,804174
42,31,0,6,836547,833324,818207,823528,815278,821454,820765,818054,828465,814868,826934,819371,808642,822621,819097,810489,815115,810130,812736,797724
43,0,0,6,842895,839643,824496,829842,821457,827782,827061,824313,834787,821114,833420,825688,814870,828990,825522,816861,821456,816510,819184,804136
44,31,0,6,836697,833401,818418,823629,815433,821649,820919,818034,828582,814904,827054,819467,808763,822768,819118,810635,815227,810319,812914,797874
45,0,0,6,843014,839655,824496,829970,821554,827828,827117,824236,834899,821030,833508,825794,814982,828990,825403,816859,821584,816529,819171,804072
46,31,0,6,836540,833302,818118,823587,815209,821409,820710,817907,828422,814755,826938,819359,808570,822551,818890,810414,815045,810083,812773,797762
47,0,0,6,842758,839508,824304,829710,821265,827554,826864,824000,834574,820985,833282,825497,814699,828820,825200,816616,821329,816296,818978,803905
48,31,0,6,836672,833372,818225,823556,815199,821437,820904,817939,828510,814790,826849,819368,808645,822645,819029,810469,815142,810160,812740,797779
49,0,0,6,842996,839725,824485,829791,821477,827849,827160,824236,834864,821023,833412,825733,814946,829023,825467,816841,821611,816545,819166,804117
50,31,0,6,836521,833243,818239,823389,815188,821392,820815,817837,828448,814612,826840,819349,808594,822575,818902,810426,815205,810076,812687,797750
51,0,0,6,842861,839599,824407,829742,821365,827573,827032,824108,834775,820999,833327,825641,814729,828970,825201,816688,821407,816346,818980,803968
52,31,0,6,836366,833108,818026,823297,815014,821181,820577,817661,828296,814674,826608,819210,808389,822491,818825,810304,814890,809973,812562,797593
53,0,0,6,842760,839402,824322,829586,821298,827506,826789,823990,834600,820861,833173,825442,814613,828848,825193,816597,821326,816299,818929,803849
54,31,0,6,836572,833287,818191,823499,815199,821386,820712,817942,828514,814791,826904,819353,808453,822705,818920,810508,815173,810100,812736,797848
55,0,0,6,842892,839637,824532,829767,821473,827726,826955,824216,834822,821081,833474,825753,814762,829086,825387,816851,821505,816351,819133,804097
56,31,0,6,836414,833207,818121,823408,815173,821360,820652,817796,828466,814628,826884,819344,808494,822754,818923,810480,815016,810043,812686,797774
57,0,0,6,842710,839481,824249,829631,821224,827578,826840,823933,834685,820814,833255,825599,814636,828935,825245,816591,821324,816249,818896,803923
58,31,0,6,836116,832906,817845,823034,814800,821076,820415,817426,828025,814368,826524,819018,808176,822266,818534,810076,814786,809714,812271,797385
59,0,0,6,842853,839501,824435,829745,821438,827707,827051,824033,834780,820956,833364,825681,814797,828975,825396,816795,821557,816446,818997,804043
60,31,0,6,836846,833497,818642,823784,815558,821706,821096,818175,828757,815063,827277,819699,808877,822997,819412,810804,815504,810413,813018,798103
61,0,0,6,842621,839326,824236,829582,821236,827457,826815,823934,834507,820772,833222,825549,814655,828681,825254,816588,821334,816215,818828,803769
62,31,0,6,836486,833287,818241,823538,815296,821354,820752,817910,828490,814806,827026,819398,808652,822645,819013,810527,815182,810161,812648,797697
63,0,0,6,842878,839578,824559,829803,821497,827689,827031,824126,834742,821041,833550,825710,814888,828963,825493,816895,821526,816426,819060,803960
64,31,0,6,836366,833039,818065,823269,815061,821190,820591,817721,828306,814609,826796,819257,808482,822428,818877,810320,815004,809915,812541,797441
65,0,0,6,842775,839466,824279,829612,821331,827479,826958,823944,834628,820854,833348,825634,814764,828725,825310,816679,821410,816361,818986,803803
66,31,0,6,836664,833297,818339,823483,815324,821473,820791,817967,828530,814846,827073,819554,808731,822753,819134,810564,815287,810261,812855,797722
67,0,0,6,842811,839440,824349,829656,821390,827581,826912,823947,834625,820870,833329,825617,814658,828917,825338,816686,821501,816363,818948,803732
68,31,0,6,836338,832998,818101,823173,815117,821185,820607,817639,828219,814457,826749,819163,808247,822470,818815,810294,815018,809905,812516,797405
69,0,0,6,843055,839665,824572,829849,821702,827773,827183,824223,834844,821040,833613,825882,814834,829067,825560,816966,821773,816591,819238,803978
70,31,0,6,836479,833137,818054,823316,815130,821241,820730,817689,828289,814578,826721,819304,808418,822560,818938,810411,815077,810069,812621,797504
71,0,0,6,842813,839446,824309,829666,821326,827584,826929,823984,834582,820904,833198,825597,814675,828938,825458,816730,821444,816363,818881,803770
72,31,0,6,836264,832880,817866,823171,814899,821036,820558,817583,828098,814352,826662,819088,808333,822473,818809,810266,814864,809786,812367,797326
73,0,0,6,842865,839433,824285,829697,821400,827419,827017,823972,834619,820820,833286,825618,814763,829082,825311,816735,821422,816345,818994,803791
74,31,0,6,836449,833157,818146,823314,815103,821173,820741,817667,828304,814546,826892,819291,808581,822781,818999,810400,815103,810109,812614,797564
75,0,0,6,843108,839697,824640,829933,821647,827764,827249,824241,834929,821031,833709,826045,815022,829408,825636,816983,821782,816637,819182,804092
76,31,0,6,836585,833168,818339,823395,815345,821388,820863,817854,828485,814575,826992,819560,808729,822852,819078,810581,815304,810216,812637,797665
77,0,0,6,843029,839509,824557,829720,821543,827730,827135,824113,834812,820934,833506,825865,814927,829147,825327,816882,821643,816521,819092,803975
78,31,0,6,836587,833185,818369,823381,815203,821411,820819,817842,828446,814697,827007,819430,808657,822787,818917,810523,815286,810192,812659,797682
79,0,0,6,842838,839524,824545,829707,821464,827666,827029,824146,834757,820857,833405,825677,814732,829076,825149,816805,821567,816450,818944,803839
80,31,0,6,836809,833562,818563,823694,815616,821774,821100,818283,828726,814922,827287,819704,808954,823254,819168,810832,815517,810515,812915,797881
81,0,0,6,842791,839437,824346,829573,821357,827529,826917,824039,834559,820702,833247,825604,814794,829116,825234,816601,821477,816338,818885,803704
82,31,0,6,836395,833135,818226,823396,815215,821355,820745,817786,828265,814487,826875,819334,808485,822807,818827,810350,815130,810107,812641,797469
83,0,0,6,842987,839552,824441,829823,821466,827752,827066,824099,834688,820952,833375,825819,814837,829174,825260,816817,821642,816523,819083,803829
84,31,0,6,836390,832966,818008,823237,815120,821199,820550,817661,828196,814481,826714,819360,808408,822607,818617,810280,815041,809947,812451,797385
85,0,0,6,842865,839429,824330,829592,821359,827549,826878,824020,834594,820902,833304,825666,814658,828965,825125,816691,821424,816397,818871,803710
86,31,0,6,836763,833498,818419,823645,815549,821580,821039,818159,828605,814968,827159,819606,808797,822937,819157,810768,815345,810441,812877,797777
87,0,0,6,843073,839652,824592,829857,821677,827835,827097,824298,834849,821105,833591,825807,814912,829105,825493,816850,821640,816618,819141,803944
88,31,0,6,836799,833536,818627,823735,815656,821736,821025,818298,828725,815046,827331,819708,808915,823000,819373,810756,815541,810487,812953,797944
89,0,0,6,842883,839551,824518,829691,821604,827590,827019,824181,834729,821007,833496,825797,814823,829031,825436,816809,821506,816524,819006,803852
90,31,0,6,836568,833252,818387,823474,815344,821410,820761,817910,828473,814700,827024,819430,808690,822885,819096,810452,815141,810216,812691,797642
91,0,0,6,842886,839521,824449,829721,821462,827538,827006,824071,834679,820918,833406,825743,814748,829169,825413,816674,821509,816435,818961,803899
92,31,0,6,836587,833291,818316,823515,815358,821370,820828,817886,828397,814697,826950,819527,808686,822861,819068,810469,815208,810223,812679,797765
93,0,0,6,842850,839625,824498,829790,821486,827652,826986,824128,834645,821084,833470,825836,814832,829166,825363,816747,821531,816497,819016,804046
94,31,0,6,836359,833138,818073,823376,815123,821313,820762,817802,828303,814646,826940,819375,808473,822765,818803,810417,815006,810019,812530,797668
95,0,0,6,842746,839390,824267,829593,821239,827537,827043,823997,834538,820804,833288,825643,814586,828987,825194,816607,821358,816182,818802,803876
96,31,0,6,836396,833171,818128,823391,815053,821289,820835,817726,828304,814614,826934,819385,808506,822777,818922,810432,815124,810045,812582,797740
97,0,0,6,842716,839471,824367,829701,821373,827533,827065,824017,834573,820810,833317,825663,814769,828997,825338,816684,821468,816357,818902,803958
98,31,0,6,836393,833220,818097,823359,815209,821228,820803,817794,828270,814556,826776,819409,808552,822669,818993,810392,815047,810095,812538,797595
99,0,0,6,842694,839545,824282,829637,821379,827478,826905,823994,834470,820814,833232,825642,814714,828892,825249,816603,821401,816368,818770,803824
100,31,0,6,836706,833440,818312,823624,815407,821503,820952,818029,828435,814874,827072,819670,808707,822874,819184,810596,815373,810332,812739,797825
101,0,0,6,842930,839684,824516,829800,821454,827645,827028,824124,834630,821127,833398,825827,814774,829048,825424,816699,821609,816543,818986,803975
102,31,0,6,836368,833194,817942,823269,815120,821174,820569,817765,828093,814603,826752,819315,808316,822525,818865,810233,815017,810114,812443,797530
103,0,0,6,842603,839432,824155,829552,821255,827491,826830,823910,834348,820800,833082,825532,814506,828814,825103,816453,821408,816333,818719,803712
104,31,0,6,836650,833504,818461,823689,815443,821557,821063,818008,828502,814939,827072,819682,808685,822843,819122,810592,815384,810293,812741,797834
105,0,0,6,842815,839601,824504,829838,821549,827663,827151,823974,834641,821097,833232,825819,814758,829058,825363,816679,821551,816386,818870,803906
106,31,0,6,836397,833404,818245,823577,815338,821380,821003,817775,828434,814855,826910,819504,808588,822809,819040,810432,815215,810109,812520,797668
107,0,0,6,842823,839620,824440,829749,821498,827585,827262,823998,834604,821060,833305,825812,814712,829087,825363,816676,821496,816381,818839,803858
108,31,0,6,836663,833549,818477,823732,815472,821531,821175,818005,828506,815026,827068,819691,808734,823026,819279,810587,815308,810354,812705,797820
109,0,0,6,842798,839636,824480,829854,821559,827631,827235,824120,834643,821146,833480,825860,814867,829194,825469,816661,821442,816377,818893,803984
110,31,0,6,836564,833324,818271,823640,815378,821328,820975,817960,828397,814816,826952,819596,808639,822923,819262,810386,815172,810178,812603,797743
111,0,0,6,842909,839663,824441,829927,821565,827644,827204,824211,834704,821039,833364,825904,814858,829175,825559,816636,821478,816478,818966,803936
112,31,0,6,836474,833232,818156,823476,815264,821193,820828,817872,828288,814718,826759,819427,808564,822763,819003,810308,815112,810053,812530,797640
113,0,0,6,842849,839538,824381,829775,821374,827441,827073,824103,834601,820988,833234,825751,814784,829020,825356,816579,821467,816342,818883,803914
114,31,0,6,836358,833139,818133,823362,815033,821180,820754,817731,828144,814527,826638,819354,808436,822611,818796,810191,814952,809819,812377,797577
115,0,0,6,842656,839678,824334,829835,821409,827434,827115,824079,834577,820890,833188,825703,814742,829060,825325,816660,821453,816277,818886,803942
116,31,0,6,836637,833549,818367,823791,815416,821431,821125,818118,828577,814936,826973,819685,808822,822928,819261,810659,815334,810270,812833,797893
117,0,0,6,842857,839654,824374,829804,821447,827511,827145,824000,834643,820913,833246,825867,814852,829061,825357,816735,821553,816355,818953,803917
118,31,0,6,836613,833485,818409,823647,815400,821486,821026,817963,828518,814780,826934,819678,808755,822879,819061,810588,815273,810227,812781,797827
119,0,0,6,842953,839727,824507,829984,821625,827707,827112,824189,834711,820958,833365,825966,814924,829048,825554,816825,821594,816465,819102,804088
120,31,0,6,836266,833158,818031,823439,815077,821207,820676,817750,828139,814431,826666,819403,808378,822621,818974,810258,814915,809992,812502,797693
121,0,0,6,842656,839414,824190,829629,821318,827497,826942,823920,834478,820741,833112,825744,814643,828937,825346,816632,821327,816228,818831,803891
122,31,0,6,836470,833210,818106,823432,815268,821323,820839,817815,828251,814682,826782,819567,808557,822723,819022,810430,815131,810057,812625,797759
123,0,0,6,842861,839520,824267,829757,821395,827564,827011,824026,834541,820877,833166,825865,814755,829033,825348,816723,821455,816366,818957,803965
124,31,0,6,836586,833316,818229,823582,815313,821417,820910,817899,828357,814700,826952,819600,808676,822794,819130,810516,815175,810183,812698,797907
125,0,0,6,842863,839550,824370,829717,821435,827521,827135,824033,834522,820830,833283,825805,814779,829027,825319,816737,821383,816394,818955,803993
126,31,0,6,836409,833229,818119,823431,815226,821211,820826,817680,828156,814574,826755,819497,808469,822689,818937,810324,815042,810073,812577,797704
127,0,0,6,843014,839737,824453,829877,821558,827709,827239,824074,834640,820999,833419,825957,814848,829177,825608,816865,821559,816473,819082,804143
128,31,0,6,836542,833380,818244,823526,815281,821319,820979,817803,828330,814672,826938,819434,808666,822842,819145,810474,815122,810035,812719,797810
129,0,0,6,842982,839666,824468,829867,821482,827651,827154,824081,834642,820933,833367,825878,814929,829182,825536,816758,821555,816333,819026,804113
130,31,0,6,836419,833115,818012,823357,815139,821191,820656,817673,828125,814539,826712,819356,808474,822598,819042,810283,814898,809800,812477,797743
131,0,0,6,842656,839463,824266,829643,821272,827457,826827,823839,834382,820825,833175,825594,814700,828943,825448,816554,821282,816212,818781,803964
132,31,0,6,836397,833408,818218,823502,815174,821416,820795,817729,828276,814657,826842,819501,808564,822818,819210,810451,815006,810010,812585,797724
133,0,0,6,842819,839691,824411,829796,821424,827637,826955,823999,834581,820986,833248,825791,814763,829124,825461,816722,821407,816309,818935,803928
134,31,0,6,836603,833391,818333,823613,815305,821424,820826,817861,828382,814774,826926,819620,808636,822877,819244,810530,815189,810135,812671,797857
135,0,0,6,842915,839735,824525,829869,821546,827733,827035,824113,834686,821090,833398,825978,814961,829237,825589,816946,821642,816409,819047,804095
136,31,0,6,836604,833448,818329,823647,815367,821511,820830,817926,828444,814880,826950,819664,808750,822986,819267,810663,815244,810280,812779,797896
137,0,0,6,842748,839537,824476,829863,821479,827641,826953,824003,834571,820928,833198,825779,814705,829138,825451,816767,821419,816430,818918,803972
138,31,0,6,836489,833254,818178,823671,815354,821391,820810,817902,828335,814821,826807,819547,808436,822824,819140,810501,815044,810131,812641,797704
139,0,0,6,842863,839568,824326,829831,821443,827577,826952,823974,834509,820920,833198,825801,814672,829011,825405,816664,821396,816321,818877,803873
140,31,0,6,836611,833178,818217,823521,815201,821374,820755,817685,828152,814644,826782,819503,808450,822756,819011,810513,815093,810049,812504,797677
141,0,0,6,843033,839620,824474,829850,821519,827685,827219,824099,834656,821005,833358,825941,814757,829123,825453,816812,821589,816495,818987,804030
142,31,0,6,836641,833373,818318,823583,815347,821428,820948,817880,828455,814795,826926,819612,808548,822853,819069,810578,815230,810155,812727,797761
143,0,0,6,842797,839423,824321,829638,821273,827453,826912,823822,834467,820796,833085,825645,814658,828910,825180,816586,821395,816198,818811,803758
144,31,0,6,836709,833363,818307,823580,815322,821428,820904,817863,828402,814779,826884,819624,808614,822810,819086,810514,815190,810171,812698,797725
145,0,0,6,843147,839757,824450,830010,821541,827742,827181,824151,834763,821070,833333,825973,814929,829096,825446,816805,821700,816457,819091,804072
146,31,0,6,836709,833345,818151,823628,815282,821392,820816,817892,828448,814783,826897,819580,808672,822844,819103,810518,815256,810215,812669,797781
147,0,0,6,842994,839608,824384,829920,821475,827632,827058,824029,834693,821045,833383,825802,814788,829094,825466,816774,821666,816432,818985,804056
148,31,0,6,836623,833190,818238,823500,815149,821277,820818,817819,828329,814667,826802,819504,808593,822744,819001,810413,815226,810107,812533,797739
149,0,0,6,842940,839544,824492,829836,821466,827526,827097,824087,834590,820960,833255,825876,814841,829053,825494,816776,821666,816468,818978,804047
150,31,0,6,836677,833293,818286,823538,815271,821373,820778,817823,828342,814663,826864,819635,808741,822782,819210,810574,815340,810197,812684,797882
151,0,0,6,843123,839697,824658,829826,821505,827692,827142,824183,834809,820931,833339,826021,814938,829123,825661,816942,821733,816524,819108,804151
152,31,0,6,836888,833409,818494,823723,815463,821548,820973,817965,828556,814821,826964,819816,808792,822948,819369,810781,815426,810382,812868,798017
153,0,0,6,842939,839585,824539,829840,821438,827653,827196,824070,834672,820980,833186,825887,814791,829089,825583,816787,821608,816474,819007,804010
154,31,0,6,836800,833489,818383,823699,815407,821595,821063,817990,828589,814909,827008,819741,808773,822951,819312,810720,815420,810343,812876,797941
155,0,0,6,843057,839661,824530,829828,821595,827728,827215,824074,834818,821078,833314,825900,814850,829220,825530,816808,821591,816475,819065,804061
156,31,0,6,836576,833387,818244,823512,815320,821429,820926,817874,828442,814836,826873,819589,808553,822882,819180,810493,815246,810155,812620,797730
157,0,0,6,842795,839516,824326,829718,821329,827554,826968,823945,834605,820965,833218,825784,814698,829024,825436,816544,821456,816374,818886,803807
158,31,0,6,836643,833403,818272,823608,815331,821420,820914,817841,828437,814745,826907,819603,808614,822944,819211,810405,815307,810314,812695,797850
159,0,0,6,842673,839432,824190,829602,821201,827416,826964,823799,834421,820773,833070,825668,814514,828914,825275,816508,821350,816271,818745,803832
160,31,0,6,836190,832931,817881,823173,814959,821099,820660,817488,828063,814381,826489,819273,808319,822554,818844,810147,814910,809919,812361,797498
161,0,0,6,843011,839663,824504,829895,821554,827843,827318,824173,834818,821055,833439,825944,814967,829333,825591,816843,821682,816580,819116,804158
162,31,0,6,836527,833348,818142,823579,815279,821404,820969,817814,828339,814691,826869,819536,808640,822900,819057,810443,815262,810218,812712,797850
163,0,0,6,842744,839518,824302,829680,821414,827505,827108,824037,834497,820862,833233,825738,814671,829098,825345,816634,821429,816373,818935,803928
164,31,0,6,836398,833234,818100,823356,815184,821202,820822,817713,828203,814673,826665,819426,808456,822769,819012,810297,815039,810078,812592,797688
165,0,0,6,842969,839705,824400,829971,821604,827699,827203,824092,834712,821157,833339,825914,814850,829276,825617,816794,821628,816585,819096,804129
166,31,0,6,836721,833455,818317,823720,815496,821575,821096,817943,828548,814942,826979,819732,808790,823092,819361,810589,815271,810344,812888,798037
167,0,0,6,842819,839506,824306,829834,821369,827579,826994,823976,834485,820853,833139,825751,814616,829161,825519,816597,821358,816359,818930,804077
168,31,0,6,836618,833487,818299,823787,815438,821598,821096,818043,828452,814917,826980,819747,808801,823138,819343,810598,815321,810287,812848,798099
169,0,0,6,842691,839484,824320,829681,821358,827629,826974,823919,834494,820724,833191,825730,814809,829126,825497,816681,821432,816357,818878,804039
170,31,0,6,836515,833283,818152,823539,815230,821349,820761,817789,828239,814568,826811,819452,808642,822931,819260,810477,815080,810093,812646,797840
171,0,0,6,842910,839678,824332,829846,821542,827684,827007,824023,834627,820971,833344,825789,814906,829218,825677,816783,821500,816362,819029,804102
172,31,0,6,836880,833592,818517,823771,815542,821677,821095,818047,828530,814954,827187,819685,808912,823133,819473,810775,815351,810386,812949,798055
173,0,0,6,842917,839672,824485,829804,821497,827743,827093,824012,834585,820973,833341,825795,814872,829138,825570,816831,821440,816388,819006,804138
174,31,0,6,836685,833331,818338,823610,815457,821474,820888,817806,828380,814746,826907,819573,808709,822917,819182,810590,815234,810025,812741,797955
175,0,0,6,842616,839257,824158,829521,821259,827348,826826,823740,834309,820534,833032,825588,814643,828830,825144,816554,821251,816050,818711,803858
176,31,0,6,836732,833438,818248,823666,815425,821432,821001,817926,828367,814681,827035,819699,808719,822899,819123,810718,815212,810245,812815,798016
177,0,0,6,842934,839584,824348,829758,821453,827592,827021,823852,834508,820792,833314,825785,814764,829069,825322,816821,821414,816304,818959,804068
178,31,0,6,836937,833523,818298,823787,815569,821684,821072,817948,828586,814909,827171,819725,808966,823102,819265,810843,815390,810308,812906,798087
179,0,0,6,843282,839864,824669,830094,821730,827860,827396,824348,834940,821126,833591,826016,815217,829396,825535,817173,821763,816611,819226,804315
180,31,0,6,836953,833544,818556,823828,815516,821721,821212,818202,828626,814902,827161,819752,809003,823107,819177,810789,815416,810349,812925,798106
181,0,0,6,843087,839656,824480,829894,821467,827762,827180,824151,834661,820958,833352,825848,814925,829157,825342,816896,821532,816359,818974,804106
182,31,0,6,836573,833212,818147,823462,815156,821363,820806,817798,828313,814567,826876,819407,808542,822740,818877,810467,815065,809924,812516,797711
183,0,0,6,842928,839558,824401,829798,821355,827593,827066,824083,834565,820753,833287,825721,814774,828916,825303,816767,821443,816233,818885,803997
184,31,0,6,836896,833563,818488,823741,815502,821631,821167,818165,828524,814830,827102,819675,808863,822925,819154,810786,815377,810223,812809,798101
185,0,0,6,843209,839745,824684,829847,821610,827854,827322,824290,834783,820926,833416,825893,814987,829101,825552,816898,821687,816490,819049,804265
186,31,0,6,836918,833536,818525,823759,815491,821648,821062,818139,828577,814803,827168,819734,808938,822893,819260,810747,815359,810390,812812,798111
187,0,0,6,842875,839603,824447,829777,821414,827585,826964,824040,834577,820794,833295,825760,814876,828793,825409,816741,821406,816311,818923,803956
188,31,0,6,836728,833502,818424,823690,815355,821506,820989,818030,828553,814725,827061,819629,808858,822839,819288,810666,815273,810251,812832,797933
189,0,0,6,842986,839656,824509,829855,821461,827732,827191,824146,834790,820857,833444,825854,814894,829059,825650,816809,821584,816384,819047,804108
190,31,0,6,836491,833165,818156,823364,815119,821304,820838,817739,828361,814415,826862,819313,808611,822621,819069,810325,815076,809850,812543,797718
191,0,0,6,842846,839503,824397,829604,821299,827534,826977,823964,834509,820663,833276,825608,814654,828804,825395,816623,821313,816216,818801,803862
192,31,0,6,836787,833481,818432,823563,815310,821433,820992,817884,828431,814651,827117,819616,808670,822778,819172,810513,815248,810161,812685,797833
193,0,0,6,843095,839870,824591,829903,821554,827799,827314,824162,834893,821007,833523,826040,814941,829107,825655,816897,821633,816585,819077,804137
194,31,0,6,836460,833327,818145,823465,815118,821265,820862,817727,828330,814496,826757,819457,808580,822600,819038,810410,815046,809969,812513,797699
195,0,0,6,842801,839657,824415,829747,821229,827561,827150,823945,834666,820731,833220,825699,814785,828902,825416,816627,821360,816202,818893,803952
196,31,0,6,836604,833322,818228,823608,815168,821334,820960,817789,828443,814465,826888,819437,808699,822696,819047,810418,815082,810051,812672,797807
197,0,0,6,842921,839695,824486,829879,821515,827658,827259,824025,834708,820815,833298,825786,814859,829077,825414,816776,821563,816401,819038,804091
