rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,6,836697,833330,818515,823825,815319,821654,821006,818064,828624,814727,826938,819682,808909,822893,819105,810682,815589,810209,813012,797940
25,0,0,6,842828,839441,824541,829931,821423,827756,827059,824193,834739,820909,833327,825823,814964,829054,825509,816789,821747,816396,819213,804056
26,31,0,6,836662,833263,818515,823811,815407,821590,820966,818011,828577,814760,827001,819686,808873,822877,819114,810645,815536,810328,813063,797925
27,0,0,6,842912,839474,824592,830068,821510,827736,827131,824153,834841,820881,833341,825962,815141,829105,825408,816850,821829,816573,819308,804157
28,31,0,6,836609,833261,818421,823863,815337,821532,820856,817983,828594,814598,826907,819667,808949,822881,819101,810701,815437,810223,812959,797852
29,0,0,6,843100,839678,824734,830235,821541,827916,827136,824295,834994,820990,833460,826088,815243,829286,825568,817009,821898,816657,819442,804179
30,31,0,6,836585,833162,818396,823719,815094,821506,820832,817873,828500,814581,826710,819605,808725,822816,818957,810473,815268,810171,812834,797706
31,0,0,6,843098,839693,824846,830218,821563,827927,827217,824390,834991,821095,833375,826133,815254,829284,825552,816939,821840,816600,819452,804202
32,31,0,6,836799,833270,818451,823865,815242,821648,820961,818217,828676,814786,826918,819669,808910,822965,819220,810705,815500,810345,813051,797952
33,0,0,6,843108,839547,824627,830127,821446,827949,827163,824382,834935,820975,833295,825914,815062,829059,825619,816901,821825,816528,819347,804139
34,31,0,6,836741,833163,818415,823840,815294,821689,821026,818079,828596,814649,826814,819609,808892,822680,819166,810560,815426,810181,812939,797904
35,0,0,6,842979,839447,824584,830016,821447,827813,827167,824203,834831,820888,833251,825848,814997,829053,825499,816867,821690,816377,819240,804146
36,31,0,6,836683,833288,818448,823800,815299,821666,820997,818067,828619,814782,826925,819690,808762,822931,819203,810681,815471,810207,812992,797995
37,0,0,6,843061,839664,824674,830058,821493,827972,827226,824296,834927,821048,833399,825963,815076,829206,825685,816942,821899,816588,819339,804207
38,31,0,6,836343,832923,818063,823461,814993,821274,820608,817777,828235,814424,826516,819259,808521,822551,818868,810276,815086,809944,812567,797581
39,0,0,6,843048,839549,824541,830070,821470,827805,827179,824213,834826,820971,833278,825877,814967,829184,825474,816828,821809,816527,819239,804154
40,31,0,6,836769,833368,818485,823848,815424,821691,821132,818083,828635,814799,826969,819716,809018,822925,819251,810775,815544,810369,812990,797953
41,0,0,6,843157,839606,824621,830119,821536,827904,827269,824346,834927,821028,833375,825983,815133,829132,825606,816991,821881,816584,819267,804158
42,31,0,6,836523,833166,818251,823700,815146,821594,820890,817953,828416,814667,826662,819525,808768,822690,819127,810563,815279,810179,812750,797752
43,0,0,6,843220,839789,824913,830278,821673,828052,827472,824488,834980,821244,833464,826044,815262,829265,825839,817091,822030,816749,819571,804418
44,31,0,6,836677,833311,818469,823772,815311,821645,821046,818097,828562,814921,826973,819477,808919,822855,819265,810693,815558,810342,813009,797966
45,0,0,6,843050,839663,824666,830083,821493,827865,827292,824358,834811,821207,833353,825751,815134,829177,825633,816948,821919,816579,819415,804134
46,31,0,6,836684,833445,818383,823736,815222,821613,821005,818065,828561,814909,826910,819416,808816,822792,819175,810574,815551,810364,813021,797917
47,0,0,6,843038,839698,824722,830075,821378,827881,827241,824372,834913,821286,833383,825853,815116,829067,825587,816862,822008,816617,819346,804236
48,31,0,6,836784,833541,818515,823932,815382,821782,821117,818319,828598,814904,827020,819695,809033,822910,819351,810712,815818,810462,813105,798007
49,0,0,6,842968,839653,824569,829957,821327,827807,827182,824245,834708,820982,833328,825804,815147,829060,825474,816762,821954,816525,819279,804127
50,31,0,6,836841,833526,818528,823879,815386,821632,821167,818168,828601,814857,827014,819636,809019,822943,819280,810629,815642,810327,813132,798040
51,0,0,6,843048,839637,824682,830101,821456,827777,827197,824251,834804,821000,833313,825801,815143,829053,825474,816805,821902,816479,819312,804149
52,31,0,6,836774,833454,818546,823914,815288,821645,821076,818123,828628,814803,827007,819713,809062,822870,819201,810668,815710,810268,813052,798023
53,0,0,6,843049,839677,824664,830140,821384,827849,827203,824290,834846,821040,833333,825879,815179,829213,825511,816894,821903,816494,819314,804196
54,31,0,6,836833,833469,818542,823835,815313,821655,820977,818107,828600,814865,826969,819667,809026,822984,819159,810654,815565,810273,813032,798074
55,0,0,6,843174,839639,824729,830076,821393,827809,827179,824307,834865,821083,833358,825894,815217,829192,825599,817054,821831,816601,819340,804204
56,31,0,6,836693,833309,818463,823717,815257,821536,820872,818077,828574,814871,826886,819530,808900,822926,819315,810659,815435,810276,812959,797936
57,0,0,6,842900,839453,824461,829861,821253,827652,827008,824091,834666,820964,833223,825657,815019,829042,825531,816767,821620,816408,819161,803967
58,31,0,6,836888,833485,818652,823979,815302,821724,821146,818214,828693,814974,827139,819735,809173,823069,819502,810843,815647,810349,813118,798020
59,0,0,6,843254,839750,824828,830241,821513,827969,827367,824357,834965,821228,833449,825921,815269,829326,825837,816981,821940,816703,819409,804153
60,31,0,6,836725,833294,818308,823759,815098,821505,820897,817929,828492,814775,826834,819478,808908,822763,819281,810588,815319,810273,812872,797666
61,0,0,6,843157,839754,824751,830146,821499,827953,827292,824318,834903,821170,833477,825931,815114,829238,825765,817076,821844,816691,819374,804171
62,31,0,6,836647,833302,818397,823721,815224,821590,820888,818003,828520,814727,826846,819577,808820,822791,819236,810618,815285,810317,812980,797898
63,0,0,6,843160,839686,824822,830161,821538,827928,827301,824356,834913,821220,833447,825999,815236,829236,825776,817072,821815,816739,819451,804291
64,31,0,6,837040,833635,818784,824081,815484,821892,821322,818363,828848,815197,827245,819862,809290,823268,819599,810993,815728,810688,813326,798257
65,0,0,6,842948,839523,824593,829975,821283,827715,827108,824130,834646,820989,833247,825737,815089,829214,825571,816851,821709,816541,819309,804033
66,31,0,6,836842,833534,818693,823980,815457,821734,821257,818153,828657,815005,827056,819678,809025,823164,819454,810847,815525,810468,813169,798078
67,0,0,6,843054,839608,824800,830186,821572,827891,827344,824266,834879,821273,833403,825926,815139,829318,825713,817015,821837,816583,819426,804215
68,31,0,6,836530,833238,818477,823772,815282,821549,820932,817930,828485,814829,826812,819502,808908,822895,819282,810663,815351,810106,812965,797920
69,0,0,6,843019,839753,824793,830147,821558,827970,827385,824275,834851,821227,833536,825906,815223,829356,825765,817086,821830,816675,819446,804258
70,31,0,6,836646,833358,818464,823785,815311,821616,821006,818012,828501,814949,826981,819492,808991,823033,819284,810775,815398,810372,812992,797886
71,0,0,6,842949,839581,824559,830020,821382,827818,827169,824178,834700,821103,833323,825816,815102,829232,825517,817016,821746,816442,819297,804067
72,31,0,6,836699,833309,818459,823786,815208,821555,820958,818012,828417,814978,826858,819549,808919,822871,819207,810748,815373,810179,813009,797833
73,0,0,6,843247,839723,824933,830245,821512,827985,827427,824367,834894,821353,833527,826008,815312,829368,825800,817244,821915,816619,819447,804286
74,31,0,6,836794,833311,818535,823730,815212,821602,820946,817927,828427,814826,826879,819511,808951,822842,819298,810711,815378,810242,812974,797876
75,0,0,6,843059,839638,824735,830048,821413,827801,827250,824142,834754,821047,833314,825829,815137,829211,825592,816910,821769,816465,819272,804122
76,31,0,6,836824,833409,818591,823757,815224,821610,821023,817979,828491,814816,826917,819499,808990,822942,819240,810717,815385,810220,813033,797962
77,0,0,6,843129,839766,824803,830091,821433,827896,827276,824290,834821,821179,833370,825866,815150,829214,825633,817043,821813,816535,819399,804180
78,31,0,6,836846,833529,818706,823885,815278,821754,821085,818155,828622,815003,827037,819678,809053,823019,819347,810923,815519,810385,813082,798026
79,0,0,6,843092,839812,824746,830176,821452,827880,827371,824355,834923,821141,833449,825955,815223,829258,825690,817192,821869,816648,819384,804245
80,31,0,6,836448,833207,818360,823613,815032,821351,820876,817847,828249,814688,826666,819350,808761,822662,819016,810597,815228,810033,812735,797685
81,0,0,6,843092,839785,824819,830146,821445,827851,827306,824238,834781,821113,833437,825867,815171,829170,825625,817160,821782,816562,819348,804133
82,31,0,6,836601,833247,818477,823676,815131,821424,820891,817927,828356,814700,826924,819467,808803,822630,819174,810726,815177,810102,812874,797793
83,0,0,6,843036,839625,824689,830101,821346,827874,827254,824197,834758,821064,833310,825761,815135,828941,825656,817023,821642,816502,819262,804102
84,31,0,6,836726,833432,818642,823950,815337,821688,821117,818014,828630,814896,827047,819568,809112,822896,819352,810809,815339,810413,813087,797978
85,0,0,6,842832,839491,824532,829913,821192,827661,827085,824037,834553,820877,833182,825621,815080,828979,825452,816843,821534,816377,819181,804013
86,31,0,6,836535,833232,818354,823767,815175,821499,820933,817984,828364,814725,826844,819431,808862,822748,819086,810650,815262,810159,812978,797827
87,0,0,6,843123,839736,824761,830204,821549,827905,827246,824392,834900,821144,833501,825937,815245,829300,825627,817098,821823,816758,819482,804289
88,31,0,6,836607,833223,818467,823756,815150,821424,820904,817978,828482,814769,826805,819555,808924,822868,819097,810591,815287,810276,812968,797854
89,0,0,6,843093,839747,824974,830155,821539,827880,827329,824385,834905,821127,833434,825993,815274,829321,825740,817124,821808,816710,819464,804336
90,31,0,6,836678,833348,818621,823690,815204,821582,820951,818025,828550,814844,826871,819640,808940,822905,819242,810723,815409,810256,813006,798014
91,0,0,6,842858,839571,824626,829965,821315,827732,827098,824146,834707,820991,833270,825811,814997,829141,825420,816869,821654,816408,819290,804108
92,31,0,6,836680,833416,818544,823801,815143,821589,820997,818084,828500,814930,826913,819517,808882,822885,819135,810647,815418,810240,813159,797968
93,0,0,6,843033,839682,824835,830061,821311,827841,827210,824343,834821,821185,833280,825859,815100,829082,825502,816930,821748,816527,819478,804192
94,31,0,6,836773,833461,818668,823941,815340,821673,821074,818175,828668,815019,826934,819678,808954,822840,819240,810756,815482,810334,813251,798068
95,0,0,6,843110,839785,824872,830197,821552,827878,827304,824389,834941,821235,833486,825957,815120,829141,825617,816959,821805,816678,819532,804309
96,31,0,6,836606,833244,818425,823741,815133,821411,820790,817907,828507,814819,826703,819362,808712,822646,819029,810516,815233,810071,812937,797789
97,0,0,6,843051,839609,824669,830139,821336,827755,827093,824173,834856,821078,833172,825785,815058,828952,825519,816925,821643,816487,819384,804114
98,31,0,6,836668,833269,818508,823825,815164,821491,820817,817957,828518,814745,826838,819486,808837,822640,819122,810600,815324,810192,813029,797877
99,0,0,6,842930,839483,824637,829981,821335,827682,827040,824130,834725,820940,833140,825741,815047,828888,825397,816817,821574,816382,819271,804028
100,31,0,6,836742,833362,818403,823781,815227,821559,820869,818029,828562,814884,826873,819560,808926,822692,819092,810681,815395,810160,813060,797875
101,0,0,6,843114,839686,824603,830137,821461,827835,827229,824204,834830,821019,833191,825794,815097,829031,825428,816924,821732,816552,819385,804185
102,31,0,6,836724,833386,818471,823890,815269,821648,821024,818008,828565,814807,826850,819549,808928,822648,819115,810682,815425,810288,813045,797932
103,0,0,6,843197,839810,824822,830288,821645,828137,827359,824438,834969,821280,833556,826017,815309,829082,825679,817032,821977,816801,819535,804364
104,31,0,6,836835,833567,818584,824050,815484,821861,821131,818162,828704,815014,827052,819724,809008,822882,819272,810788,815628,810501,813222,798045
105,0,0,6,843124,839803,824660,830194,821594,828036,827270,824371,834885,821248,833354,826000,815118,829080,825589,816966,821889,816632,819408,804121
106,31,0,6,836749,833354,818363,823795,815231,821668,820941,818136,828499,814859,826844,819584,808827,822667,819228,810644,815428,810309,812975,797786
107,0,0,6,843126,839766,824786,830191,821591,828021,827245,824446,834882,821254,833518,825949,815096,829168,825763,817108,821961,816710,819545,804248
108,31,0,6,836634,833278,818517,823730,815218,821614,820982,818007,828424,814831,826925,819527,808764,822805,819091,810622,815344,810247,812945,797859
109,0,0,6,843254,839816,824860,830256,821692,828098,827420,824464,835004,821299,833595,826055,815281,829370,825733,817163,821962,816693,819528,804388
110,31,0,6,836815,833358,818435,823789,815268,821773,821004,818069,828565,814957,827027,819609,808900,822877,819155,810638,815510,810296,812963,798063
111,0,0,6,843142,839636,824772,830176,821536,828008,827277,824350,834902,821254,833489,825901,815132,829158,825485,816905,821845,816667,819373,804367
112,31,0,6,836701,833240,818509,823794,815222,821631,821025,818020,828521,814907,826885,819583,808821,822807,819061,810652,815492,810185,812948,798009
113,0,0,6,843250,839807,824928,830206,821563,828123,827366,824429,834959,821245,833467,826065,815214,829264,825782,817074,821949,816596,819474,804484
114,31,0,6,836431,833069,818237,823586,814985,821508,820752,817841,828328,814555,826579,819351,808607,822555,819030,810370,815192,809875,812736,797722
115,0,0,6,843109,839713,824725,830192,821498,827999,827273,824384,834940,821117,833414,825877,815245,829180,825626,816911,821802,816587,819360,804248
116,31,0,6,836555,833161,818361,823616,815102,821495,820795,817939,828375,814583,826760,819374,808762,822625,818953,810372,815230,809982,812667,797806
117,0,0,6,843063,839803,824888,830152,821576,827992,827305,824401,834851,821059,833366,825894,815156,829072,825549,816946,821796,816478,819233,804294
118,31,0,6,836856,833523,818678,823983,815461,821857,821163,818270,828625,814890,826989,819668,809175,822882,819253,810791,815538,810356,813136,798106
119,0,0,6,842950,839577,824585,830001,821369,827848,827178,824237,834680,820850,833107,825797,815080,829044,825352,816792,821659,816485,819192,804146
120,31,0,6,836709,833298,818427,823789,815212,821649,820903,818022,828422,814740,826812,819542,808878,822723,819144,810550,815375,810277,812874,797897
121,0,0,6,843454,840087,825181,830448,821826,828290,827594,824596,835135,821433,833735,826233,815531,829472,825995,817239,822145,817007,819557,804523
122,31,0,6,836733,833438,818708,823925,815308,821738,821062,818127,828530,814864,826981,819651,809014,822939,819318,810680,815489,810349,812989,797962
123,0,0,6,843168,839672,824882,830138,821527,827998,827407,824341,834840,821185,833435,825919,815207,829246,825698,816946,821888,816644,819407,804299
124,31,0,6,836935,833584,818757,824055,815509,821924,821243,818175,828760,815092,827179,819841,809087,823166,819460,810870,815654,810498,813219,798204
125,0,0,6,842964,839547,824636,830023,821417,827847,827165,824081,834712,820941,833213,825797,815045,829118,825557,816757,821688,816390,819208,804069
126,31,0,6,836573,833191,818309,823738,815240,821563,820950,817825,828421,814600,826802,819485,808751,822865,819118,810519,815366,810109,812889,797846
127,0,0,6,842934,839581,824542,830039,821396,827779,827212,824071,834714,821042,833126,825854,814995,829209,825651,816784,821737,816419,819287,804098
128,31,0,6,836699,833305,818441,823888,815309,821561,820981,817914,828500,814698,826878,819587,808866,822898,819359,810554,815389,810185,813069,797871
129,0,0,6,843060,839677,824770,830175,821522,827846,827287,824240,834869,821071,833391,825914,815155,829269,825680,816909,821721,816501,819472,804156
130,31,0,6,836828,833390,818658,823914,815395,821669,821045,818043,828633,814870,826971,819718,808936,822967,819298,810630,815402,810222,813175,797957
131,0,0,6,843353,839897,824901,830262,821701,828102,827478,824419,834986,821291,833562,826135,815277,829427,825774,817095,821923,816702,819599,804375
132,31,0,6,836654,833267,818366,823758,815254,821548,820887,817903,828382,814738,826858,819585,808778,822834,819181,810600,815278,810077,812978,797909
133,0,0,6,843122,839708,824673,830173,821627,827945,827285,824237,834778,821129,833410,825986,815197,829270,825722,817083,821792,816573,819482,804241
134,31,0,6,836790,833352,818478,823867,815322,821619,821015,818005,828535,814831,827047,819729,808995,823013,819265,810719,815528,810263,813104,798021
135,0,0,6,843192,839746,824837,830265,821641,827977,827371,824218,834920,821075,833548,826159,815318,829445,825724,817049,822036,816614,819499,804345
136,31,0,6,836972,833434,818630,824070,815423,821848,821170,818074,828690,814877,827109,819822,809155,823142,819434,810768,815655,810396,813234,798157
137,0,0,6,843250,839757,824861,830286,821560,828049,827367,824297,834956,821154,833564,826147,815370,829392,825866,817043,821918,816756,819537,804397
138,31,0,6,836678,833389,818530,823877,815275,821703,821023,818049,828569,814888,827078,819699,809010,822981,819306,810707,815551,810282,813011,798062
139,0,0,6,842979,839562,824620,830035,821413,827925,827168,824185,834783,821095,833450,825890,815082,829248,825604,816875,821772,816529,819264,804248
140,31,0,6,836818,833321,818401,823807,815313,821694,821002,817943,828493,814877,827042,819646,808987,822991,819272,810644,815463,810279,813005,798053
141,0,0,6,843165,839721,824734,830165,821536,827969,827268,824288,834820,821177,833501,825998,815270,829356,825602,816976,821823,816715,819392,804337
142,31,0,6,836520,833175,818296,823596,815116,821423,820781,817805,828302,814675,826760,819450,808775,822773,818973,810471,815236,810095,812852,797776
143,0,0,6,842700,839324,824429,829754,821211,827582,826968,823947,834523,820839,833087,825687,814920,828944,825335,816583,821507,816289,819097,803925
144,31,0,6,836616,833290,818454,823755,815289,821573,821043,818012,828460,814924,826874,819653,808848,822905,819151,810536,815394,810266,812968,797969
145,0,0,6,842830,839576,824515,829964,821362,827688,827112,824075,834619,820935,833097,825825,814965,829071,825439,816662,821644,816453,819146,804107
146,31,0,6,836610,833357,818440,823776,815223,821605,820844,817953,828478,814787,826783,819597,808804,822891,819133,810463,815352,810259,812937,797948
147,0,0,6,842835,839503,824525,829988,821348,827680,827029,824028,834645,820934,833123,825825,814869,829002,825383,816693,821583,816427,819144,804082
148,31,0,6,836653,833369,818374,823805,815239,821609,820873,817924,828469,814864,826855,819643,808778,822839,819142,810528,815312,810248,812973,798003
149,0,0,6,843187,839771,824864,830190,821526,827998,827164,824322,834996,821174,833453,826112,815205,829305,825743,816966,821813,816617,819441,804329
150,31,0,6,836520,833149,818266,823495,814962,821393,820584,817732,828307,814531,826742,819446,808648,822739,818919,810400,815052,810016,812689,797755
151,0,0,6,843113,839734,824809,830146,821524,827957,827211,824267,834923,821130,833420,825952,815150,829313,825700,816974,821808,816607,819349,804327
152,31,0,6,836733,833453,818616,823841,815375,821706,821024,818044,828619,814816,826989,819740,808926,822986,819282,810723,815462,810297,813014,798068
153,0,0,6,843079,839735,824768,830110,821493,827940,827236,824145,834922,821081,833466,826019,815137,829254,825673,816917,821816,816588,819353,804267
154,31,0,6,836537,833208,818309,823626,815029,821529,820822,817832,828414,814709,826716,819513,808686,822701,819084,810456,815242,810055,812781,797829
155,0,0,6,842750,839558,824524,829850,821236,827776,827027,824015,834642,820866,833178,825714,814920,828994,825361,816667,821564,816170,819114,804049
156,31,0,6,836688,833447,818603,823767,815302,821685,821110,818000,828568,814877,827007,819665,808966,823037,819266,810653,815431,810223,813008,798073
157,0,0,6,842923,839610,824615,829942,821409,827801,827147,824136,834695,820961,833152,825857,814963,829137,825480,816647,821579,816329,819174,804154
158,31,0,6,836743,833441,818581,823915,815432,821683,821137,818022,828625,814920,826938,819773,808941,823000,819276,810596,815474,810212,813074,798074
159,0,0,6,842957,839569,824602,829901,821476,827768,827119,824073,834676,820917,833309,825870,814994,829035,825416,816721,821531,816394,819205,804077
160,31,0,6,836602,833206,818315,823627,815307,821457,820855,817884,828326,814664,826737,819471,808767,822737,819065,810484,815146,810031,812804,797828
161,0,0,6,843038,839656,824624,830045,821592,827783,827122,824219,834706,821063,833289,825932,815050,829220,825532,816795,821607,816336,819269,804157
162,31,0,6,836653,833404,818288,823736,815338,821637,820876,817950,828453,814799,826857,819666,808813,822933,819289,810503,815410,810091,812967,797952
163,0,0,6,842825,839570,824535,829968,821513,827801,827102,824134,834758,820939,833266,825898,814964,829155,825623,816731,821698,816413,819262,804067
164,31,0,6,836584,833416,818385,823713,815395,821603,820930,818015,828496,814704,826825,819604,808856,822898,819264,810456,815373,810210,812972,797883
165,0,0,6,842901,839727,824613,830019,821543,827887,827159,824231,834843,821066,833306,825963,815000,829209,825677,816863,821751,816409,819335,804176
166,31,0,6,836505,833311,818246,823703,815231,821497,820782,817871,828401,814636,826778,819481,808778,822866,819257,810420,815317,810007,812881,797904
167,0,0,6,842985,839726,824575,830144,821529,827909,827226,824255,834786,821027,833350,825980,815022,829191,825724,816881,821761,816362,819331,804238
168,31,0,6,836474,833222,818216,823734,815189,821571,820888,817902,828416,814692,826777,819513,808709,822739,819133,810461,815261,809984,812853,797801
169,0,0,6,843007,839766,824596,830154,821565,827988,827298,824304,834888,821158,833404,825986,815145,829295,825716,816923,821807,816566,819341,804223
170,31,0,6,836682,833471,818549,823855,815386,821672,821126,818118,828607,814859,826948,819695,808897,822950,819304,810659,815418,810288,812988,797959
171,0,0,6,842720,839461,824540,829866,821333,827707,827103,824042,834664,820876,833129,825719,814850,828988,825474,816690,821576,816282,819092,803938
172,31,0,6,836341,833095,818217,823467,815063,821449,820810,817767,828222,814579,826695,819395,808594,822680,819086,810306,815184,809954,812764,797645
173,0,0,6,843160,839847,824781,830259,821696,828076,827398,824373,835034,821243,833542,826140,815213,829372,825866,816992,821947,816659,819537,804352
174,31,0,6,836542,833288,818375,823781,815350,821626,820979,817986,828562,814850,826955,819651,808838,822971,819285,810509,815420,810258,812974,797846
175,0,0,6,842988,839710,824894,830199,821685,827931,827364,824328,834915,821263,833423,826088,815181,829344,825749,817028,821772,816581,819450,804296
176,31,0,6,836424,833207,818467,823737,815278,821539,820888,817894,828469,814738,826802,819510,808806,822805,819174,810536,815279,810098,812959,797891
177,0,0,6,842736,839460,824446,829905,821461,827736,827004,824045,834701,820948,833198,825801,814867,829043,825462,816738,821672,816247,819191,804077
178,31,0,6,836525,833390,818432,823853,815483,821681,820950,818030,828607,814979,826938,819663,808870,822910,819294,810573,815503,810222,813014,797979
179,0,0,6,842651,839481,824314,829883,821384,827657,826861,824031,834620,820906,833170,825687,814835,828911,825357,816721,821544,816292,819112,803976
180,31,0,6,835963,832866,817845,823270,814840,821095,820407,817539,828064,814391,826329,819135,808317,822291,818622,810145,814887,809772,812541,797475
181,0,0,6,842642,839417,824434,829831,821336,827629,826917,824028,834663,820938,833081,825660,814945,828855,825266,816665,821554,816321,819158,803935
182,31,0,6,836501,833277,818354,823706,815311,821561,820902,818040,828468,814828,826796,819563,808869,822754,819071,810556,815308,810187,813045,797898
183,0,0,6,842895,839554,824665,830100,821564,827844,827255,824279,834784,821164,833333,825884,815126,829023,825432,816907,821767,816596,819395,804209
184,31,0,6,836436,833214,818344,823707,815184,821491,820901,817958,828452,814850,826804,819561,808787,822691,819095,810507,815361,810170,812936,797885
185,0,0,6,842767,839694,824656,830038,821397,827776,827212,824216,834798,821077,833261,825994,815018,829155,825591,816873,821781,816452,819333,804176
186,31,0,6,836415,833272,818319,823691,815174,821455,820804,817975,828478,814692,826788,819545,808668,822744,819181,810441,815428,810229,812878,797854
187,0,0,6,842937,839664,824616,830149,821444,827845,827099,824245,834830,821092,833284,825941,815074,829146,825611,816809,821780,816512,819307,804173
188,31,0,6,836732,833485,818431,823887,815397,821686,820970,818087,828560,814840,826988,819732,808890,822870,819353,810618,815485,810400,813014,798006
189,0,0,6,842904,839658,824563,830091,821464,827908,827143,824260,834753,820959,833320,825940,815044,829114,825556,816832,821790,816476,819282,804192
190,31,0,6,836454,833235,818256,823696,815163,821493,820858,817930,828388,814583,826811,819520,808733,822666,819100,810443,815296,810047,812795,797815
191,0,0,6,842888,839643,824446,830012,821466,827781,827022,824241,834739,820970,833301,825864,815031,828987,825494,816717,821668,816390,819181,804052
192,31,0,6,836771,833567,818616,823909,815479,821867,821014,818233,828641,815004,827004,819775,809012,822964,819370,810707,815610,810314,813149,798104
193,0,0,6,842936,839799,824662,830107,821502,827954,827184,824406,834805,821146,833373,826008,815059,829144,825715,816861,821792,816558,819380,804152
194,31,0,6,836652,833491,818541,823800,815366,821681,820964,818137,828539,814895,826908,819684,808944,822918,819417,810655,815395,810371,813085,797957
195,0,0,6,842641,839454,824319,829810,821291,827623,826856,823957,834495,820811,833057,825636,814773,828785,825411,816554,821427,816344,819070,803823
196,31,0,6,836451,833322,818299,823582,815200,821576,820750,818006,828392,814735,826783,819541,808754,822645,819230,810418,815244,810208,812897,797772
197,0,0,6,842937,839699,824584,829942,821420,827892,827043,824227,834743,821018,833221,825957,815137,828969,825632,816725,821600,816474,819305,804059
