rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836379,833261,818234,823458,815520,821639,820987,817950,828627,814658,826999,819635,808649,822640,819316,810525,815130,810121,812754,797852
199,0,0,6,843010,839801,824690,829896,821866,828084,827404,824412,835074,821135,833715,826078,815126,829173,825930,817045,821740,816574,819399,804361
200,31,0,6,836217,833106,818126,823198,815313,821462,820851,817867,828491,814556,826773,819442,808625,822576,819127,810485,815046,809940,812668,797780
201,0,0,6,842704,839595,824515,829712,821715,827876,827246,824279,834910,820932,833454,825926,815048,829022,825633,816953,821634,816357,819217,804152
202,31,0,6,836400,833229,818335,823409,815415,821632,821050,818057,828579,814594,826991,819552,808776,822664,819246,810579,815165,810092,812829,797860
203,0,0,6,842767,839600,824495,829697,821652,827907,827254,824282,834746,820917,833448,825864,814973,829025,825655,816898,821562,816423,819093,804218
204,31,0,6,836376,833201,818245,823333,815357,821602,820935,817961,828444,814576,826963,819536,808690,822616,819227,810514,815117,810092,812674,797857
205,0,0,6,842824,839665,824629,829859,821647,827979,827291,824319,834957,820987,833529,825998,814993,828941,825766,816991,821654,816609,819219,804171
206,31,0,6,836419,833256,818370,823606,815446,821594,821021,818021,828587,814588,826964,819679,808846,822559,819273,810656,815234,810211,812790,797977
207,0,0,6,842693,839559,824570,829896,821740,827914,827359,824333,834917,820890,833416,825982,815076,828933,825610,816872,821554,816555,819166,804193
208,31,0,6,836592,833392,818535,823816,815742,821899,821279,818350,828881,814844,827217,819843,809017,822912,819467,810724,815335,810375,813029,798186
209,0,0,6,842773,839527,824631,829909,821820,827910,827319,824306,834916,820958,833406,825974,814943,828952,825623,816761,821514,816412,819228,804150
210,31,0,6,836422,833285,818549,823560,815594,821653,821149,818148,828709,814787,827060,819693,808911,822676,819344,810540,815218,810216,812888,797847
211,0,0,6,842740,839527,824580,829805,821777,827775,827288,824388,834943,820960,833482,825936,814922,828902,825637,816779,821607,816435,819179,804123
212,31,0,6,836389,833241,818338,823549,815589,821584,820928,818155,828625,814641,827082,819651,808683,822646,819310,810495,815265,810081,812794,797891
213,0,0,6,842790,839478,824534,829854,821717,827830,827143,824243,834877,820861,833419,825910,814938,828860,825601,816643,821603,816304,819157,804135
214,31,0,6,836407,833183,818328,823527,815538,821499,820905,818004,828526,814612,826957,819605,808696,822624,819151,810431,815306,810014,812747,797875
215,0,0,6,842901,839571,824545,829864,821808,827829,827214,824320,834859,820898,833425,825929,814945,829005,825652,816823,821660,816453,819211,804155
216,31,0,6,836532,833387,818328,823601,815674,821602,821004,818080,828637,814805,827000,819613,808837,822709,819288,810515,815317,810166,812852,797959
217,0,0,6,842681,839496,824395,829715,821672,827752,827018,824130,834739,820813,833264,825704,814866,828814,825547,816633,821541,816309,818977,804036
218,31,0,6,836323,833096,818200,823248,815371,821395,820779,817936,828384,814460,826734,819344,808604,822433,819099,810306,815050,809950,812551,797729
219,0,0,6,842951,839718,824752,829905,821878,827932,827389,824467,835002,821010,833532,825982,815085,829185,825865,816896,821688,816531,819226,804212
220,31,0,6,836518,833326,818363,823545,815654,821658,821082,818101,828700,814716,827060,819633,808859,822894,819429,810506,815302,810139,812792,797958
221,0,0,6,842846,839545,824474,829763,821739,827777,827153,824231,834864,820818,833348,825857,814909,829099,825651,816695,821552,816351,819045,804101
222,31,0,6,836395,833158,818245,823410,815419,821447,820847,817904,828522,814416,826851,819484,808622,822743,819111,810332,815122,810030,812621,797788
223,0,0,6,842907,839731,824824,830036,821922,827976,827323,824420,835003,821035,833594,826114,815100,829335,825885,816921,821742,816514,819233,804261
224,31,0,6,836331,833326,818381,823488,815539,821533,820957,818037,828593,814615,827036,819615,808684,822856,819299,810484,815280,810099,812770,797906
225,0,0,6,842590,839437,824450,829689,821670,827756,827079,824176,834836,820794,833351,825826,814900,828972,825594,816685,821465,816303,818956,803992
226,31,0,6,836235,832999,818183,823389,815367,821451,820771,817759,828404,814407,826716,819469,808555,822567,819029,810236,814992,809950,812510,797721
227,0,0,6,842845,839653,824656,829946,821880,828012,827436,824360,835038,821051,833588,826093,815026,829105,825738,816793,821704,816502,819275,804222
228,31,0,6,836057,832868,818044,823193,815164,821229,820693,817648,828228,814337,826658,819280,808329,822430,818841,810081,814837,809707,812436,797456
229,0,0,6,842563,839319,824541,829591,821535,827733,827040,824117,834691,820724,833257,825789,814852,828874,825473,816611,821432,816196,818942,803906
230,31,0,6,836208,832979,818355,823316,815385,821419,820859,817852,828433,814474,826825,819471,808527,822604,819148,810382,815134,809923,812586,797677
231,0,0,6,842821,839560,824737,829805,821751,827857,827173,824241,834934,820841,833411,825923,814931,829082,825704,816872,821587,816453,819131,804008
232,31,0,6,836596,833279,818548,823584,815613,821720,820954,818082,828670,814679,827095,819754,808882,822723,819252,810704,815233,810172,812920,797955
233,0,0,6,842674,839356,824502,829614,821613,827745,827050,824047,834746,820744,833276,825768,814798,828807,825506,816718,821443,816176,818957,803932
234,31,0,6,836277,833034,818181,823167,815324,821387,820701,817785,828405,814419,826756,819354,808482,822425,819099,810261,814986,809794,812559,797579
235,0,0,6,842853,839527,824721,829773,821782,827842,827194,824370,835007,820974,833478,825923,815037,829093,825849,816904,821672,816504,819246,804144
236,31,0,6,836498,833258,818550,823463,815611,821658,821057,818174,828789,814750,827109,819651,808865,822759,819507,810689,815282,810284,812941,797875
237,0,0,6,842729,839525,824667,829642,821727,827814,827147,824302,835052,820847,833461,825884,814923,829017,825859,816919,821588,816421,819235,804022
238,31,0,6,836301,833188,818374,823318,815501,821538,820843,817989,828657,814517,826915,819540,808662,822604,819378,810600,815142,810067,812765,797696
239,0,0,6,842679,839614,824618,829829,821827,827897,827172,824305,835065,820856,833532,825982,815093,828956,825943,816953,821770,816566,819237,804085
240,31,0,6,836221,833027,818237,823280,815393,821402,820634,817858,828492,814385,826843,819454,808723,822450,819217,810382,815149,810000,812665,797643
241,0,0,6,842726,839468,824593,829679,821757,827805,827062,824214,834896,820827,833421,825901,815017,828931,825716,816815,821601,816311,819168,803982
242,31,0,6,836410,833228,818419,823495,815572,821599,820906,818132,828665,814579,827044,819624,808828,822680,819373,810584,815343,810075,812837,797790
243,0,0,6,842855,839593,824705,829904,821852,827927,827253,824446,835049,821010,833570,826088,815195,829059,825861,816961,821833,816516,819287,804072
244,31,0,6,836315,833209,818387,823395,815512,821600,820911,818053,828611,814525,826939,819674,808740,822690,819299,810501,815229,810063,812715,797586
245,0,0,6,842876,839623,824669,829888,821917,827982,827342,824481,834985,820943,833578,826077,815172,829152,825908,816931,821659,816524,819303,804007
246,31,0,6,836368,833230,818228,823370,815547,821520,820909,818079,828520,814560,827004,819571,808787,822676,819353,810514,815070,810057,812816,797771
247,0,0,6,842658,839541,824525,829662,821743,827767,827258,824239,834811,820843,833399,825871,814977,828924,825621,816802,821421,816317,819106,803990
248,31,0,6,836405,833288,818360,823507,815563,821597,821000,818030,828617,814724,826951,819633,808836,822849,819380,810544,815168,810152,812836,797822
249,0,0,6,842651,839534,824462,829704,821663,827741,827104,824223,834860,820944,833355,825809,815040,829010,825708,816761,821498,816446,819073,804003
250,31,0,6,836394,833288,818367,823526,815462,821587,820984,818062,828611,814638,826922,819575,808712,822878,819334,810493,815160,810217,812823,797856
251,0,0,6,842596,839556,824488,829712,821575,827703,827190,824238,834835,820799,833364,825805,814903,829098,825652,816719,821428,816311,819089,803962
252,31,0,6,836199,833200,818271,823411,815362,821417,820862,817907,828519,814461,826827,819516,808670,822750,819270,810351,814996,809970,812560,797601
253,0,0,6,842643,839533,824629,829771,821587,827801,827180,824189,834860,820806,833370,825887,815077,829036,825618,816762,821426,816330,818954,803940
254,31,0,6,836353,833337,818573,823612,815378,821610,821047,818064,828794,814683,827026,819694,808892,822838,819314,810462,815101,810201,812684,797736
255,0,0,6,842553,839371,824450,829757,821474,827660,827024,824028,834749,820693,833169,825806,814815,828872,825454,816465,821197,816256,818814,803712
256,31,0,6,836658,833484,818560,823872,815604,821806,821120,818223,828808,814817,827132,819853,809057,823001,819495,810560,815293,810317,812934,797990
257,0,0,6,842693,839516,824468,829783,821474,827765,827065,824171,834772,820752,833271,825765,814875,828953,825553,816569,821353,816290,818886,803896
258,31,0,6,836474,833416,818510,823725,815523,821741,821175,818196,828770,814820,827089,819766,808923,822923,819526,810589,815355,810303,812822,798013
259,0,0,6,842475,839386,824343,829580,821367,827673,827035,824042,834610,820708,833125,825684,814702,828832,825384,816401,821297,816164,818791,803874
260,31,0,6,836286,833251,818337,823573,815395,821659,820890,818074,828500,814692,826881,819598,808687,822789,819167,810286,815155,810051,812658,797859
261,0,0,6,842789,839672,824646,830032,821648,828061,827162,824389,834895,820911,833454,826048,815011,829157,825650,816708,821744,816451,819071,804114
262,31,0,6,836353,833333,818373,823593,815419,821708,820871,818065,828579,814680,826885,819598,808641,822671,819142,810403,815190,810014,812635,797806
263,0,0,6,842593,839505,824438,829760,821553,827772,827014,824202,834804,820861,833191,825708,814815,828899,825402,816658,821489,816216,818936,803997
264,31,0,6,836602,833512,818527,823772,815644,821790,821073,818185,828769,814864,827066,819750,808884,822937,819342,810627,815383,810205,812959,797983
265,0,0,6,842728,839570,824591,829889,821616,827898,827112,824155,834818,820958,833317,825786,814792,829082,825530,816719,821466,816310,819002,804049
266,31,0,6,836422,833276,818301,823527,815375,821586,820777,818015,828543,814721,826841,819541,808557,822804,819145,810424,815080,809978,812686,797730
267,0,0,6,842764,839529,824487,829829,821530,827780,827051,824229,834772,820909,833343,825792,814770,828989,825499,816563,821282,816276,818987,803981
268,31,0,6,836771,833514,818697,823893,815674,821906,821260,818364,828906,815020,827209,819885,808875,823050,819498,810702,815374,810407,813028,798165
269,0,0,6,842794,839489,824594,829865,821518,827797,827161,824241,834905,820907,833319,825856,814772,828939,825669,816662,821394,816323,819001,804077
270,31,0,6,836477,833317,818309,823546,815489,821537,820983,818145,828668,814611,826844,819595,808639,822651,819363,810449,815125,810058,812695,797829
271,0,0,6,842642,839393,824411,829597,821438,827656,827011,824081,834721,820742,833169,825649,814641,828853,825475,816609,821346,816110,818856,803909
272,31,0,6,836485,833345,818408,823569,815423,821584,820904,817960,828557,814770,826906,819503,808595,822804,819258,810444,815169,810096,812711,797839
273,0,0,6,842850,839623,824716,829903,821609,827919,827145,824251,834870,820994,833394,825828,814877,829086,825656,816771,821562,816413,819093,804074
274,31,0,6,836629,833408,818626,823687,815478,821775,821060,818108,828732,814871,827108,819646,808693,822837,819399,810642,815339,810285,812875,797931
275,0,0,6,842805,839548,824725,829724,821568,827871,827140,824195,834851,820912,833361,825815,814758,828940,825672,816750,821670,816355,819050,804051
276,31,0,6,836914,833750,818848,823934,815835,822059,821294,818435,829040,815120,827351,819989,809113,823113,819774,810908,815680,810645,813155,798314
277,0,0,6,842746,839518,824520,829687,821529,827800,827120,824153,834851,820865,833266,825730,814873,828970,825621,816682,821548,816337,819010,803965
278,31,0,6,836408,833299,818428,823489,815336,821686,820885,817993,828585,814679,826872,819508,808569,822696,819306,810487,815323,810091,812694,797788
279,0,0,6,842773,839697,824746,829854,821663,827988,827251,824299,834926,820846,833422,825924,815021,829118,825746,816856,821706,816433,819200,804169
280,31,0,6,836735,833747,818837,823949,815801,822033,821287,818411,828990,814956,827333,819969,809083,823208,819657,810931,815740,810538,813177,798265
281,0,0,6,842705,839544,824646,829779,821515,827846,827127,824322,834833,820830,833385,825899,814870,829030,825671,816756,821598,816399,819072,804109
282,31,0,6,836440,833434,818490,823650,815522,821745,821116,818218,828701,814723,827063,819671,808714,822907,819521,810684,815432,810266,812860,797979
283,0,0,6,842754,839708,824680,829855,821589,827978,827266,824331,834998,820823,833419,825962,814896,829161,825849,816921,821779,816571,819142,804199
284,31,0,6,836316,833231,818409,823400,815310,821605,820863,817916,828529,814459,826888,819474,808525,822647,819225,810451,815289,810016,812673,797834
285,0,0,6,842765,839728,824724,829933,821650,827993,827218,824250,834987,820861,833516,825914,814860,829096,825855,816921,821733,816443,819142,804160
286,31,0,6,836664,833654,818773,823885,815657,821904,821255,818177,828865,814895,827294,819764,808852,822941,819668,810767,815516,810416,812965,798067
287,0,0,6,842670,839607,824532,829812,821497,827797,827036,824162,834839,820823,833318,825671,814751,828901,825602,816668,821474,816377,818963,803945
288,31,0,6,836309,833253,818322,823448,815256,821533,820804,817933,828500,814573,826807,819356,808583,822518,819239,810400,815114,810002,812582,797705
289,0,0,6,842915,839669,824687,830007,821642,827912,827211,824312,834943,820964,833432,825839,814841,828945,825657,816914,821590,816412,819115,804141
290,31,0,6,836553,833289,818392,823632,815405,821636,820947,818065,828586,814680,826935,819506,808643,822631,819202,810540,815140,810128,812674,797839
291,0,0,6,843124,839789,824887,830174,821782,828052,827374,824467,835020,821185,833581,826080,815015,829111,825853,816967,821789,816684,819284,804309
292,31,0,6,836527,833380,818578,823719,815469,821718,821046,818122,828602,814801,826994,819637,808684,822705,819380,810555,815375,810249,812815,797971
293,0,0,6,842854,839632,824662,829929,821560,827895,827245,824369,834848,820997,833431,825844,814895,828929,825760,816819,821709,816544,819131,804145
294,31,0,6,836589,833379,818463,823709,815426,821708,821077,818148,828633,814756,826961,819570,808741,822726,819397,810624,815363,810286,812897,797928
295,0,0,6,843032,839791,824779,830084,821686,828039,827385,824512,835031,821040,833519,825989,815032,829004,825870,816932,821821,816664,819361,804245
296,31,0,6,836266,833128,818221,823394,815120,821361,820766,817913,828412,814331,826704,819430,808439,822413,819076,810278,815058,809985,812642,797606
297,0,0,6,842936,839702,824788,829867,821607,827977,827306,824394,834935,820955,833421,825924,814919,829014,825637,816851,821702,816416,819277,804189
298,31,0,6,836384,833210,818254,823424,815229,821489,820884,817943,828462,814469,826809,819470,808646,822526,818995,810306,815199,809966,812698,797753
299,0,0,6,843039,839838,824788,829961,821744,828089,827413,824474,835004,821051,833540,825979,815074,829172,825692,816925,821848,816514,819412,804307
300,31,0,6,836365,833148,818299,823426,815270,821569,820865,817970,828337,814485,826810,819437,808587,822576,818980,810406,815080,809957,812714,797800
301,0,0,6,842792,839584,824547,829829,821598,827889,827188,824258,834791,820836,833372,825851,814905,828932,825515,816756,821566,816519,819170,804079
302,31,0,6,836496,833290,818352,823583,815433,821589,820884,818045,828564,814550,826934,819505,808652,822659,819112,810463,815180,810179,812810,797798
303,0,0,6,842717,839576,824423,829758,821510,827696,827120,824165,834764,820774,833297,825702,814730,828756,825424,816709,821471,816250,818988,803969
304,31,0,6,836310,833266,818211,823385,815320,821446,820850,817901,828351,814521,826781,819413,808515,822525,819036,810398,815127,810047,812597,797685
305,0,0,6,842847,839797,824670,829854,821672,827931,827335,824380,834848,820981,833375,825943,814968,828974,825572,816889,821728,816535,819152,804174
306,31,0,6,836320,833284,818336,823445,815358,821512,820956,818013,828487,814578,826802,819478,808477,822554,819012,810405,815234,810105,812681,797740
307,0,0,6,842863,839763,824727,829878,821760,827884,827388,824390,834889,820959,833429,825833,814908,828968,825633,816888,821736,816502,819229,804105
308,31,0,6,836414,833207,818351,823389,815342,821426,820908,817985,828481,814478,826800,819480,808586,822598,819165,810405,815199,809979,812685,797699
309,0,0,6,842792,839637,824635,829719,821659,827780,827206,824269,834912,820868,833263,825903,814837,829004,825567,816793,821620,816358,819019,804003
310,31,0,6,836454,833356,818470,823480,815478,821531,821051,818087,828701,814591,826892,819568,808652,822713,819165,810543,815245,810180,812759,797792
311,0,0,6,842785,839631,824600,829697,821562,827752,827177,824217,834863,820816,833265,825790,814817,828854,825482,816668,821505,816386,819023,803960
312,31,0,6,836473,833414,818549,823626,815485,821669,821104,818098,828668,814642,826986,819581,808760,822655,819290,810524,815195,810211,812807,797898
313,0,0,6,842981,839754,824686,829923,821691,827943,827409,824384,834977,820952,833402,825914,814893,829080,825690,816878,821668,816602,819254,804220
314,31,0,6,836789,833659,818608,823859,815654,821892,821276,818368,828827,814877,827200,819809,808978,822926,819513,810668,815450,810454,813076,798093
315,0,0,6,842906,839734,824537,829896,821579,827863,827276,824319,834860,820949,833322,825775,814929,828932,825652,816664,821560,816493,819101,804013
316,31,0,6,836850,833763,818787,823830,815636,821918,821346,818381,828884,814935,827143,819837,809037,822973,819536,810742,815459,810513,813013,798115
317,0,0,6,843021,839882,824840,830021,821742,828083,827459,824420,835002,821035,833562,825988,815185,829069,825770,817030,821725,816731,819219,804240
318,31,0,6,836575,833484,818453,823750,815529,821677,821102,818169,828719,814740,827049,819618,808896,822695,819331,810695,815300,810379,812785,797840
319,0,0,6,842867,839689,824609,829864,821558,827826,827191,824282,834780,820753,833364,825811,814954,828825,825498,816759,821547,816493,818954,803917
320,31,0,6,836217,833077,818158,823310,815118,821377,820715,817775,828283,814241,826635,819238,808542,822259,818836,810238,814823,809855,812422,797379
321,0,0,6,842736,839590,824462,829837,821477,827856,827260,824227,834815,820776,833241,825768,814934,828795,825491,816749,821411,816387,818996,803959
322,31,0,6,836809,833689,818671,823943,815658,821945,821434,818369,828910,814985,827230,819925,809172,822915,819626,810885,815432,810540,812999,798115
323,0,0,6,842776,839656,824500,829824,821595,827864,827243,824292,834870,820881,833313,825861,814997,828833,825614,816834,821449,816439,818988,804017
324,31,0,6,836601,833559,818446,823791,815530,821790,821130,818214,828785,814752,827070,819724,808981,822746,819440,810760,815324,810312,812830,798024
325,0,0,6,842774,839609,824465,829910,821449,827787,827046,824170,834863,820858,833311,825770,815040,828902,825603,816836,821488,816410,818965,804039
326,31,0,6,836480,833241,818354,823619,815356,821563,820887,818038,828592,814665,826955,819553,808811,822578,819226,810609,815236,810114,812665,797858
327,0,0,6,842708,839461,824446,829800,821441,827672,827058,824151,834789,820792,833309,825750,814846,828769,825493,816735,821582,816359,818946,803997
328,31,0,6,836501,833415,818426,823643,815365,821533,821012,818098,828656,814646,826978,819547,808805,822684,819250,810529,815316,810218,812705,797803
329,0,0,6,842886,839812,824731,829931,821639,827924,827339,824538,835079,820981,833584,825989,815018,829081,825781,816892,821765,816650,819123,804180
330,31,0,6,836623,833477,818590,823677,815530,821671,821089,818227,828793,814736,827113,819721,808908,822804,819417,810658,815445,810355,812788,797878
331,0,0,6,842849,839595,824655,829858,821508,827799,827221,824288,834832,820844,833318,825809,814974,828975,825594,816771,821646,816520,818953,803947
332,31,0,6,836496,833358,818336,823578,815374,821541,820910,818090,828601,814582,826925,819534,808764,822631,819228,810455,815298,810281,812680,797733
333,0,0,6,842999,839823,824666,829992,821657,827821,827212,824359,834918,820976,833453,825952,815140,829011,825704,816899,821763,816660,819146,804121
334,31,0,6,836704,833626,818527,823835,815601,821770,821089,818198,828757,814829,827121,819809,808924,822865,819412,810674,815469,810430,812955,797998
335,0,0,6,843004,839857,824650,830040,821620,827882,827245,824347,835013,820895,833379,825998,815070,829017,825542,816907,821696,816551,819126,804153
336,31,0,6,836390,833331,818160,823452,815241,821482,820804,817841,828473,814398,826793,819435,808604,822485,818981,810372,815095,810069,812566,797637
337,0,0,6,842644,839566,824271,829718,821402,827618,827021,824039,834754,820630,833102,825673,814749,828673,825318,816658,821387,816222,818731,803869
338,31,0,6,836528,833368,818285,823628,815367,821582,820940,818060,828613,814558,826805,819570,808666,822577,819161,810495,815183,810130,812626,797829
339,0,0,6,842735,839493,824338,829824,821428,827670,826924,824107,834769,820520,833115,825646,814778,828768,825342,816563,821393,816220,818807,803862
340,31,0,6,836482,833214,818203,823576,815238,821457,820756,817886,828603,814468,826711,819440,808634,822576,819074,810323,815139,809972,812521,797691
341,0,0,6,842915,839642,824434,829889,821595,827784,827151,824296,834963,820895,833261,825863,814909,828960,825553,816733,821560,816433,818949,803984
342,31,0,6,836509,833270,818164,823534,815287,821514,820851,817977,828656,814498,826625,819397,808604,822581,819165,810348,815072,810037,812599,797642
343,0,0,6,843026,839688,824525,829939,821599,827896,827163,824321,834978,820938,833227,825891,814941,828988,825681,816806,821515,816464,819093,804028
344,31,0,6,836469,833269,818171,823480,815305,821453,820763,817981,828566,814419,826722,819398,808518,822640,819147,810329,815097,809992,812643,797696
345,0,0,6,842853,839612,824514,829939,821604,827815,827169,824279,834959,820888,833320,825849,814753,828985,825478,816658,821596,816433,819079,803967
346,31,0,6,836520,833370,818376,823711,815520,821628,820968,818090,828731,814620,827057,819621,808611,822751,819169,810486,815233,810114,812774,797804
347,0,0,6,842928,839667,824569,829965,821613,827861,827173,824269,834957,820801,833343,825894,814852,828974,825462,816772,821595,816447,819073,803990
348,31,0,6,836552,833297,818274,823591,815351,821702,820807,817954,828657,814533,826896,819576,808642,822711,819080,810515,815205,810141,812675,797798
349,0,0,6,842814,839484,824456,829678,821441,827752,826933,824004,834753,820702,833210,825741,814796,828775,825297,816621,821433,816341,818911,803877
350,31,0,6,836774,833583,818519,823713,815588,821828,821026,818153,828826,814690,827068,819786,808851,822830,819284,810603,815308,810315,812903,797952
351,0,0,6,842735,839453,824325,829649,821391,827750,827033,824099,834806,820674,833163,825746,814676,828832,825389,816555,821436,816145,818925,803869
352,31,0,6,836409,833220,818286,823416,815424,821520,820867,817912,828584,814560,826757,819524,808598,822660,819187,810379,815120,810116,812667,797819
353,0,0,6,842712,839420,824395,829679,821516,827725,826902,824119,834898,820746,833180,825776,814750,828765,825505,816561,821458,816321,818886,804024
354,31,0,6,836435,833272,818251,823499,815308,821566,820763,817994,828696,814625,826817,819560,808624,822530,819147,810403,815165,810058,812679,797819
355,0,0,6,842897,839600,824565,829762,821516,827878,827072,824215,834959,820846,833335,825909,814837,828892,825508,816755,821580,816376,819120,804115
356,31,0,6,836319,833149,818189,823340,815262,821440,820806,817891,828586,814391,826752,819424,808472,822403,819024,810357,815086,810000,812659,797754
357,0,0,6,842763,839510,824518,829695,821540,827855,827114,824223,834986,820807,833311,825886,814763,828865,825461,816680,821553,816418,819078,804036
358,31,0,6,836791,833436,818538,823603,815544,821777,821029,818227,828882,814841,827131,819796,808859,822768,819333,810690,815430,810349,812923,797939
359,0,0,6,842846,839584,824540,829708,821561,827873,827022,824245,834933,820832,833358,825844,814809,828759,825551,816756,821537,816390,819008,803940
360,31,0,6,836648,833433,818385,823644,815483,821777,820991,818134,828869,814754,827052,819739,808800,822589,819308,810739,815363,810254,812808,797867
361,0,0,6,842944,839593,824476,829826,821611,827979,827072,824253,835088,820965,833393,825905,814899,828825,825525,816787,821549,816563,819085,804023
362,31,0,6,836638,833315,818303,823610,815501,821759,820983,818130,828894,814751,827042,819632,808825,822650,819263,810613,815224,810197,812758,797848
363,0,0,6,842807,839478,824454,829657,821467,827831,826977,824194,834925,820819,833291,825756,814770,828812,825496,816705,821340,816330,818880,803947
364,31,0,6,836486,833052,818207,823362,815196,821484,820739,817954,828569,814519,826714,819425,808472,822455,819056,810409,814959,810016,812461,797637
365,0,0,6,842954,839476,824536,829809,821525,827878,827157,824221,834966,820923,833254,825923,814803,828848,825558,816755,821506,816449,818900,803976
366,31,0,6,836617,833126,818491,823657,815326,821725,820955,818023,828762,814767,826920,819755,808585,822707,819248,810528,815169,810196,812599,797839
367,0,0,6,842768,839368,824549,829716,821387,827807,827038,824099,834898,820883,833215,825898,814733,828872,825459,816703,821352,816327,818793,803865
368,31,0,6,836499,833103,818383,823543,815379,821674,820900,817976,828613,814697,826867,819623,808617,822695,819269,810557,815140,810160,812621,797773
369,0,0,6,842746,839268,824427,829590,821413,827747,827033,824092,834770,820769,833085,825775,814697,828814,825472,816713,821293,816277,818802,803885
370,31,0,6,836446,833022,818151,823371,815247,821443,820811,817825,828438,814493,826719,819458,808490,822499,819071,810398,814964,810040,812510,797747
371,0,0,6,842780,839370,824597,829566,821454,827739,827146,824075,834831,820873,833195,825792,814738,828837,825471,816722,821349,816405,818852,804009
372,31,0,6,836153,832580,817998,822999,814953,821261,820658,817727,827944,814268,826469,819187,808285,822303,818708,809967,814687,809850,812191,797562
373,0,0,6,842863,839280,824579,829564,821421,827841,827175,824253,834636,820936,833195,825768,814858,829056,825528,816527,821467,816512,818957,804057
374,31,0,6,836302,832687,818253,822852,815045,821372,820634,817779,828199,814385,826597,819212,808251,822358,818926,810008,815021,810006,812428,797695
375,0,0,6,842950,839261,824696,829428,821558,827852,827159,824298,834838,820857,833355,825853,814770,828950,825750,816554,821614,816599,819076,804237
376,31,0,6,836171,832695,818220,823022,815131,821354,820658,817780,828247,814380,826562,819320,808230,822369,818848,810128,814948,809926,812410,797456
377,0,0,6,842909,839410,824643,829712,821638,827861,827194,824243,834809,820972,833351,825888,814764,828927,825549,816642,821567,816515,819019,803959
378,31,0,6,836133,832638,818169,822907,815184,821239,820550,817578,828216,814220,826553,819248,808407,822366,818848,809902,814864,809775,812299,797546
379,0,0,6,843011,839412,824860,829689,821785,827966,827364,824453,835004,820985,833386,826055,815024,829218,825721,816674,821728,816531,819091,804221
380,31,0,6,836080,832658,818215,822829,815107,821339,820667,817596,828189,814254,826436,819250,808318,822341,818786,809993,814836,809733,812292,797496
381,0,0,6,843088,839407,825020,829887,821883,828075,827433,824425,835081,821086,833413,826091,815144,829257,825784,816827,821752,816554,819286,804236
382,31,0,6,836406,833172,818435,823321,815423,821587,820917,817968,828436,814563,826824,819547,808714,822631,819138,810254,815264,810226,812611,797896
383,0,0,6,842731,839409,824624,829616,821649,827796,827163,824192,834808,820755,833312,825827,814938,828978,825597,816576,821687,816545,818993,804204
384,31,0,6,836253,832862,818165,822903,815143,821439,820731,817654,828302,814324,826653,819416,808422,822405,818987,810042,815015,809955,812341,797669
385,0,0,6,842856,839452,824748,829518,821602,828015,827245,824228,834889,820854,833443,825926,814949,829015,825628,816632,821742,816532,819018,804232
386,31,0,6,836430,833103,818355,823253,815390,821687,820903,817992,828525,814620,826770,819580,808557,822607,819185,810226,815168,810134,812580,797869
387,0,0,6,842994,839651,824740,829727,821809,828047,827345,824373,834990,820978,833452,826003,815002,829128,825732,816688,821753,816668,819055,804256
388,31,0,6,836563,833167,818462,823372,815474,821692,821071,818078,828534,814709,826795,819476,808623,822744,819182,810275,815099,810229,812681,797848
389,0,0,6,842965,839447,824626,829664,821604,827889,827327,824232,834875,820947,833156,825723,814833,829036,825622,816606,821494,816539,819023,804088
390,31,0,6,836547,833061,818366,823354,815409,821645,820921,817896,828556,814593,826651,819390,808521,822637,818998,810199,815116,810157,812445,797852
391,0,0,6,842921,839372,824663,829648,821572,827887,827143,824174,834938,820849,833088,825786,814763,829006,825534,816465,821529,816379,818884,804026
392,31,0,6,836429,833073,818409,823164,815377,821494,820811,817965,828346,814624,826606,819428,808449,822435,819124,810165,814930,810056,812306,797729
393,0,0,6,842692,839191,824382,829300,821264,827611,826853,824024,834499,820714,832843,825490,814565,828605,825273,816218,821215,816120,818522,803807
394,31,0,6,836571,833153,818423,823169,815380,821536,820889,818068,828387,814717,826859,819383,808613,822727,819261,810195,815077,810208,812482,797880
395,0,0,6,843085,839624,824865,829685,821685,827926,827293,824434,834868,821096,833505,825847,815071,829206,825715,816560,821663,816606,818983,804257
396,31,0,6,836599,833158,818454,823204,815305,821519,820901,818006,828415,814626,826805,819459,808658,822634,819075,810151,815161,810222,812567,797840
397,0,0,6,842803,839367,824616,829410,821439,827645,826927,824180,834608,820862,833057,825601,814830,828802,825382,816374,821456,816380,818829,804007
398,31,0,6,836337,832881,818153,822844,815041,821295,820581,817721,828154,814272,826532,819068,808338,822381,818779,809968,814827,809861,812273,797698
