rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,6,836390,833206,818251,823492,815038,821438,820698,817850,828450,814696,826796,819268,808610,822837,818989,810434,814977,810005,812768,797671
67,0,1,6,842829,839584,824503,829926,821383,827783,827069,824228,834821,821002,833345,825744,814978,829320,825476,816847,821436,816337,819235,803980
68,31,1,6,836694,833517,818351,823816,815358,821674,821089,818151,828736,814905,826976,819593,808890,823211,819244,810726,815214,810166,813071,797829
69,0,1,6,842909,839813,824490,829952,821564,827984,827252,824274,834996,821168,833392,825846,815020,829437,825607,816937,821542,816458,819390,804071
70,31,1,6,836534,833333,818188,823494,815228,821548,820777,817858,828547,814794,826848,819369,808673,822976,819039,810497,815119,810078,812889,797603
71,0,1,6,842938,839723,824427,829875,821436,827881,827110,824168,834829,821161,833318,825721,814877,829363,825517,816860,821696,816410,819273,804051
72,31,1,6,836709,833482,818442,823778,815365,821781,820996,818112,828717,814990,826985,819609,808831,823149,819185,810685,815397,810193,813084,798003
73,0,1,6,842752,839475,824407,829767,821289,827675,826943,824129,834729,820925,833108,825714,814762,829170,825269,816677,821488,816277,819147,803977
74,31,1,6,836274,833019,817998,823377,814975,821247,820540,817769,828283,814586,826541,819233,808485,822857,818751,810375,815014,809900,812700,797597
75,0,1,6,842953,839610,824657,829992,821452,827770,827096,824319,834924,821103,833265,825850,814961,829435,825429,816973,821681,816445,819277,804069
76,31,1,6,836199,832987,818108,823364,814977,821176,820523,817690,828379,814534,826506,819179,808282,822778,818734,810242,814995,809789,812593,797445
77,0,1,6,842809,839659,824561,829934,821367,827834,827114,824187,834896,821034,833181,825702,814781,829398,825398,816728,821647,816310,819147,804023
78,31,1,6,836327,833210,818242,823545,815061,821558,820711,817810,828578,814743,826606,819324,808559,822934,818944,810406,815242,809985,812703,797687
79,0,1,6,843052,839897,824810,830117,821574,828136,827193,824276,835109,821292,833410,825975,815121,829571,825680,817011,821914,816619,819351,804254
80,31,1,6,836526,833279,818267,823516,815138,821604,820678,817870,828573,814803,826767,819436,808557,822944,819019,810472,815240,810031,812699,797734
81,0,1,6,842958,839679,824622,829874,821448,827936,827082,824220,834902,821213,833308,825841,814911,829403,825439,816874,821778,816427,819161,804040
82,31,1,6,836546,833211,818372,823506,815110,821577,820689,817832,828523,814700,826804,819458,808557,822990,818927,810418,815244,809996,812670,797658
83,0,1,6,842870,839508,824454,829830,821306,827769,826859,824145,834848,820950,833260,825774,814822,829266,825282,816682,821547,816361,819041,803933
84,31,1,6,836116,832927,817854,823254,814807,821258,820415,817601,828179,814442,826529,819137,808372,822579,818678,810179,814931,809714,812469,797343
85,0,1,6,842586,839409,824343,829631,821225,827641,826868,824077,834680,820925,833191,825669,814678,829175,825196,816656,821477,816207,818974,803792
86,31,1,6,836415,833119,818301,823525,815019,821483,820683,817839,828502,814793,826765,819395,808583,822936,818968,810384,815137,809995,812721,797620
87,0,1,6,842873,839592,824489,830017,821426,827914,827067,824187,834920,821185,833340,825888,814964,829301,825488,816812,821658,816339,819203,803988
88,31,1,6,836336,833123,818103,823471,814962,821427,820642,817787,828481,814811,826678,819376,808546,822815,818862,810299,815173,809955,812612,797523
89,0,1,6,842988,839732,824593,829976,821460,827904,827194,824350,834985,821291,833378,825988,815048,829350,825565,816914,821782,816499,819253,804138
90,31,1,6,836211,833047,817933,823328,814924,821328,820527,817813,828342,814687,826654,819316,808407,822677,818811,810216,815004,809813,812548,797518
91,0,1,6,842672,839528,824264,829808,821284,827747,826973,824133,834772,821026,833230,825750,814720,829147,825345,816688,821568,816299,819065,803927
92,31,1,6,836573,833406,818243,823708,815304,821752,820964,818162,828664,814937,827046,819691,808804,823100,819228,810650,815388,810185,812914,797875
93,0,1,6,842840,839657,824336,829895,821403,827909,827106,824319,834859,821133,833300,825787,814866,829334,825493,816892,821616,816380,819196,803995
94,31,1,6,836410,833254,818123,823526,815111,821623,820829,818047,828574,814845,826750,819511,808607,822941,819122,810533,815119,810054,812799,797682
95,0,1,6,842795,839637,824348,829789,821267,827829,827053,824222,834822,821063,833294,825865,814838,829174,825524,816816,821446,816288,819184,803951
96,31,1,6,836663,833632,818395,823740,815456,821845,821178,818295,828782,815092,827084,819848,808886,823135,819381,810858,815402,810386,813186,798057
97,0,1,6,842844,839766,824328,829800,821332,827913,827143,824380,834890,821234,833361,825890,814940,829153,825581,816909,821539,816465,819366,804074
98,31,1,6,836549,833505,818276,823612,815258,821740,820948,818189,828654,815042,826995,819629,808800,823104,819195,810648,815362,810114,813032,797927
99,0,1,6,842735,839610,824480,829683,821285,827796,827008,824240,834806,821108,833329,825790,814800,829239,825351,816825,821641,816343,819197,804041
100,31,1,6,836386,833366,818328,823504,815123,821590,820825,817986,828521,814746,826890,819492,808652,822930,819002,810550,815269,810077,812920,797759
101,0,1,6,842786,839683,824472,829792,821266,827815,827023,824238,834767,821044,833284,825767,814899,829299,825287,816784,821624,816270,819241,804017
102,31,1,6,836692,833531,818437,823626,815287,821671,820965,818148,828606,814940,827000,819676,808790,823159,819099,810663,815447,810255,813046,797877
103,0,1,6,842848,839742,824502,829822,821414,827863,827154,824304,834877,821112,833358,825902,814939,829334,825550,816857,821751,816502,819316,804130
104,31,1,6,836429,833318,818211,823514,815111,821526,820817,818016,828505,814805,826834,819511,808650,822945,819112,810554,815310,810032,812852,797786
105,0,1,6,842812,839699,824515,829808,821414,827837,827141,824185,834859,821105,833316,825828,814882,829357,825560,816934,821716,816407,819301,804077
106,31,1,6,836401,833143,818137,823431,815049,821447,820811,817825,828422,814800,826740,819462,808525,823020,819040,810480,815159,810024,812874,797598
107,0,1,6,842959,839715,824501,829889,821528,827943,827226,824290,834877,821185,833428,825923,814994,829484,825601,816977,821688,816516,819339,804015
108,31,1,6,836513,833312,818241,823674,815285,821611,820971,817913,828555,814931,826884,819524,808632,823032,819085,810633,815286,810207,812945,797698
109,0,1,6,842890,839705,824511,830002,821582,827939,827190,824331,834856,821178,833396,825958,814945,829368,825488,817006,821702,816513,819436,804062
110,31,1,6,836464,833324,818177,823632,815111,821599,820913,818052,828533,814817,826795,819500,808669,822960,819056,810543,815226,810053,812977,797685
111,0,1,6,842919,839734,824568,830055,821454,828035,827283,824426,834933,821157,833404,825806,815102,829380,825542,817025,821737,816475,819442,804007
112,31,1,6,836453,833360,818352,823622,815223,821663,820966,818067,828569,814817,826909,819443,808787,823065,819096,810683,815346,810154,813011,797674
113,0,1,6,842806,839706,824558,829882,821437,827868,827150,824373,834899,821095,833376,825814,815028,829428,825510,816997,821738,816550,819361,803972
114,31,1,6,836418,833257,818127,823548,815148,821473,820865,818015,828492,814663,826774,819349,808683,822985,819012,810636,815249,810098,812891,797697
115,0,1,6,842745,839548,824366,829859,821245,827750,827146,824163,834767,820906,833270,825631,814814,829278,825364,816937,821619,816302,819251,803903
116,31,1,6,836432,833327,818323,823582,815239,821638,821096,818098,828624,814845,826966,819464,808743,823048,819027,810733,815422,810093,812965,797841
117,0,1,6,842639,839374,824330,829653,821295,827747,827180,824188,834712,821001,833162,825565,814739,829227,825304,816790,821568,816230,819124,803904
118,31,1,6,836762,833495,818473,823789,815536,821832,821238,818368,828806,815192,827113,819690,808954,823379,819287,810862,815497,810341,813274,798037
119,0,1,6,842741,839537,824440,829818,821382,827788,827156,824229,834771,821121,833296,825700,814875,829322,825374,816810,821625,816331,819276,803945
120,31,1,6,836654,833513,818474,823827,815447,821813,821231,818258,828682,815128,827024,819635,808875,823252,819296,810836,815479,810275,813166,797967
121,0,1,6,843036,839775,824711,830179,821646,828163,827353,824516,834993,821347,833587,825886,815112,829608,825679,817123,821837,816620,819541,804158
122,31,1,6,836787,833592,818616,824008,815586,821996,821188,818434,828877,815188,827240,819740,809040,823406,819457,810924,815645,810453,813346,798036
123,0,1,6,842975,839849,824634,830075,821570,828043,827312,824467,834966,821294,833482,825844,815019,829463,825650,817001,821782,816553,819461,804079
124,31,1,6,836546,833385,818244,823677,815199,821728,820978,818057,828543,814889,826960,819424,808698,823048,819225,810652,815300,810169,813002,797671
125,0,1,6,842637,839489,824268,829804,821233,827805,827093,824134,834654,820970,833181,825625,814844,829159,825465,816738,821588,816324,819152,803813
126,31,1,6,836205,833092,818084,823484,814978,821469,820829,817862,828361,814649,826725,819337,808548,822920,819003,810386,815158,809949,812759,797530
127,0,1,6,842706,839558,824455,830050,821405,827858,827198,824281,834830,821100,833392,825777,814951,829333,825517,816916,821691,816541,819291,803997
128,31,1,6,836457,833382,818350,823931,815254,821634,821064,818155,828657,814972,827008,819500,808890,823184,819252,810713,815431,810186,813007,797851
129,0,1,6,842851,839766,824538,830091,821421,827887,827389,824382,834915,821206,833497,825781,815003,829441,825575,817086,821723,816458,819324,804103
130,31,1,6,836510,833420,818301,823796,815271,821639,821069,818143,828563,814925,827160,819520,808795,823101,819235,810731,815430,810220,812912,797852
131,0,1,6,842811,839659,824324,830011,821384,827754,827168,824283,834833,821004,833436,825650,814923,829294,825458,816921,821661,816406,819224,804020
132,31,1,6,836317,833307,818155,823603,815132,821528,820891,818025,828443,814700,826899,819305,808657,822841,818989,810539,815318,810028,812753,797708
133,0,1,6,842700,839564,824275,829941,821205,827645,827021,824091,834680,820933,833252,825544,814819,829134,825286,816753,821589,816307,819083,803869
134,31,1,6,836388,833482,818240,823767,815173,821575,821012,818087,828523,814786,826923,819437,808796,823017,819001,810591,815382,810134,812900,797754
135,0,1,6,842762,839756,824470,830050,821382,827803,827257,824271,834821,821100,833335,825814,814933,829235,825429,816909,821802,816421,819216,804008
136,31,1,6,836261,833195,818187,823621,815007,821357,820797,817825,828316,814710,826733,819333,808582,822764,818795,810460,815297,809970,812644,797656
137,0,1,6,842668,839556,824312,829948,821227,827692,827096,824127,834651,821012,833247,825741,814774,829165,825303,816706,821565,816308,818959,803858
138,31,1,6,836417,833286,818142,823710,814983,821430,820907,817861,828437,814755,826897,819401,808549,822807,819052,810490,815251,809972,812668,797615
139,0,1,6,842909,839812,824557,830175,821431,827877,827285,824351,834901,821249,833521,825959,814933,829298,825653,816958,821774,816499,819222,803987
140,31,1,6,836381,833309,818318,823727,815114,821543,820941,818007,828485,814826,826919,819338,808694,822809,819053,810515,815332,810094,812763,797666
141,0,1,6,842675,839546,824358,830019,821327,827676,827100,824161,834750,821059,833276,825664,814823,828983,825422,816737,821665,816221,819055,803833
142,31,1,6,836390,833363,818231,823727,815287,821509,820925,818028,828542,814920,826876,819426,808688,822849,819152,810558,815380,810040,812837,797654
143,0,1,6,842611,839483,824223,829883,821237,827723,826991,824103,834689,821075,833110,825571,814813,828971,825319,816638,821598,816163,818994,803763
144,31,1,6,836261,833278,818011,823661,814933,821494,820855,817879,828455,814863,826733,819370,808647,822719,818988,810486,815229,809844,812731,797601
145,0,1,6,842980,839981,824607,830339,821556,828058,827431,824504,835077,821521,833555,826070,815217,829374,825786,817097,821912,816590,819365,804220
146,31,1,6,836548,833645,818405,823923,815317,821777,821141,818238,828724,815219,827085,819705,808923,823080,819318,810754,815429,810304,812981,797894
147,0,1,6,842735,839681,824315,829961,821288,827760,827099,824236,834760,821177,833219,825713,814843,829079,825556,816803,821607,816348,819067,803857
148,31,1,6,836464,833319,818209,823774,815073,821534,820903,818049,828459,815022,826893,819420,808713,822821,819288,810426,815321,810065,812818,797665
149,0,1,6,842567,839517,824198,829939,821122,827635,827100,824140,834667,821081,833149,825626,814767,828883,825434,816590,821564,816218,819008,803681
150,31,1,6,836279,833374,818159,823773,814980,821433,820874,818091,828493,814988,826719,819416,808607,822610,819108,810368,815264,810016,812786,797625
151,0,1,6,842541,839496,824336,829913,821112,827636,827026,824214,834680,821093,833131,825638,814733,828729,825256,816613,821532,816163,818908,803733
152,31,1,6,836542,833389,818308,823763,815132,821605,821011,818159,828589,815045,826952,819545,808673,822686,819064,810540,815350,810167,812823,797671
153,0,1,6,842930,839773,824733,830114,821377,827982,827340,824429,834818,821321,833407,825858,814922,829136,825568,816879,821805,816452,819282,803961
154,31,1,6,836565,833398,818332,823844,815094,821603,820991,818151,828537,814951,826949,819503,808751,822823,819075,810537,815416,810095,812927,797747
155,0,1,6,842788,839535,824359,830014,821138,827628,827040,824205,834701,821123,833179,825680,814752,828945,825306,816607,821665,816143,819066,803829
156,31,1,6,836350,833253,818094,823615,814907,821378,820790,817900,828408,814841,826761,819305,808483,822650,818944,810305,815211,809865,812697,797575
157,0,1,6,842950,839684,824432,830014,821278,827777,827238,824296,834870,821303,833319,825781,814889,829157,825418,816763,821768,816331,819183,804029
158,31,1,6,836466,833299,818005,823458,814952,821402,820794,817850,828441,814836,826651,819226,808505,822671,818851,810279,815193,809926,812673,797563
159,0,1,6,843007,839857,824476,830024,821438,827983,827272,824447,835019,821337,833410,825785,814946,829141,825508,816858,821864,816514,819314,804152
160,31,1,6,836483,833340,818210,823548,815036,821504,820913,818043,828489,814927,826768,819338,808611,822704,819021,810377,815347,810115,812785,797759
161,0,1,6,842758,839545,824273,829735,821166,827644,827020,824141,834693,821120,833176,825583,814700,828956,825425,816593,821593,816394,819007,803865
162,31,1,6,836583,833319,818223,823675,815115,821490,820852,817990,828604,814882,826845,819451,808646,822712,819168,810491,815336,810177,812765,797723
163,0,1,6,842809,839655,824467,829947,821252,827705,827144,824205,834805,821100,833305,825766,814855,829102,825426,816842,821612,816302,819044,804004
164,31,1,6,836501,833394,818377,823734,815170,821474,820952,818102,828586,814864,826998,819457,808687,822970,819150,810571,815388,810155,812791,797815
165,0,1,6,842870,839735,824642,830067,821333,827700,827178,824267,834843,821224,833358,825728,814905,829281,825555,816929,821767,816408,819142,804030
166,31,1,6,836272,833239,818136,823612,814919,821264,820705,817869,828324,814771,826745,819242,808608,822793,819030,810450,815167,809901,812633,797635
167,0,1,6,842500,839461,824341,829790,821030,827408,826942,824100,834518,820875,833017,825389,814771,828953,825310,816618,821464,816168,818843,803840
168,31,1,6,836415,833450,818305,823816,815182,821516,821015,818203,828567,814925,826893,819408,808974,822897,819190,810614,815293,810089,812818,797909
169,0,1,6,842423,839383,824113,829684,821020,827409,826957,824033,834465,820882,832985,825366,814787,828874,825260,816559,821442,816083,818818,803854
170,31,1,6,836314,833202,818056,823551,815017,821338,820813,817962,828324,814747,826724,819225,808727,822750,819089,810444,815316,809944,812672,797764
171,0,1,6,842921,839722,824508,830100,821471,827776,827232,824338,834854,821273,833340,825729,815117,829289,825763,816997,821804,816384,819171,804143
172,31,1,6,836576,833359,818127,823666,815133,821447,820841,818028,828458,814967,826759,819347,808779,822861,819231,810604,815336,810022,812765,797879
173,0,1,6,843037,839668,824501,830155,821276,827827,827181,824386,834913,821238,833410,825786,815073,829366,825679,816982,821788,816478,819224,804219
174,31,1,6,836547,833236,818134,823700,814973,821414,820908,817991,828460,814765,826740,819274,808744,822901,819152,810533,815204,810070,812743,797771
175,0,1,6,843062,839756,824576,830145,821449,827884,827347,824348,834959,821315,833397,825821,815109,829405,825747,817039,821768,816494,819275,804195
176,31,1,6,836449,833194,818241,823667,815049,821416,820953,817915,828580,814809,826892,819372,808747,822963,819090,810493,815245,810074,812766,797789
177,0,1,6,842816,839541,824383,829909,821188,827664,827101,824204,834865,821113,833309,825553,814955,829282,825509,816768,821674,816316,819030,804034
178,31,1,6,836414,833232,818151,823574,815023,821406,820761,817936,828510,814814,826799,819265,808746,822968,819135,810496,815245,809967,812703,797738
179,0,1,6,842854,839699,824332,829951,821299,827674,827055,824243,834848,821067,833201,825591,814944,829254,825538,816809,821609,816340,819115,804097
180,31,1,6,836862,833678,818497,823935,815469,821731,821239,818347,828811,815138,827063,819577,809026,823292,819387,810822,815603,810336,813074,798136
181,0,1,6,842967,839792,824497,829965,821360,827747,827122,824330,834841,821131,833268,825654,814944,829334,825456,816841,821683,816342,819148,804087
182,31,1,6,836861,833674,818575,823921,815373,821711,821073,818264,828818,815123,827079,819551,808953,823165,819317,810780,815482,810313,813037,798111
183,0,1,6,843054,839723,824538,830030,821427,827854,827233,824341,834979,821323,833347,825728,815039,829260,825554,816965,821705,816455,819251,804136
184,31,1,6,836652,833427,818288,823705,815054,821570,820987,817988,828557,814935,826828,819378,808724,823004,819241,810707,815333,810088,812848,797843
185,0,1,6,843048,839778,824583,830059,821395,827927,827261,824303,834910,821269,833341,825722,814973,829262,825729,817059,821751,816378,819302,804219
186,31,1,6,836550,833320,818247,823673,815069,821405,820902,817904,828490,814830,826783,819280,808744,822886,819180,810555,815242,810086,812838,797788
187,0,1,6,842981,839722,824571,830040,821276,827750,827203,824251,834902,821149,833363,825684,815033,829249,825550,816956,821645,816396,819228,804091
188,31,1,6,836767,833476,818451,823845,815192,821686,821041,818090,828707,815027,826983,819440,808874,823049,819283,810816,815429,810275,812945,797887
189,0,1,6,842976,839711,824516,830019,821247,827737,827122,824206,834865,821145,833247,825613,814873,829165,825491,817005,821657,816423,819165,803932
190,31,1,6,836327,833080,817982,823494,814693,821217,820555,817699,828228,814546,826460,818964,808464,822599,818833,810341,815047,809832,812518,797388
191,0,1,6,843138,839742,824611,830183,821342,827851,827119,824345,834966,821206,833329,825676,815037,829268,825620,817121,821773,816515,819248,804040
192,31,1,6,836892,833501,818428,823962,815228,821664,820988,818200,828777,814992,826911,819467,808920,823053,819232,810802,815419,810276,812930,797904
193,0,1,6,843059,839698,824612,830050,821362,827782,827068,824230,834952,821201,833217,825715,814916,829141,825534,816929,821704,816460,819165,804052
194,31,1,6,836963,833675,818564,823979,815344,821736,821050,818205,828890,815184,826956,819619,808915,823155,819407,810823,815529,810363,813035,798068
195,0,1,6,842990,839635,824416,830076,821291,827702,826998,824188,834952,821072,833115,825646,814842,829118,825541,816865,821604,816363,819024,804024
196,31,1,6,836780,833506,818581,823969,815288,821716,821008,818160,828873,815038,826914,819548,808898,822988,819388,810785,815446,810256,812993,797951
197,0,1,6,843086,839824,824634,830249,821547,828067,827217,824380,835099,821378,833440,825801,815041,829409,825754,817178,821828,816668,819296,804156
