rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,6,842907,839561,824551,829758,821333,827483,827110,824167,834703,820860,833029,825653,814910,829080,825354,816572,821438,816272,818927,803560
30,31,1,6,836362,833128,818200,823354,815075,821086,820760,817770,828291,814465,826575,819199,808461,822678,818886,810161,814938,809902,812480,797260
31,0,1,6,842963,839785,824690,829922,821471,827704,827208,824308,834792,821076,833343,825782,814942,829311,825547,816804,821659,816501,819053,803667
32,31,1,6,836910,833614,818827,823824,815628,821657,821276,818310,828750,814997,827095,819695,808897,823269,819494,810745,815541,810483,812903,797712
33,0,1,6,842640,839420,824486,829614,821341,827473,826940,824014,834544,820769,833036,825480,814684,829130,825412,816552,821388,816311,818747,803444
34,31,1,6,836374,833109,818319,823423,815223,821235,820796,817753,828325,814583,826592,819201,808619,822882,819026,810295,815067,810014,812549,797208
35,0,1,6,842814,839525,824522,829796,821510,827518,827158,824033,834676,820895,833166,825676,814886,829216,825417,816607,821575,816356,819032,803547
36,31,1,6,836223,833005,818048,823292,815098,821048,820706,817639,828192,814398,826521,819175,808438,822729,818784,810135,814931,809839,812534,797087
37,0,1,6,842930,839621,824685,829871,821596,827637,827258,824211,834808,821007,833310,825763,814908,829251,825392,816769,821548,816364,819165,803700
38,31,1,6,836273,833081,818116,823276,815046,821154,820754,817791,828278,814485,826630,819190,808415,822765,818769,810244,814962,809805,812549,797202
39,0,1,6,842880,839543,824527,829737,821463,827518,827166,824193,834760,820872,833257,825705,814862,829224,825289,816712,821595,816373,819087,803642
40,31,1,6,836214,832967,818118,823160,814983,821012,820523,817605,828196,814359,826512,819056,808364,822667,818694,810114,814961,809751,812431,797203
41,0,1,6,842761,839457,824519,829712,821381,827483,827084,824081,834634,820869,833135,825602,814730,829127,825334,816612,821477,816289,818953,803769
42,31,1,6,836460,833182,818311,823424,815157,821194,820819,817853,828351,814601,826732,819372,808505,822867,819012,810409,815060,809898,812686,797497
43,0,1,6,842831,839507,824552,829655,821362,827462,827052,824031,834604,820790,833132,825679,814689,829099,825334,816608,821357,816197,818915,803653
44,31,1,6,836586,833301,818387,823498,815363,821291,820885,817995,828412,814678,826816,819543,808744,823002,819112,810478,815132,810144,812751,797515
45,0,1,6,843067,839735,824760,829976,821670,827759,827350,824343,834823,821067,833398,825957,815119,829386,825692,816936,821603,816554,819240,803967
46,31,1,6,836294,832994,818125,823188,815049,821155,820673,817692,828093,814399,826467,819166,808319,822634,818740,810232,814788,809904,812488,797313
47,0,1,6,842744,839459,824432,829658,821278,827414,827017,824011,834395,820781,832989,825536,814707,828962,825138,816523,821271,816261,818887,803655
48,31,1,6,836826,833638,818581,823810,815529,821599,821213,818138,828594,814958,826934,819780,808868,823116,819216,810659,815372,810366,812916,797804
49,0,1,6,842841,839535,824434,829731,821459,827516,827001,824057,834535,820944,833004,825669,814758,829068,825248,816578,821364,816355,818991,803663
50,31,1,6,836726,833423,818330,823632,815414,821483,820928,818035,828452,814800,826817,819534,808779,822919,819034,810500,815149,810144,812790,797627
51,0,1,6,842884,839556,824507,829755,821427,827510,827079,824094,834675,820800,833057,825678,814747,829044,825321,816667,821380,816362,818917,803783
52,31,1,6,836641,833330,818377,823550,815293,821337,820856,817893,828436,814690,826732,819440,808627,822834,818958,810428,814976,810119,812741,797608
53,0,1,6,842962,839747,824570,829844,821544,827626,827154,824171,834675,821025,833111,825717,814772,829222,825409,816677,821388,816365,819077,803864
54,31,1,6,836533,833387,818351,823597,815201,821394,820831,817922,828354,814708,826621,819391,808590,822951,818998,810427,814953,809982,812730,797567
55,0,1,6,842994,839825,824762,830011,821633,827808,827189,824306,834838,821161,833236,825877,814940,829400,825570,816996,821594,816478,819215,803937
56,31,1,6,836412,833262,818286,823489,815183,821291,820744,817768,828246,814631,826479,819318,808499,822728,818922,810494,814890,809934,812552,797480
57,0,1,6,842905,839768,824702,830007,821581,827719,827152,824272,834732,820999,833177,825874,814847,829202,825539,816941,821433,816475,819057,803885
58,31,1,6,836593,833342,818337,823527,815271,821419,820889,817936,828431,814727,826649,819557,808711,822810,819094,810638,814988,810053,812660,797573
59,0,1,6,843060,839808,824711,829960,821616,827882,827317,824383,834902,821122,833207,826011,815069,829233,825705,816957,821518,816545,819242,804093
60,31,1,6,836570,833352,818362,823565,815312,821356,820922,817972,828369,814691,826602,819460,808691,822890,819148,810537,815019,810160,812752,797627
61,0,1,6,842907,839623,824507,829789,821453,827566,827148,824116,834680,820936,833131,825736,814826,829122,825408,816797,821324,816377,819043,803836
62,31,1,6,836545,833297,818337,823496,815203,821315,820886,817855,828349,814713,826606,819398,808554,822813,818979,810463,814954,809955,812701,797541
63,0,1,6,842983,839648,824616,829975,821480,827731,827231,824178,834766,820975,833122,825815,814894,829194,825422,816878,821431,816446,819059,803885
64,31,1,6,836409,833180,818286,823446,815167,821312,820798,817900,828321,814500,826533,819348,808499,822759,818925,810462,814853,809951,812549,797504
65,0,1,6,842833,839549,824570,829791,821470,827648,827055,824255,834628,820919,833094,825707,814850,829023,825362,816783,821332,816370,819071,803889
66,31,1,6,836347,833158,818278,823304,815136,821198,820734,817897,828214,814550,826520,819276,808467,822686,818907,810386,814832,809878,812550,797488
67,0,1,6,842942,839634,824744,829878,821507,827739,827288,824292,834751,821039,833260,825782,814881,829230,825492,816862,821361,816391,819191,803838
68,31,1,6,836379,833033,818165,823366,815112,821187,820773,817771,828208,814573,826572,819246,808440,822696,818855,810307,814774,809896,812605,797434
69,0,1,6,842879,839490,824589,829821,821458,827575,827149,824190,834666,821005,833154,825762,814838,829183,825344,816801,821319,816337,819135,803831
70,31,1,6,836334,832976,818259,823250,815101,821155,820732,817783,828179,814480,826567,819266,808501,822656,818749,810350,814797,809872,812546,797411
71,0,1,6,843048,839608,824712,829906,821564,827779,827368,824279,834803,821065,833299,825844,814978,829334,825541,816898,821513,816454,819223,803999
72,31,1,6,836600,833399,818550,823513,815378,821497,821081,818025,828404,814712,826752,819492,808693,822934,819104,810581,815078,810091,812814,797652
73,0,1,6,842972,839758,824709,829888,821533,827742,827360,824334,834747,821089,833189,825867,814922,829314,825630,816937,821530,816452,819170,803918
74,31,1,6,836728,833454,818528,823634,815329,821456,821149,818080,828488,814874,826763,819641,808689,823108,819165,810705,815174,810183,812824,797696
75,0,1,6,842961,839718,824735,829933,821500,827683,827383,824328,834777,820993,833287,825974,814918,829346,825540,816984,821603,816440,819147,803950
76,31,1,6,836687,833451,818574,823671,815337,821439,821154,818138,828500,814817,826849,819575,808793,823061,819217,810728,815291,810173,812829,797648
77,0,1,6,842880,839574,824525,829711,821422,827476,827172,824210,834618,820909,833107,825753,814848,829156,825566,816847,821395,816273,819030,803755
78,31,1,6,836226,833033,818122,823254,814960,821046,820584,817694,828180,814402,826480,819206,808448,822496,818827,810269,814798,809790,812411,797302
79,0,1,6,842803,839514,824541,829803,821355,827538,827090,824181,834734,820918,833058,825691,814796,829104,825465,816814,821473,816318,818977,803830
80,31,1,6,836830,833435,818699,823751,815457,821586,821205,818193,828675,814938,826910,819708,808929,823126,819341,810777,815359,810267,812905,797814
81,0,1,6,842844,839425,824604,829814,821362,827544,827136,824199,834656,820905,833084,825712,814783,829030,825391,816702,821359,816239,819010,803809
82,31,1,6,836688,833373,818567,823683,815387,821416,820995,818107,828543,814791,826844,819599,808723,822945,819182,810668,815228,810214,812870,797764
83,0,1,6,843090,839749,824825,829999,821630,827732,827266,824375,834847,821094,833347,826023,814961,829350,825640,817017,821656,816578,819263,804046
84,31,1,6,836402,833090,818273,823465,815113,821219,820707,817797,828235,814515,826528,819331,808436,822651,818938,810339,814979,809954,812610,797393
85,0,1,6,842845,839525,824502,829713,821399,827547,827031,824195,834583,820886,833078,825696,814672,829054,825340,816692,821502,816413,818970,803746
86,31,1,6,836519,833241,818414,823590,815286,821386,820822,817976,828393,814708,826718,819504,808632,822816,819040,810507,815168,810097,812688,797552
87,0,1,6,842859,839593,824631,829914,821447,827703,827041,824251,834776,820946,833242,825786,814898,829255,825470,816819,821605,816489,819057,803836
88,31,1,6,836418,833053,818151,823487,815154,821179,820732,817814,828231,814451,826681,819370,808460,822799,818788,810317,815028,810005,812566,797423
89,0,1,6,842873,839534,824489,829861,821451,827574,826974,824148,834600,820858,833218,825802,814725,829110,825391,816674,821439,816421,819041,803738
90,31,1,6,836301,833064,818139,823410,815097,821147,820673,817784,828202,814392,826625,819265,808364,822667,818815,810271,814885,809900,812487,797376
91,0,1,6,842738,839454,824406,829756,821397,827560,826998,824004,834604,820769,833046,825682,814673,828989,825193,816636,821324,816220,818910,803695
92,31,1,6,836498,833291,818263,823576,815314,821413,820917,817944,828414,814538,826723,819555,808654,822889,818905,810458,815131,810079,812760,797582
93,0,1,6,842586,839373,824264,829668,821301,827485,826849,823886,834472,820641,832904,825623,814609,828985,825026,816574,821302,816253,818829,803621
94,31,1,6,836399,833199,818258,823547,815288,821419,820771,817862,828344,814722,826666,819447,808625,822785,818943,810506,815096,810141,812698,797535
95,0,1,6,842670,839517,824356,829858,821418,827578,826952,824095,834655,820785,832983,825664,814783,828942,825248,816717,821365,816344,819009,803721
96,31,1,6,836380,833176,818331,823559,815125,821301,820747,817927,828354,814568,826561,819401,808583,822699,818969,810559,815062,810094,812660,797497
97,0,1,6,842742,839398,824493,829808,821369,827567,827084,824006,834624,820868,833021,825672,814720,828948,825299,816777,821409,816244,818981,803677
98,31,1,6,836798,833442,818681,823860,815537,821682,821214,818096,828660,814872,826982,819744,808856,823054,819291,810803,815412,810319,813035,797748
99,0,1,6,843027,839727,824745,829971,821542,827769,827371,824341,834925,821039,833274,825967,815059,829282,825508,817000,821665,816511,819232,803966
100,31,1,6,836515,833241,818372,823521,815252,821301,820839,817919,828425,814546,826660,819469,808691,822855,818936,810547,815159,810004,812824,797551
101,0,1,6,842942,839721,824650,829992,821531,827790,827314,824232,834759,820910,833204,825887,814952,829243,825461,816844,821608,816389,819299,803898
102,31,1,6,836392,833200,818252,823496,815016,821330,820831,817753,828312,814530,826561,819412,808595,822669,818889,810417,815053,809953,812690,797450
103,0,1,6,842688,839438,824333,829730,821266,827526,826946,823973,834573,820775,832934,825628,814810,828932,825237,816632,821347,816277,818998,803656
104,31,1,6,836476,833278,818224,823561,815181,821324,820863,817796,828397,814644,826670,819458,808615,822791,818992,810459,815084,810063,812762,797528
105,0,1,6,842928,839872,824635,830022,821527,827781,827232,824202,834873,821053,833195,825948,815061,829219,825490,816985,821566,816505,819263,803936
106,31,1,6,836456,833465,818337,823590,815207,821381,820888,817881,828492,814719,826678,819556,808720,822788,819052,810669,815174,810093,812772,797608
107,0,1,6,842766,839661,824439,829822,821317,827513,827043,824137,834680,820941,833081,825771,814707,829090,825416,816877,821412,816379,819085,803869
108,31,1,6,836556,833491,818309,823753,815300,821355,820885,817978,828455,814666,826669,819591,808545,822902,819033,810626,815142,810178,812839,797696
109,0,1,6,842862,839766,824463,829916,821512,827626,827232,824189,834704,820965,833076,825795,814894,829231,825392,816830,821558,816435,819173,803864
110,31,1,6,836640,833524,818396,823667,815422,821461,821051,818031,828511,814746,826671,819614,808690,822995,819009,810668,815248,810164,812897,797688
111,0,1,6,842864,839759,824554,829904,821498,827562,827236,824175,834657,820887,832986,825815,814768,829165,825355,816791,821587,816455,819146,803831
112,31,1,6,836410,833254,818221,823509,815161,821132,820795,817725,828194,814470,826434,819410,808475,822805,818857,810325,815013,809940,812662,797398
113,0,1,6,842992,839609,824565,829991,821537,827608,827160,824163,834679,820842,832988,825863,814839,829217,825407,816781,821497,816414,819162,803785
114,31,1,6,836629,833265,818458,823622,815354,821375,820981,817932,828502,814697,826678,819518,808711,823019,819046,810661,815145,810203,812906,797667
115,0,1,6,842471,839063,824107,829431,821055,827083,826771,823669,834295,820471,832704,825378,814450,828776,825027,816328,821028,815977,818659,803538
116,31,1,6,836462,833176,818306,823551,815243,821219,820879,817821,828311,814486,826658,819437,808652,822964,819001,810445,815061,810018,812696,797615
117,0,1,6,842917,839519,824583,829953,821572,827586,827222,824128,834705,820803,833108,825781,814917,829178,825396,816739,821448,816437,819099,803828
118,31,1,6,836576,833155,818316,823579,815337,821346,820925,817865,828313,814576,826610,819485,808650,822828,819123,810492,815025,810043,812650,797553
119,0,1,6,843063,839565,824656,829984,821717,827803,827308,824252,834747,820954,833214,826022,814973,829340,825698,816944,821556,816507,819134,803953
120,31,1,6,836722,833364,818423,823720,815416,821502,821058,817989,828576,814724,826748,819735,808774,822985,819282,810605,815274,810155,812847,797704
121,0,1,6,842950,839576,824509,829817,821491,827585,827220,824128,834703,820936,833009,825857,814865,829147,825507,816714,821570,816312,819030,803892
122,31,1,6,836761,833456,818521,823773,815542,821506,821204,818116,828603,814789,826789,819674,808841,823095,819282,810698,815363,810263,812974,797889
123,0,1,6,842933,839563,824529,829933,821530,827623,827270,824230,834795,820844,833096,825788,814752,829212,825542,816871,821506,816237,819120,803952
124,31,1,6,836740,833460,818600,823831,815551,821538,821163,818146,828652,814797,826844,819669,808812,823070,819386,810819,815379,810228,812935,797876
125,0,1,6,842917,839536,824698,829983,821602,827558,827166,824212,834718,820936,833153,825772,814696,829169,825503,816827,821565,816429,819100,803972
126,31,1,6,836578,833186,818305,823717,815374,821229,820905,817960,828420,814613,826746,819508,808664,822823,819147,810593,815071,810106,812703,797708
127,0,1,6,842841,839439,824538,829882,821459,827400,827029,824019,834665,820775,833055,825581,814725,829053,825426,816711,821369,816158,818964,803763
128,31,1,6,836595,833320,818382,823740,815314,821327,820970,817928,828524,814709,826685,819373,808606,822819,819225,810555,815143,809962,812827,797648
129,0,1,6,842765,839498,824410,829950,821443,827513,827033,824120,834693,820871,833058,825639,814717,829171,825561,816792,821419,816261,819078,803828
130,31,1,6,836429,833215,818299,823625,815291,821268,820889,817862,828407,814618,826733,819332,808411,822848,819141,810491,815088,809984,812741,797625
131,0,1,6,842781,839588,824511,829902,821597,827533,827203,824171,834712,820906,833179,825688,814804,829238,825463,816780,821481,816316,819166,803922
132,31,1,6,836221,833155,818152,823442,815180,821090,820675,817866,828281,814476,826495,819298,808421,822664,818920,810289,814888,809974,812617,797489
133,0,1,6,842986,839773,824715,830068,821682,827631,827298,824488,834917,821010,833233,825948,814952,829200,825607,816929,821682,816552,819226,803949
134,31,1,6,836459,833163,818168,823501,815303,821172,820864,818018,828446,814555,826566,819418,808471,822742,818996,810438,815029,809959,812648,797498
135,0,1,6,843025,839751,824673,830044,821771,827736,827357,824473,834936,821119,833342,826007,814918,829288,825680,816823,821645,816583,819322,804005
136,31,1,6,836513,833283,818300,823639,815382,821323,820909,817977,828423,814688,826670,819491,808600,822755,819096,810421,815078,810078,812843,797493
137,0,1,6,842756,839598,824503,829924,821585,827632,827032,824162,834741,820920,833115,825820,814793,829002,825380,816706,821435,816278,819096,803743
138,31,1,6,836212,833065,818002,823361,815144,821140,820765,817742,828221,814419,826477,819379,808349,822539,818829,810229,814773,809694,812569,797306
139,0,1,6,842772,839459,824367,829816,821508,827565,827164,824107,834683,820853,833127,825867,814757,829064,825394,816654,821311,816188,819030,803661
140,31,1,6,836644,833334,818263,823709,815487,821502,821018,818016,828559,814745,826903,819704,808571,822910,819295,810571,815186,810033,812848,797536
141,0,1,6,843040,839706,824503,829998,821727,827765,827312,824331,834819,821061,833388,826030,814877,829177,825560,816800,821609,816388,819222,803783
142,31,1,6,836618,833371,818318,823676,815506,821434,820976,818117,828513,814770,826930,819741,808696,822969,819154,810458,815222,810203,812875,797544
143,0,1,6,843141,839764,824708,830078,821750,827806,827335,824363,834948,821206,833513,826066,814976,829396,825601,816938,821558,816570,819378,803926
144,31,1,6,836529,833250,818165,823558,815354,821333,820865,817820,828360,814604,826762,819453,808509,822826,819047,810444,814994,810023,812734,797447
145,0,1,6,842799,839603,824370,829869,821608,827625,827148,824104,834670,820840,833179,825803,814754,829167,825340,816783,821337,816388,819105,803733
146,31,1,6,836853,833586,818464,823933,815749,821714,821189,818158,828688,814876,827183,819791,808889,823161,819213,810757,815351,810399,813047,797815
147,0,1,6,842930,839710,824536,829985,821705,827679,827297,824187,834742,820975,833333,825901,814900,829244,825394,816804,821472,816462,819143,803846
148,31,1,6,836224,833077,817970,823305,815070,821063,820641,817616,827954,814348,826391,819219,808381,822573,818688,810149,814689,809838,812430,797245
149,0,1,6,843046,839715,824581,830050,821634,827670,827242,824142,834653,820979,833266,825921,814902,829160,825454,816837,821417,816498,819164,803778
150,31,1,6,836868,833544,818475,823898,815639,821630,821139,818060,828603,814837,826869,819752,808923,822974,819238,810722,815223,810293,812923,797770
151,0,1,6,842897,839574,824496,830011,821441,827533,827046,824031,834659,820845,832978,825799,814841,829016,825379,816738,821367,816351,818990,803733
152,31,1,6,836522,833274,818120,823651,815312,821262,820834,817877,828326,814692,826551,819444,808571,822788,818961,810505,814965,810025,812635,797484
153,0,1,6,842986,839651,824484,830003,821599,827577,827139,824158,834742,820948,833062,825844,814829,829182,825376,816795,821455,816413,819104,803803
154,31,1,6,836342,833087,818054,823483,815109,820972,820684,817623,828152,814400,826330,819295,808397,822623,818795,810130,814782,809799,812533,797184
155,0,1,6,842979,839696,824601,830128,821698,827656,827239,824187,834724,820968,833214,825905,815031,829264,825549,816875,821459,816464,819230,803790
156,31,1,6,836717,833440,818385,823915,815531,821458,821049,818194,828584,814828,826855,819713,808877,822980,819304,810668,815218,810288,812934,797621
157,0,1,6,842755,839396,824315,829849,821435,827390,826931,824010,834543,820865,832946,825655,814756,828927,825288,816593,821315,816180,818904,803535
158,31,1,6,836252,832941,817916,823389,815067,820978,820491,817538,828071,814379,826340,819215,808410,822550,818754,810148,814811,809779,812389,797159
159,0,1,6,842863,839564,824446,829936,821632,827591,827090,824070,834668,820952,833068,825777,814891,829087,825341,816771,821372,816462,818982,803704
160,31,1,6,836605,833241,818281,823616,815397,821248,820930,817876,828350,814693,826672,819447,808641,822739,818931,810520,815045,810001,812715,797454
161,0,1,6,842823,839411,824300,829761,821437,827412,827037,823998,834582,820851,832965,825647,814622,828967,825147,816687,821240,816225,818918,803573
162,31,1,6,836418,833182,818226,823515,815138,821176,820836,817805,828228,814572,826492,819411,808468,822691,818863,810484,815016,810039,812664,797354
163,0,1,6,842935,839628,824541,829891,821577,827596,827238,824178,834666,820876,833196,825856,814846,829147,825350,816883,821536,816455,819177,803787
164,31,1,6,836503,833240,818302,823446,815231,821258,820840,817831,828385,814568,826710,819522,808556,822808,818962,810508,815065,810042,812726,797447
165,0,1,6,843085,839770,824625,829898,821664,827649,827279,824232,834811,821020,833315,825904,814945,829255,825487,816986,821579,816518,819146,803849
166,31,1,6,836605,833268,818252,823515,815339,821256,820862,817851,828287,814623,826630,819400,808509,822810,819010,810500,815054,810037,812625,797388
167,0,1,6,842756,839463,824375,829734,821402,827410,827024,823933,834498,820810,832933,825593,814634,828959,825259,816719,821310,816210,818904,803638
168,31,1,6,836365,833192,818177,823419,815293,821125,820715,817696,828317,814527,826488,819393,808511,822703,818863,810374,815024,809874,812541,797339
169,0,1,6,842902,839652,824528,829846,821685,827512,827163,824055,834758,820960,833180,825859,814938,829158,825361,816816,821463,816353,818955,803709
170,31,1,6,836684,833427,818440,823705,815553,821413,821051,817984,828581,814795,826831,819705,808761,823032,819214,810639,815175,810253,812773,797549
171,0,1,6,842959,839640,824595,829964,821712,827637,827206,824177,834769,820933,833214,825878,814911,829277,825542,816895,821483,816429,819080,803826
172,31,1,6,836565,833363,818381,823701,815540,821397,821038,817880,828525,814729,826811,819573,808800,822959,819247,810596,815066,810141,812731,797480
173,0,1,6,842946,839631,824650,830113,821757,827606,827269,824142,834914,821128,833217,825901,815041,829304,825674,816912,821510,816291,819115,803803
174,31,1,6,836522,833300,818500,823844,815425,821354,821008,817962,828569,814824,826782,819576,808770,823066,819224,810605,815143,810205,812744,797530
175,0,1,6,842821,839469,824476,830045,821483,827562,827171,824087,834734,820910,833155,825825,814875,829239,825455,816731,821328,816341,818976,803591
176,31,1,6,836507,833357,818316,823828,815438,821394,821024,817969,828520,814787,826695,819613,808856,822952,819177,810552,815110,810243,812740,797467
177,0,1,6,842829,839405,824351,829922,821489,827511,827108,824063,834649,820913,832896,825728,814871,829108,825357,816728,821388,816390,818973,803569
178,31,1,6,836571,833174,818325,823670,815444,821317,820979,817903,828423,814857,826639,819479,808747,822876,818965,810496,815050,810139,812711,797419
179,0,1,6,842813,839366,824440,829803,821567,827435,827150,823999,834618,820969,833020,825753,814794,829021,825346,816756,821361,816287,818941,803678
180,31,1,6,836534,833170,818311,823647,815465,821314,820881,817867,828368,814745,826646,819508,808716,822825,819022,810563,815070,809989,812657,797472
181,0,1,6,842451,839185,824230,829615,821247,827240,826873,823721,834375,820609,832825,825487,814535,828870,825152,816534,821068,816007,818657,803329
182,31,1,6,836962,833637,818688,824025,815696,821705,821398,818221,828809,815005,827104,819894,809202,823256,819447,810990,815377,810541,813066,797774
183,0,1,6,842809,839349,824346,829760,821426,827425,827133,823929,834559,820775,832965,825551,814871,829049,825206,816692,821200,816302,818956,803532
184,31,1,6,836566,833188,818283,823575,815369,821238,821013,817782,828364,814732,826648,819363,808740,822930,818897,810455,815040,810221,812718,797406
185,0,1,6,842874,839449,824484,829866,821536,827542,827191,824068,834550,820997,833002,825678,814848,829152,825319,816651,821376,816392,819009,803638
186,31,1,6,836626,833328,818335,823726,815459,821364,821078,818147,828397,814741,826767,819574,808782,823061,819165,810590,815135,810162,812875,797592
187,0,1,6,842824,839466,824512,829890,821562,827549,827317,824186,834630,820940,833214,825759,814933,829228,825377,816823,821441,816288,819222,803698
188,31,1,6,836842,833495,818609,823912,815670,821630,821411,818251,828671,814977,827093,819755,809129,823169,819408,810823,815438,810372,813228,797742
189,0,1,6,842843,839300,824342,829780,821420,827393,827102,824074,834548,820838,833093,825643,814875,829042,825377,816732,821339,816178,819121,803609
190,31,1,6,836627,833106,818346,823713,815409,821284,820974,817946,828413,814770,826854,819565,808781,822994,819083,810687,815114,810168,812920,797539
191,0,1,6,842559,839186,824287,829703,821268,827282,826992,823915,834414,820857,832838,825556,814741,828992,825214,816611,821228,816215,818948,803537
192,31,1,6,836448,833155,818308,823647,815301,821229,820940,817828,828362,814753,826659,819488,808746,822910,819084,810584,815144,810148,812837,797482
193,0,1,6,842986,839583,824517,830136,821585,827608,827309,824216,834834,821088,833330,825913,815035,829326,825542,817053,821639,816517,819322,803856
194,31,1,6,836497,833100,818242,823618,815222,821152,820894,817829,828281,814687,826674,819491,808661,822860,818986,810606,815081,810084,812808,797487
195,0,1,6,842809,839416,824500,829903,821376,827406,827139,823959,834528,820914,833097,825746,814849,829033,825318,816896,821457,816328,819065,803750
196,31,1,6,836656,833304,818318,823802,815464,821388,821063,818008,828495,814819,826874,819705,808819,822926,819122,810746,815260,810281,812948,797730
197,0,1,6,842794,839320,824223,829794,821380,827319,826963,823910,834554,820825,832984,825656,814769,828960,825203,816690,821343,816226,818965,803582
