rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,6,842788,839391,824513,829718,821456,827630,826927,824185,834596,820479,833178,825656,814525,828844,825146,816731,821186,816325,818992,803889
64,31,1,6,836590,833244,818395,823467,815348,821427,820815,818130,828393,814398,826845,819519,808467,822611,818932,810544,814944,810140,812773,797716
65,0,1,6,843171,839741,824799,829976,821883,827971,827336,824562,834888,821027,833533,826084,814872,829181,825483,817141,821512,816621,819345,804289
66,31,1,6,836757,833378,818574,823627,815601,821679,821008,818296,828521,814780,827072,819745,808634,822902,819042,810746,815173,810217,812916,797997
67,0,1,6,843304,839948,825016,830172,821955,828114,827521,824765,835054,821186,833902,826234,815121,829491,825612,817321,821789,816809,819510,804459
68,31,1,6,836776,833444,818469,823673,815493,821578,821030,818268,828483,814731,827111,819650,808618,822974,819029,810698,815099,810240,812856,797978
69,0,1,6,843315,839857,824869,830066,821806,828007,827363,824544,834897,821179,833637,826031,814986,829360,825572,817069,821572,816656,819316,804416
70,31,1,6,836685,833338,818473,823554,815362,821525,820841,818042,828338,814678,826852,819528,808568,822770,818905,810562,814962,810113,812714,797893
71,0,1,6,843243,839959,825023,830123,821803,828041,827278,824535,834920,821229,833606,826106,814939,829336,825565,817158,821601,816615,819286,804309
72,31,1,6,836782,833395,818530,823545,815435,821582,820886,818080,828434,814827,827039,819606,808637,822868,819046,810708,815108,810168,812877,797924
73,0,1,6,843084,839701,824699,829672,821646,827675,827078,824314,834765,820906,833374,825867,814803,829146,825440,816951,821486,816514,819113,804123
74,31,1,6,836706,833502,818587,823492,815488,821616,820880,818217,828526,814801,827063,819675,808781,822940,819156,810800,815261,810264,812834,797873
75,0,1,6,843061,839677,824744,829788,821592,827805,826978,824366,834706,820980,833337,825859,814820,829291,825454,816869,821526,816417,819124,803914
76,31,1,6,836805,833423,818560,823531,815374,821518,820827,818187,828403,814718,826997,819617,808649,822994,819111,810688,815166,810182,812838,797777
77,0,1,6,843113,839688,824709,829821,821613,827806,827179,824404,834672,820953,833480,825913,814762,829318,825538,816980,821507,816470,819188,804054
78,31,1,6,836556,833264,818245,823295,815269,821406,820672,817924,828176,814407,826819,819437,808455,822782,818857,810497,814927,810062,812586,797598
79,0,1,6,842993,839640,824570,829740,821659,827728,827034,824260,834529,820822,833360,825953,814713,829175,825328,816939,821450,816534,819085,803984
80,31,1,6,836830,833522,818580,823597,815554,821639,820942,818321,828451,814728,827137,819807,808689,823015,819143,810753,815210,810359,812892,797901
81,0,1,6,843286,839814,824891,829991,821816,827961,827315,824620,834804,821050,833573,826147,814920,829373,825594,817161,821695,816716,819302,804142
82,31,1,6,836636,833331,818479,823507,815345,821491,820859,818115,828287,814610,826784,819632,808480,822942,819046,810717,815061,810189,812783,797672
83,0,1,6,842870,839566,824606,829641,821427,827608,827018,824285,834599,820952,833200,825791,814592,828990,825239,816883,821372,816379,819020,803973
84,31,1,6,836731,833470,818446,823478,815408,821552,820860,818174,828442,814786,826972,819565,808558,822758,819058,810739,815142,810217,812821,797851
85,0,1,6,843191,839815,824769,829862,821766,827920,827196,824430,834762,821165,833548,825983,814921,829179,825531,817095,821566,816550,819221,804165
86,31,1,6,836887,833389,818508,823575,815484,821635,820946,818255,828521,814837,827055,819807,808685,822844,819204,810745,815110,810210,812886,797981
87,0,1,6,843318,839811,824684,829925,821761,827954,827248,824521,834838,821221,833575,826125,814846,829214,825585,817067,821577,816619,819279,804254
88,31,1,6,836852,833492,818597,823632,815449,821691,820968,818295,828535,814936,827083,819663,808609,822832,819122,810658,815174,810222,812895,797990
89,0,1,6,843015,839572,824563,829704,821437,827726,827106,824391,834636,821010,833348,825783,814578,828965,825288,816733,821402,816345,819035,804034
90,31,1,6,836777,833403,818344,823476,815347,821487,820939,818257,828418,814928,826954,819641,808528,822640,819027,810592,815119,810114,812751,797856
91,0,1,6,843320,839976,824812,830075,821848,828001,827272,824727,834935,821378,833637,826188,814928,829245,825613,817119,821655,816663,819320,804331
92,31,1,6,837327,833887,818849,823872,815857,822090,821271,818739,828845,815326,827485,820106,809052,823236,819516,811125,815532,810634,813272,798338
93,0,1,6,843032,839692,824578,829710,821604,827771,827049,824586,834717,821114,833345,825929,814811,829077,825429,816899,821382,816431,819126,804071
94,31,1,6,836474,833165,818139,823165,815232,821303,820619,818042,828141,814595,826691,819360,808229,822595,818749,810304,814845,809901,812526,797519
95,0,1,6,843210,839860,824792,829817,821789,827910,827134,824540,834820,821215,833531,825995,814721,829215,825657,816947,821465,816548,819132,804110
96,31,1,6,836729,833410,818466,823457,815491,821608,820785,818153,828374,814912,826948,819607,808417,822782,819150,810575,814919,810108,812751,797748
97,0,1,6,843133,839794,824738,829803,821720,827928,827129,824473,834693,821186,833444,825945,814613,829125,825533,816863,821367,816462,819156,804068
98,31,1,6,836794,833575,818591,823526,815593,821732,820910,818223,828565,814972,827027,819587,808570,822879,819239,810698,815086,810260,812836,797923
99,0,1,6,842972,839786,824589,829705,821655,827932,827092,824376,834779,821177,833420,825864,814707,829135,825621,816983,821423,816538,819117,804106
100,31,1,6,836915,833580,818758,823553,815617,821774,821088,818343,828663,815110,827174,819757,808681,823019,819341,810859,815238,810433,812933,798004
101,0,1,6,843197,839785,824817,829779,821777,827918,827166,824532,834923,821308,833505,825939,814810,829201,825582,817101,821448,816549,819184,804115
102,31,1,6,836894,833552,818640,823521,815536,821761,820914,818364,828676,815029,827099,819711,808673,822964,819282,810813,815225,810219,812998,798016
103,0,1,6,843177,839871,824889,829856,821752,828014,827160,824639,834966,821263,833600,825971,814917,829242,825683,817107,821626,816602,819299,804272
104,31,1,6,836434,833265,818298,823294,815295,821453,820623,818078,828354,814742,826884,819361,808441,822683,819021,810578,814983,810106,812599,797818
105,0,1,6,842978,839620,824554,829665,821663,827784,826893,824412,834826,821114,833341,825781,814763,829071,825537,816956,821359,816414,819036,804176
106,31,1,6,836459,833119,818228,823163,815290,821310,820412,817956,828249,814612,826698,819260,808392,822685,819033,810452,814828,809983,812532,797681
107,0,1,6,843041,839651,824730,829674,821699,827944,826896,824425,834754,821086,833400,825768,814773,829207,825603,816908,821428,816528,819073,804185
108,31,1,6,836666,833238,818494,823324,815464,821591,820643,818118,828364,814807,826918,819438,808378,822819,819173,810581,815015,810149,812712,797865
109,0,1,6,842902,839503,824501,829535,821620,827756,826809,824264,834594,820971,833317,825729,814651,829021,825478,816789,821323,816374,818915,803946
110,31,1,6,836705,833408,818490,823392,815514,821630,820733,818240,828412,814980,827056,819637,808618,822940,819260,810698,815186,810223,812724,797863
111,0,1,6,842896,839487,824433,829552,821598,827732,826877,824277,834566,821009,833300,825802,814662,829066,825515,816850,821394,816388,819007,804056
112,31,1,6,836836,833403,818527,823563,815691,821771,820844,818385,828628,814974,827134,819850,808736,823069,819449,810912,815281,810397,812943,798096
113,0,1,6,843020,839622,824610,829646,821708,827807,826836,824441,834690,821060,833408,825996,814708,829099,825570,816934,821438,816552,819060,804085
114,31,1,6,836782,833415,818638,823522,815670,821725,820848,818366,828579,814879,827137,819796,808660,822918,819376,810774,815203,810385,812928,797908
115,0,1,6,843067,839811,824831,829873,821836,827981,827134,824663,834802,821136,833600,826110,814926,829217,825827,817141,821543,816660,819321,804153
116,31,1,6,836614,833301,818317,823348,815351,821460,820656,818067,828184,814612,826838,819534,808377,822714,819124,810606,814983,810049,812657,797715
117,0,1,6,842953,839744,824631,829809,821623,827780,826964,824348,834557,821044,833313,825916,814693,829050,825531,816940,821409,816581,819029,803998
118,31,1,6,836587,833495,818445,823580,815518,821602,820676,818213,828286,814767,826845,819681,808491,822778,819201,810570,815012,810292,812718,797822
119,0,1,6,843069,839943,824824,830036,821884,828024,827121,824601,834813,821268,833523,826213,814928,829255,825713,817086,821552,816733,819204,804243
120,31,1,6,836527,833430,818371,823497,815398,821470,820660,818160,828326,814787,826929,819677,808482,822731,819159,810545,814936,810267,812684,797746
121,0,1,6,843103,839823,824760,829937,821764,827943,827130,824513,834743,821163,833514,826074,814812,829122,825732,816948,821463,816627,819088,804086
122,31,1,6,836510,833173,818261,823391,815362,821467,820643,818040,828208,814698,826753,819587,808268,822708,819093,810449,814918,810043,812509,797634
123,0,1,6,842820,839422,824288,829565,821462,827675,826738,824157,834474,820860,833085,825827,814450,828858,825366,816748,821183,816326,818786,803801
124,31,1,6,836592,833300,818341,823449,815538,821651,820760,818224,828424,814819,826896,819738,808484,822710,819191,810761,815046,810184,812648,797810
125,0,1,6,842998,839602,824674,829755,821746,827876,826969,824423,834752,821128,833326,826047,814683,829037,825525,816999,821456,816437,819003,804045
126,31,1,6,836544,833219,818419,823457,815422,821595,820668,818136,828392,814839,826770,819696,808412,822685,819091,810670,815045,810111,812616,797754
127,0,1,6,843227,839795,824842,830060,821940,828089,827165,824699,834936,821397,833519,826275,814872,829269,825698,817241,821641,816779,819223,804257
128,31,1,6,836793,833375,818501,823633,815589,821714,820868,818331,828486,815028,826959,819747,808628,822707,819246,810732,815100,810249,812732,797866
129,0,1,6,842966,839618,824509,829844,821681,827799,826898,824417,834672,821082,833328,825925,814749,828952,825549,816829,821400,816440,818958,803995
130,31,1,6,836702,833392,818422,823672,815580,821648,820701,818303,828503,814931,826985,819770,808597,822808,819195,810695,815099,810226,812695,797820
131,0,1,6,843218,839752,824817,829989,821904,828103,827068,824683,834883,821373,833503,826196,814931,829300,825683,817093,821691,816695,819194,804265
132,31,1,6,836911,833368,818584,823732,815706,821732,820766,818407,828462,815000,827013,819756,808655,822992,819258,810683,815205,810327,812773,797948
133,0,1,6,842966,839537,824581,829710,821772,827775,826734,824333,834574,820999,833105,825869,814551,829095,825429,816724,821289,816446,818812,803965
134,31,1,6,836659,833293,818379,823494,815480,821593,820541,818124,828317,814768,826759,819580,808429,822809,819155,810548,814949,810161,812558,797840
135,0,1,6,843188,839768,824704,829991,821907,828054,827005,824601,834871,821238,833326,826074,814886,829354,825686,817029,821605,816592,819083,804197
136,31,1,6,836511,833151,818211,823352,815359,821474,820500,818090,828249,814678,826571,819486,808384,822768,819038,810479,814893,809964,812413,797688
137,0,1,6,842921,839563,824538,829810,821729,827884,826936,824421,834714,821130,833146,825945,814742,829181,825502,816884,821408,816302,818909,804068
138,31,1,6,836801,833505,818506,823710,815730,821807,820883,818374,828672,815078,826961,819908,808668,823071,819346,810806,815199,810253,812792,797915
139,0,1,6,843095,839715,824715,829927,821871,827887,826963,824545,834915,821235,833323,826109,814815,829255,825653,817002,821518,816507,819056,804056
140,31,1,6,836537,833222,818409,823535,815536,821523,820728,818109,828487,814773,826758,819704,808463,822761,819130,810562,814962,809907,812612,797745
141,0,1,6,843111,839669,824793,829902,821860,827845,827026,824432,834880,821254,833198,826076,814837,829182,825639,817004,821474,816524,819062,804100
142,31,1,6,836783,833378,818520,823678,815677,821581,820840,818309,828592,814915,826793,819841,808701,822909,819221,810776,815170,810368,812692,797911
143,0,1,6,842946,839583,824664,829908,821791,827761,827017,824407,834787,821160,833192,825947,814753,829148,825551,816914,821425,816547,818984,804063
144,31,1,6,836991,833591,818797,824059,815971,821928,821196,818527,828840,815175,827135,820053,809062,823231,819637,811046,815429,810601,813032,798215
145,0,1,6,842866,839487,824631,829824,821758,827721,827029,824373,834715,821046,833144,825867,814778,829115,825610,816865,821343,816367,818916,803993
146,31,1,6,836787,833379,818682,823730,815772,821680,820992,818367,828646,814995,826942,819798,808694,823053,819530,810840,815139,810309,812784,798009
147,0,1,6,842899,839536,824688,829843,821664,827679,826988,824308,834704,820977,833165,825811,814732,829086,825619,816903,821274,816467,818907,803923
148,31,1,6,836730,833286,818486,823616,815589,821494,820837,818216,828552,814734,826839,819739,808675,822904,819305,810687,814986,810422,812695,797794
149,0,1,6,843108,839708,824653,829912,821799,827768,827096,824462,834816,821146,833311,826055,814863,829202,825636,816955,821404,816675,819028,804049
150,31,1,6,836652,833312,818376,823586,815438,821479,820882,818214,828411,814767,826709,819691,808579,822863,819179,810634,814958,810272,812654,797762
151,0,1,6,843050,839616,824676,829893,821656,827721,827113,824391,834769,821021,833164,826062,814804,829224,825561,816981,821370,816603,818946,804067
152,31,1,6,836847,833472,818537,823703,815557,821578,820900,818247,828557,814844,826837,819794,808620,822998,819249,810831,815011,810355,812703,797907
153,0,1,6,843010,839560,824574,829864,821581,827761,826973,824374,834674,820916,833132,825944,814764,829096,825400,816962,821308,816508,818924,803994
154,31,1,6,836528,832992,818160,823454,815230,821286,820680,818037,828332,814598,826608,819455,808345,822632,819045,810490,814834,810030,812377,797547
155,0,1,6,842961,839515,824603,829911,821690,827664,827019,824438,834777,821028,833185,825924,814727,829136,825526,816871,821378,816504,818916,803908
156,31,1,6,836813,833378,818577,823778,815627,821681,821041,818371,828657,814926,826928,819782,808743,822988,819337,810765,815260,810441,812722,797838
157,0,1,6,843086,839621,824726,829973,821765,827859,827181,824456,834793,821073,833360,826053,814851,829180,825603,816972,821500,816714,819023,804070
158,31,1,6,836762,833386,818579,823683,815574,821668,820923,818287,828628,814873,826974,819801,808683,822890,819105,810788,815099,810402,812705,797808
159,0,1,6,842859,839486,824485,829708,821486,827644,826971,824252,834703,820940,833152,825844,814627,828950,825428,816808,821253,816403,818741,803807
160,31,1,6,836593,833291,818374,823535,815498,821512,820793,818187,828418,814759,826868,819625,808566,822717,819128,810624,814975,810236,812512,797647
161,0,1,6,842889,839555,824537,829813,821490,827683,827015,824308,834659,820910,833180,825889,814674,828962,825447,816860,821250,816424,818797,803964
162,31,1,6,836868,833620,818701,823943,815777,821867,821162,818477,828669,815021,827182,820033,808893,823131,819580,810846,815315,810518,812826,798087
163,0,1,6,842951,839676,824694,829970,821762,827902,827144,824572,834820,821068,833418,826148,814813,829137,825704,816843,821371,816620,819053,804085
164,31,1,6,836515,833348,818489,823607,815544,821604,820843,818346,828555,814768,827034,819836,808696,822906,819336,810583,815049,810280,812782,797897
165,0,1,6,842685,839403,824568,829681,821505,827551,826899,824334,834651,820701,833191,825853,814637,828942,825412,816608,821200,816333,818903,803812
166,31,1,6,836500,833201,818425,823491,815385,821433,820870,818121,828454,814642,826878,819728,808589,822801,819189,810591,814978,810215,812740,797728
167,0,1,6,842907,839510,824668,829806,821580,827724,827081,824392,834810,820969,833292,826055,814869,829037,825651,816938,821391,816574,819104,803970
168,31,1,6,836485,833094,818439,823507,815375,821412,820776,818058,828426,814739,826763,819630,808563,822684,819160,810539,814893,810103,812698,797669
169,0,1,6,842747,839391,824627,829704,821544,827627,826947,824252,834651,820924,833278,825903,814662,828958,825547,816805,821178,816428,818998,803859
170,31,1,6,836679,833295,818651,823645,815537,821670,820954,818248,828538,814874,827086,819842,808829,822910,819409,810775,815132,810388,812828,797868
171,0,1,6,842918,839568,824751,829798,821617,827760,827075,824378,834703,821099,833367,826052,814891,829100,825684,816864,821449,816584,819081,804032
172,31,1,6,836433,833149,818371,823340,815266,821318,820713,818022,828299,814637,826834,819558,808548,822573,819158,810555,814946,810133,812610,797610
173,0,1,6,842744,839413,824576,829613,821438,827598,826893,824174,834586,820845,833254,825959,814762,828842,825461,816714,821326,816402,818882,803823
174,31,1,6,836536,833263,818512,823458,815438,821497,820828,818112,828472,814770,826963,819736,808583,822732,819276,810677,815152,810317,812750,797722
175,0,1,6,842419,839061,824282,829371,821234,827220,826603,823905,834391,820518,832899,825522,814423,828645,825220,816487,821027,816198,818626,803514
176,31,1,6,836525,833283,818602,823473,815489,821435,820808,818196,828532,814751,827039,819679,808676,822865,819323,810716,815111,810344,812715,797785
177,0,1,6,842749,839361,824508,829670,821473,827548,826876,824249,834633,820865,833248,825896,814732,828968,825533,816764,821276,816469,818907,803782
178,31,1,6,836246,832992,818270,823302,815192,821074,820581,817902,828217,814513,826689,819377,808372,822578,819017,810391,814839,809925,812486,797515
179,0,1,6,842922,839643,824818,829896,821660,827739,827170,824460,834805,821003,833357,826010,814862,829166,825703,816961,821489,816433,819092,803999
180,31,1,6,836665,833314,818554,823639,815629,821634,820936,818315,828569,814857,826956,819741,808703,822870,819420,810839,815182,810338,812813,797836
181,0,1,6,842689,839278,824487,829545,821494,827496,826708,824181,834490,820838,833103,825725,814572,828817,825487,816757,821214,816262,818774,803743
182,31,1,6,836742,833430,818640,823688,815726,821677,820957,818307,828680,814988,827119,819829,808793,822909,819444,810796,815244,810351,812840,797903
183,0,1,6,842890,839500,824660,829790,821697,827712,827029,824369,834778,821015,833359,825925,814777,829058,825561,816956,821430,816465,819041,804016
184,31,1,6,836532,833150,818450,823369,815437,821389,820785,818071,828460,814675,826788,819575,808599,822751,819188,810671,814961,810142,812554,797812
185,0,1,6,843173,839654,824945,829871,821827,827893,827271,824589,835001,821269,833501,826165,814982,829253,825831,817163,821576,816659,819160,804212
186,31,1,6,836623,833207,818491,823475,815435,821434,820723,818168,828475,814869,826850,819672,808640,822826,819200,810641,815013,810235,812651,797750
187,0,1,6,842745,839259,824516,829562,821383,827542,826702,824074,834426,820847,833031,825655,814620,828749,825315,816655,821076,816300,818691,803790
188,31,1,6,836644,833244,818526,823554,815436,821501,820828,818147,828426,814760,826831,819703,808650,822851,819313,810701,814977,810279,812633,797798
189,0,1,6,842977,839572,824715,829766,821599,827745,827072,824390,834735,820994,833316,825966,814791,829160,825675,816998,821370,816474,819027,804025
190,31,1,6,836507,833125,818427,823461,815346,821322,820657,818076,828392,814664,826711,819526,808457,822754,819160,810594,814911,810072,812583,797658
191,0,1,6,843072,839673,824912,829960,821747,827817,827166,824457,834873,821204,833389,826088,815017,829288,825784,817085,821533,816592,819099,804099
192,31,1,6,836613,833222,818576,823483,815400,821444,820779,818120,828508,814781,826795,819651,808582,822766,819312,810618,814990,810042,812562,797765
193,0,1,6,842820,839380,824527,829537,821369,827487,826857,824126,834610,820830,833026,825756,814652,828858,825495,816598,821210,816228,818714,803772
194,31,1,6,836649,833302,818471,823473,815393,821461,820736,818093,828501,814745,826767,819703,808674,822703,819310,810546,815048,810181,812616,797726
195,0,1,6,842796,839447,824593,829525,821454,827544,826757,824178,834661,820892,833077,825742,814748,828891,825500,816646,821272,816410,818898,803853
196,31,1,6,836562,833195,818383,823231,815241,821268,820606,817953,828393,814739,826738,819466,808509,822744,819204,810328,814948,810061,812551,797607
197,0,1,6,842680,839372,824411,829429,821330,827480,826717,824092,834503,820792,833103,825599,814572,828851,825437,816552,821181,816168,818676,803747
