rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,6,842842,839682,824736,829887,821519,827749,827298,824482,834999,820988,833388,825707,815044,829060,825620,816877,821749,816582,819429,803955
16,31,1,6,836456,833315,818448,823562,815265,821456,821034,818294,828620,814642,826837,819372,808709,822724,819212,810604,815408,810192,813020,797623
17,0,1,6,843110,839861,824877,830139,821681,828035,827526,824703,835105,821174,833620,825941,815180,829272,825882,817098,822036,816790,819593,804104
18,31,1,6,836595,833351,818530,823668,815333,821715,821147,818261,828646,814695,826989,819523,808827,822877,819282,810657,815557,810331,813043,797747
19,0,1,6,843023,839708,824873,830075,821669,827977,827430,824480,835002,821053,833512,825803,814966,829233,825647,816947,821923,816601,819477,804029
20,31,1,6,836543,833206,818480,823581,815205,821497,820911,817998,828500,814591,826832,819290,808586,822771,819138,810469,815325,810087,812896,797622
21,0,1,6,842579,839255,824451,829547,821122,827483,826921,824031,834560,820619,832978,825302,814569,828781,825212,816458,821492,816097,818974,803658
22,31,1,6,836436,833098,818441,823469,815153,821417,820895,817999,828475,814609,826813,819218,808529,822717,819099,810390,815306,810106,812787,797662
23,0,1,6,842905,839524,824766,829882,821383,827822,827262,824387,834905,820971,833399,825674,814874,829115,825523,816851,821792,816561,819210,803967
24,31,1,6,836367,833041,818332,823503,815085,821399,820716,817993,828477,814673,826841,819261,808500,822643,819069,810391,815212,810025,812768,797618
25,0,1,6,842718,839456,824607,829884,821368,827776,826996,824295,834768,820969,833359,825565,814725,829045,825513,816751,821631,816386,819253,804015
26,31,1,6,836571,833358,818568,823719,815353,821594,820990,818193,828631,814803,827095,819420,808773,822861,819292,810599,815415,810275,813033,797825
27,0,1,6,842745,839386,824621,829841,821310,827698,827103,824305,834811,820922,833335,825628,814818,829003,825537,816763,821565,816275,819232,803871
28,31,1,6,836543,833160,818467,823555,815236,821557,820815,818099,828609,814772,826893,819313,808622,822692,819188,810460,815264,810078,812932,797635
29,0,1,6,842957,839554,824753,829924,821420,827849,827135,824469,834971,820940,833443,825634,814862,829039,825577,816845,821678,816561,819319,803907
30,31,1,6,836784,833526,818758,823856,815402,821776,821057,818428,828946,814962,827241,819577,808982,823029,819467,810793,815471,810399,813257,797876
31,0,1,6,842617,839416,824385,829657,821175,827565,826863,824155,834766,820763,833205,825463,814729,828893,825439,816603,821347,816342,819113,803732
32,31,1,6,836188,833047,818151,823381,814951,821220,820613,817846,828496,814502,826704,819149,808319,822579,819016,810249,815027,809875,812757,797469
33,0,1,6,842734,839465,824453,829777,821231,827582,826928,824182,834859,820801,833255,825585,814670,828989,825472,816598,821478,816230,819216,803813
34,31,1,6,836457,833170,818248,823404,815059,821377,820628,817938,828546,814528,826867,819254,808455,822671,819060,810311,815133,809938,812890,797536
35,0,1,6,842677,839366,824488,829607,821177,827512,826744,824065,834818,820710,833206,825511,814612,828885,825315,816580,821402,816167,819131,803661
36,31,1,6,836475,833140,818384,823418,815108,821348,820619,817931,828581,814627,826871,819301,808546,822686,819047,810414,815176,810049,812916,797532
37,0,1,6,843000,839567,824680,829914,821520,827814,827121,824396,835125,821014,833555,825808,814978,829106,825611,816919,821654,816506,819461,803991
38,31,1,6,836549,833291,818531,823624,815325,821591,820915,818145,828835,814839,827040,819396,808740,822848,819267,810614,815217,810180,813086,797699
39,0,1,6,842800,839477,824711,829789,821404,827838,827099,824259,834979,820947,833331,825655,814778,828990,825499,816778,821426,816474,819301,803791
40,31,1,6,836716,833457,818654,823780,815543,821812,821161,818209,828912,814907,827237,819662,808926,822999,819381,810751,815305,810413,813171,797781
41,0,1,6,842717,839426,824585,829776,821370,827697,827013,824209,834891,820751,833354,825566,814806,828933,825421,816708,821439,816332,819183,803738
42,31,1,6,836450,833200,818368,823529,815218,821529,820875,818070,828561,814669,826970,819369,808638,822715,819098,810533,815203,810129,812877,797649
43,0,1,6,842764,839495,824511,829757,821307,827698,827119,824153,834825,820766,833286,825646,814742,829003,825475,816752,821370,816442,819165,803867
44,31,1,6,836542,833318,818455,823654,815360,821593,821014,818047,828648,814640,827042,819542,808776,822801,819302,810647,815212,810360,813007,797766
45,0,1,6,842884,839648,824672,829892,821548,827855,827248,824347,834936,820895,833404,825840,814991,829057,825544,816903,821488,816606,819314,803966
46,31,1,6,836684,833428,818503,823694,815367,821641,821116,818212,828771,814805,827158,819581,808874,822881,819369,810747,815231,810470,813074,797846
47,0,1,6,842728,839308,824426,829664,821208,827534,827072,824096,834655,820676,833298,825610,814594,828877,825426,816706,821240,816474,819123,803788
48,31,1,6,836589,833263,818348,823501,815283,821529,820984,818120,828609,814665,826978,819522,808645,822791,819312,810651,815123,810416,813027,797764
49,0,1,6,842686,839338,824348,829596,821278,827594,826922,824124,834634,820657,833209,825534,814741,828867,825493,816758,821123,816491,819171,803780
50,31,1,6,836285,833027,818167,823279,815046,821390,820753,817852,828322,814403,826813,819205,808441,822555,819119,810417,814859,810174,812775,797546
51,0,1,6,842800,839477,824565,829687,821430,827816,827112,824228,834845,820822,833436,825698,814836,829066,825664,816813,821407,816537,819303,803951
52,31,1,6,836710,833319,818506,823586,815390,821728,820986,818106,828735,814789,827148,819538,808765,822997,819484,810758,815222,810413,813202,797873
53,0,1,6,842837,839509,824593,829715,821464,827907,827140,824314,834836,820910,833433,825755,814884,829188,825781,816890,821636,816562,819373,804018
54,31,1,6,836308,832968,818243,823197,815055,821486,820655,817928,828378,814455,826829,819269,808526,822623,819084,810398,815049,810140,812786,797503
55,0,1,6,842716,839459,824564,829674,821443,827843,827091,824313,834835,820745,833393,825683,814883,829108,825708,816811,821590,816557,819275,803931
56,31,1,6,836317,833157,818363,823360,815192,821476,820901,818019,828513,814433,826940,819370,808548,822838,819230,810494,815234,810200,812836,797618
57,0,1,6,842735,839471,824585,829670,821479,827693,827037,824281,834827,820744,833320,825702,814936,829034,825527,816830,821603,816552,819228,803899
58,31,1,6,836384,833208,818420,823337,815183,821513,820721,818051,828513,814517,826853,819382,808662,822746,819170,810582,815251,810242,812953,797632
59,0,1,6,843049,839816,825013,830004,821714,828117,827287,824579,835188,821082,833668,826092,815271,829346,825918,817198,821928,816980,819609,804262
60,31,1,6,836327,833143,818367,823347,815133,821416,820752,817904,828466,814372,826844,819319,808634,822714,819135,810536,815111,810258,812884,797653
61,0,1,6,842800,839550,824710,829711,821560,827822,827037,824328,834904,820823,833450,825783,814886,829094,825665,816946,821561,816628,819337,804002
62,31,1,6,836626,833416,818577,823515,815462,821777,821018,818295,828727,814642,827149,819620,808848,822765,819448,810809,815388,810446,813191,797877
63,0,1,6,842878,839661,824735,829742,821580,827946,827189,824427,834978,820852,833538,825901,815159,829074,825737,817062,821666,816690,819483,804080
64,31,1,6,836371,833190,818523,823463,815316,821615,820877,818139,828565,814533,826972,819444,808787,822757,819213,810638,815204,810297,813046,797713
65,0,1,6,842552,839394,824608,829671,821303,827705,826928,824228,834675,820637,833310,825595,814787,828932,825565,816811,821457,816362,819194,803839
66,31,1,6,836356,833256,818360,823495,815374,821604,820934,818143,828615,814665,826977,819438,808831,822755,819392,810624,815230,810230,813003,797778
67,0,1,6,842601,839449,824443,829617,821435,827803,827001,824266,834798,820807,833363,825656,814872,828991,825633,816792,821464,816432,819244,803946
68,31,1,6,836308,833305,818314,823529,815246,821680,820940,818172,828644,814577,827072,819523,808772,822831,819284,810661,815256,810203,813011,797806
69,0,1,6,842721,839590,824542,829854,821427,827899,827135,824380,834980,820750,833585,825773,815020,829056,825600,816964,821594,816558,819354,804056
70,31,1,6,836459,833375,818529,823739,815357,821735,821033,818295,828780,814739,827299,819604,808844,822926,819331,810755,815326,810406,813190,797976
71,0,1,6,842697,839462,824536,829829,821385,827778,827055,824292,834958,820856,833467,825747,814861,829030,825515,816864,821477,816449,819330,804054
72,31,1,6,836401,833245,818466,823556,815306,821669,820926,818175,828713,814672,827132,819486,808795,822798,819267,810589,815304,810331,813105,797851
73,0,1,6,842854,839613,824687,829869,821397,827890,827189,824462,834997,820849,833573,825788,815052,829152,825655,816856,821711,816556,819372,804145
74,31,1,6,836246,833094,818204,823378,815067,821462,820721,818031,828528,814415,826825,819265,808554,822752,819074,810447,815181,810184,812773,797676
75,0,1,6,842676,839442,824398,829725,821244,827723,826933,824300,834826,820741,833307,825523,814797,829026,825353,816751,821534,816499,819067,803944
76,31,1,6,836212,833016,818147,823275,814884,821338,820515,817864,828321,814359,826852,819196,808566,822558,818833,810386,815106,810055,812623,797558
77,0,1,6,842722,839495,824575,829748,821317,827768,827000,824276,834711,820739,833444,825685,814826,829011,825448,816785,821639,816494,819125,803953
78,31,1,6,836566,833399,818504,823650,815298,821725,820942,818290,828690,814660,827164,819593,808894,822945,819322,810737,815512,810354,812971,797929
79,0,1,6,842800,839634,824646,829807,821348,827928,827142,824388,834915,820749,833466,825789,815034,829152,825651,816905,821735,816550,819299,803962
80,31,1,6,836289,833102,818228,823304,814931,821392,820681,817925,828370,814338,826768,819277,808553,822642,819081,810452,815140,810122,812754,797514
81,0,1,6,842811,839598,824706,829709,821433,827884,827081,824324,834829,820830,833405,825711,814973,829132,825617,816817,821680,816543,819313,803954
82,31,1,6,836648,833451,818586,823620,815337,821711,821031,818264,828711,814716,827072,819553,808872,822865,819439,810757,815547,810465,813165,797904
83,0,1,6,842759,839560,824515,829624,821274,827741,827063,824215,834713,820718,833311,825669,814828,828991,825565,816785,821565,816495,819273,803894
84,31,1,6,836438,833221,818275,823404,815138,821577,820921,818053,828463,814475,826990,819414,808671,822742,819148,810511,815200,810298,812950,797632
85,0,1,6,842972,839788,824755,829864,821485,827985,827257,824437,834939,820847,833557,825823,815017,829253,825746,816952,821794,816691,819375,804057
86,31,1,6,836072,833044,818114,823185,814980,821330,820746,817765,828250,814274,826698,819184,808381,822498,818894,810328,815026,810001,812578,797459
87,0,1,6,842983,839831,824788,829976,821611,827967,827447,824431,835036,821033,833620,825982,815084,829349,825826,817049,821823,816698,819392,804213
88,31,1,6,836336,833259,818272,823339,815137,821480,820978,817955,828457,814517,826813,819342,808564,822803,819164,810439,815226,810110,812710,797683
89,0,1,6,842734,839634,824602,829784,821416,827815,827324,824333,834835,820871,833577,825791,814937,829213,825642,816917,821739,816569,819245,804062
90,31,1,6,836435,833336,818426,823583,815332,821600,821136,818192,828572,814559,827062,819477,808654,822934,819341,810632,815403,810364,812857,797829
91,0,1,6,842654,839526,824440,829736,821367,827784,827144,824266,834716,820759,833352,825647,814784,829103,825517,816782,821609,816430,819056,803990
92,31,1,6,836489,833446,818537,823653,815373,821630,821147,818280,828635,814715,827141,819534,808809,823003,819394,810692,815487,810358,813000,797928
93,0,1,6,842760,839724,824637,829793,821480,827803,827289,824482,834796,820855,833445,825752,814875,829225,825581,816849,821685,816562,819221,804025
94,31,1,6,836097,833080,818158,823186,814956,821358,820694,817965,828176,814300,826736,819161,808358,822657,818858,810274,815007,809905,812597,797442
95,0,1,6,842708,839605,824593,829770,821350,827904,827197,824428,834758,820845,833450,825699,814762,829152,825515,816749,821636,816544,819211,803930
96,31,1,6,836396,833313,818376,823599,815231,821641,821078,818171,828504,814637,827024,819500,808695,822864,819214,810576,815345,810290,812971,797762
97,0,1,6,842869,839807,824767,829985,821644,828004,827511,824567,834981,821099,833690,825952,815149,829423,825802,817004,821838,816771,819478,804187
98,31,1,6,836646,833575,818631,823834,815484,821754,821308,818420,828701,814915,827339,819739,809075,823175,819528,810844,815562,810623,813185,798081
99,0,1,6,842553,839546,824475,829705,821427,827786,827264,824279,834680,820832,833341,825673,814861,829059,825487,816763,821633,816485,819217,803995
100,31,1,6,836352,833322,818391,823494,815367,821670,821131,818147,828519,814642,827045,819577,808750,822928,819237,810570,815365,810372,812981,797928
101,0,1,6,842515,839439,824421,829619,821345,827713,827162,824195,834574,820747,833307,825677,814794,828954,825500,816669,821536,816336,819085,803894
102,31,1,6,836120,833087,818158,823299,815111,821309,820794,817875,828171,814267,826748,819348,808424,822646,819048,810292,815078,810085,812677,797579
103,0,1,6,842601,839554,824491,829736,821470,827655,827141,824257,834588,820594,833325,825783,814883,829059,825655,816652,821499,816590,819147,803973
104,31,1,6,836276,833133,818321,823438,815203,821392,820889,817936,828287,814378,826786,819395,808541,822684,819205,810368,815100,810277,812794,797712
105,0,1,6,842542,839370,824459,829691,821367,827644,827091,824188,834578,820622,833179,825576,814788,828939,825556,816675,821386,816497,819081,803865
106,31,1,6,836325,833362,818509,823691,815436,821649,821111,818210,828550,814599,827027,819586,808853,822883,819349,810671,815274,810430,812975,797847
107,0,1,6,842854,839742,824722,830000,821643,827935,827252,824384,834909,820938,833453,825871,815038,829142,825817,817023,821723,816837,819366,804145
108,31,1,6,836525,833415,818513,823658,815378,821675,821100,818151,828590,814666,827055,819642,808834,822915,819419,810740,815347,810539,813081,797946
109,0,1,6,842739,839699,824587,829852,821496,827830,827169,824285,834778,820724,833398,825836,814934,829010,825617,816879,821629,816619,819267,804033
110,31,1,6,836467,833302,818338,823584,815239,821648,820909,818063,828547,814536,826968,819562,808661,822742,819169,810614,815256,810319,812950,797782
111,0,1,6,842677,839409,824412,829642,821176,827733,827055,824082,834606,820663,833275,825597,814695,828861,825314,816799,821391,816405,819104,803827
112,31,1,6,836426,833167,818183,823406,815025,821547,820882,817893,828320,814469,826892,819368,808579,822695,818981,810476,815084,810087,812800,797599
113,0,1,6,842882,839550,824519,829792,821438,827912,827371,824379,834725,820861,833393,825828,814919,829148,825633,816921,821574,816402,819320,804034
114,31,1,6,836280,833163,818212,823337,814992,821426,820959,818021,828279,814403,826851,819304,808588,822600,819027,810357,815015,810003,812716,797560
115,0,1,6,842863,839805,824705,829934,821502,828061,827489,824490,834902,820891,833554,825929,815093,829293,825689,816969,821641,816576,819402,804047
116,31,1,6,836413,833447,818451,823604,815386,821719,821158,818280,828523,814683,827082,819530,808837,822907,819296,810698,815214,810331,813080,797817
117,0,1,6,842734,839658,824669,829869,821496,827816,827278,824355,834819,820815,833380,825768,815066,829092,825579,816911,821522,816552,819262,803988
118,31,1,6,836319,833232,818287,823432,815192,821418,820928,818059,828445,814494,826835,819348,808780,822591,819045,810478,815025,810202,812844,797601
119,0,1,6,842885,839746,824711,829958,821614,827956,827385,824535,835005,820965,833512,825833,815080,829238,825628,817012,821645,816757,819462,804081
120,31,1,6,836357,833214,818220,823426,815205,821519,820883,817973,828458,814440,826737,819298,808595,822720,819006,810498,815039,810169,812807,797586
121,0,1,6,842939,839653,824559,829865,821552,827940,827252,824324,834870,820792,833376,825797,815083,829090,825647,816899,821536,816612,819360,804007
122,31,1,6,836365,833226,818297,823425,815268,821572,820891,817917,828399,814443,826768,819361,808690,822698,819152,810391,815016,810198,812801,797712
123,0,1,6,842800,839542,824622,829952,821546,827883,827195,824246,834744,820781,833351,825735,815005,829055,825601,816824,821491,816642,819237,804031
124,31,1,6,836496,833338,818336,823715,815362,821710,821109,818164,828519,814693,826939,819531,808862,822779,819282,810641,815202,810312,812967,797869
125,0,1,6,842991,839693,824773,830053,821751,828094,827422,824527,834939,821087,833549,825962,815169,829172,825891,817027,821639,816684,819436,804250
126,31,1,6,836411,833239,818357,823507,815304,821601,821012,818118,828483,814624,826989,819452,808761,822727,819370,810516,815015,810143,812892,797720
127,0,1,6,842755,839559,824710,829738,821420,827892,827202,824293,834738,820775,833451,825762,814945,829040,825692,816838,821379,816490,819182,804000
128,31,1,6,836357,833275,818452,823587,815309,821638,821156,818114,828498,814540,827044,819437,808769,822780,819361,810640,815105,810235,812895,797755
129,0,1,6,842784,839626,824715,829894,821558,827964,827339,824428,834859,820872,833570,825840,815040,829215,825732,816944,821530,816544,819323,804132
130,31,1,6,836396,833270,818353,823595,815274,821608,821060,818009,828427,814540,826910,819504,808664,822877,819209,810549,815094,810083,812902,797766
131,0,1,6,842662,839530,824646,829836,821381,827835,827268,824227,834704,820800,833450,825729,814913,829122,825531,816835,821470,816530,819169,803913
132,31,1,6,836296,833237,818270,823579,815148,821581,821035,817941,828329,814534,826950,819430,808568,822775,819256,810609,815106,810286,812808,797724
133,0,1,6,842800,839569,824488,829920,821444,827837,827340,824258,834661,820855,833489,825758,814898,829146,825654,816839,821597,816606,819204,803999
134,31,1,6,836359,833130,818135,823355,815167,821517,820952,818008,828370,814456,826895,819408,808562,822671,819090,810420,815144,810154,812770,797755
135,0,1,6,842827,839621,824588,829764,821464,827927,827374,824390,834770,820900,833486,825851,814931,829091,825631,816895,821586,816642,819236,804111
136,31,1,6,836664,833471,818518,823659,815432,821759,821255,818285,828760,814763,827197,819714,808957,823029,819457,810719,815468,810471,813125,797949
137,0,1,6,842814,839516,824499,829761,821367,827809,827331,824280,834823,820728,833398,825750,814881,829001,825593,816765,821549,816457,819196,803930
138,31,1,6,836402,833197,818281,823482,815215,821545,821032,818031,828497,814580,826983,819412,808520,822729,819155,810387,815116,810155,812803,797678
139,0,1,6,842807,839578,824560,829747,821451,827803,827371,824314,834743,820833,833436,825771,814800,829019,825648,816691,821443,816539,819227,803863
140,31,1,6,836359,833256,818268,823348,815182,821493,821089,817946,828345,814445,826870,819360,808528,822704,819196,810427,815031,810220,812881,797530
141,0,1,6,842916,839764,824672,829848,821561,827945,827407,824345,834813,820917,833514,825872,814985,829214,825772,816887,821520,816721,819332,803954
142,31,1,6,836286,833172,818244,823316,815147,821460,820917,817876,828323,814460,826795,819343,808503,822707,819236,810338,814918,810227,812788,797554
143,0,1,6,842766,839594,824518,829741,821364,827879,827323,824252,834729,820772,833478,825797,814871,829091,825655,816754,821439,816581,819290,803871
144,31,1,6,836455,833329,818297,823499,815224,821567,821063,817972,828470,814457,827008,819426,808588,822899,819156,810475,815046,810278,812979,797621
145,0,1,6,842971,839788,824772,829968,821565,828074,827423,824361,834945,820923,833564,825843,814936,829369,825775,816912,821649,816687,819489,804034
146,31,1,6,836282,833122,818205,823324,815061,821428,820901,817806,828315,814317,826729,819213,808486,822755,819085,810327,814899,810071,812730,797428
147,0,1,6,842803,839641,824612,829820,821496,827913,827307,824232,834865,820753,833514,825787,814932,829258,825758,816858,821586,816746,819336,803956
148,31,1,6,836499,833404,818424,823580,815294,821650,821195,818058,828572,814500,827074,819505,808772,823084,819351,810636,815182,810425,813044,797725
149,0,1,6,842884,839764,824711,829951,821532,828027,827478,824448,834911,820797,833529,825905,815011,829361,825794,816934,821552,816648,819459,803937
150,31,1,6,836190,833156,818243,823395,815020,821417,820920,817883,828311,814299,826836,819218,808412,822805,819127,810251,814851,810078,812656,797458
151,0,1,6,842775,839671,824605,829924,821422,827874,827328,824323,834801,820744,833523,825836,814957,829343,825712,816837,821504,816665,819266,804038
152,31,1,6,836056,832927,817950,823234,814771,821224,820773,817699,828156,814051,826627,819181,808368,822632,818999,810182,814744,809983,812541,797403
153,0,1,6,842731,839461,824543,829790,821273,827757,827216,824155,834719,820560,833291,825709,814863,829174,825574,816729,821439,816503,819185,803885
154,31,1,6,836510,833337,818506,823541,815173,821592,821108,818049,828517,814420,826993,819455,808681,822933,819267,810508,815080,810335,812899,797699
155,0,1,6,842551,839448,824423,829544,821173,827641,827144,824067,834620,820426,833082,825516,814723,829032,825386,816598,821217,816360,818931,803708
156,31,1,6,836389,833379,818464,823596,815156,821519,821105,818114,828652,814466,826887,819518,808773,822942,819244,810672,815084,810413,812862,797674
157,0,1,6,842552,839500,824396,829637,821102,827568,827082,824072,834668,820439,833200,825513,814772,829020,825406,816608,821236,816451,818992,803732
158,31,1,6,836489,833411,818500,823655,815202,821593,821072,818118,828569,814490,827068,819502,808852,822999,819399,810610,815131,810433,812884,797755
159,0,1,6,842611,839545,824430,829662,821205,827595,827056,824128,834508,820534,833202,825481,814877,829102,825554,816653,821279,816521,819057,803793
160,31,1,6,836228,833259,818224,823356,815028,821354,820811,817942,828292,814323,826779,819287,808741,822764,819124,810402,814916,810166,812778,797603
161,0,1,6,842620,839462,824459,829583,821242,827586,827083,824154,834563,820569,833209,825565,814868,828987,825506,816691,821308,816574,819117,803912
162,31,1,6,836328,833284,818362,823395,815126,821410,820879,818003,828354,814404,826889,819388,808726,822782,819140,810410,815015,810233,812864,797723
163,0,1,6,842641,839594,824521,829698,821306,827692,827080,824187,834620,820541,833304,825618,814944,829005,825484,816703,821255,816621,819257,803919
164,31,1,6,836071,833045,818044,823265,814980,821273,820641,817724,828253,814169,826615,819095,808503,822549,818919,810267,814760,810103,812754,797483
165,0,1,6,842710,839670,824625,829791,821455,827839,827216,824250,834761,820664,833349,825676,814979,829137,825585,816850,821425,816595,819301,803931
166,31,1,6,836187,833213,818298,823360,815111,821423,820847,817887,828421,814317,826777,819344,808677,822718,819076,810418,814947,810232,812816,797488
167,0,1,6,842788,839703,824790,829876,821556,827925,827334,824415,834883,820727,833528,825887,815184,829094,825629,816925,821679,816685,819393,804066
168,31,1,6,836309,833335,818451,823482,815267,821489,820955,818049,828480,814389,826973,819451,808790,822721,819240,810497,815263,810322,812922,797741
169,0,1,6,842525,839499,824441,829558,821307,827647,827032,824104,834635,820511,833254,825614,814841,828981,825459,816657,821441,816423,819136,803783
170,31,1,6,836381,833369,818330,823488,815286,821560,820943,818086,828468,814494,826986,819528,808815,822913,819316,810608,815212,810247,812999,797698
171,0,1,6,842546,839472,824392,829610,821239,827647,827066,824092,834526,820558,833227,825645,814798,828976,825499,816697,821343,816404,819201,803737
172,31,1,6,836281,833304,818307,823449,815119,821485,821020,817938,828426,814472,826962,819449,808777,822958,819207,810482,815113,810301,813019,797657
173,0,1,6,843023,839860,824853,830068,821626,827993,827538,824533,835019,820923,833702,826068,815197,829508,825816,817085,821777,816826,819657,804202
174,31,1,6,836096,832992,818133,823142,814910,821159,820638,817750,828201,814138,826707,819193,808465,822616,818887,810275,814860,810067,812757,797388
175,0,1,6,842575,839430,824379,829478,821253,827512,826991,824123,834523,820574,833236,825603,814814,829005,825383,816763,821344,816465,819215,803738
176,31,1,6,836251,833144,818161,823212,815029,821334,820842,817871,828234,814393,826754,819314,808523,822742,818979,810428,814979,810146,812862,797557
177,0,1,6,842661,839568,824520,829665,821315,827726,827164,824171,834783,820676,833323,825750,814894,829125,825564,816724,821472,816512,819338,803937
178,31,1,6,836252,833249,818379,823345,815217,821481,820941,818044,828441,814360,826901,819361,808611,822758,819177,810510,815022,810207,812965,797700
179,0,1,6,842869,839937,824821,829978,821684,828020,827458,824522,835041,820946,833618,826007,815196,829373,825911,817102,821604,816652,819548,804177
180,31,1,6,836182,833380,818443,823431,815182,821520,820929,818010,828472,814465,826904,819447,808622,822782,819110,810428,814993,810066,813008,797615
181,0,1,6,842825,839933,824870,829941,821632,828038,827389,824525,835044,820966,833667,825990,815185,829415,825764,816974,821562,816709,819632,804141
182,31,1,6,836205,833188,818132,823222,815035,821373,820763,817808,828323,814198,826746,819254,808546,822656,818917,810313,814791,810003,812819,797456
183,0,1,6,842847,839774,824668,829871,821526,827880,827260,824370,834891,820785,833524,825832,815064,829190,825624,816941,821454,816622,819517,804055
184,31,1,6,836173,833095,818197,823269,814995,821292,820760,817850,828341,814304,826844,819240,808573,822591,819059,810347,814733,810025,812859,797560
185,0,1,6,842697,839564,824484,829738,821358,827670,827187,824278,834753,820648,833331,825703,814966,829135,825629,816808,821314,816534,819314,803985
186,31,1,6,836540,833454,818445,823569,815369,821560,821069,818198,828663,814635,827133,819687,808905,823031,819436,810770,815093,810421,813219,797869
187,0,1,6,842812,839723,824645,829793,821469,827771,827255,824372,834898,820824,833448,825789,815022,829259,825690,816932,821348,816592,819418,803945
188,31,1,6,836433,833455,818454,823453,815227,821496,821047,818077,828608,814585,827029,819502,808807,822916,819287,810694,814934,810296,812981,797728
189,0,1,6,842479,839485,824512,829548,821165,827589,826977,824024,834606,820494,833145,825528,814750,828962,825382,816663,820929,816354,819050,803645
190,31,1,6,836426,833393,818413,823479,815228,821434,820914,818023,828530,814413,826972,819410,808736,822878,819145,810643,814956,810359,812909,797649
191,0,1,6,842803,839754,824675,829851,821420,827745,827194,824322,834828,820787,833451,825805,815010,829190,825658,816960,821390,816748,819374,803993
192,31,1,6,836138,833225,818235,823403,815008,821248,820890,817900,828275,814312,826753,819304,808589,822719,818972,810389,814842,810137,812788,797505
193,0,1,6,842587,839565,824510,829668,821220,827629,827140,824166,834661,820607,833356,825668,814840,829009,825509,816711,821169,816486,819164,803782
194,31,1,6,836399,833389,818496,823524,815270,821611,821090,818070,828572,814566,827051,819528,808812,822946,819309,810663,814991,810455,813003,797805
195,0,1,6,842403,839193,824218,829382,821087,827433,826902,823870,834431,820429,833057,825442,814548,828759,825263,816503,821007,816285,818940,803605
196,31,1,6,836500,833425,818563,823618,815331,821569,821063,818209,828619,814586,826994,819610,808794,822810,819361,810736,815150,810409,813049,797786
197,0,1,6,842808,839681,824681,829854,821470,827814,827281,824399,834886,820888,833341,825915,814946,829137,825688,816960,821413,816697,819366,804043
