rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,6,842946,839807,824455,829770,821561,827853,827134,824239,834852,820980,833279,826126,814831,829470,825293,817144,821549,816538,819174,804147
60,31,0,6,836411,833281,817995,823209,815148,821295,820611,817722,828318,814547,826603,819536,808376,822825,818770,810543,814916,810024,812585,797593
61,0,0,6,842898,839668,824328,829730,821373,827717,826866,824109,834672,820934,833121,825832,814747,829234,825308,816860,821342,816357,819011,803904
62,31,0,6,836887,833719,818397,823736,815493,821767,820987,818242,828718,815028,827012,819923,808910,823292,819235,810890,815390,810378,813041,797951
63,0,0,6,842972,839778,824397,829724,821507,827820,827110,824206,834788,820963,833226,825979,814914,829325,825402,817036,821550,816494,819206,803917
64,31,0,6,836696,833562,818231,823518,815336,821597,820920,817936,828541,814855,826893,819830,808769,823132,818983,810769,815192,810172,812937,797774
65,0,0,6,843049,839796,824521,829823,821579,827867,827138,824203,834842,820921,833312,826099,815006,829394,825337,817050,821534,816484,819233,804111
66,31,0,6,836815,833770,818478,823690,815496,821888,821087,818167,828697,814899,827047,819952,808976,823258,819215,810930,815358,810380,813055,798023
67,0,0,6,842938,839785,824336,829756,821540,827818,827133,824169,834735,820973,833300,825975,814916,829274,825361,816929,821506,816483,819141,803983
68,31,0,6,836522,833264,818042,823404,815226,821404,820718,817869,828367,814610,826698,819668,808520,822949,818885,810607,815018,810019,812697,797602
69,0,0,6,843151,839720,824530,829896,821628,827871,827189,824331,834877,821015,833402,826177,815093,829371,825506,817064,821621,816471,819283,804059
70,31,0,6,836920,833544,818529,823756,815564,821720,820961,818215,828780,814958,827107,819973,808979,823226,819239,810877,815394,810357,813109,797930
71,0,0,6,842979,839641,824468,829937,821597,827829,827065,824222,834861,821025,833324,826129,815008,829451,825479,817037,821693,816439,819281,804087
72,31,0,6,836399,833060,818070,823435,815169,821343,820664,817799,828353,814641,826645,819573,808617,822885,818771,810547,815035,810020,812668,797529
73,0,0,6,842892,839538,824492,829858,821487,827734,826966,824179,834817,821025,833217,826066,814932,829233,825338,817007,821598,816471,819133,803939
74,31,0,6,836486,833277,818203,823556,815319,821538,820856,817947,828490,814731,826784,819740,808734,822982,819024,810762,815217,810129,812801,797756
75,0,0,6,842750,839429,824295,829723,821358,827679,826944,824120,834674,820902,833064,825931,814886,829101,825301,816899,821478,816330,819001,803872
76,31,0,6,836482,833191,818199,823475,815236,821445,820824,817985,828377,814783,826747,819645,808667,822990,818925,810693,815169,810056,812764,797712
77,0,0,6,843007,839690,824728,829921,821600,827944,827206,824396,834900,821178,833409,826185,815047,829545,825502,817119,821694,816561,819306,804170
78,31,0,6,836772,833352,818444,823725,815446,821676,821044,818224,828662,814979,827076,819932,808909,823279,819196,810858,815310,810286,812945,798014
79,0,0,6,842873,839487,824381,829704,821396,827721,827123,824204,834757,820945,833339,825982,814849,829192,825396,816949,821369,816238,819075,803996
80,31,0,6,836622,833219,818252,823470,815250,821512,820865,817951,828534,814690,826833,819729,808726,822978,819152,810741,815059,810077,812735,797779
81,0,0,6,842941,839665,824490,829675,821551,827796,827162,824239,834971,820976,833284,826095,814997,829353,825607,817032,821498,816489,819216,804102
82,31,0,6,836435,833203,818099,823204,815095,821378,820888,817868,828458,814589,826737,819628,808590,822962,819061,810626,814971,809994,812670,797669
83,0,0,6,842952,839617,824531,829644,821496,827757,827212,824178,834875,821003,833392,826109,814977,829355,825517,816984,821514,816458,819208,804060
84,31,0,6,836439,833158,818113,823190,815141,821315,820677,817770,828416,814550,826700,819595,808615,822930,819014,810507,814963,809937,812692,797652
85,0,0,6,843017,839598,824478,829706,821458,827698,827075,824151,834770,820901,833301,826036,814915,829431,825493,816892,821544,816302,819211,804045
86,31,0,6,836355,833011,818081,823217,815103,821247,820649,817768,828287,814447,826692,819485,808524,822946,818959,810426,814963,809768,812620,797610
87,0,0,6,842996,839521,824513,829778,821503,827798,827156,824263,834779,821004,833320,826059,814923,829384,825519,816955,821498,816335,819177,804058
88,31,0,6,837086,833625,818690,823932,815718,822019,821330,818393,828985,815081,827311,820221,809071,823568,819621,811109,815645,810502,813238,798266
89,0,0,6,842715,839180,824220,829505,821306,827526,826906,823915,834585,820597,833019,825787,814586,829086,825257,816716,821287,816153,818869,803774
90,31,0,6,836585,833219,818151,823464,815282,821561,820890,817979,828507,814665,826824,819749,808643,823074,819108,810593,815149,810153,812864,797807
91,0,0,6,842649,839192,824150,829543,821219,827559,826939,823901,834521,820748,832953,825745,814710,829113,825168,816669,821223,816168,818859,803674
92,31,0,6,836344,832988,817948,823292,815072,821267,820717,817708,828318,814441,826561,819486,808456,822878,818923,810353,814861,809987,812471,797502
93,0,0,6,843092,839727,824714,829993,821656,827947,827364,824368,835081,821155,833504,826322,815176,829587,825734,817100,821642,816756,819342,804128
94,31,0,6,836612,833412,818476,823690,815366,821607,821012,818091,828598,814800,826903,819759,808754,823107,819221,810752,815157,810310,812832,797780
95,0,0,6,843006,839827,824712,829934,821520,827832,827250,824358,834863,821077,833477,826169,814898,829488,825594,817005,821562,816563,819249,804169
96,31,0,6,836772,833634,818663,823749,815483,821639,821108,818280,828806,814909,827150,819920,808845,823280,819299,810850,815348,810326,813048,798051
97,0,0,6,842851,839599,824501,829806,821326,827575,827050,824242,834819,820845,833330,825927,814775,829321,825348,816842,821415,816376,819061,803990
98,31,0,6,836689,833423,818406,823660,815331,821488,821006,818093,828602,814693,827017,819807,808634,823158,819211,810718,815232,810188,812847,797883
99,0,0,6,843069,839642,824587,829894,821468,827933,827192,824308,834894,820934,833390,826075,814907,829405,825593,816986,821461,816432,819157,804162
100,31,0,6,836564,833242,818212,823501,815156,821529,820799,817947,828484,814580,826716,819656,808661,823057,819152,810589,814995,810035,812700,797777
101,0,0,6,842857,839543,824455,829789,821277,827645,827074,824169,834719,820764,833123,825928,814779,829262,825365,816835,821365,816287,818923,803932
102,31,0,6,836591,833389,818323,823634,815213,821654,820966,818057,828527,814759,826855,819724,808756,823172,819185,810687,815229,810112,812759,797941
103,0,0,6,842875,839535,824459,829815,821306,827758,827089,824171,834742,820789,833157,825930,814808,829314,825503,816864,821489,816253,819006,804134
104,31,0,6,836476,833135,818102,823413,815096,821385,820693,817817,828359,814526,826637,819524,808481,822994,818950,810502,815043,809889,812543,797732
105,0,0,6,842981,839707,824480,829927,821463,827878,827202,824255,834924,821005,833211,826064,814933,829483,825576,816972,821564,816431,819105,804220
106,31,0,6,836747,833459,818295,823710,815383,821678,821101,818102,828615,814787,826934,819851,808777,823286,819322,810721,815272,810270,812893,798051
107,0,0,6,843113,839688,824567,829944,821646,827989,827261,824288,834878,821058,833273,826060,815023,829467,825602,817014,821623,816498,819206,804238
108,31,0,6,836473,833155,818123,823386,815065,821526,820786,817781,828380,814574,826580,819470,808657,822865,818882,810485,815008,810023,812626,797722
109,0,0,6,842913,839635,824438,829853,821402,827901,827114,824193,834893,820941,833160,825957,814970,829349,825512,816888,821463,816412,819146,804064
110,31,0,6,836671,833461,818310,823616,815255,821697,820903,817989,828624,814677,826763,819668,808804,823097,819207,810687,815148,810135,812847,797857
111,0,0,6,842919,839639,824409,829771,821435,827882,827131,824125,834886,820910,833237,825903,814824,829361,825529,816853,821471,816367,819092,804058
112,31,0,6,836582,833347,818296,823476,815201,821667,820878,817926,828618,814611,826807,819573,808679,822991,819140,810578,815020,810116,812761,797868
113,0,0,6,842922,839666,824433,829752,821453,827862,827138,824119,834868,820769,833253,825918,814894,829271,825438,816887,821413,816286,819092,804085
114,31,0,6,836737,833477,818322,823542,815318,821684,821097,818075,828740,814722,827006,819790,808863,823206,819248,810745,815264,810168,812886,797951
115,0,0,6,843095,839790,824497,829877,821508,828025,827283,824286,835031,821035,833403,826099,814957,829561,825619,817022,821655,816389,819214,804145
116,31,0,6,836668,833440,818263,823522,815258,821684,821015,818023,828664,814606,826828,819702,808700,823132,819199,810676,815190,810080,812812,797871
117,0,0,6,843241,839881,824621,829994,821625,828057,827262,824408,835139,820990,833420,826094,815012,829543,825686,817042,821709,816476,819219,804162
118,31,0,6,836725,833415,818271,823524,815294,821622,820861,817993,828599,814558,826798,819713,808634,823090,819113,810599,815202,810012,812811,797763
119,0,0,6,843100,839692,824546,829827,821514,827860,827009,824226,834879,820858,833227,826020,814947,829439,825482,816958,821590,816378,819224,804078
120,31,0,6,836912,833570,818480,823742,815529,821730,820996,818218,828821,814918,827051,819904,808919,823263,819318,810917,815467,810249,813093,798032
121,0,0,6,842676,839281,824158,829505,821170,827474,826754,823873,834582,820517,832887,825587,814586,829033,825169,816593,821178,816097,818827,803769
122,31,0,6,836444,833083,818073,823352,815081,821360,820662,817836,828439,814482,826628,819387,808542,822872,818949,810445,814988,810015,812664,797668
123,0,0,6,842943,839558,824385,829741,821419,827700,826927,824086,834794,820816,833240,825806,814865,829289,825289,816840,821459,816352,819083,804043
124,31,0,6,836519,833257,818149,823340,815158,821388,820730,817850,828424,814561,826656,819445,808547,822908,818841,810508,815123,809894,812676,797801
125,0,0,6,843037,839717,824579,829866,821534,827783,827170,824286,834921,821088,833315,826063,814959,829393,825464,817007,821686,816398,819154,804278
126,31,0,6,836437,833128,818131,823318,815051,821246,820660,817811,828260,814547,826605,819416,808444,822817,818741,810418,814982,809794,812535,797685
127,0,0,6,842994,839630,824489,829792,821439,827719,827055,824209,834785,821016,833277,825930,814858,829191,825367,816870,821526,816415,819051,804006
128,31,0,6,836548,833202,818257,823439,815145,821428,820717,817930,828463,814593,826680,819472,808556,822777,818849,810462,815031,810028,812630,797737
129,0,0,6,842974,839670,824395,829819,821477,827803,827083,824213,834838,820878,833259,825949,814914,829218,825332,816831,821632,816366,819111,804112
130,31,0,6,836473,833194,818108,823309,815124,821360,820659,817840,828243,814492,826672,819467,808458,822836,818824,810417,815015,809910,812580,797676
131,0,0,6,842815,839497,824274,829622,821287,827659,826927,824043,834613,820870,833100,825769,814712,829105,825292,816728,821416,816229,818960,803911
132,31,0,6,836566,833343,818104,823388,815294,821429,820754,817946,828509,814637,826788,819572,808538,822930,819027,810463,815102,810014,812756,797773
133,0,0,6,843041,839661,824503,829760,821491,827760,827122,824302,834788,820880,833444,825993,814957,829372,825411,816825,821555,816449,819190,804113
134,31,0,6,836845,833473,818407,823594,815477,821745,821051,818218,828686,814831,826940,819797,808791,823192,819155,810669,815413,810334,812996,797966
135,0,0,6,843094,839675,824625,829862,821513,827916,827201,824416,834962,821008,833404,826053,815041,829477,825535,816968,821642,816514,819329,804199
136,31,0,6,836666,833301,818416,823492,815226,821631,820974,818038,828485,814716,826885,819693,808710,823091,819176,810645,815218,810127,812889,797846
137,0,0,6,842974,839592,824335,829658,821419,827781,827095,824148,834653,820940,833255,825865,814862,829258,825422,816787,821438,816335,819095,803974
138,31,0,6,836828,833422,818405,823659,815365,821632,821017,818087,828656,814884,827015,819736,808812,823091,819198,810764,815316,810241,813002,797920
139,0,0,6,842915,839626,824488,829887,821405,827783,827182,824158,834828,821057,833393,825947,814895,829285,825401,816910,821546,816454,819207,804005
140,31,0,6,836569,833300,818295,823608,815201,821591,820960,817928,828527,814852,826897,819606,808701,822989,819212,810654,815220,810094,812877,797867
141,0,0,6,842965,839707,824577,829880,821484,827937,827267,824260,834853,821192,833368,826020,814912,829355,825637,816998,821661,816465,819278,804186
142,31,0,6,836215,833053,817892,823193,814921,821215,820590,817644,828164,814438,826463,819312,808327,822643,818812,810319,814876,809795,812516,797538
143,0,0,6,842711,839458,824297,829616,821301,827635,826938,824037,834459,820796,833061,825799,814757,828995,825243,816766,821354,816248,818974,803914
144,31,0,6,836658,833419,818298,823609,815348,821644,820966,818128,828520,814758,826884,819741,808732,823033,819152,810696,815303,810152,812928,797966
145,0,0,6,842874,839580,824379,829737,821448,827791,827194,824200,834763,820973,833246,825888,814833,829262,825415,816807,821618,816301,819092,804067
146,31,0,6,836447,833222,818189,823425,815121,821455,820873,817947,828313,814619,826752,819520,808507,822800,818937,810502,815103,810040,812720,797766
147,0,0,6,843010,839686,824594,829933,821497,827823,827251,824325,834768,820987,833359,825995,814826,829241,825486,816931,821685,816436,819180,804146
148,31,0,6,836584,833466,818349,823601,815351,821622,821005,818184,828500,814712,826904,819642,808729,823037,819133,810712,815309,810122,812813,797911
149,0,0,6,842985,839735,824488,829830,821418,827860,827218,824366,834744,821034,833346,825996,814881,829195,825510,817002,821676,816333,819189,804090
150,31,0,6,836726,833513,818264,823565,815334,821632,820905,818212,828600,814821,826996,819760,808731,823010,819263,810720,815294,810133,812902,797933
151,0,0,6,842963,839726,824435,829832,821465,827823,827120,824295,834805,820998,833369,825931,814859,829256,825480,816932,821551,816322,819143,804046
152,31,0,6,836406,833201,817957,823376,815087,821323,820651,817843,828326,814531,826583,819468,808429,822784,818836,810419,814915,809796,812585,797598
153,0,0,6,843003,839802,824377,829945,821613,827889,827110,824336,834906,820921,833376,826046,814880,829255,825498,816886,821504,816388,819183,804084
154,31,0,6,836743,833482,818262,823713,815407,821730,820919,818155,828682,814752,827042,819840,808708,823109,819268,810687,815200,810193,812914,797941
155,0,0,6,842581,839317,824011,829455,821147,827485,826710,823884,834432,820453,832935,825581,814514,828920,825165,816489,821162,816005,818798,803588
156,31,0,6,836602,833389,818133,823614,815420,821548,820926,817980,828460,814601,826914,819623,808732,823068,819118,810635,815257,810041,812910,797771
157,0,0,6,843016,839691,824386,829864,821591,827782,827149,824302,834721,820785,833199,825889,814961,829268,825456,816790,821600,816389,819177,803962
158,31,0,6,836686,833412,818165,823634,815484,821707,820926,818121,828529,814666,826869,819740,808808,823035,819108,810598,815307,810103,812967,797818
159,0,0,6,842745,839458,824230,829734,821357,827722,826963,824105,834680,820674,833116,825694,814668,829166,825266,816668,821506,816267,819096,803940
160,31,0,6,836618,833274,818178,823581,815308,821588,820922,818087,828541,814551,826801,819457,808547,823036,818981,810463,815244,810145,812926,797883
161,0,0,6,842963,839572,824341,829835,821460,827872,827158,824178,834758,820852,833167,825710,814785,829320,825391,816743,821562,816428,819232,804039
162,31,0,6,836434,833139,818099,823448,815140,821515,820821,817898,828374,814466,826666,819394,808521,822918,818912,810386,815070,809962,812795,797662
163,0,0,6,842842,839477,824431,829638,821387,827771,827159,824140,834648,820822,833169,825848,814743,829342,825369,816725,821500,816414,819193,803960
164,31,0,6,836671,833336,818336,823599,815353,821740,821072,818146,828613,814801,826975,819677,808678,823221,819080,810546,815294,810404,813032,797900
165,0,0,6,842781,839386,824271,829554,821189,827664,826983,824055,834654,820770,833121,825644,814557,829185,825267,816569,821341,816323,819060,803841
166,31,0,6,836684,833350,818178,823506,815281,821538,821009,818057,828540,814673,826842,819604,808608,823121,819162,810500,815194,810240,812934,797838
167,0,0,6,842831,839555,824268,829610,821380,827755,827098,824217,834605,820872,833317,825757,814796,829278,825342,816635,821547,816379,819161,804043
168,31,0,6,836759,833503,818345,823627,815402,821752,821140,818160,828627,814871,827085,819706,808768,823277,819088,810555,815352,810452,812999,798117
169,0,0,6,843133,839724,824622,829884,821526,827948,827209,824320,834867,821002,833466,825949,815013,829541,825472,816833,821577,816597,819330,804307
170,31,0,6,836652,833478,818200,823555,815348,821589,820965,818115,828561,814782,826887,819623,808736,823159,819030,810466,815267,810266,813015,797970
171,0,0,6,842926,839633,824372,829779,821377,827805,827117,824186,834819,820923,833204,825851,814870,829381,825372,816719,821543,816432,819293,804131
172,31,0,6,836576,833378,818247,823562,815248,821544,820999,818102,828597,814688,826818,819599,808694,823162,819108,810527,815287,810173,812960,797886
173,0,0,6,842696,839459,824190,829551,821175,827543,826974,824065,834603,820772,833041,825674,814637,829153,825161,816637,821276,816262,819087,803828
174,31,0,6,836616,833309,818124,823460,815083,821484,820828,818031,828509,814763,826832,819567,808643,823003,818963,810510,815134,810150,812975,797784
175,0,0,6,842936,839600,824364,829763,821317,827858,827109,824236,834801,820913,833264,825930,814824,829366,825418,816891,821614,816513,819350,804140
176,31,0,6,836853,833567,818442,823687,815365,821777,821157,818271,828769,814945,827019,819791,808866,823224,819227,810864,815482,810409,813242,798076
177,0,0,6,842885,839568,824271,829633,821295,827699,827057,824191,834689,820857,833205,825781,814797,829170,825209,816870,821533,816340,819253,803920
178,31,0,6,836717,833325,818250,823480,815207,821537,821064,818080,828607,814805,826954,819702,808684,823050,819028,810744,815315,810198,813077,797856
179,0,0,6,842874,839565,824401,829638,821302,827772,827112,824094,834719,820927,833114,825816,814733,829296,825366,816951,821522,816346,819252,804024
180,31,0,6,836534,833229,818182,823430,815114,821562,820928,817943,828487,814674,826769,819579,808595,823022,819085,810660,815217,810069,812926,797848
181,0,0,6,843075,839749,824478,829936,821538,827878,827284,824309,834904,821084,833257,825985,815021,829457,825545,817000,821738,816549,819385,804259
182,31,0,6,836598,833283,818146,823434,815150,821478,820838,817926,828458,814609,826675,819546,808617,822968,819082,810539,815178,810120,812776,797859
183,0,0,6,843234,839917,824672,830018,821614,828107,827483,824401,835100,821196,833423,826097,815195,829564,825762,817169,821834,816719,819451,804398
184,31,0,6,836564,833300,818152,823416,815145,821461,820781,817902,828369,814749,826645,819501,808624,822961,818956,810492,815042,810083,812817,797787
185,0,0,6,842825,839569,824397,829766,821313,827784,827100,824208,834755,820964,833212,825810,814802,829243,825382,816759,821486,816432,819167,804062
186,31,0,6,836417,833299,818166,823457,815163,821523,820819,817998,828498,814642,826786,819539,808576,823052,819086,810616,815120,810173,812783,797894
187,0,0,6,842775,839510,824293,829684,821323,827748,827028,824198,834701,820876,833247,825845,814746,829240,825347,816789,821506,816394,819105,804140
188,31,0,6,836618,833416,818259,823609,815313,821759,821047,818092,828596,814819,826989,819641,808798,823107,819040,810691,815282,810329,812944,797979
189,0,0,6,843077,839746,824575,829941,821550,827982,827244,824364,834993,821091,833476,826028,815000,829416,825533,817009,821715,816620,819264,804269
190,31,0,6,836380,833139,818057,823374,815036,821357,820577,817850,828256,814495,826657,819429,808404,822801,818916,810447,815043,809885,812635,797736
191,0,0,6,843039,839790,824520,830015,821526,827986,827301,824285,834841,821006,833328,826019,814946,829317,825498,817002,821674,816607,819330,804224
192,31,0,6,836730,833557,818403,823666,815408,821754,821102,818169,828621,814728,826871,819772,808858,823076,819094,810840,815330,810278,813014,797988
193,0,0,6,842824,839596,824399,829670,821329,827778,827091,824072,834725,820818,833105,825839,814873,829087,825227,816887,821442,816415,819164,803964
194,31,0,6,836618,833453,818292,823631,815379,821704,820971,818037,828618,814791,826882,819669,808828,823024,819035,810738,815269,810357,813065,798013
195,0,0,6,842813,839647,824301,829780,821466,827804,827027,824142,834713,820927,833119,825756,814775,829203,825296,816771,821405,816332,819219,804103
196,31,0,6,836570,833368,818164,823620,815382,821705,820975,818101,828494,814629,826811,819645,808767,822989,819087,810563,815170,810311,813048,797963
197,0,0,6,842676,839409,824121,829585,821288,827604,826886,824032,834559,820607,832985,825666,814650,828971,825265,816571,821301,816309,819012,803951
