rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,6,842879,839808,824566,829738,821477,828004,827224,824191,834826,821004,833204,826051,814924,829210,825649,816941,821414,816416,819249,804089
90,31,0,6,836414,833433,818342,823258,815136,821557,820872,817815,828403,814560,826693,819524,808631,822761,819043,810488,814927,810028,812755,797768
91,0,0,6,842891,839749,824750,829661,821486,827971,827225,824173,834939,821033,833367,825930,814916,829180,825521,816892,821379,816481,819212,804124
92,31,0,6,836212,833252,818112,823072,814893,821334,820716,817659,828276,814453,826619,819336,808428,822534,818802,810322,814715,809772,812605,797514
93,0,0,6,842843,839789,824523,829651,821352,827766,827230,824116,834826,820946,833402,825820,814899,829068,825377,816808,821357,816385,819236,804091
94,31,0,6,836793,833721,818741,823732,815476,821829,821323,818231,828844,814967,827255,819818,808989,823063,819335,810957,815242,810358,813192,798131
95,0,0,6,842981,839884,824570,829844,821463,827929,827355,824347,834907,821037,833492,825924,815039,829186,825564,817017,821428,816494,819285,804198
96,31,0,6,836647,833566,818380,823556,815177,821664,821161,818069,828607,814822,826966,819631,808730,822943,819205,810732,815077,810149,812916,797872
97,0,0,6,842768,839689,824440,829713,821198,827745,827168,824015,834752,820917,833133,825787,814681,829027,825338,816805,821289,816310,819028,803917
98,31,0,6,836836,833748,818718,823826,815405,821871,821328,818130,828816,814996,827224,819869,808852,823180,819300,810957,815243,810435,813137,798082
99,0,0,6,842942,839747,824612,829839,821452,827900,827321,824283,834781,820943,833470,825938,814898,829263,825420,817086,821442,816441,819223,804130
100,31,0,6,836837,833723,818592,823874,815455,821865,821261,818351,828805,814884,827245,819847,808943,823100,819379,810870,815283,810393,813119,798049
101,0,0,6,843139,839951,824683,829945,821559,827980,827371,824483,835012,821121,833541,826062,815007,829278,825677,817149,821551,816654,819292,804133
102,31,0,6,836646,833583,818448,823574,815306,821611,821099,818154,828598,814765,827081,819721,808743,822858,819237,810723,815099,810165,812917,797858
103,0,0,6,842910,839799,824526,829751,821386,827853,827247,824197,834803,820848,833420,825947,814883,828961,825564,816914,821295,816374,819185,803982
104,31,0,6,836754,833735,818593,823743,815427,821785,821211,818209,828711,814806,827209,819806,808899,822965,819371,810900,815230,810350,813065,797993
105,0,0,6,842975,839899,824599,829895,821563,827907,827363,824255,834932,820902,833495,825984,814945,829153,825566,817033,821526,816449,819258,804050
106,31,0,6,836247,833213,818039,823263,815054,821331,820812,817763,828332,814391,826588,819376,808373,822485,818839,810392,814746,809759,812523,797487
107,0,0,6,843052,840017,824651,829980,821763,828069,827493,824417,835227,821078,833542,826079,815037,829271,825626,817074,821620,816619,819319,804137
108,31,0,6,836700,833721,818469,823681,815533,821685,821156,818175,828841,814769,827015,819679,808726,822869,819161,810785,815202,810242,812956,797919
109,0,0,6,842953,839994,824575,829941,821665,827912,827344,824356,835132,820990,833351,825929,814925,829061,825544,817005,821515,816498,819237,804157
110,31,0,6,836548,833646,818219,823569,815428,821609,821101,818052,828698,814637,826916,819639,808680,822801,819111,810688,815060,810126,812814,797866
111,0,0,6,842818,839806,824374,829781,821464,827822,827231,824212,834945,820790,833257,825848,814819,829048,825355,816817,821355,816253,819076,804024
112,31,0,6,836638,833541,818346,823622,815320,821595,821038,818063,828737,814748,826878,819555,808647,822819,819026,810666,815063,809997,812825,797829
113,0,0,6,843153,840005,824683,830081,821609,828029,827409,824394,835168,821218,833538,826067,815029,829275,825642,817087,821682,816467,819364,804279
114,31,0,6,836759,833657,818306,823709,815283,821714,821087,818099,828805,814832,827062,819730,808764,823065,819127,810709,815199,810167,813001,797925
115,0,0,6,842790,839782,824376,829762,821249,827741,827078,824199,834857,820943,833234,825838,814872,829107,825266,816761,821349,816267,819134,803923
116,31,0,6,836552,833566,818235,823570,815199,821631,820967,818080,828653,814769,826818,819571,808708,822910,818937,810549,815089,810164,812849,797713
117,0,0,6,843070,839943,824543,829872,821475,828021,827273,824377,835022,821102,833298,826034,814975,829272,825434,816878,821529,816455,819266,804059
118,31,0,6,836583,833613,818387,823520,815300,821714,820986,818105,828727,814695,826934,819668,808658,822955,819055,810558,815097,810029,812917,797808
119,0,0,6,842752,839599,824375,829543,821278,827646,826950,824040,834723,820799,833131,825679,814596,829025,825191,816633,821231,816174,819013,803798
120,31,0,6,836776,833757,818577,823663,815450,821769,821126,818204,828806,814862,827113,819772,808816,823042,819183,810711,815307,810239,813041,797926
121,0,0,6,842816,839747,824450,829640,821262,827758,827009,824104,834803,820838,833239,825684,814748,829019,825334,816705,821363,816247,819067,803801
122,31,0,6,836644,833525,818356,823570,815313,821679,820987,818055,828658,814730,826882,819562,808635,822939,819196,810527,815239,810137,812903,797743
123,0,0,6,842956,839852,824429,829792,821325,827886,827061,824215,834862,820996,833242,825903,814846,829213,825470,816804,821560,816376,819212,803992
124,31,0,6,836415,833314,818012,823240,814996,821459,820736,817809,828380,814483,826638,819371,808463,822705,818927,810300,814975,809874,812677,797590
125,0,0,6,842910,839657,824415,829590,821308,827819,827047,824082,834744,820896,833188,825724,814704,829139,825410,816686,821394,816207,819119,803926
126,31,0,6,836840,833591,818342,823481,815306,821710,820959,818111,828652,814815,827047,819652,808711,823046,819160,810614,815241,810089,812988,797935
127,0,0,6,842947,839724,824359,829782,821234,827832,826970,824200,834741,820979,833287,825794,814832,829157,825406,816731,821468,816248,819156,804050
128,31,0,6,836722,833621,818330,823588,815211,821728,820943,818120,828617,814857,827036,819710,808801,823035,819230,810634,815251,810251,813011,797960
129,0,0,6,842943,839858,824492,829720,821346,827950,827076,824221,834801,821016,833335,825924,814841,829161,825457,816791,821476,816382,819186,804057
130,31,0,6,836559,833616,818289,823514,815288,821676,820832,818030,828653,814747,826909,819578,808673,822867,819098,810503,815126,810144,812834,797705
131,0,0,6,842729,839785,824407,829721,821317,827866,826990,824128,834787,820932,833286,825846,814772,829160,825473,816671,821316,816316,819111,803855
132,31,0,6,836561,833664,818348,823587,815316,821733,820986,818061,828618,814845,826951,819715,808764,822919,819237,810526,815083,810142,812881,797868
133,0,0,6,842944,839921,824432,829854,821473,827932,827156,824307,834900,820954,833286,825927,814843,829252,825608,816824,821360,816479,819198,804078
134,31,0,6,836655,833706,818280,823558,815275,821735,820909,818148,828640,814792,826957,819589,808773,823050,819264,810512,815092,810147,812962,797915
135,0,0,6,842986,839862,824456,829717,821332,827969,827104,824214,834856,820982,833334,825833,814897,829234,825491,816754,821348,816342,819169,804066
136,31,0,6,836793,833842,818347,823612,815448,821926,821053,818154,828807,814981,827041,819790,808966,823114,819316,810613,815232,810261,813087,797998
137,0,0,6,842916,839849,824294,829663,821282,827826,827053,824135,834787,820909,833211,825779,814889,829096,825422,816741,821310,816310,819137,803983
138,31,0,6,836816,833739,818273,823578,815372,821814,821003,818189,828700,814859,827049,819691,808913,822906,819145,810649,815092,810163,813003,797941
139,0,0,6,842893,839841,824230,829628,821353,827781,826984,824166,834741,820797,833277,825717,814849,829029,825381,816717,821298,816290,819139,803985
140,31,0,6,836551,833536,818075,823395,815205,821586,820813,817901,828605,814665,826814,819449,808705,822733,819044,810456,815002,810136,812851,797866
141,0,0,6,843027,839946,824369,829785,821448,827919,827262,824210,834965,821012,833316,825891,815027,829038,825540,816870,821452,816544,819239,804175
142,31,0,6,836436,833376,818005,823238,815022,821394,820728,817789,828328,814415,826650,819379,808509,822530,818857,810351,814787,809975,812641,797659
143,0,0,6,842911,839776,824384,829666,821384,827789,827015,824221,834828,820848,833268,825786,814824,828903,825359,816694,821342,816430,819096,803998
144,31,0,6,836582,833427,818062,823355,815081,821499,820742,817914,828519,814597,826803,819400,808554,822537,819036,810434,814885,810010,812685,797677
145,0,0,6,842969,839881,824475,829765,821444,827907,827168,824261,834955,821034,833386,825921,814901,829044,825504,816866,821417,816421,819215,804150
146,31,0,6,836564,833356,818103,823305,815063,821489,820729,817814,828447,814577,826787,819452,808512,822679,818877,810391,814970,809983,812666,797756
147,0,0,6,843150,839888,824556,829845,821458,828009,827203,824298,834937,821100,833368,825992,814988,829323,825668,816867,821628,816468,819259,804193
148,31,0,6,836641,833400,818231,823394,815147,821687,820827,817960,828491,814725,826749,819564,808637,822845,819117,810422,815006,810072,812744,797740
149,0,0,6,842887,839707,824352,829723,821321,827935,827138,824221,834778,820967,833232,825905,814696,829145,825427,816773,821472,816343,819126,803973
150,31,0,6,836642,833573,818195,823494,815123,821696,820923,817994,828567,814722,826848,819587,808650,822979,819088,810518,815139,810080,812859,797834
151,0,0,6,843072,839973,824649,829776,821463,827965,827233,824290,834884,821160,833384,825994,814877,829309,825465,816899,821629,816439,819252,804145
152,31,0,6,836470,833349,818162,823182,814977,821466,820686,817740,828298,814612,826811,819389,808469,822603,818874,810409,814972,809944,812650,797623
153,0,0,6,842838,839813,824344,829575,821201,827790,826961,824059,834758,820875,833289,825719,814730,828953,825222,816700,821454,816330,819029,803919
154,31,0,6,836644,833603,818382,823540,815180,821660,821004,818058,828652,814891,826920,819621,808694,822838,818988,810599,815267,810203,812805,797824
155,0,0,6,842871,839717,824288,829581,821240,827778,827025,824127,834804,820963,833230,825776,814731,828973,825201,816691,821376,816377,819025,803891
156,31,0,6,836585,833423,818030,823238,815069,821512,820822,817967,828435,814632,826802,819471,808648,822743,818907,810478,815042,810090,812653,797765
157,0,0,6,843256,840116,824656,829888,821598,828036,827305,824507,835052,821170,833581,826050,815119,829339,825668,817094,821633,816773,819308,804315
158,31,0,6,836787,833619,818235,823461,815271,821626,820960,818104,828628,814783,826973,819644,808771,822834,819200,810617,815134,810255,812810,797923
159,0,0,6,842926,839704,824274,829491,821240,827735,827064,824138,834653,820877,833223,825760,814780,828990,825216,816779,821282,816293,818952,804014
160,31,0,6,836474,833351,818092,823188,815033,821406,820725,817825,828364,814521,826746,819430,808474,822665,818798,810381,814919,809959,812541,797707
161,0,0,6,842938,839733,824417,829549,821354,827786,827163,824176,834796,820837,833259,825843,814680,829029,825322,816754,821400,816318,819057,804011
162,31,0,6,836669,833523,818190,823389,815236,821565,821002,818026,828537,814800,826891,819542,808498,822825,819032,810547,815120,810078,812755,797823
163,0,0,6,842988,839816,824355,829651,821391,827813,827301,824270,834829,821101,833337,825824,814703,829189,825401,816763,821553,816296,819060,804119
164,31,0,6,836539,833445,818143,823233,815164,821435,820902,817922,828484,814672,826851,819440,808516,822822,818881,810507,815092,809952,812698,797745
165,0,0,6,842980,839766,824492,829587,821423,827792,827215,824266,834844,821034,833407,825839,814696,829086,825305,816870,821471,816356,819105,804071
166,31,0,6,836788,833594,818318,823461,815339,821602,821056,818090,828621,814756,827054,819581,808612,822872,818997,810686,815192,810240,812801,798121
167,0,0,6,843141,839931,824586,829796,821575,827879,827270,824374,834931,821080,833599,825930,814902,829225,825524,816939,821565,816523,819224,804346
168,31,0,6,836136,833053,817724,822872,814767,821029,820472,817605,828156,814243,826554,819144,808145,822437,818507,810152,814637,809603,812359,797551
169,0,0,6,842987,839781,824384,829544,821462,827706,827082,824224,834805,820922,833385,825829,814775,829075,825391,816825,821447,816316,819152,804170
170,31,0,6,836472,833270,817943,822980,815018,821314,820609,817813,828330,814464,826774,819350,808413,822488,818688,810316,814854,809847,812579,797723
171,0,0,6,842791,839608,824211,829324,821248,827537,826853,823947,834636,820703,833177,825637,814603,828824,825099,816581,821196,816210,818973,803886
172,31,0,6,836434,833325,818004,823159,815068,821243,820763,817785,828390,814581,826789,819339,808479,822523,818682,810378,814885,809880,812636,797630
173,0,0,6,843056,839751,824364,829600,821436,827770,827222,824192,834881,821044,833395,825818,814861,829024,825298,816908,821399,816379,819144,804118
174,31,0,6,836817,833630,818351,823515,815506,821670,821206,818077,828660,814873,827164,819770,808746,822958,819157,810789,815210,810339,813004,797996
175,0,0,6,843113,840024,824529,829835,821666,827888,827284,824283,834974,821094,833568,825991,815046,829299,825575,817019,821487,816533,819310,804199
176,31,0,6,836716,833613,818182,823402,815318,821563,820963,817953,828557,814714,826927,819538,808748,822896,819005,810533,815064,810172,812799,797900
177,0,0,6,843093,840014,824481,829687,821555,827869,827292,824266,834911,820944,833401,825870,814892,829129,825380,816844,821547,816501,819169,804151
178,31,0,6,836577,833554,818061,823321,815210,821466,820911,817944,828491,814630,826886,819483,808490,822675,818848,810464,814975,810067,812681,797820
179,0,0,6,843048,839907,824418,829673,821454,827819,827199,824186,834788,820937,833373,825897,814787,829082,825459,816806,821422,816369,819142,804108
180,31,0,6,836376,833331,817920,823068,814909,821255,820670,817613,828271,814397,826554,819296,808239,822465,818675,810233,814864,809718,812445,797523
181,0,0,6,842851,839703,824156,829366,821062,827523,826941,823892,834635,820710,833089,825607,814534,828804,825174,816466,821247,816113,818848,803786
182,31,0,6,836380,833372,817937,823024,814786,821305,820664,817683,828264,814347,826705,819260,808243,822558,818726,810238,814782,809726,812429,797509
183,0,0,6,843010,839932,824424,829659,821382,827827,827211,824229,834778,820928,833443,825809,814787,829071,825300,816737,821384,816403,819049,804029
184,31,0,6,836451,833421,817971,823240,814919,821324,820755,817764,828297,814458,826742,819255,808366,822528,818741,810299,814790,809896,812463,797598
185,0,0,6,842954,839868,824374,829700,821309,827808,827194,824115,834691,820787,833368,825787,814763,829006,825349,816811,821387,816359,819014,804049
186,31,0,6,836776,833717,818288,823534,815302,821637,821139,818087,828608,814753,827015,819730,808698,822881,819114,810628,815137,810286,812862,797932
187,0,0,6,842999,839765,824419,829686,821304,827743,827260,824097,834808,820905,833348,825940,814727,829044,825402,816867,821324,816325,819015,803968
188,31,0,6,836762,833447,818214,823466,815260,821610,821095,817962,828521,814833,827009,819670,808543,822870,819109,810635,815117,810210,812806,797874
189,0,0,6,843198,839859,824575,829806,821489,827960,827421,824330,834894,821135,833495,826043,814850,829258,825539,816931,821484,816581,819209,804134
190,31,0,6,836760,833503,818319,823433,815186,821607,821058,817928,828526,814830,827027,819631,808635,822796,818988,810590,815072,810099,812792,797776
191,0,0,6,842987,839766,824298,829607,821273,827780,827153,824017,834689,820942,833368,825823,814683,829059,825258,816741,821387,816200,818989,803867
192,31,0,6,836746,833507,818230,823432,815065,821663,821010,817973,828513,814768,826887,819552,808515,822863,819029,810594,815109,810081,812784,797721
193,0,0,6,842965,839808,824306,829592,821244,827843,827114,824139,834689,820865,833168,825763,814493,829063,825219,816696,821373,816278,819017,803865
194,31,0,6,836983,833802,818480,823741,815457,821993,821166,818313,828848,814988,827218,819905,808750,823100,819211,810798,815422,810463,813064,798049
195,0,0,6,843135,839973,824609,829852,821502,828102,827325,824338,834920,821131,833456,826058,814858,829199,825484,816855,821617,816558,819225,804146
196,31,0,6,836624,833508,818264,823367,815141,821704,820866,817921,828454,814698,826888,819581,808488,822786,818927,810407,814977,810054,812680,797732
197,0,0,6,842901,839750,824342,829577,821259,827864,827019,824110,834715,820892,833172,825835,814616,828943,825304,816646,821306,816235,818884,803843
