rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
192,31,1,6,836726,833561,818560,823665,815393,821696,821067,818055,828797,814908,827062,819628,809102,822987,819160,810647,815183,810302,812863,797875
193,0,1,6,842905,839689,824582,829627,821445,827842,827179,824129,834954,821017,833431,825881,815149,829104,825317,816862,821461,816485,819067,804005
194,31,1,6,836465,833342,818316,823329,815309,821522,820751,817841,828593,814611,826882,819510,808868,822834,818947,810581,814976,810077,812648,797708
195,0,1,6,842831,839618,824453,829612,821330,827809,827060,824159,834879,820683,833303,825788,814999,829220,825481,816853,821458,816357,819033,803853
196,31,1,6,836551,833370,818486,823457,815250,821557,820823,817966,828582,814628,826967,819530,809003,822909,819069,810599,815133,810240,812704,797675
197,0,1,6,842802,839477,824392,829491,821245,827692,826902,824051,834744,820735,833158,825594,815054,829040,825234,816659,821264,816353,818860,803729
198,31,1,6,836507,833210,818221,823243,815024,821344,820724,817823,828510,814518,826842,819340,808738,822756,818835,810393,815010,810070,812585,797532
199,0,1,6,842663,839377,824265,829382,821087,827472,826732,823828,834614,820583,833076,825476,814804,828886,825094,816594,821162,816161,818727,803702
200,31,1,6,836822,833477,818507,823621,815394,821677,820909,818087,828755,814818,827125,819672,809081,823216,819220,810791,815292,810364,812905,797917
201,0,1,6,842880,839579,824445,829648,821306,827696,826998,824049,834800,820820,833244,825758,815008,829185,825345,816842,821362,816315,819024,803864
202,31,1,6,836593,833209,818208,823355,815111,821414,820704,817866,828542,814571,826937,819489,808743,822860,818964,810564,815022,810075,812709,797633
203,0,1,6,843143,839762,824662,829927,821529,827927,827320,824384,835117,821088,833645,825993,815222,829231,825687,817145,821631,816536,819260,804189
204,31,1,6,836615,833384,818343,823576,815246,821587,820901,818027,828742,814743,827044,819575,808891,822868,819159,810612,815232,810133,812762,797759
205,0,1,6,842989,839717,824570,829841,821464,827848,827074,824250,835039,820910,833504,825886,815103,829172,825593,816913,821526,816440,819107,803998
206,31,1,6,836597,833449,818357,823541,815303,821684,820866,818031,828733,814698,827006,819592,808859,822845,819231,810610,815205,810177,812821,797742
207,0,1,6,842826,839617,824450,829677,821326,827780,826944,824106,834922,820877,833320,825716,814950,829072,825418,816731,821466,816353,819034,803848
208,31,1,6,836626,833555,818487,823666,815291,821756,820948,818077,828882,814909,827194,819646,808967,823067,819224,810670,815260,810279,813003,797924
209,0,1,6,842677,839548,824411,829645,821193,827693,826908,823996,834809,820825,833253,825639,814859,828980,825277,816600,821210,816285,818966,803812
210,31,1,6,836632,833577,818552,823690,815346,821704,820958,818169,828844,814841,827147,819656,808930,822993,819273,810731,815158,810255,812931,798010
211,0,1,6,842969,839738,824643,829741,821434,827877,827153,824243,835025,820939,833474,825857,815129,829123,825618,816976,821420,816396,819169,804126
212,31,1,6,836829,833719,818702,823800,815483,821840,821177,818303,829004,814994,827309,819855,809175,823169,819572,810853,815461,810495,813100,798198
213,0,1,6,842805,839703,824608,829803,821401,827877,827043,824224,834931,821139,833514,825894,815074,829160,825573,816949,821541,816379,819153,804169
214,31,1,6,836715,833590,818506,823669,815409,821854,821034,818224,828812,815065,827236,819816,809089,823076,819334,810806,815335,810310,812978,798029
215,0,1,6,842872,839633,824535,829783,821451,827879,827139,824157,834929,821038,833477,825825,814968,829084,825484,816864,821574,816338,819081,804009
216,31,1,6,836662,833400,818354,823590,815312,821788,820969,817942,828777,814875,827151,819673,808781,822921,819261,810685,815303,810249,812844,797875
217,0,1,6,843227,839965,824942,830142,821755,828190,827428,824355,835267,821315,833718,826163,815276,829441,825777,817135,821836,816783,819435,804370
218,31,1,6,836397,833106,818220,823371,815032,821387,820755,817714,828511,814711,826770,819432,808642,822606,818932,810284,814949,810016,812600,797702
219,0,1,6,843052,839748,824679,829898,821453,827966,827160,824229,835103,821224,833562,825994,815053,829222,825579,816896,821615,816574,819186,804179
220,31,1,6,836452,833213,818202,823375,815020,821406,820632,817758,828499,814672,826841,819431,808493,822701,818924,810429,814966,809987,812607,797675
221,0,1,6,842718,839449,824363,829536,821219,827613,826897,823922,834719,820836,833190,825670,814727,828887,825211,816647,821284,816209,818858,803835
222,31,1,6,836178,833030,817976,823098,814841,821092,820487,817507,828220,814425,826454,819171,808299,822506,818669,810160,814755,809693,812384,797449
223,0,1,6,843007,839807,824734,829921,821517,827882,827213,824247,834939,821111,833460,826027,815001,829266,825655,816896,821552,816480,819189,804125
224,31,1,6,836821,833692,818582,823739,815415,821778,821054,818172,828865,815011,827239,819842,809052,823124,819387,810744,815412,810349,812976,798012
225,0,1,6,843160,839879,824734,829955,821514,827961,827211,824275,835137,821102,833635,826058,815210,829332,825683,817033,821682,816642,819265,804158
226,31,1,6,836454,833244,818302,823370,815019,821424,820622,817823,828499,814582,826874,819432,808723,822765,818935,810446,815030,810116,812676,797632
227,0,1,6,842828,839634,824508,829816,821351,827734,826970,824122,834918,821013,833433,825828,815034,829185,825375,816827,821513,816423,819079,804077
228,31,1,6,836552,833345,818441,823580,815301,821526,820859,817946,828700,814840,827043,819607,808812,822934,819059,810546,815281,810178,812791,797906
229,0,1,6,842701,839490,824447,829666,821222,827622,827025,823962,834808,820869,833332,825753,814874,829026,825245,816688,821414,816239,818959,803996
230,31,1,6,836789,833575,818493,823783,815413,821747,821070,818124,828810,814965,827255,819772,808954,823077,819284,810859,815409,810331,812997,798146
231,0,1,6,842928,839687,824593,829977,821412,827937,827149,824208,835012,821064,833521,825849,814991,829268,825469,816896,821731,816551,819161,804158
232,31,1,6,836551,833290,818203,823421,815033,821510,820849,817847,828511,814628,827016,819458,808739,822858,818998,810517,815216,810036,812743,797795
233,0,1,6,842775,839533,824356,829705,821219,827670,826976,823966,834720,820813,833266,825671,814889,828953,825255,816688,821444,816283,818914,803935
234,31,1,6,836720,833483,818505,823737,815375,821680,821016,818043,828688,814815,827145,819671,809001,822998,819176,810658,815339,810187,812874,797988
235,0,1,6,842774,839508,824474,829792,821308,827710,827046,824042,834810,820965,833421,825761,815039,829105,825441,816734,821485,816261,819053,803951
236,31,1,6,836380,833212,818330,823527,815156,821390,820790,817822,828461,814687,826954,819394,808763,822784,818990,810451,815178,809964,812689,797622
237,0,1,6,842899,839594,824516,829901,821423,827794,827213,824149,834891,820973,833449,825798,815052,829167,825466,816778,821616,816339,819149,803992
238,31,1,6,836796,833455,818428,823755,815439,821658,820987,818004,828687,814882,827155,819671,808937,822980,819172,810658,815412,810254,812978,797839
239,0,1,6,842887,839495,824325,829796,821336,827612,826950,823985,834708,820878,833369,825718,814833,828960,825263,816598,821441,816252,818972,803822
240,31,1,6,836318,833083,818063,823403,815034,821300,820658,817666,828316,814489,826838,819289,808554,822665,818868,810273,815011,809885,812580,797559
241,0,1,6,842983,839731,824778,830052,821635,827941,827180,824228,834912,821130,833591,825981,815119,829299,825622,816876,821727,816503,819222,804117
242,31,1,6,836530,833306,818344,823682,815327,821560,820902,817879,828526,814816,827072,819483,808849,822804,819120,810444,815241,810111,812811,797798
243,0,1,6,842862,839753,824628,830121,821529,827871,827262,824237,835002,821202,833541,825951,815132,829210,825611,816803,821711,816526,819265,804096
244,31,1,6,836480,833350,818331,823672,815260,821516,820827,817887,828586,814831,827017,819537,808755,822906,819219,810443,815236,810128,812830,797742
245,0,1,6,842910,839717,824523,829950,821427,827814,827185,824131,834945,821112,833469,825871,814963,829274,825543,816784,821558,816326,819161,804047
246,31,1,6,836537,833355,818271,823569,815247,821556,820817,817875,828617,814781,827057,819464,808746,822982,819113,810466,815218,809980,812773,797796
247,0,1,6,842899,839748,824451,829843,821438,827882,827094,824164,834925,820944,833422,825749,814900,829119,825529,816738,821515,816315,819165,804003
248,31,1,6,836521,833412,818336,823651,815188,821636,820863,817967,828581,814700,827045,819592,808800,822787,819185,810385,815195,810113,812892,797848
249,0,1,6,842523,839384,824235,829694,821088,827574,826867,823810,834567,820709,833164,825589,814673,828756,825146,816395,821319,816130,818820,803706
250,31,1,6,836702,833582,818530,823869,815386,821801,821096,817993,828726,814892,827256,819714,808994,823006,819247,810656,815285,810231,812940,797957
251,0,1,6,842937,839681,824752,830121,821472,828123,827271,824204,835000,821091,833619,825939,815142,829246,825529,816846,821560,816498,819261,804151
252,31,1,6,836293,833096,818202,823493,815034,821563,820684,817755,828431,814456,826752,819269,808644,822546,818802,810195,814990,809936,812635,797595
253,0,1,6,842745,839561,824518,829817,821401,827908,827047,824197,834777,820906,833384,825715,814916,828950,825395,816675,821435,816427,819144,804000
254,31,1,6,836074,832882,818024,823270,814875,821313,820502,817644,828276,814385,826681,819150,808437,822428,818636,810035,814786,809808,812424,797461
255,0,1,6,842848,839632,824529,829917,821421,827992,827163,824219,834908,821111,833432,825851,815057,829078,825390,816657,821611,816506,819177,804023
256,31,1,6,836441,833268,818229,823509,815168,821632,820824,817888,828601,814780,826852,819490,808758,822787,818971,810304,815092,810076,812723,797750
257,0,1,6,842578,839322,824329,829644,821137,827746,826915,823952,834687,820934,833210,825642,814804,828980,825163,816500,821301,816236,818933,803858
258,31,1,6,836436,833207,818276,823564,815187,821580,820836,817857,828555,814767,826913,819553,808710,822891,819018,810365,815219,810151,812817,797792
259,0,1,6,842759,839503,824389,829778,821231,827778,826903,824085,834724,820938,833270,825647,814790,828995,825345,816584,821413,816306,819055,803887
260,31,1,6,836190,833070,818061,823320,814880,821386,820603,817724,828319,814624,826713,819266,808403,822638,818879,810136,814934,809878,812601,797548
261,0,1,6,842715,839461,824413,829695,821172,827733,827025,823993,834808,820871,833305,825628,814739,829017,825435,816556,821428,816340,819091,803913
262,31,1,6,836377,833050,818149,823375,814915,821408,820685,817698,828452,814650,826882,819274,808536,822632,818997,810277,815000,809915,812642,797661
263,0,1,6,842770,839480,824406,829727,821173,827836,827016,824066,834785,820938,833307,825559,814747,829021,825367,816587,821400,816320,819081,803968
264,31,1,6,836457,833192,818264,823463,815016,821471,820727,817896,828568,814754,826893,819261,808641,822738,818968,810276,815121,810024,812754,797660
265,0,1,6,843009,839676,824696,829931,821360,827900,827086,824280,835074,821109,833543,825813,815040,829275,825573,816826,821626,816534,819248,804267
266,31,1,6,836616,833403,818476,823613,815201,821687,820927,818034,828826,814768,827140,819608,808755,822956,819195,810531,815263,810200,812929,798000
267,0,1,6,842824,839596,824625,829804,821380,827914,827115,824220,835029,820961,833511,825853,815031,829130,825555,816793,821638,816459,819253,804159
268,31,1,6,836576,833356,818464,823735,815328,821714,820913,818042,828820,814937,827139,819609,808855,822937,819296,810535,815263,810232,812959,797964
269,0,1,6,842916,839659,824619,830015,821543,828018,827199,824222,835104,821214,833666,825897,815036,829215,825551,816814,821597,816570,819303,804166
270,31,1,6,836227,833117,818044,823296,815012,821481,820702,817769,828485,814607,826838,819203,808512,822635,818867,810230,814870,809894,812618,797602
271,0,1,6,842710,839551,824306,829708,821360,827795,827015,824145,834899,820985,833391,825616,814876,829072,825361,816720,821404,816214,819072,803942
272,31,1,6,836352,833286,818227,823627,815260,821567,820760,817951,828575,814808,827025,819480,808723,822881,819120,810443,815205,810112,812836,797805
273,0,1,6,842542,839356,824219,829657,821333,827629,826791,823921,834639,820770,833206,825561,814698,828946,825235,816511,821312,816193,818993,803888
274,31,1,6,836500,833312,818321,823704,815390,821734,820911,817967,828685,814899,827021,819591,808824,822948,819122,810498,815196,810178,812975,797930
275,0,1,6,842972,839671,824599,829941,821572,827956,827161,824231,835078,821088,833484,825862,815080,829237,825435,816738,821601,816449,819331,804122
276,31,1,6,836738,833526,818596,823808,815500,821796,821086,818163,828916,814957,827202,819829,808970,823084,819300,810691,815406,810413,813230,798060
277,0,1,6,842630,839483,824374,829685,821262,827668,826953,824014,834732,820803,833139,825619,814712,828881,825257,816602,821245,816217,819112,803862
278,31,1,6,836475,833278,818407,823657,815329,821696,820931,817980,828719,814784,826964,819556,808585,822781,819098,810625,815210,810140,813025,797804
279,0,1,6,842881,839650,824633,829930,821585,828038,827123,824224,835098,821119,833527,825848,814847,829141,825554,816864,821490,816495,819418,804064
280,31,1,6,836418,833307,818203,823529,815388,821588,820860,817891,828632,814834,826960,819421,808677,822879,819036,810485,815138,810139,812948,797775
281,0,1,6,842828,839660,824617,829887,821580,828002,827178,824200,835014,821128,833437,825899,814931,829298,825507,816931,821617,816482,819385,803998
282,31,1,6,836489,833318,818262,823586,815349,821704,820797,817991,828674,814817,826897,819526,808817,822896,819152,810574,815158,810093,812997,797765
283,0,1,6,842834,839620,824469,829839,821540,827967,827025,824172,834922,821046,833331,825770,814961,829222,825519,816861,821505,816489,819327,804028
284,31,1,6,836392,833284,818229,823535,815210,821640,820787,817903,828626,814790,826872,819435,808778,822811,819094,810497,815077,810029,812855,797680
285,0,1,6,843113,839785,824690,830121,821643,828144,827199,824412,835215,821211,833532,825980,815124,829404,825799,816947,821611,816588,819457,804184
286,31,1,6,836340,833019,818134,823440,814981,821546,820637,817754,828508,814510,826654,819233,808456,822624,818964,810242,814889,809970,812680,797577
287,0,1,6,842668,839374,824302,829713,821210,827730,826882,823946,834796,820734,833122,825541,814616,828993,825273,816527,821188,816280,818926,803749
288,31,1,6,836420,833228,818288,823624,815164,821610,820786,817854,828668,814616,826879,819391,808659,822757,819070,810460,814960,810044,812774,797687
289,0,1,6,842563,839293,824369,829651,821146,827712,826848,823874,834752,820719,833029,825481,814616,828930,825218,816476,821191,815999,818927,803735
290,31,1,6,836446,833151,818188,823532,815144,821586,820679,817910,828609,814677,826785,819409,808602,822834,819026,810377,815036,809937,812755,797645
291,0,1,6,842984,839606,824592,829931,821537,828057,827127,824259,835051,821027,833403,825931,814971,829303,825585,816817,821530,816382,819252,804084
292,31,1,6,836289,833070,818168,823370,815163,821490,820608,817756,828413,814527,826733,819310,808507,822749,818925,810275,814914,809871,812662,797581
293,0,1,6,842692,839481,824423,829753,821460,827847,826983,824088,834865,820892,833176,825644,814767,829104,825349,816596,821335,816327,819144,803861
294,31,1,6,836494,833170,818301,823549,815202,821660,820765,817948,828641,814681,826805,819390,808614,822920,819036,810342,815086,809983,812811,797697
295,0,1,6,842933,839576,824698,830021,821442,828014,827115,824285,835042,821042,833449,825830,815014,829299,825564,816776,821560,816457,819325,804126
296,31,1,6,836314,833021,818131,823365,814978,821418,820614,817731,828431,814469,826866,819216,808438,822666,818909,810181,814869,809968,812625,797486
297,0,1,6,842801,839497,824446,829786,821392,827848,827014,824091,834792,820845,833343,825668,814774,829153,825476,816636,821358,816446,819120,803931
298,31,1,6,836507,833158,818343,823598,815174,821691,820835,818001,828572,814701,827044,819476,808749,822969,819169,810441,815062,810245,812881,797724
299,0,1,6,842758,839374,824434,829766,821314,827820,826998,824073,834782,820861,833260,825665,814736,829075,825472,816597,821322,816253,819055,803836
300,31,1,6,836362,833037,818129,823318,815027,821443,820565,817712,828484,814579,826630,819274,808454,822698,818907,810271,814889,809983,812656,797519
301,0,1,6,842836,839456,824507,829744,821425,827762,826943,824102,834908,820890,833254,825725,814910,829011,825432,816693,821405,816360,819118,803877
302,31,1,6,836389,833051,818230,823400,815061,821421,820634,817766,828463,814512,826661,819266,808471,822578,818915,810289,814902,809987,812706,797595
303,0,1,6,842745,839431,824466,829729,821284,827748,826979,824054,834831,820869,833217,825642,814678,828960,825296,816571,821390,816317,819129,803879
304,31,1,6,836502,833192,818308,823482,815102,821562,820755,817851,828690,814653,826775,819370,808610,822708,818957,810408,815105,810090,812850,797647
305,0,1,6,842922,839605,824643,829874,821391,827932,827139,824231,835043,821039,833345,825731,814872,829066,825421,816747,821498,816453,819235,803994
306,31,1,6,836417,833150,818319,823521,815074,821571,820790,817861,828677,814704,826712,819346,808599,822717,818968,810349,815078,810077,812829,797670
307,0,1,6,842632,839377,824459,829653,821140,827743,826905,823973,834755,820818,833084,825500,814659,828785,825217,816536,821266,816103,818970,803802
308,31,1,6,836424,833258,818368,823579,815112,821654,820832,817889,828677,814787,826917,819357,808651,822681,819164,810401,815133,810159,812819,797667
309,0,1,6,842734,839337,824444,829715,821187,827743,826855,824042,834794,820914,833175,825616,814726,828827,825496,816500,821362,816333,819005,803758
310,31,1,6,836328,832994,818227,823345,814984,821463,820570,817721,828437,814570,826628,819233,808384,822485,819000,810212,814946,809947,812646,797526
311,0,1,6,843047,839733,824698,829988,821447,828005,827148,824237,835069,821223,833561,825816,814993,829140,825708,816793,821649,816513,819321,804097
312,31,1,6,836487,833209,818319,823509,814999,821567,820645,817838,828539,814686,826866,819300,808542,822737,819103,810302,815050,809957,812683,797649
313,0,1,6,842635,839363,824444,829676,821142,827758,826704,823877,834783,820855,833118,825458,814599,828916,825301,816470,821312,816246,818875,803753
314,31,1,6,836510,833256,818421,823646,815198,821715,820647,817893,828792,814710,826931,819373,808611,822741,819082,810433,815164,810097,812786,797718
315,0,1,6,842689,839531,824463,829806,821340,827849,826877,824033,834868,820874,833256,825618,814682,829005,825307,816600,821410,816309,819078,803930
316,31,1,6,836485,833309,818391,823667,815223,821758,820754,817916,828707,814675,826998,819435,808704,822884,819054,810408,815214,810125,812892,797775
317,0,1,6,842670,839360,824513,829788,821310,827813,826856,824019,834823,820815,833319,825607,814705,829003,825263,816562,821462,816297,819066,803834
318,31,1,6,836488,833232,818410,823665,815171,821677,820795,817909,828663,814771,827006,819430,808710,822774,818994,810420,815214,810089,812851,797753
319,0,1,6,842985,839681,824738,830069,821460,828091,827129,824272,835096,821217,833478,825829,815050,829223,825572,816804,821670,816543,819254,804024
320,31,1,6,836713,833507,818640,823943,815297,821980,821112,818188,828874,814995,827139,819683,808886,823011,819279,810685,815398,810313,813009,797895
321,0,1,6,842705,839410,824360,829829,821223,827937,826970,824099,834853,820907,833231,825679,814667,828931,825239,816613,821379,816243,818930,803775
322,31,1,6,836487,833273,818229,823706,815222,821705,820766,817974,828726,814618,826930,819479,808590,822858,818947,810507,815169,810068,812729,797615
323,0,1,6,842802,839574,824380,829893,821332,827918,826968,824129,834902,820901,833347,825762,814824,829105,825297,816603,821433,816366,819020,803807
324,31,1,6,836280,833046,818076,823479,814865,821469,820557,817745,828450,814434,826596,819189,808452,822549,818623,810141,814800,809818,812520,797321
325,0,1,6,843085,839866,824699,830240,821536,828146,827163,824501,835187,821124,833571,825999,815076,829322,825576,816845,821624,816540,819290,804078
326,31,1,6,836426,833320,818326,823648,815140,821663,820630,817954,828633,814653,826869,819440,808613,822755,818876,810347,815073,809972,812750,797612
327,0,1,6,842671,839488,824348,829855,821203,827837,826883,824055,834837,820708,833229,825576,814685,829000,825204,816585,821231,816172,818962,803709
328,31,1,6,836790,833697,818701,824006,815484,821994,821092,818261,829019,814937,827306,819792,809055,823237,819319,810776,815406,810335,813093,797943
329,0,1,6,842880,839700,824607,830026,821388,827965,827038,824183,834990,820952,833395,825772,814882,829127,825320,816843,821488,816386,819065,803901
330,31,1,6,836619,833463,818402,823796,815324,821814,820996,818111,828831,814835,827036,819623,808748,822923,819138,810672,815186,810218,812833,797714
331,0,1,6,842882,839707,824486,829911,821346,827938,827085,824218,835026,820991,833447,825874,814899,829171,825414,816750,821497,816396,819124,803888
332,31,1,6,836494,833273,818210,823574,815022,821614,820788,817879,828614,814597,826903,819413,808552,822767,818942,810382,815035,809924,812694,797620
333,0,1,6,842879,839685,824506,829931,821358,827920,827206,824200,835042,820953,833375,825777,814824,829192,825428,816780,821399,816323,819039,803909
334,31,1,6,836568,833447,818385,823753,815227,821757,820977,818018,828753,814793,827047,819587,808762,822981,819119,810572,815212,810177,812808,797703
335,0,1,6,842800,839689,824608,829992,821412,828006,827171,824279,835051,820987,833494,825841,814965,829218,825542,816798,821536,816412,819194,803931
336,31,1,6,836421,833291,818280,823600,815105,821678,820863,817804,828578,814591,826974,819416,808642,822768,819069,810410,815046,810048,812724,797561
337,0,1,6,842725,839675,824463,829883,821263,827883,827007,824162,834942,820885,833402,825753,814827,829130,825378,816753,821430,816307,819080,803788
338,31,1,6,836690,833569,818535,823834,815410,821944,821006,818184,828823,814897,827222,819722,808864,823046,819277,810743,815313,810233,813027,797804
339,0,1,6,842878,839695,824652,830027,821398,828088,827118,824272,835016,821111,833462,825903,814889,829200,825615,816821,821533,816346,819264,803946
340,31,1,6,836332,833228,818163,823549,815085,821641,820790,817846,828619,814670,826818,819405,808469,822754,818902,810363,815004,809942,812699,797489
341,0,1,6,842914,839795,824649,830033,821513,828147,827247,824325,835131,821139,833477,825961,814979,829222,825515,816858,821593,816398,819319,803935
342,31,1,6,836312,833242,818155,823476,815087,821599,820693,817902,828597,814671,826761,819381,808531,822621,818890,810423,815021,809858,812705,797461
343,0,1,6,842999,839748,824609,829983,821513,828073,827128,824286,835057,821143,833386,825871,814921,829207,825419,816861,821551,816431,819261,803828
344,31,1,6,836639,833521,818450,823778,815355,821902,820940,818144,828822,814947,826964,819661,808778,822921,819126,810650,815146,810156,812911,797618
345,0,1,6,842795,839624,824425,829844,821360,827941,827069,824202,834950,821091,833267,825731,814791,829080,825306,816750,821320,816245,819047,803686
346,31,1,6,836545,833429,818337,823549,815237,821773,820838,818094,828768,814840,826881,819610,808669,822838,818989,810629,815124,810042,812859,797582
347,0,1,6,842891,839690,824536,829775,821388,827946,827046,824250,834965,820996,833260,825849,814854,829031,825361,816825,821485,816288,819159,803773
348,31,1,6,836089,832990,817963,823078,814834,821313,820379,817669,828407,814365,826497,819162,808268,822455,818676,810194,814799,809744,812528,797141
349,0,1,6,842473,839419,824231,829540,821129,827726,826817,823942,834787,820820,833075,825496,814614,828809,825095,816599,821282,816127,818934,803458
350,31,1,6,836356,833272,818119,823341,815135,821549,820816,817879,828595,814676,826696,819358,808466,822651,818811,810437,815028,809818,812701,797428
351,0,1,6,842790,839689,824422,829818,821370,827912,827144,824201,835025,821008,833209,825794,814788,829123,825318,816783,821488,816331,819172,803752
352,31,1,6,836330,833213,818139,823512,815092,821560,820766,817863,828644,814663,826632,819376,808432,822698,818911,810354,815044,809957,812750,797391
353,0,1,6,842793,839612,824373,829868,821312,827895,826985,824159,834957,820941,833133,825739,814666,829025,825411,816736,821448,816320,819052,803740
354,31,1,6,836446,833216,818105,823519,814976,821474,820729,817774,828631,814668,826704,819391,808461,822655,818978,810334,815026,809938,812682,797465
355,0,1,6,843049,839802,824602,829972,821453,828083,827320,824314,835228,821163,833438,825902,814895,829295,825573,816932,821621,816547,819300,803937
356,31,1,6,836651,833388,818343,823650,815182,821844,820910,818055,828861,814874,826942,819584,808609,822956,819165,810607,815198,810194,812961,797607
357,0,1,6,842755,839496,824449,829734,821111,827780,826956,823929,834853,820886,833159,825636,814636,829015,825270,816700,821373,816260,819061,803640
358,31,1,6,836353,833060,818027,823374,814946,821448,820682,817718,828494,814506,826574,819235,808289,822693,818784,810275,814954,809936,812647,797366
359,0,1,6,842748,839482,824480,829768,821260,827767,826986,824008,834865,820838,833127,825711,814694,829093,825199,816627,821388,816235,819076,803675
360,31,1,6,836457,833259,818289,823544,815148,821623,820834,817894,828639,814686,826733,819470,808463,822836,818871,810391,815037,810003,812758,797471
361,0,1,6,842701,839397,824366,829648,821199,827730,826928,824067,834800,820828,833101,825615,814557,828931,825065,816638,821218,816197,818967,803626
362,31,1,6,836333,833220,818182,823402,815066,821480,820785,817862,828611,814661,826725,819362,808474,822720,818853,810276,815013,809931,812677,797458
363,0,1,6,842615,839340,824397,829677,821234,827750,826914,823958,834854,820752,833136,825531,814607,828958,825096,816490,821272,816148,818936,803675
364,31,1,6,836320,833046,818276,823436,815127,821549,820666,817709,828616,814640,826732,819324,808386,822703,818767,810179,814994,809909,812623,797468
365,0,1,6,842684,839229,824183,829683,821298,827744,826844,823912,834796,820831,833013,825498,814547,828850,824970,816390,821212,816134,818871,803595
366,31,1,6,836624,833195,818333,823609,815348,821761,820917,818001,828767,814884,826917,819476,808676,822860,819055,810442,815103,810200,812797,797648
367,0,1,6,842926,839505,824548,829927,821625,828057,827130,824187,834989,821114,833442,825801,814835,829087,825404,816676,821564,816349,819131,803818
368,31,1,6,836474,833190,818376,823595,815405,821701,820898,817985,828724,814817,826943,819413,808654,822762,819028,810410,815189,810195,812752,797610
369,0,1,6,842730,839347,824245,829648,821395,827813,826965,824077,834826,821037,833169,825520,814645,828802,825206,816588,821336,816251,819008,803645
370,31,1,6,836496,833159,818219,823568,815310,821690,820845,818022,828716,814860,826908,819425,808585,822660,819028,810385,815099,810085,812748,797646
371,0,1,6,842860,839498,824501,829993,821483,828072,827079,824222,835022,821135,833248,825692,814951,829019,825475,816707,821578,816391,819178,803867
372,31,1,6,836292,832959,818055,823281,814962,821519,820554,817746,828481,814494,826709,819340,808504,822510,818861,810180,815012,809887,812555,797534
373,0,1,6,842901,839530,824470,829889,821417,827985,827098,824201,835047,821048,833396,825834,814973,829099,825467,816676,821527,816461,819132,804011
374,31,1,6,836276,832988,818114,823242,814857,821529,820556,817737,828411,814528,826660,819170,808383,822523,818794,810104,814947,809781,812495,797386
375,0,1,6,842846,839486,824556,829777,821296,827926,827033,824156,834891,820978,833245,825701,814792,829067,825384,816587,821475,816318,819070,803813
376,31,1,6,836223,833025,818166,823149,814882,821710,820603,817736,828352,814562,826658,819335,808407,822761,818822,810139,814856,809778,812656,797462
377,0,1,6,842767,839596,824675,829808,821313,828131,827073,824272,834960,821097,833337,825802,814850,829220,825555,816632,821529,816478,819274,804019
378,31,1,6,836310,833183,818302,823336,815138,821801,820734,817818,828499,814863,826819,819462,808487,822645,818927,810382,814897,809948,812527,797792
379,0,1,6,842623,839280,824403,829511,821142,827915,826847,823924,834695,820938,833148,825602,814647,828861,825239,816489,821253,816108,818825,803798
380,31,1,6,835988,832651,817865,822810,814685,821231,820220,817307,828015,814335,826311,818971,808120,822301,818589,809880,814551,809420,812185,797098
381,0,1,6,842612,839308,824408,829475,821154,827785,826774,823974,834753,820801,833043,825606,814617,828968,825284,816487,821208,816081,818884,803618
382,31,1,6,836283,833126,818374,823380,815124,821747,820700,817868,828562,814713,826849,819340,808463,822784,819056,810352,814933,809913,812591,797597
383,0,1,6,842570,839386,824382,829718,821228,827907,826855,824040,834798,820951,833176,825510,814681,829020,825345,816509,821175,816053,818920,803802
384,31,1,6,836074,832863,818061,823211,814744,821503,820495,817702,828248,814432,826489,819023,808221,822513,818785,810049,814757,809723,812488,797435
385,0,1,6,842763,839414,824528,829672,821271,827970,826927,824297,834904,820953,833352,825643,814727,829130,825537,816583,821356,816205,819147,803934
386,31,1,6,836170,832873,818241,823298,815139,821585,820741,817975,828323,814634,826716,819134,808377,822569,818870,810216,814946,809820,812572,797748
387,0,1,6,843150,839727,824987,830128,821813,828329,827431,824536,835187,821321,833705,826009,815019,829408,825737,816997,821903,816638,819528,804495
388,31,1,6,836583,833266,818547,823552,815343,821918,821028,818137,828634,814924,827055,819481,808666,822883,819137,810519,815298,810275,812898,797999
389,0,1,6,842841,839562,824715,829827,821490,828011,827233,824356,834872,821075,833459,825719,814884,829081,825502,816786,821682,816492,819184,804141
390,31,1,6,836192,833074,818329,823301,815115,821494,820700,817921,828378,814593,826829,819304,808385,822676,818672,810222,815054,809865,812591,797757
391,0,1,6,842849,839677,824923,829944,821580,828051,827293,824445,834947,821084,833482,825901,814928,829347,825479,816686,821737,816452,819199,804287
392,31,1,6,836022,832872,818153,823102,814853,821500,820579,817707,828145,814312,826604,819028,808224,822487,818772,809955,814927,809727,812332,797536
