rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836610,833523,818451,823681,815373,821691,821013,817790,828623,814763,826902,819756,808745,822849,819351,811019,815346,810234,813123,798023
199,0,0,6,842904,839745,824553,829921,821406,827899,827204,823961,834789,820948,833269,826007,814814,829118,825564,817249,821528,816477,819430,804193
200,31,0,6,836738,833717,818706,823910,815410,821935,821259,818049,828731,815009,827100,820033,808906,823066,819471,811170,815426,810386,813303,798240
201,0,0,6,842886,839643,824558,829832,821390,827842,827234,823971,834780,820916,833243,825978,814802,829065,825550,817163,821522,816393,819304,804187
202,31,0,6,836773,833498,818506,823789,815357,821722,821180,817996,828724,814931,827072,819863,808791,822944,819376,811007,815291,810328,813137,798149
203,0,0,6,843173,839882,824819,830030,821704,828010,827479,824296,835015,821252,833519,826196,815077,829315,825819,817330,821767,816608,819559,804384
204,31,0,6,836677,833499,818457,823622,815423,821709,821183,817912,828634,814985,827032,819851,808829,822965,819433,810984,815404,810212,813141,798131
205,0,0,6,842794,839594,824568,829721,821304,827742,827188,823902,834731,820923,833326,825962,814792,828968,825568,816976,821444,816318,819205,804095
206,31,0,6,836632,833351,818426,823617,815278,821645,821046,817740,828515,814805,826923,819736,808720,822888,819249,810859,815160,810107,813008,797988
207,0,0,6,842999,839729,824657,829837,821488,827878,827245,823886,834879,821022,833345,826092,814860,829147,825672,817182,821563,816363,819339,804215
208,31,0,6,836747,833465,818545,823629,815335,821785,821042,817817,828664,814843,827020,819752,808701,822897,819422,810979,815293,810104,813015,798048
209,0,0,6,842812,839618,824559,829702,821371,827882,827145,823966,834811,820956,833208,825837,814789,828992,825594,817085,821502,816372,819202,804133
210,31,0,6,836569,833433,818485,823525,815351,821693,821020,817788,828553,814784,827007,819734,808660,822865,819291,810840,815231,810214,812958,798037
211,0,0,6,842855,839606,824601,829705,821396,827903,827174,823895,834779,821002,833371,825944,814715,829103,825615,817032,821524,816376,819204,804134
212,31,0,6,836742,833534,818490,823628,815431,821783,821072,817918,828629,814948,827159,819799,808755,822992,819423,811010,815361,810303,812998,798059
213,0,0,6,843052,839857,824675,829872,821689,827967,827258,824126,834861,821168,833555,826057,814957,829295,825711,817165,821696,816535,819351,804354
214,31,0,6,836562,833390,818251,823470,815338,821553,820940,817767,828452,814767,826995,819653,808501,822820,819131,810785,815132,810107,812887,797966
215,0,0,6,842833,839544,824372,829669,821436,827781,827138,823874,834653,820926,833328,825884,814626,828953,825464,816957,821305,816414,819117,804072
216,31,0,6,836796,833563,818558,823689,815483,821846,821152,818015,828687,815068,827104,819814,808905,822909,819405,810970,815231,810325,813095,798192
217,0,0,6,842617,839415,824404,829539,821217,827615,827049,823773,834493,820782,833083,825710,814594,828711,825382,816859,821115,816139,819007,803949
218,31,0,6,836489,833358,818336,823540,815206,821550,821010,817728,828441,814741,826887,819667,808502,822746,819184,810764,814988,810056,812891,797925
219,0,0,6,842588,839434,824265,829551,821130,827575,827027,823694,834446,820719,833112,825628,814549,828809,825341,816828,821170,816146,818973,803918
220,31,0,6,836706,833443,818429,823608,815288,821649,821096,817807,828461,814805,826960,819752,808713,822827,819290,810856,815095,810140,812974,797965
221,0,0,6,843128,839870,824776,830021,821530,827967,827479,824065,834851,821158,833548,826062,815087,829165,825667,817214,821560,816382,819399,804252
222,31,0,6,836768,833529,818514,823671,815330,821718,821164,817844,828498,814945,827086,819781,808896,822851,819325,810951,815180,810159,813102,798004
223,0,0,6,842823,839499,824375,829610,821271,827640,827135,823823,834497,820817,833202,825797,814737,828852,825375,816860,821230,816192,819141,804030
224,31,0,6,836510,833231,818128,823404,815158,821428,820796,817661,828209,814598,826804,819522,808636,822455,819023,810642,814851,809975,812813,797821
225,0,0,6,842857,839658,824476,829796,821512,827837,827096,824007,834728,820954,833279,825884,814839,828867,825458,816983,821336,816363,819267,804222
226,31,0,6,836656,833438,818387,823689,815383,821671,820927,817929,828616,814847,826863,819804,808699,822796,819243,810858,815039,810120,813086,798161
227,0,0,6,842746,839525,824429,829698,821356,827730,826975,823920,834629,820858,833198,825874,814678,828898,825415,816958,821192,816200,819174,804196
228,31,0,6,836543,833397,818218,823543,815300,821611,820819,817877,828499,814764,826944,819719,808680,822781,819207,810779,814995,809985,812982,798029
229,0,0,6,842860,839664,824506,829828,821466,827904,827082,824064,834744,820944,833435,826001,814829,829035,825484,817093,821263,816277,819278,804249
230,31,0,6,836217,833145,818025,823263,815052,821289,820615,817568,828169,814370,826603,819302,808289,822492,818847,810511,814649,809628,812640,797696
231,0,0,6,842796,839663,824561,829870,821481,827814,827067,824036,834828,820870,833322,825916,814815,829123,825538,817065,821392,816306,819298,804184
232,31,0,6,836509,833459,818398,823589,815297,821605,820926,817848,828612,814777,826992,819725,808697,822893,819239,810744,815252,810068,813011,798057
233,0,0,6,843041,839886,824832,829993,821625,828068,827206,824150,835010,821211,833585,826232,815065,829297,825745,817205,821728,816569,819463,804377
234,31,0,6,836360,833241,818172,823459,815108,821517,820756,817731,828424,814683,826818,819661,808518,822721,819042,810698,815055,810012,812825,797840
235,0,0,6,842657,839546,824345,829662,821342,827680,826904,823872,834705,820789,833239,825896,814723,829011,825397,816917,821371,816178,819077,804066
236,31,0,6,836436,833400,818333,823558,815311,821653,820851,817838,828544,814756,826926,819668,808634,822792,819245,810792,815058,810087,812885,797967
237,0,0,6,842912,839774,824724,829937,821660,827931,827123,824116,834895,821027,833512,826128,815053,829112,825795,817186,821571,816514,819376,804292
238,31,0,6,836200,833078,818109,823266,815116,821380,820566,817508,828228,814497,826669,819415,808499,822471,819042,810567,814875,809841,812655,797575
239,0,0,6,842950,839784,824726,829967,821624,828072,827185,824190,834940,821108,833524,826116,815017,829146,825820,817309,821600,816490,819401,804262
240,31,0,6,836373,833266,818265,823471,815165,821571,820608,817689,828307,814538,826803,819509,808561,822588,819203,810714,815037,809982,812837,797772
241,0,0,6,842974,839744,824558,829894,821485,827913,827051,824104,834783,820998,833374,825892,814985,829090,825711,817136,821491,816495,819358,804174
242,31,0,6,836895,833726,818580,823909,815514,821917,821053,818125,828715,814965,827135,819977,808964,823004,819555,811058,815372,810447,813310,798219
243,0,0,6,842963,839811,824671,830050,821525,827975,827084,824120,834940,821025,833305,826099,814954,829111,825672,817196,821498,816573,819422,804179
244,31,0,6,836343,833217,818171,823511,815159,821443,820658,817667,828341,814535,826658,819517,808608,822632,819179,810756,814962,810050,812798,797669
245,0,0,6,842909,839820,824674,830025,821578,827979,827094,824150,834889,821091,833395,826005,815002,829133,825767,817270,821537,816496,819373,804144
246,31,0,6,836183,833053,818073,823320,814997,821341,820437,817456,828185,814416,826511,819373,808314,822343,818959,810546,814768,809749,812650,797500
247,0,0,6,842995,839790,824681,830014,821599,827917,827143,824111,834894,820988,833480,826109,814936,828956,825784,817230,821420,816495,819312,804183
248,31,0,6,836606,833369,818377,823576,815281,821526,820826,817806,828476,814638,826899,819711,808715,822573,819261,810816,815018,810092,812885,797869
249,0,0,6,842895,839677,824480,829830,821461,827791,827090,824027,834830,820875,833399,825968,814873,828769,825593,817087,821288,816288,819187,804076
250,31,0,6,836474,833385,818267,823530,815244,821552,820838,817818,828577,814631,826870,819678,808579,822522,819140,810821,814880,809987,812890,797831
251,0,0,6,842745,839599,824413,829620,821392,827768,826991,823927,834758,820850,833248,825914,814655,828800,825410,816920,821121,816100,819124,803991
252,31,0,6,836799,833621,818517,823730,815522,821874,821068,817967,828787,815010,827139,819932,808878,822876,819353,811069,815212,810215,813129,798029
253,0,0,6,842819,839591,824460,829672,821467,827819,827035,823926,834829,820914,833215,825980,814721,828854,825555,817086,821228,816315,819180,803949
254,31,0,6,836636,833427,818491,823493,815297,821682,820982,817912,828663,814707,826904,819823,808762,822727,819309,810923,815078,810114,813042,797894
255,0,0,6,843013,839678,824753,829780,821498,827918,827250,824119,835060,821099,833377,826124,814915,829019,825662,817209,821456,816446,819343,804115
256,31,0,6,836571,833310,818312,823409,815270,821491,820844,817795,828593,814797,826775,819724,808557,822682,819165,810768,815016,810038,812906,797787
257,0,0,6,842956,839568,824660,829635,821411,827793,827020,824037,834844,821056,833111,826031,814783,828967,825505,817149,821361,816301,819328,804053
258,31,0,6,836483,833334,818370,823407,815275,821466,820842,817875,828544,814656,826738,819745,808624,822662,819238,810855,815045,809907,812964,797837
259,0,0,6,842681,839408,824405,829569,821307,827577,826916,823858,834647,820818,832985,825825,814618,828756,825516,816945,821216,816117,819090,803856
260,31,0,6,836562,833239,818362,823546,815269,821536,820819,817800,828565,814710,826720,819710,808544,822638,819386,810786,815063,809933,812951,797770
261,0,0,6,842764,839473,824421,829641,821220,827657,826976,823972,834723,820867,833103,825971,814607,828796,825616,816969,821345,816176,819136,803902
262,31,0,6,836694,833383,818506,823583,815349,821659,821046,817944,828587,814866,826848,819926,808678,822748,819403,810963,815232,810122,813048,797868
263,0,0,6,842947,839578,824521,829793,821446,827877,827117,823988,834694,820988,833139,825989,814804,828906,825662,817132,821364,816337,819216,803994
264,31,0,6,836421,833076,818163,823334,815080,821465,820655,817646,828250,814564,826583,819498,808540,822562,819091,810591,814924,809930,812748,797648
265,0,0,6,843108,839670,824710,829983,821548,827980,827261,824248,834950,821139,833342,826102,814987,829098,825783,817147,821519,816534,819415,804091
266,31,0,6,836344,833197,818298,823377,815108,821497,820791,817761,828412,814657,826658,819605,808596,822553,819134,810657,814876,810000,812808,797615
267,0,0,6,843098,839824,824877,830029,821726,828041,827348,824351,835070,821219,833411,826296,815173,829284,825941,817220,821649,816603,819464,804297
268,31,0,6,836346,833092,818148,823254,815098,821391,820792,817663,828344,814569,826588,819484,808574,822643,819197,810571,814793,809881,812656,797635
269,0,0,6,842801,839459,824486,829807,821358,827736,827094,823938,834725,820922,833140,825955,814921,829005,825626,816875,821281,816229,819106,803921
270,31,0,6,836630,833240,818337,823544,815282,821574,820943,817700,828490,814714,826818,819654,808732,822758,819252,810726,815002,810011,812769,797687
271,0,0,6,842976,839666,824628,829924,821484,827919,827189,824086,834894,821057,833308,826069,815058,829225,825679,817105,821476,816478,819198,804007
272,31,0,6,836715,833444,818511,823756,815425,821726,821057,817961,828683,814940,826991,819888,808931,822957,819423,810902,815254,810247,812961,797889
273,0,0,6,842880,839604,824710,829832,821494,827949,827237,824045,834926,821004,833282,826096,815007,829133,825702,817066,821520,816390,819186,804097
274,31,0,6,836523,833252,818328,823502,815287,821614,820965,817766,828618,814727,826777,819784,808809,822920,819275,810717,815139,810026,812878,797774
275,0,0,6,842947,839695,824624,829857,821526,827999,827244,824060,834943,821100,833285,826084,815010,829240,825756,817087,821588,816361,819325,804169
276,31,0,6,836575,833352,818317,823611,815257,821700,820986,817812,828535,814830,826824,819745,808760,822956,819295,810779,815181,810156,812959,797848
277,0,0,6,842854,839562,824407,829819,821472,827877,827139,824035,834845,820996,833198,825989,814890,829063,825686,816982,821541,816315,819305,803992
278,31,0,6,836570,833291,818286,823654,815366,821640,821026,817870,828553,814762,826851,819891,808804,822915,819319,810861,815258,810152,813047,797852
279,0,0,6,842769,839512,824414,829862,821487,827791,827175,824052,834752,820895,833275,826024,814951,829024,825526,817029,821394,816396,819314,804029
280,31,0,6,836762,833533,818550,823901,815564,821890,821229,818128,828786,814866,827071,820012,809099,823012,819499,811121,815392,810317,813296,798101
281,0,0,6,842859,839701,824647,830047,821590,827923,827273,824187,834908,821053,833351,826101,815053,829205,825712,817142,821537,816431,819461,804148
282,31,0,6,836116,832870,817965,823285,814965,821247,820606,817419,828174,814397,826460,819381,808364,822427,818824,810382,814685,809640,812610,797413
283,0,0,6,842964,839635,824592,829987,821636,827851,827233,824100,834909,821154,833360,826088,814924,829090,825591,817136,821471,816437,819379,804043
284,31,0,6,836740,833527,818451,823924,815682,821804,821214,818111,828801,814975,827007,819944,808900,823034,819356,810956,815247,810169,813198,797968
285,0,0,6,842891,839599,824430,829962,821600,827797,827268,824147,834858,821066,833268,826052,814868,829203,825542,817025,821378,816327,819349,804084
286,31,0,6,836401,833132,818055,823466,815136,821412,820789,817754,828350,814506,826664,819526,808511,822683,819001,810552,814872,809862,812879,797678
287,0,0,6,842932,839601,824390,829969,821556,827762,827183,824194,834739,820913,833283,826067,814925,829102,825679,817019,821516,816440,819412,804120
288,31,0,6,836763,833450,818419,823730,815439,821712,821113,818005,828623,814693,826973,819909,808851,822983,819440,810906,815215,810208,813188,797976
289,0,0,6,842821,839535,824253,829827,821393,827707,827068,824062,834743,820769,833243,825903,814808,829061,825515,817002,821377,816190,819259,804053
290,31,0,6,836567,833266,818359,823701,815410,821601,821037,817885,828616,814647,826966,819837,808756,822927,819342,810881,815119,810153,812988,797882
291,0,0,6,842807,839498,824286,829907,821370,827742,827044,823991,834691,820710,833218,825994,814787,828996,825549,816933,821433,816269,819175,803975
292,31,0,6,836690,833419,818275,823844,815413,821716,821049,817905,828637,814691,826945,819786,808748,822904,819356,810942,815157,810175,813018,797935
293,0,0,6,842686,839252,824221,829713,821368,827487,826896,823856,834531,820516,832972,825764,814546,828745,825435,816909,821219,816077,819058,803927
294,31,0,6,836570,833193,818276,823708,815319,821566,820835,817851,828490,814627,826827,819747,808679,822686,819351,810849,815161,810044,813061,797921
295,0,0,6,842816,839411,824425,829913,821335,827681,827118,824002,834718,820752,833202,825911,814809,828885,825621,817071,821389,816250,819227,804055
296,31,0,6,836313,833025,818079,823567,815097,821396,820752,817635,828360,814389,826618,819482,808493,822545,819089,810650,814936,809794,812770,797731
297,0,0,6,842627,839270,824226,829769,821189,827551,826851,823822,834617,820700,833003,825707,814701,828725,825440,816849,821214,816089,819033,803879
298,31,0,6,836456,833190,818260,823656,815225,821500,820860,817803,828518,814588,826704,819557,808681,822657,819226,810726,815119,810002,812837,797929
299,0,0,6,842792,839494,824493,829860,821418,827715,827110,823975,834874,820803,833062,825862,814929,828969,825555,817002,821470,816247,819153,804058
300,31,0,6,836624,833263,818371,823709,815360,821496,820931,817891,828614,814567,826742,819665,808713,822817,819399,810796,815155,810133,812920,797874
301,0,0,6,842810,839453,824497,829776,821357,827583,827025,823990,834765,820713,833043,825816,814790,828878,825546,816911,821435,816099,819093,804018
302,31,0,6,836686,833371,818422,823722,815416,821511,821012,817945,828694,814714,826886,819824,808888,822851,819315,810893,815266,810010,812965,797969
303,0,0,6,842851,839562,824424,829847,821455,827631,827006,823972,834783,820793,833141,825865,814931,828907,825500,816969,821473,816183,819138,804044
304,31,0,6,836616,833356,818353,823664,815373,821524,820904,817862,828587,814695,826806,819783,808834,822771,819345,810865,815266,810100,812978,797876
305,0,0,6,843056,839729,824618,830042,821668,827807,827168,824168,835010,821049,833379,826157,815075,829080,825741,817258,821668,816475,819406,804253
306,31,0,6,836551,833205,818316,823599,815294,821487,820850,817819,828599,814677,826792,819648,808781,822661,819257,810827,815164,810134,812924,797942
307,0,0,6,842668,839399,824305,829695,821382,827468,826884,823790,834660,820773,833070,825802,814756,828794,825378,816924,821284,816234,819070,803960
308,31,0,6,836461,833260,818360,823641,815314,821370,820805,817787,828599,814677,826795,819682,808649,822751,819236,810824,815155,810079,812888,797852
309,0,0,6,842881,839593,824520,830033,821464,827675,827023,824057,834854,820896,833217,826027,814985,829104,825695,817088,821532,816452,819250,804199
310,31,0,6,836862,833567,818591,823958,815568,821692,820959,818055,828844,814977,827134,820043,808969,823043,819633,811063,815482,810351,813215,798183
311,0,0,6,842922,839648,824638,829976,821579,827824,826912,824069,834897,820990,833273,826071,814958,829072,825671,817158,821548,816447,819280,804228
312,31,0,6,836366,833139,818227,823550,815196,821293,820674,817675,828379,814523,826700,819670,808664,822631,819267,810683,815047,810030,812794,797731
313,0,0,6,842592,839440,824341,829809,821330,827502,826782,823774,834621,820753,832930,825897,814774,828744,825496,816865,821365,816187,818965,803896
314,31,0,6,836775,833591,818523,823956,815615,821670,821076,818063,828815,814905,826969,820068,808983,823022,819403,811012,815470,810330,813092,798113
315,0,0,6,842819,839672,824503,829963,821471,827688,827103,823948,834866,820789,833161,826071,814966,829012,825613,816994,821496,816428,819173,804126
316,31,0,6,836439,833370,818202,823535,815188,821455,820850,817679,828451,814568,826684,819715,808675,822696,819132,810678,814999,810048,812734,797766
317,0,0,6,842687,839599,824286,829803,821316,827601,827072,823824,834662,820712,833105,825971,814774,828921,825487,816931,821359,816160,819046,803955
318,31,0,6,836339,833256,818119,823513,815020,821394,820836,817555,828384,814454,826633,819652,808649,822614,819192,810625,814970,809887,812703,797648
319,0,0,6,842720,839623,824346,829850,821341,827652,827074,823722,834706,820760,833110,826064,814874,828914,825573,816949,821316,816204,819084,803871
320,31,0,6,836513,833388,818148,823690,815228,821517,820973,817675,828541,814616,826854,819802,808765,822728,819203,810754,815058,810028,812884,797772
321,0,0,6,842921,839867,824510,830102,821573,827842,827233,824049,834899,820944,833303,826130,815093,829099,825675,817177,821506,816374,819307,804142
322,31,0,6,836802,833857,818585,824074,815615,821816,821199,818084,828752,814947,827061,820047,809058,823015,819538,811036,815399,810352,813211,798143
323,0,0,6,842729,839815,824465,829939,821475,827727,827083,823994,834713,820820,833210,826085,814912,828992,825520,817067,821453,816311,819252,804044
324,31,0,6,836172,833318,818037,823442,815011,821308,820626,817533,828277,814465,826520,819604,808548,822524,819044,810508,814967,809798,812635,797636
325,0,0,6,842759,839787,824456,829888,821383,827754,827048,823943,834759,820853,833210,826010,815002,829021,825568,816952,821503,816317,819140,804106
326,31,0,6,836191,833310,818193,823486,815051,821374,820757,817624,828306,814581,826677,819561,808674,822737,819088,810582,815009,809886,812659,797640
327,0,0,6,842744,839701,824474,829855,821384,827753,827134,823976,834686,820909,833281,826076,814964,829060,825582,817080,821552,816360,819189,803963
328,31,0,6,836435,833427,818249,823567,815308,821533,820954,817750,828343,814600,826829,819777,808804,822826,819270,810851,815218,810099,812923,797815
329,0,0,6,842643,839618,824424,829801,821346,827678,827047,823887,834552,820780,833124,826018,814841,829037,825571,817062,821530,816333,819182,804005
330,31,0,6,836493,833295,818261,823677,815208,821445,820894,817759,828426,814668,826763,819812,808808,822850,819221,810849,815195,810060,812880,797860
331,0,0,6,842904,839658,824524,830098,821596,827818,827238,824095,834874,821010,833384,826186,815140,829237,825659,817274,821607,816501,819408,804191
332,31,0,6,836560,833518,818533,823856,815478,821569,821031,817855,828609,814763,826991,819955,808923,823081,819337,810960,815265,810205,813138,798057
333,0,0,6,842690,839672,824606,829995,821462,827744,827197,823984,834702,820805,833185,826152,814988,829126,825616,817082,821424,816388,819242,804111
334,31,0,6,836204,833214,818173,823558,815103,821239,820749,817608,828262,814448,826586,819622,808507,822549,819065,810585,814903,809896,812771,797713
335,0,0,6,842692,839537,824539,829925,821388,827556,827071,823954,834661,820866,833160,825979,814860,828885,825539,816979,821372,816292,819167,804087
336,31,0,6,836449,833278,818314,823729,815324,821371,820897,817840,828464,814663,826817,819763,808823,822703,819179,810782,815052,810097,812937,797883
337,0,0,6,842828,839643,824615,830008,821491,827725,827135,824114,834825,820915,833227,826191,815115,829034,825613,817123,821574,816380,819310,804156
338,31,0,6,836084,833045,818034,823375,814981,821145,820627,817500,828187,814387,826467,819496,808618,822386,818940,810518,814975,809783,812649,797636
339,0,0,6,842949,839886,824734,830091,821720,827895,827294,824133,834934,821118,833397,826294,815227,829219,825754,817294,821748,816580,819442,804366
340,31,0,6,836235,833148,818050,823452,815142,821200,820651,817629,828324,814434,826576,819696,808693,822495,818997,810563,815014,809896,812671,797723
341,0,0,6,842791,839622,824444,829947,821477,827681,827126,824057,834745,820823,833155,826158,814996,828974,825498,816995,821409,816343,819200,804113
342,31,0,6,836119,832982,817852,823259,814881,821142,820483,817412,828142,814154,826377,819467,808430,822354,818822,810456,814717,809722,812490,797529
343,0,0,6,842766,839538,824314,829873,821288,827567,827019,823865,834674,820735,833111,825908,814913,828900,825400,816947,821323,816255,819126,804038
344,31,0,6,836380,833292,818134,823602,815101,821327,820856,817659,828439,814526,826645,819813,808742,822697,819148,810719,815013,810008,812748,797833
345,0,0,6,842740,839624,824345,829869,821441,827636,827114,823930,834737,820729,833058,826111,814913,828971,825554,816950,821351,816289,819137,804025
346,31,0,6,836411,833310,818218,823576,815257,821444,820937,817772,828506,814458,826745,819872,808773,822713,819228,810744,815032,810109,812833,797888
347,0,0,6,842805,839676,824675,830029,821568,827799,827259,824129,834843,820868,833289,826168,814991,829094,825554,817075,821455,816389,819242,804208
348,31,0,6,836392,833276,818236,823603,815190,821456,820910,817764,828491,814502,826809,819770,808663,822706,819131,810753,814998,809987,812813,797920
349,0,0,6,842758,839558,824413,829924,821442,827715,827233,824030,834768,820749,833097,826064,814859,829091,825502,817073,821386,816327,819111,804123
350,31,0,6,836554,833454,818364,823818,815428,821669,821171,817987,828668,814658,826880,819930,808923,822951,819324,810929,815237,810150,813044,798020
351,0,0,6,842814,839657,824488,830003,821510,827808,827292,824110,834903,820846,833356,826121,815102,829120,825678,817114,821437,816284,819299,804149
352,31,0,6,836639,833417,818449,823733,815373,821608,821141,817974,828688,814710,826939,819920,808903,822944,819381,810927,815184,810048,812985,797996
353,0,0,6,842868,839785,824655,829984,821524,827742,827288,824173,834893,820864,833254,826124,815016,829168,825707,817165,821484,816369,819274,804272
354,31,0,6,836471,833409,818392,823695,815364,821461,821022,818040,828673,814716,826917,819804,808889,822892,819330,810895,815166,810095,812982,797967
355,0,0,6,842660,839571,824356,829862,821405,827529,827115,824080,834789,820800,833208,826014,814796,829018,825600,816953,821374,816312,819161,803962
356,31,0,6,836385,833399,818351,823730,815282,821531,821013,817969,828654,814643,826838,819895,808805,822874,819321,810778,815149,810151,812942,797851
357,0,0,6,842686,839549,824454,829896,821402,827717,827090,824091,834844,820789,833250,826053,814812,829026,825563,816997,821429,816319,819138,804040
358,31,0,6,836387,833351,818306,823720,815322,821533,820864,817983,828596,814593,826866,819812,808727,822832,819168,810870,815102,810142,812838,797890
359,0,0,6,842801,839720,824382,829874,821505,827815,827100,824138,834945,820861,833284,826068,814921,829137,825594,817158,821424,816411,819203,804134
360,31,0,6,836469,833425,818320,823643,815307,821561,820898,817918,828572,814658,826823,819823,808757,822792,819219,810964,815026,810067,812877,797940
361,0,0,6,842682,839597,824320,829714,821376,827626,826926,824013,834719,820770,833167,825956,814774,828911,825460,817022,821307,816216,819086,804107
362,31,0,6,836455,833332,818250,823470,815256,821423,820817,817866,828523,814665,826782,819724,808582,822742,819195,810903,815054,810039,812845,797867
363,0,0,6,842632,839352,824183,829552,821320,827449,826778,823890,834639,820690,832994,825725,814657,828859,825417,817029,821171,816063,818985,803882
364,31,0,6,836558,833446,818330,823642,815444,821550,820951,817994,828653,814624,826955,819829,808806,822797,819433,811044,815125,810135,812961,797967
365,0,0,6,842575,839576,824286,829741,821427,827588,826965,823998,834608,820826,833191,825968,814714,828884,825562,817056,821321,816233,819103,804056
366,31,0,6,836354,833288,818090,823471,815262,821379,820794,817771,828329,814645,826781,819675,808554,822691,819144,810765,814942,809906,812804,797887
367,0,0,6,842573,839369,824229,829681,821328,827523,826909,823844,834500,820736,833106,825820,814648,828850,825337,816955,821129,816063,818949,804022
368,31,0,6,836408,833283,818254,823572,815401,821418,820842,817794,828368,814653,826886,819784,808630,822692,819180,810755,815032,809960,812814,797977
369,0,0,6,842415,839320,824054,829589,821328,827312,826721,823816,834383,820584,832860,825765,814519,828765,825221,816792,821077,816064,818912,803964
370,31,0,6,836156,833107,818068,823399,815277,821246,820740,817696,828300,814501,826544,819553,808526,822585,818899,810673,814848,809958,812688,797815
371,0,0,6,842779,839647,824494,829902,821634,827723,827147,824107,834810,820862,833260,826051,814926,829099,825541,817194,821441,816431,819180,804249
372,31,0,6,836260,832951,818201,823146,814989,821317,820659,817660,828289,814391,826662,819468,808501,822487,818909,810532,814953,809779,812436,797754
373,0,0,6,842645,839307,824501,829481,821188,827546,826933,823966,834599,820655,833067,825746,814749,828702,825344,816805,821327,816100,818811,803978
374,31,0,6,836469,833102,818294,823268,815068,821496,820809,817809,828345,814563,826657,819605,808564,822475,819032,810561,815050,809995,812686,797680
375,0,0,6,843012,839760,824696,829850,821588,827945,827275,824296,834900,821184,833318,826220,815085,829042,825649,817088,821633,816480,819293,804319
376,31,0,6,836275,833092,818200,823313,814978,821545,820778,817812,828285,814618,826767,819574,808512,822591,818995,810627,815021,809921,812650,797769
377,0,0,6,842811,839480,824543,829609,821295,827824,827173,824106,834729,820935,833348,825911,814878,829063,825467,816967,821514,816293,819127,804079
378,31,0,6,836293,832967,818066,823130,815049,821411,820605,817588,828231,814357,826516,819500,808387,822431,818761,810503,814934,809786,812581,797639
379,0,0,6,842721,839437,824417,829601,821408,827738,826952,823966,834729,820798,833197,825903,814743,828987,825436,816933,821549,816226,818954,804006
380,31,0,6,836506,833286,818523,823472,815419,821722,821023,818069,828488,814797,826830,819824,808626,822593,819191,810691,815199,809951,812763,797922
381,0,0,6,842740,839574,824630,829699,821450,827821,827293,824107,834756,820944,833148,825982,814857,828806,825488,816948,821549,816188,819113,804098
382,31,0,6,836340,833174,818193,823184,815146,821490,820747,817841,828337,814636,826669,819535,808438,822494,818903,810598,814986,809933,812566,797731
383,0,0,6,842798,839730,824628,829794,821460,827887,827095,824283,834765,821073,833245,825997,814955,828904,825638,817111,821517,816332,819174,804222
384,31,0,6,836414,833210,818187,823283,815042,821437,820886,817797,828322,814686,826714,819590,808487,822585,819041,810528,814898,810067,812561,797844
385,0,0,6,843044,839760,824750,829871,821402,827951,827360,824180,834851,821116,833309,826067,814910,829221,825639,817044,821541,816501,819097,804303
386,31,0,6,835944,832690,817686,822796,814609,821056,820273,817305,827917,814232,826118,819126,808090,822037,818446,810096,814567,809508,812093,797276
387,0,0,6,842854,839620,824724,829723,821474,827991,827220,824186,834935,821172,833239,826052,815044,829027,825445,816976,821628,816427,819181,804156
388,31,0,6,836307,833029,818177,823117,815061,821405,820702,817801,828240,814611,826589,819558,808439,822463,818828,810346,814942,809774,812565,797710
389,0,0,6,842962,839780,824689,829799,821557,828049,827304,824360,834885,821242,833371,826239,815037,829228,825676,817020,821754,816549,819342,804355
390,31,0,6,836044,832761,817877,822972,814644,821111,820468,817449,828040,814320,826251,819242,808266,822244,818642,810078,814791,809623,812216,797456
391,0,0,6,842802,839429,824605,829749,821283,827747,827153,824176,834768,821012,833195,825960,814870,829059,825527,816762,821497,816319,819058,804122
392,31,0,6,836288,833033,818087,823123,814824,821335,820691,817424,828154,814476,826415,819410,808340,822412,818886,810153,814946,809743,812353,797604
393,0,0,6,842739,839580,824513,829759,821200,827748,827062,823921,834666,820911,832963,825799,814806,829001,825377,816653,821459,816244,818923,803995
394,31,0,6,836207,832991,817951,823139,814909,821239,820591,817509,828152,814389,826504,819252,808398,822384,818803,810138,814781,809744,812335,797508
395,0,0,6,842850,839683,824655,829821,821536,827795,827277,824198,834881,821031,833289,825894,815016,829056,825680,816748,821539,816493,819137,804134
396,31,0,6,836536,833338,818387,823470,815113,821539,820982,817829,828423,814796,826836,819568,808742,822656,819186,810541,814981,810093,812721,797893
397,0,0,6,842937,839711,824833,829856,821461,827835,827294,824182,834790,821212,833383,825972,815015,829096,825634,816875,821532,816445,819226,804266
398,31,0,6,836447,833405,818626,823406,815259,821654,820889,818045,828609,814785,826802,819661,808652,822741,819212,810661,815149,810203,812892,797990
