rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836782,833308,818578,823688,815351,821668,821154,818133,828875,814794,827037,819572,808916,823009,819277,810765,815522,810325,813108,797872
199,0,0,6,842769,839275,824478,829646,821206,827567,827027,824014,834789,820684,833125,825582,814809,828981,825294,816780,821589,816344,819157,803719
200,31,0,6,836563,833267,818427,823610,815277,821552,821013,818003,828708,814703,826925,819533,808772,822955,819196,810652,815393,810270,813091,797759
201,0,0,6,842792,839458,824516,829767,821311,827641,827128,824065,834946,820840,833295,825712,814942,829035,825492,816860,821711,816478,819275,803791
202,31,0,6,836451,833235,818336,823571,815146,821416,820906,817917,828727,814629,826894,819494,808833,822847,819243,810602,815352,810270,813020,797683
203,0,0,6,842689,839466,824450,829721,821281,827592,827080,824116,834888,820826,833215,825635,814961,828979,825477,816817,821646,816446,819266,803814
204,31,0,6,836654,833328,818489,823578,815325,821584,821030,818110,828762,814772,827010,819485,809011,822846,819217,810708,815428,810266,813032,797807
205,0,0,6,842812,839478,824574,829634,821353,827619,827003,824076,834842,820794,833200,825513,815026,828935,825427,816896,821574,816301,819117,803837
206,31,0,6,836860,833555,818728,823751,815513,821766,821136,818262,828921,814931,827168,819638,809170,823117,819470,811050,815650,810459,813179,797986
207,0,0,6,843037,839729,824701,829857,821635,827882,827260,824356,835173,821055,833410,825845,815232,829279,825821,817185,821897,816709,819400,804150
208,31,0,6,836376,833128,818230,823286,815198,821293,820719,817831,828568,814563,826735,819288,808826,822666,819167,810531,815242,810153,812743,797607
209,0,0,6,842760,839476,824474,829650,821371,827603,827068,824105,834823,820729,833154,825568,815008,828925,825535,816723,821572,816398,819102,803832
210,31,0,6,836501,833203,818355,823436,815183,821311,820826,817922,828648,814581,826879,819351,808758,822753,819254,810502,815280,810084,812849,797586
211,0,0,6,842629,839280,824302,829517,821166,827396,826818,823994,834739,820673,833064,825514,814753,828882,825372,816550,821458,816105,818987,803592
212,31,0,6,836458,833203,818340,823421,815158,821402,820820,817910,828608,814581,826799,819404,808810,822682,819119,810526,815210,809933,812855,797493
213,0,0,6,842802,839482,824540,829679,821355,827603,826982,824084,834858,820862,833248,825582,814965,828935,825646,816763,821573,816262,819143,803799
214,31,0,6,836673,833268,818533,823538,815384,821520,820891,818019,828664,814779,826864,819445,808901,822796,819370,810715,815355,810223,813033,797714
215,0,0,6,843082,839602,824729,829817,821586,827777,827187,824255,835037,821059,833340,825800,815134,829140,825767,816996,821768,816588,819355,804040
216,31,0,6,836672,833233,818367,823433,815290,821472,820854,818046,828690,814761,826872,819480,808830,822808,819400,810642,815302,810217,812937,797648
217,0,0,6,842988,839549,824771,829800,821493,827822,827234,824304,834990,820965,833259,825864,815041,829135,825820,816935,821854,816597,819351,803946
218,31,0,6,836533,833152,818340,823413,815231,821481,820737,817911,828573,814578,826752,819347,808791,822670,819258,810526,815303,810138,812860,797575
219,0,0,6,842901,839403,824649,829700,821292,827720,826954,824065,834900,820759,833279,825743,815072,828952,825599,816800,821715,816414,819269,803782
220,31,0,6,836626,833191,818530,823497,815111,821462,820843,817919,828666,814632,826890,819404,808880,822768,819251,810575,815383,810215,812950,797676
221,0,0,6,843058,839594,824724,829845,821415,827871,827161,824260,835044,821013,833451,825854,815127,829215,825722,817009,821762,816562,819437,804057
222,31,0,6,836689,833205,818440,823536,815167,821514,820891,817965,828713,814697,826978,819520,808805,822836,819394,810737,815357,810265,813029,797788
223,0,0,6,843074,839690,824855,829958,821510,827934,827218,824323,835111,821051,833499,825866,815265,829376,825861,817114,821855,816564,819465,804184
224,31,0,6,836795,833558,818746,823813,815408,821901,821074,818203,828946,814925,827157,819652,809083,823226,819585,810922,815527,810450,813190,798060
225,0,0,6,842708,839415,824435,829582,821248,827629,826875,824017,834827,820672,833157,825476,814877,829012,825600,816794,821428,816398,819108,803805
226,31,0,6,836445,833151,818304,823406,815158,821477,820698,817908,828637,814439,826833,819255,808812,822802,819306,810602,815198,810149,812936,797706
227,0,0,6,842620,839321,824480,829563,821274,827565,826801,824034,834762,820457,833145,825429,814792,828884,825600,816715,821426,816365,819125,803749
228,31,0,6,836479,833109,818322,823398,815174,821456,820714,817879,828599,814392,826820,819280,808687,822811,819354,810516,815197,810206,812844,797632
229,0,0,6,842741,839413,824585,829573,821309,827540,826909,824053,834830,820647,833200,825494,814850,829067,825623,816667,821566,816417,819125,803801
230,31,0,6,836395,833056,818404,823259,815176,821314,820666,817756,828452,814337,826813,819165,808566,822762,819168,810427,815181,810057,812796,797573
231,0,0,6,842652,839308,824495,829466,821286,827538,826801,823943,834674,820469,833035,825428,814779,828937,825440,816723,821631,816383,819106,803783
232,31,0,6,836676,833278,818622,823542,815379,821672,820943,818120,828680,814571,826983,819508,808941,823007,819428,810757,815535,810382,813083,797878
233,0,0,6,842610,839193,824262,829364,821107,827460,826748,823904,834553,820476,833009,825405,814704,828845,825442,816578,821483,816283,818995,803717
234,31,0,6,836461,833042,818195,823183,815046,821431,820671,817863,828460,814384,826822,819260,808662,822781,819027,810438,815180,810090,812789,797588
235,0,0,6,842771,839363,824303,829465,821153,827588,826837,824008,834754,820536,833178,825502,814802,829059,825307,816696,821513,816283,819095,803813
236,31,0,6,836609,833289,818358,823369,815139,821514,820797,817937,828651,814479,826926,819392,808746,823004,819241,810587,815323,810326,813008,797748
237,0,0,6,842720,839303,824302,829421,821120,827522,826832,823971,834703,820478,833020,825415,814702,828944,825269,816586,821505,816260,819051,803698
238,31,0,6,836518,833083,818134,823402,815136,821364,820731,817858,828550,814340,826730,819267,808639,822783,818946,810474,815279,810073,812909,797607
239,0,0,6,843027,839650,824544,829869,821495,827805,827156,824256,835002,820809,833334,825736,815047,829239,825615,816928,821850,816525,819466,804013
240,31,0,6,836668,833377,818374,823555,815283,821552,820840,818064,828703,814579,826876,819494,808881,823007,819245,810566,815407,810204,813042,797767
241,0,0,6,843091,839657,824616,829924,821493,827783,827200,824285,834997,820970,833454,825823,815150,829331,825640,816919,821801,816627,819443,804056
242,31,0,6,836497,833087,818121,823416,815025,821357,820736,817788,828485,814477,826734,819263,808694,822727,818946,810384,815214,810045,812813,797562
243,0,0,6,842719,839227,824251,829715,821152,827530,826871,823966,834658,820620,833119,825507,814719,828909,825256,816591,821544,816170,819007,803704
244,31,0,6,836576,833108,818258,823598,815197,821451,820873,817949,828506,814532,826837,819423,808664,822756,819163,810513,815337,810052,812837,797644
245,0,0,6,842872,839433,824547,829875,821351,827743,827132,824195,834811,820793,833272,825700,814931,829111,825602,816817,821756,816406,819256,803943
246,31,0,6,836528,833051,818320,823539,815062,821444,820789,817924,828530,814526,826786,819301,808671,822802,819166,810543,815332,810128,812817,797575
247,0,0,6,843190,839878,824884,830192,821657,828043,827381,824561,835180,821124,833585,826021,815275,829448,825968,817140,822074,816809,819546,804123
248,31,0,6,836963,833604,818740,823932,815480,821761,821215,818341,828939,814956,827255,819827,809177,823156,819723,810917,815815,810624,813312,798012
249,0,0,6,843128,839641,824825,830028,821519,827850,827226,824387,835039,820941,833584,825868,815077,829246,825822,817028,822030,816637,819428,804062
250,31,0,6,836693,833139,818441,823635,815259,821535,820890,818104,828666,814610,827107,819523,808878,822910,819381,810685,815555,810268,812978,797750
251,0,0,6,842657,839149,824330,829623,821162,827554,826877,823982,834671,820565,833208,825569,814801,828918,825427,816679,821600,816246,819083,803698
252,31,0,6,836474,833129,818324,823568,815149,821446,820822,817958,828582,814567,826949,819437,808771,822815,819323,810579,815371,810234,812929,797628
253,0,0,6,842903,839523,824640,829965,821453,827860,827149,824245,834934,820916,833449,825842,815122,829155,825783,816947,821913,816643,819338,803973
254,31,0,6,836521,833086,818371,823483,815107,821458,820772,818020,828598,814505,826908,819524,808840,822800,819273,810564,815405,810182,812969,797606
255,0,0,6,842786,839396,824455,829690,821265,827695,827088,824144,834785,820798,833212,825680,814943,829096,825657,816817,821739,816439,819219,803888
256,31,0,6,836729,833343,818463,823711,815380,821740,821119,818114,828782,814695,827057,819672,808923,823106,819459,810738,815667,810369,813212,797935
257,0,0,6,843042,839506,824615,829898,821412,827845,827233,824262,834918,820785,833325,825814,814947,829284,825721,816830,821913,816477,819406,804044
258,31,0,6,836445,832899,818092,823318,815041,821331,820631,817743,828346,814301,826605,819222,808493,822682,819083,810339,815254,810084,812742,797499
259,0,0,6,842791,839199,824342,829567,821261,827541,826860,824014,834668,820529,833189,825557,814626,828942,825524,816683,821618,816343,819092,803741
260,31,0,6,836401,832940,818191,823220,815120,821292,820698,817809,828435,814372,826677,819366,808526,822671,819124,810470,815214,809993,812786,797557
261,0,0,6,842830,839391,824464,829711,821385,827711,827103,824167,834748,820701,833303,825775,814890,829202,825575,816807,821786,816401,819234,803938
262,31,0,6,836620,833180,818510,823465,815304,821515,820913,818006,828589,814594,826941,819535,808721,822930,819308,810569,815508,810145,812984,797742
263,0,0,6,842585,839137,824284,829392,821115,827379,826748,823820,834543,820400,833069,825410,814602,828880,825268,816536,821479,816086,818968,803608
264,31,0,6,836452,833099,818205,823292,815129,821308,820690,817823,828452,814455,826806,819284,808681,822736,819153,810422,815348,810034,812777,797512
265,0,0,6,842820,839366,824412,829675,821342,827571,827012,824016,834763,820646,833230,825646,814879,829037,825570,816746,821705,816434,819124,803821
266,31,0,6,836189,832951,818070,823215,814961,821120,820663,817663,828278,814262,826592,819119,808507,822605,818954,810269,815197,810000,812653,797480
267,0,0,6,842734,839443,824441,829695,821330,827557,827038,824034,834794,820678,833176,825613,814969,828959,825427,816715,821733,816449,819188,803829
268,31,0,6,836281,832968,818151,823300,814981,821234,820666,817705,828378,814249,826643,819215,808651,822499,818890,810276,815167,809843,812662,797509
269,0,0,6,843108,839730,824802,829984,821591,827839,827349,824368,835066,820913,833582,825923,815123,829180,825675,817003,821914,816585,819442,804133
270,31,0,6,836446,833118,818277,823421,815071,821323,820847,817897,828538,814396,826890,819286,808714,822694,819181,810436,815297,810033,812875,797666
271,0,0,6,842853,839468,824526,829726,821284,827573,827137,824166,834824,820714,833313,825694,814883,828990,825554,816715,821770,816369,819327,803915
272,31,0,6,836313,832930,818097,823208,814961,821147,820747,817680,828384,814303,826634,819165,808525,822507,818961,810283,815141,809892,812821,797500
273,0,0,6,842969,839578,824673,829766,821488,827734,827214,824192,834919,820771,833331,825765,814972,829136,825727,816903,821804,816447,819391,804047
274,31,0,6,836713,833292,818512,823510,815283,821541,821072,818016,828754,814701,826937,819508,808830,822836,819388,810614,815514,810178,813025,797879
275,0,0,6,842886,839489,824482,829689,821326,827609,827131,824131,834798,820738,833293,825620,814858,828982,825588,816702,821677,816344,819235,803969
276,31,0,6,836430,833110,818241,823379,815027,821353,820777,817854,828387,814448,826740,819233,808547,822627,819220,810371,815289,810001,812833,797609
277,0,0,6,842879,839362,824604,829701,821285,827696,827018,824037,834811,820699,833350,825663,814889,828955,825627,816750,821706,816332,819213,803829
278,31,0,6,836880,833452,818756,823847,815481,821794,821161,818183,828893,814844,827162,819693,809052,823062,819567,810742,815714,810365,813229,797939
279,0,0,6,842761,839329,824438,829677,821224,827563,826873,823991,834749,820635,833151,825569,814830,828800,825466,816622,821624,816264,819127,803762
280,31,0,6,836724,833205,818462,823622,815227,821520,820926,818043,828723,814636,826982,819508,808858,822845,819297,810558,815452,810220,812980,797798
281,0,0,6,843094,839720,824694,830041,821590,827894,827245,824441,835209,820981,833573,825879,815155,829310,825774,817039,821978,816669,819461,804208
282,31,0,6,836285,832892,818017,823217,814787,821149,820522,817719,828429,814204,826603,819085,808283,822564,818892,810182,815132,809853,812627,797467
283,0,0,6,842787,839369,824439,829695,821262,827606,826974,824121,834837,820617,833244,825656,814847,829087,825460,816694,821627,816342,819215,803924
284,31,0,6,836621,833307,818406,823646,815263,821531,821038,818046,828730,814551,826979,819529,808736,822960,819208,810545,815327,810221,813010,797744
285,0,0,6,842924,839460,824582,829850,821394,827631,827148,824165,834851,820631,833369,825794,814682,829133,825534,816766,821617,816410,819273,803930
286,31,0,6,836849,833503,818621,823880,815580,821675,821286,818203,828913,814781,827181,819734,808907,823207,819435,810841,815561,810455,813297,798026
287,0,0,6,842822,839387,824461,829788,821398,827583,827089,824058,834754,820677,833252,825565,814806,829049,825516,816721,821545,816412,819182,803813
288,31,0,6,836693,833368,818460,823741,815348,821584,821010,818003,828750,814711,827053,819496,808808,822938,819288,810729,815493,810305,813075,797893
289,0,0,6,842921,839538,824606,829943,821480,827802,827098,824328,835021,820897,833467,825754,815006,829208,825637,816966,821791,816569,819413,804066
290,31,0,6,836688,833279,818437,823788,815397,821626,820989,818031,828792,814740,827022,819554,808847,822953,819305,810733,815549,810324,813125,797841
291,0,0,6,842702,839331,824470,829784,821240,827581,826922,824033,834751,820731,833221,825672,814615,828990,825518,816688,821596,816415,819226,803850
292,31,0,6,836256,832920,818037,823389,814933,821177,820540,817628,828319,814311,826576,819182,808333,822584,818993,810209,815112,809907,812696,797413
293,0,0,6,842778,839414,824573,829950,821405,827773,827015,824171,834830,820819,833293,825743,814793,829081,825531,816793,821666,816384,819321,803929
294,31,0,6,836277,832901,818135,823483,815044,821312,820631,817766,828239,814398,826754,819270,808374,822632,819055,810419,815176,809935,812830,797540
295,0,0,6,842898,839504,824656,830090,821520,827856,827179,824245,834877,820946,833443,825823,814867,829214,825803,816889,821734,816450,819384,804113
296,31,0,6,836395,833084,818314,823627,815199,821371,820820,817876,828464,814623,826831,819330,808466,822691,819232,810449,815162,809984,812935,797640
297,0,0,6,842573,839282,824466,829781,821370,827566,827005,823991,834700,820760,833223,825557,814629,828904,825440,816674,821483,816192,819185,803873
298,31,0,6,836620,833323,818535,823771,815304,821619,821076,818153,828686,814762,827092,819559,808620,822903,819251,810767,815333,810209,813088,797835
299,0,0,6,842701,839263,824281,829655,821283,827488,827002,824030,834593,820640,833193,825593,814562,828855,825285,816660,821371,816133,819022,803741
300,31,0,6,836409,833186,818233,823513,815143,821360,820822,817886,828417,814479,826876,819412,808549,822748,819056,810537,815183,810032,812901,797644
301,0,0,6,842671,839307,824280,829613,821228,827478,826939,824048,834606,820562,833111,825476,814581,828863,825275,816657,821462,816233,819134,803791
302,31,0,6,836519,833209,818291,823581,815216,821444,820968,818020,828543,814553,826811,819448,808554,822804,819138,810557,815339,810156,813024,797702
303,0,0,6,842843,839553,824514,829902,821466,827726,827156,824249,834908,820832,833315,825781,814852,829103,825610,816828,821627,816460,819346,803930
304,31,0,6,836700,833305,818441,823814,815443,821618,821002,818192,828659,814748,827087,819573,808798,822918,819462,810630,815447,810234,813110,797870
305,0,0,6,842821,839457,824591,829963,821453,827703,827128,824276,834733,820790,833356,825700,814828,829048,825703,816811,821601,816390,819279,803909
306,31,0,6,836592,833336,818487,823823,815347,821581,821018,818171,828653,814691,827017,819503,808706,822886,819416,810678,815486,810223,813135,797781
307,0,0,6,842852,839582,824600,830011,821491,827751,827185,824317,834769,820751,833411,825736,814868,829066,825711,816800,821587,816426,819352,803964
308,31,0,6,836264,833005,818137,823490,815000,821272,820661,817663,828329,814228,826649,819194,808384,822518,819042,810223,815027,809887,812751,797445
309,0,0,6,842792,839597,824560,829916,821385,827797,827128,824122,834798,820814,833306,825727,814865,829065,825561,816750,821535,816351,819205,803973
310,31,0,6,836466,833301,818341,823655,815156,821442,820953,817903,828529,814545,826783,819470,808606,822804,819255,810427,815141,810083,812933,797740
311,0,0,6,842774,839536,824568,829889,821349,827604,827087,824093,834766,820717,833145,825600,814764,828982,825517,816667,821410,816340,819153,803949
312,31,0,6,836581,833419,818441,823794,815309,821558,821096,818013,828641,814656,826917,819514,808799,822840,819418,810549,815256,810279,812991,797951
313,0,0,6,842851,839659,824580,830025,821418,827742,827227,824205,834883,820871,833363,825740,814879,829138,825608,816841,821602,816620,819346,804140
314,31,0,6,836549,833305,818485,823671,815272,821535,820919,818014,828555,814527,827034,819508,808623,822846,819207,810556,815217,810336,812995,797792
315,0,0,6,842864,839586,824592,829926,821381,827695,827000,824188,834761,820771,833345,825729,814702,829090,825568,816758,821540,816531,819269,804001
316,31,0,6,836581,833278,818465,823753,815215,821505,820895,818085,828544,814593,826943,819436,808588,822762,819226,810512,815235,810263,812913,797741
317,0,0,6,842660,839460,824503,829856,821210,827558,826988,824178,834650,820685,833212,825561,814622,828829,825463,816640,821339,816409,819088,803803
318,31,0,6,836368,833225,818322,823663,815108,821372,820797,817966,828409,814532,826802,819399,808483,822646,819151,810467,815125,810195,812802,797599
319,0,0,6,842824,839618,824562,829997,821428,827722,827132,824286,834751,820759,833303,825787,814742,829046,825636,816784,821533,816557,819241,803887
320,31,0,6,836478,833378,818373,823745,815265,821544,820970,818124,828577,814700,826976,819571,808696,822805,819393,810503,815290,810290,812963,797714
321,0,0,6,842714,839682,824523,829980,821468,827743,827155,824339,834831,820848,833422,825826,814947,829120,825735,816811,821596,816515,819292,803952
322,31,0,6,836508,833315,818286,823673,815239,821498,820917,818145,828535,814601,826974,819532,808717,822836,819343,810582,815212,810264,812958,797713
323,0,0,6,842784,839619,824564,829893,821363,827673,827127,824280,834762,820789,833321,825704,814819,829054,825604,816854,821573,816503,819246,803936
324,31,0,6,836600,833402,818361,823749,815362,821505,820945,818103,828661,814639,827015,819537,808667,822857,819272,810672,815322,810246,812947,797753
325,0,0,6,842959,839697,824607,830022,821474,827728,827182,824302,834957,820847,833431,825792,814845,829137,825601,816875,821553,816573,819283,803937
326,31,0,6,836563,833333,818348,823799,815265,821389,820882,818073,828627,814635,826906,819478,808635,822789,819219,810545,815202,810237,812942,797705
327,0,0,6,842897,839619,824536,830055,821434,827614,827111,824213,834852,820864,833370,825824,814871,829013,825695,816843,821564,816530,819208,803956
328,31,0,6,836608,833344,818311,823774,815193,821465,820903,818084,828518,814595,826958,819544,808607,822829,819315,810519,815242,810252,812887,797780
329,0,0,6,842783,839559,824468,829936,821341,827642,827118,824228,834747,820821,833309,825773,814712,829056,825667,816789,821372,816347,819166,803944
330,31,0,6,836357,833056,818095,823499,814962,821212,820702,817799,828278,814408,826648,819261,808275,822535,819100,810291,814886,809936,812609,797487
331,0,0,6,842715,839490,824394,829776,821270,827528,826950,824118,834606,820621,833138,825629,814632,828955,825605,816660,821394,816428,819095,803904
332,31,0,6,836638,833390,818415,823735,815289,821500,820868,818113,828630,814601,826967,819645,808821,822864,819392,810602,815278,810406,813036,797940
333,0,0,6,842881,839556,824523,829972,821375,827648,827132,824233,834795,820757,833372,825801,814968,829003,825551,816789,821532,816523,819255,804049
334,31,0,6,836267,833114,818030,823502,815010,821191,820652,817781,828228,814322,826626,819243,808469,822485,819105,810297,814950,810027,812613,797557
335,0,0,6,842671,839428,824319,829834,821197,827492,826936,824016,834561,820656,833159,825617,814696,828889,825533,816694,821376,816391,819096,803829
336,31,0,6,836436,833245,818195,823595,815069,821280,820754,817834,828334,814449,826771,819348,808511,822699,819183,810439,815038,810059,812817,797586
337,0,0,6,842898,839545,824437,829834,821365,827565,827049,824087,834696,820734,833301,825697,814755,829068,825621,816778,821481,816391,819241,803903
338,31,0,6,836671,833347,818403,823727,815262,821439,820961,818010,828472,814534,826963,819523,808741,822971,819408,810655,815353,810229,813043,797758
339,0,0,6,842913,839495,824434,829848,821330,827561,827059,824152,834763,820642,833279,825674,814745,829108,825683,816773,821600,816448,819235,803796
340,31,0,6,836401,833012,817919,823335,814974,821109,820616,817744,828154,814271,826600,819193,808290,822543,819076,810249,815080,809886,812693,797339
341,0,0,6,843120,839688,824578,829982,821561,827913,827308,824332,834855,821033,833510,825869,814980,829163,825846,816927,821822,816615,819427,804028
342,31,0,6,836779,833392,818494,823693,815334,821566,820988,818189,828527,814730,827047,819611,808777,822942,819499,810667,815434,810279,813062,797858
343,0,0,6,842978,839584,824501,829924,821438,827709,827045,824366,834749,820891,833405,825837,814889,829091,825907,816911,821739,816515,819287,804127
344,31,0,6,836718,833373,818374,823755,815327,821629,820918,818248,828666,814769,827117,819652,808879,822915,819528,810766,815459,810302,813069,797954
345,0,0,6,842714,839320,824309,829663,821177,827416,826725,824044,834529,820560,833084,825525,814628,828881,825600,816556,821435,816113,819017,803698
346,31,0,6,836660,833288,818249,823655,815214,821366,820739,818047,828544,814600,826929,819446,808756,822853,819436,810546,815297,810136,812914,797719
347,0,0,6,842908,839381,824477,829905,821297,827619,826961,824236,834769,820796,833277,825663,814942,829013,825731,816709,821528,816394,819164,803878
348,31,0,6,836544,833163,818304,823558,815096,821366,820764,818030,828489,814603,826817,819382,808669,822809,819302,810393,815163,810042,812850,797665
349,0,0,6,842819,839389,824337,829854,821156,827543,826999,824170,834738,820740,833158,825682,814799,829004,825636,816604,821502,816248,819081,803838
350,31,0,6,836586,833225,818232,823600,815201,821343,820817,818074,828580,814520,826798,819481,808641,822850,819381,810494,815235,810177,812827,797739
351,0,0,6,842823,839534,824342,829884,821309,827580,826951,824160,834876,820695,833204,825716,814719,829087,825635,816716,821480,816404,819114,803934
352,31,0,6,836708,833410,818322,823823,815332,821556,820898,818186,828755,814756,827013,819581,808696,822859,819500,810631,815359,810238,813042,797850
353,0,0,6,842867,839480,824380,829922,821416,827602,827019,824203,834777,820880,833229,825725,814685,828987,825649,816746,821567,816357,819166,803850
354,31,0,6,836451,833137,818119,823629,815073,821277,820761,817922,828448,814585,826699,819379,808538,822675,819272,810401,815232,810025,812725,797659
355,0,0,6,842948,839630,824451,830016,821537,827732,827175,824308,834853,820901,833364,825873,814904,829081,825824,816811,821727,816483,819237,803988
356,31,0,6,836579,833292,818257,823760,815353,821491,820958,818129,828584,814611,826994,819574,808814,822814,819375,810612,815452,810270,812890,797763
357,0,0,6,843021,839637,824594,830110,821583,827857,827181,824364,834932,820914,833461,825915,814980,829215,825630,816921,821811,816622,819302,804077
358,31,0,6,836675,833351,818451,823889,815315,821666,820970,818111,828633,814699,827032,819632,808816,822908,819290,810724,815481,810281,812961,797865
359,0,0,6,842915,839563,824526,830069,821339,827697,827148,824172,834809,820828,833392,825844,814851,829125,825546,816843,821704,816489,819232,803977
360,31,0,6,836706,833392,818473,823793,815246,821440,820933,818202,828551,814678,826988,819631,808685,822873,819270,810710,815470,810353,813040,797871
361,0,0,6,842939,839584,824503,830102,821392,827678,827103,824309,834712,820779,833412,825785,814962,829136,825531,816900,821805,816637,819292,804037
362,31,0,6,836630,833297,818435,823783,815215,821499,820932,818111,828533,814597,826979,819565,808772,822951,819300,810666,815471,810332,813088,797834
363,0,0,6,843096,839670,824784,830203,821487,827912,827288,824570,834963,820969,833506,825949,815153,829368,825755,817072,821797,816775,819438,804155
364,31,0,6,836335,833027,818170,823507,814946,821323,820784,817966,828323,814442,826761,819404,808599,822722,819129,810369,815111,810026,812768,797609
365,0,0,6,842704,839420,824487,829919,821227,827612,827054,824240,834626,820774,833299,825716,814858,829101,825572,816610,821529,816364,819192,803939
366,31,0,6,836452,833198,818338,823710,815183,821462,820901,818063,828403,814530,826870,819532,808636,822780,819295,810370,815216,810208,812909,797763
367,0,0,6,842814,839526,824642,830021,821501,827682,827094,824326,834743,820810,833373,825864,814841,829100,825662,816799,821580,816432,819184,804008
368,31,0,6,836651,833418,818563,823911,815477,821670,821113,818258,828649,814812,827178,819753,808851,823013,819504,810784,815408,810385,813020,798003
369,0,0,6,842928,839616,824739,830103,821560,827867,827253,824312,834876,820914,833505,825898,815020,829190,825740,816998,821626,816447,819309,804055
370,31,0,6,836603,833366,818518,823836,815362,821567,821066,818130,828639,814709,827086,819658,808859,822907,819500,810794,815422,810360,813061,797840
371,0,0,6,842789,839574,824612,830005,821348,827700,827099,824228,834787,820845,833401,825863,814854,829049,825766,816924,821748,816561,819209,803965
372,31,0,6,836292,832807,818107,823230,814913,821127,820610,817666,828207,814438,826478,819193,808390,822339,818921,810239,815041,809868,812459,797308
373,0,0,6,843136,839700,824761,829989,821613,827847,827335,824381,834968,821140,833385,826029,815099,829083,825836,816940,821913,816659,819325,804045
374,31,0,6,836514,833094,818394,823485,815254,821661,820862,817966,828478,814736,826960,819491,808744,822809,819227,810630,815378,810365,812822,797760
375,0,0,6,842867,839393,824743,829846,821390,827734,826984,824237,834817,820999,833402,825770,814999,829047,825636,816802,821675,816664,819196,804041
376,31,0,6,836006,832715,818080,823023,814727,821079,820482,817733,828164,814247,826468,819101,808179,822148,818964,810135,814838,809851,812410,797325
377,0,0,6,842615,839324,824575,829704,821197,827610,826972,824167,834875,820763,833181,825575,814745,828736,825628,816743,821514,816430,819085,803804
378,31,0,6,836120,832768,818110,823129,814951,821197,820581,817747,828233,814336,826477,819137,808384,822349,818907,810097,815059,809902,812567,797328
379,0,0,6,842661,839342,824678,829655,821349,827587,827025,824145,834789,820753,833219,825647,814782,828839,825658,816578,821646,816463,819090,803810
380,31,0,6,836183,832739,818186,823169,814975,821256,820595,817905,828253,814555,826568,819204,808307,822416,819039,810085,815115,809906,812616,797427
381,0,0,6,842900,839423,824595,829829,821428,827751,827256,824370,834981,821054,833329,825812,814753,829155,825808,816819,821828,816468,819272,803966
382,31,0,6,836364,833059,818315,823199,815176,821482,820843,817984,828465,814642,826825,819438,808418,822676,819068,810244,815311,810187,812821,797606
383,0,0,6,842909,839562,824688,829707,821581,827850,827129,824218,835019,821044,833327,825978,814855,829122,825686,816746,821726,816586,819393,803979
384,31,0,6,836357,832947,818226,823247,815114,821430,820723,818145,828358,814501,826882,819418,808538,822571,819164,810298,815226,810149,812669,797515
385,0,0,6,842427,839039,824102,829429,821051,827346,826713,824052,834537,820623,833040,825526,814495,828598,825258,816302,821293,816188,818839,803507
386,31,0,6,836102,832832,818070,822962,814946,821234,820534,817878,828283,814506,826506,819252,808328,822306,818901,810113,815037,809808,812589,797549
387,0,0,6,842758,839453,824587,829651,821446,827695,827230,824305,834957,821046,833240,825934,815000,828982,825656,816758,821744,816473,819299,804026
388,31,0,6,836329,833068,818290,823277,815223,821431,820847,817954,828535,814676,826859,819425,808612,822523,819085,810342,815282,810114,812862,797674
389,0,0,6,842740,839409,824614,829634,821469,827714,827135,824237,834903,820854,833276,825758,814872,828890,825528,816718,821709,816451,819248,804010
390,31,0,6,836229,832882,818137,823122,814972,821273,820654,817886,828397,814489,826499,819214,808488,822425,818989,810240,815011,809940,812590,797642
391,0,0,6,842618,839416,824423,829595,821350,827639,827019,824210,834790,820925,833166,825697,814849,828911,825547,816735,821515,816491,819046,804010
392,31,0,6,836192,832921,818187,823129,815032,821200,820539,817812,828311,814461,826551,819400,808362,822455,818898,810238,815196,809986,812651,797536
393,0,0,6,842850,839483,824650,829718,821495,827693,827201,824446,834977,821084,833221,825997,814954,829037,825629,816787,821845,816622,819264,803980
394,31,0,6,836160,832952,818209,823199,815138,821304,820675,817970,828374,814557,826773,819385,808540,822493,819104,810311,815227,810042,812652,797617
395,0,0,6,842717,839471,824673,829683,821524,827680,827089,824441,834926,821069,833311,825828,814841,829042,825646,816730,821725,816564,819167,803963
396,31,0,6,836570,833217,818420,823426,815281,821500,820902,818106,828587,814687,826948,819452,808684,822761,819304,810469,815353,810309,812960,797762
397,0,0,6,843150,839762,824876,830000,821704,827988,827417,824680,835204,821227,833578,826008,815241,829298,825931,816944,822017,816920,819590,804222
398,31,0,6,836302,833021,818185,823345,814881,821303,820634,817974,828412,814657,826636,819129,808436,822405,819044,810158,814984,810037,812625,797655
