rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,842835,839479,824500,829809,821354,827894,826893,824246,835018,820895,833491,825685,814871,829210,825485,816780,821538,816332,819239,804114
14,31,0,6,836870,833496,818579,823820,815625,821923,820865,818313,829043,814942,827417,819705,808955,823174,819473,810800,815554,810342,813278,798151
15,0,0,6,843008,839643,824674,829897,821734,828068,826963,824339,835135,821090,833721,825826,815016,829284,825652,816949,821775,816580,819449,804232
16,31,0,6,836361,833038,818236,823393,815232,821566,820470,817935,828572,814504,827028,819314,808592,822745,818981,810523,815167,810039,812842,797681
17,0,0,6,842748,839380,824425,829735,821482,827839,826790,824261,834863,820773,833476,825563,814874,829181,825459,816864,821618,816281,819275,803924
18,31,0,6,836451,833175,818290,823557,815303,821648,820656,818074,828654,814660,827025,819410,808848,823016,819093,810564,815269,810088,813016,797734
19,0,0,6,842888,839620,824654,829906,821594,828027,827043,824379,835152,821070,833569,825839,815201,829373,825603,817034,821652,816508,819487,804082
20,31,0,6,836638,833432,818653,823819,815536,821792,820996,818253,828900,814921,827309,819714,808988,823259,819316,810859,815434,810370,813265,798017
21,0,0,6,842604,839340,824520,829711,821386,827697,826757,824022,834823,820776,833343,825634,814828,829209,825249,816815,821389,816222,819181,803854
22,31,0,6,836595,833446,818525,823760,815575,821742,820857,818148,828898,814920,827247,819706,808946,823217,819262,810834,815314,810147,813236,797912
23,0,0,6,842942,839786,824692,830025,821760,828067,826990,824373,835157,821146,833614,825840,815164,829523,825673,817117,821674,816462,819501,804224
24,31,0,6,836520,833453,818383,823677,815458,821644,820716,818107,828805,814827,827093,819486,808918,823106,819237,810757,815264,810244,813073,797894
25,0,0,6,842923,839760,824683,829982,821668,827996,827061,824351,835144,821123,833630,825791,815212,829439,825580,817093,821696,816604,819497,804152
26,31,0,6,836353,833225,818315,823543,815373,821582,820701,817982,828629,814687,827087,819472,808864,823071,819124,810642,815217,810165,812977,797807
27,0,0,6,842611,839283,824342,829614,821391,827650,826774,823991,834701,820810,833359,825542,814862,829166,825376,816722,821372,816246,819171,803866
28,31,0,6,836580,833334,818419,823674,815538,821739,820885,818056,828756,814783,827159,819630,809054,823242,819384,810826,815381,810315,813101,797967
29,0,0,6,842781,839596,824555,829872,821598,827952,827044,824240,834888,820927,833549,825829,815185,829319,825668,817031,821609,816455,819412,804233
30,31,0,6,836608,833474,818563,823657,815514,821796,820948,818060,828686,814849,827183,819648,809030,823180,819281,810851,815397,810321,813165,798036
31,0,0,6,842839,839505,824551,829804,821498,827855,826959,824163,834763,820886,833455,825719,814962,829303,825464,816980,821596,816424,819255,804110
32,31,0,6,836757,833446,818578,823739,815595,821895,820927,818228,828840,814964,827431,819626,809083,823319,819385,810835,815501,810384,813212,798174
33,0,0,6,843016,839776,824766,829978,821836,827993,827160,824394,835088,821189,833746,825878,815194,829545,825696,817041,821790,816597,819465,804351
34,31,0,6,836635,833439,818471,823745,815586,821868,820868,818143,828866,814912,827286,819569,808913,823208,819268,810785,815337,810338,813048,798071
35,0,0,6,842787,839522,824498,829886,821610,827928,827017,824279,834975,820996,833478,825689,815041,829361,825450,816925,821553,816359,819237,804178
36,31,0,6,836616,833431,818520,823879,815554,821864,820945,818251,828817,814912,827242,819603,808916,823235,819295,810799,815344,810208,813016,798117
37,0,0,6,842973,839673,824694,830076,821709,828120,827089,824405,835014,821153,833559,825870,815084,829529,825625,817044,821697,816557,819356,804355
38,31,0,6,836534,833276,818382,823642,815447,821651,820606,818032,828700,814752,827067,819463,808718,823137,819145,810706,815242,810138,812928,797913
39,0,0,6,843095,839780,824863,830190,821923,828153,827102,824590,835261,821270,833878,826121,815329,829698,825850,817210,821913,816706,819590,804466
40,31,0,6,836674,833337,818453,823743,815489,821757,820774,818132,828774,814780,827178,819592,808969,823206,819234,810779,815307,810157,813041,798065
41,0,0,6,842929,839523,824629,829941,821610,827947,826930,824222,834989,820897,833524,825833,815080,829427,825528,817033,821589,816376,819258,804253
42,31,0,6,836693,833454,818477,823788,815502,821884,820811,818137,828817,814787,827217,819727,808971,823252,819339,810827,815402,810226,813077,798128
43,0,0,6,842820,839589,824584,829890,821487,827948,826881,824142,834858,820813,833409,825876,815043,829374,825532,816864,821556,816396,819204,804215
44,31,0,6,836337,833153,818191,823503,815148,821480,820435,817809,828396,814477,826827,819399,808629,822927,819003,810431,815113,809938,812721,797718
45,0,0,6,842678,839523,824411,829786,821428,827859,826859,824160,834786,820794,833321,825829,815037,829331,825404,816771,821518,816190,819130,804076
46,31,0,6,836751,833505,818481,823799,815570,821984,821003,818256,828757,814844,827235,819836,809030,823395,819429,810851,815541,810328,813143,798109
47,0,0,6,842846,839563,824529,829858,821473,827983,827018,824149,834835,820812,833471,825909,814910,829292,825508,816835,821599,816302,819222,804054
48,31,0,6,836631,833356,818635,823758,815452,821937,820845,818088,828676,814744,827037,819794,808933,823110,819224,810762,815434,810202,813031,797971
49,0,0,6,843104,839774,824891,830145,821660,828232,827177,824442,835083,821023,833647,826168,815287,829524,825782,817179,821862,816700,819544,804292
50,31,0,6,836544,833259,818366,823608,815252,821763,820736,818071,828606,814568,827058,819587,808847,823047,819254,810682,815321,810082,813000,797882
51,0,0,6,843077,839713,824754,830083,821632,828117,827129,824423,835011,821020,833657,826101,815254,829501,825727,817123,821814,816548,819498,804269
52,31,0,6,836777,833523,818644,823846,815512,821899,820990,818322,828833,814871,827318,819879,809216,823330,819408,810961,815590,810340,813243,798163
53,0,0,6,843013,839712,824821,830058,821596,828118,827069,824438,834987,820940,833617,826031,815307,829521,825602,817097,821791,816568,819437,804290
54,31,0,6,836757,833440,818651,823803,815439,821886,820891,818138,828696,814735,827190,819791,809067,823229,819245,810860,815376,810252,813064,798052
55,0,0,6,842881,839605,824674,829923,821407,828017,827049,824269,834828,820851,833468,825920,815087,829380,825480,817002,821589,816431,819182,804247
56,31,0,6,836618,833431,818518,823731,815401,821826,820946,818189,828703,814779,827212,819745,809085,823269,819233,810765,815348,810258,812982,798104
57,0,0,6,842789,839516,824528,829844,821380,827821,826957,824125,834732,820787,833417,825856,815053,829247,825447,816838,821522,816361,819188,804130
58,31,0,6,837009,833756,818808,824172,815708,822099,821246,818459,828927,815021,827496,820087,809289,823464,819601,811099,815786,810553,813326,798321
59,0,0,6,843111,839749,824764,830171,821614,828169,827246,824384,834994,821101,833654,826062,815250,829573,825632,817108,821870,816599,819436,804365
60,31,0,6,836602,833338,818424,823718,815380,821712,820796,818048,828620,814625,827036,819631,808821,823096,819137,810710,815364,810133,813046,797879
61,0,0,6,842784,839614,824553,829934,821481,827936,827039,824169,834843,820830,833478,825879,815050,829253,825457,816943,821653,816350,819264,804096
62,31,0,6,836834,833529,818681,823928,815551,821909,820969,818197,828858,814770,827278,819788,809138,823348,819310,810945,815559,810379,813182,798091
63,0,0,6,843008,839668,824728,830098,821565,828044,827004,824221,834928,820814,833472,825910,815138,829403,825492,817074,821692,816481,819301,804208
64,31,0,6,836608,833344,818474,823823,815380,821737,820792,818009,828589,814567,827001,819589,808891,823157,819149,810700,815284,810081,812882,797885
65,0,0,6,842899,839593,824525,829946,821386,827975,826915,824181,834873,820700,833401,825854,814963,829354,825484,816930,821709,816279,819148,804051
66,31,0,6,836520,833256,818310,823621,815171,821682,820623,817948,828555,814425,826952,819502,808732,823054,819074,810627,815327,810033,812854,797823
67,0,0,6,842619,839329,824353,829697,821215,827761,826667,823974,834544,820441,833193,825659,814693,829172,825322,816695,821429,816136,818960,803894
68,31,0,6,836597,833316,818337,823629,815279,821733,820605,818024,828548,814457,827015,819591,808648,823144,819116,810627,815327,810037,812861,797894
69,0,0,6,842888,839554,824566,829878,821445,827860,826838,824197,834812,820670,833381,825903,814888,829381,825494,816874,821623,816318,819175,803944
70,31,0,6,836800,833519,818560,823767,815465,821816,820861,818148,828727,814754,827208,819813,808940,823270,819246,810827,815494,810297,813041,797830
71,0,0,6,842978,839763,824593,830058,821644,827999,827008,824239,834926,820954,833595,826053,815062,829426,825644,817047,821780,816439,819340,804052
72,31,0,6,836386,833092,818139,823493,815135,821525,820531,817770,828371,814398,826846,819493,808662,822904,819030,810511,815151,809790,812722,797526
73,0,0,6,842975,839687,824567,830049,821597,827972,827003,824291,834893,820944,833540,825988,815046,829391,825597,817038,821776,816443,819240,803992
74,31,0,6,836405,833091,818241,823452,815170,821480,820490,817691,828368,814437,826826,819474,808634,822831,818953,810511,815199,809987,812681,797588
75,0,0,6,842873,839601,824550,829888,821538,827859,826875,824151,834793,820816,833414,825841,814981,829283,825419,816913,821564,816378,819168,803892
76,31,0,6,836533,833401,818375,823649,815349,821702,820799,817984,828639,814653,827094,819642,808888,823036,819271,810737,815294,810242,812908,797792
77,0,0,6,842694,839456,824375,829850,821335,827821,826833,824128,834665,820713,833318,825758,814899,829188,825309,816790,821528,816265,819090,803858
78,31,0,6,836217,833117,818142,823423,815163,821456,820524,817778,828329,814351,826802,819329,808665,822849,818811,810395,815023,809839,812664,797579
79,0,0,6,842793,839695,824599,829966,821587,828002,826988,824178,834975,820941,833475,825887,815073,829344,825421,816966,821606,816472,819290,804071
80,31,0,6,836195,833094,818148,823410,815102,821554,820545,817670,828420,814410,826788,819348,808568,822785,818868,810424,815043,809880,812689,797535
81,0,0,6,842764,839704,824490,829936,821525,827975,826976,824131,834911,820910,833472,825889,815009,829250,825474,816849,821575,816363,819322,803954
82,31,0,6,836470,833399,818350,823686,815348,821715,820821,818005,828676,814717,827057,819568,808882,822986,819003,810685,815308,810075,812960,797731
83,0,0,6,842808,839778,824701,830004,821574,827985,827134,824298,835028,820875,833574,825871,815137,829303,825472,817015,821674,816461,819281,804103
84,31,0,6,836468,833467,818637,823753,815416,821757,820927,818049,828810,814635,827100,819673,808900,823029,819048,810765,815365,810297,812980,797893
85,0,0,6,842587,839493,824470,829781,821390,827727,826736,823969,834748,820620,833248,825686,814873,829053,825010,816685,821381,816296,818993,803863
86,31,0,6,836624,833494,818532,823858,815543,821874,820886,818028,828741,814771,827218,819751,809017,823104,819136,810763,815388,810251,813012,797987
87,0,0,6,842717,839554,824380,829723,821416,827785,826812,823948,834794,820743,833332,825812,814857,829122,825263,816779,821383,816311,819050,804005
88,31,0,6,836475,833403,818369,823610,815371,821717,820726,817903,828721,814662,827014,819613,808765,822954,818991,810602,815223,810135,812855,797861
89,0,0,6,842785,839656,824497,829754,821512,827904,826924,823955,834918,820877,833447,825836,814928,829226,825234,816805,821552,816322,819116,804039
90,31,0,6,836787,833672,818645,823761,815604,821902,821028,818037,828919,814911,827330,819833,809075,823324,819327,810832,815532,810397,813105,798043
91,0,0,6,842753,839648,824499,829730,821551,827844,826917,824018,834865,820826,833526,825818,815071,829337,825452,816792,821593,816436,819225,803970
92,31,0,6,836546,833595,818419,823685,815586,821830,820877,818005,828723,814789,827152,819656,808905,823148,819243,810737,815327,810266,813051,797914
93,0,0,6,842769,839724,824473,829787,821517,827942,826969,824070,834838,820874,833454,825903,815042,829337,825435,816903,821589,816374,819266,804029
94,31,0,6,836371,833304,818206,823411,815138,821579,820575,817805,828492,814466,826805,819503,808647,823002,818989,810447,815081,810014,812842,797640
95,0,0,6,842762,839592,824380,829639,821396,827940,826728,824016,834790,820700,833378,825763,814903,829275,825355,816783,821467,816467,819210,803939
96,31,0,6,836667,833564,818524,823546,815417,821860,820784,818088,828738,814690,827161,819677,808863,823256,819218,810757,815384,810337,813035,797941
97,0,0,6,842633,839621,824451,829763,821420,827832,826811,824065,834819,820750,833285,825779,814923,829110,825307,816777,821498,816383,819169,803861
98,31,0,6,836616,833520,818581,823792,815513,821858,820840,818110,828818,814881,827160,819807,808888,823186,819297,810781,815448,810348,813122,797962
99,0,0,6,842839,839563,824567,829840,821530,827904,826837,824154,834905,820809,833398,825933,814960,829310,825547,816874,821566,816454,819231,804023
100,31,0,6,836888,833716,818772,823985,815671,822042,821064,818353,828998,814991,827295,819990,809129,823415,819498,810968,815614,810564,813288,798196
101,0,0,6,843251,839992,824967,830318,821857,828228,827121,824497,835276,821197,833826,826208,815325,829635,825747,817194,821891,816874,819604,804377
102,31,0,6,836368,833138,818212,823476,815147,821509,820408,817767,828415,814427,826781,819301,808486,822797,818903,810353,815033,809939,812767,797565
103,0,0,6,842587,839401,824344,829570,821206,827627,826505,823846,834602,820656,833098,825566,814580,828959,825211,816569,821323,816219,818939,803730
104,31,0,6,836327,833229,818175,823454,815174,821512,820465,817744,828405,814520,826759,819420,808510,822848,818955,810347,815203,809967,812804,797637
105,0,0,6,842942,839794,824709,830040,821627,828012,827072,824290,835028,821000,833428,826037,815114,829440,825464,816922,821746,816620,819425,804125
106,31,0,6,836590,833547,818543,823753,815453,821852,820778,818143,828821,814700,827071,819767,808957,823190,819165,810629,815480,810330,813091,797916
107,0,0,6,842920,839817,824683,829972,821582,827997,826971,824279,835038,820873,833424,825967,814921,829396,825431,816844,821773,816548,819381,804115
108,31,0,6,836480,833396,818422,823664,815270,821629,820599,818007,828606,814545,826891,819609,808605,823092,819023,810518,815302,810240,812979,797743
109,0,0,6,842830,839685,824732,830054,821554,827918,826922,824250,834967,820860,833485,825898,814848,829373,825454,816837,821765,816664,819330,804105
110,31,0,6,836590,833411,818408,823778,815476,821737,820772,817970,828772,814674,827026,819690,808767,823158,819028,810585,815461,810288,813030,797918
111,0,0,6,842743,839605,824463,829885,821536,827861,826838,824057,834839,820787,833281,825813,814757,829260,825362,816756,821562,816497,819224,804001
112,31,0,6,836390,833210,818223,823618,815359,821600,820586,817896,828571,814470,826901,819498,808630,822976,818929,810509,815301,810237,812941,797727
113,0,0,6,842888,839620,824642,830032,821685,827953,826968,824240,834947,820882,833389,825944,814923,829354,825469,816823,821740,816540,819362,804023
114,31,0,6,836497,833274,818382,823639,815352,821604,820613,817956,828550,814620,826842,819522,808600,822962,819055,810514,815262,810215,812960,797769
115,0,0,6,842820,839649,824641,829933,821492,827936,826891,824199,834897,820957,833269,825836,814796,829259,825421,816799,821702,816515,819279,804047
116,31,0,6,836336,833160,818204,823532,815152,821530,820629,817815,828429,814547,826704,819429,808456,822840,819043,810391,815138,810120,812787,797660
117,0,0,6,842947,839669,824688,830087,821548,827949,827167,824234,834914,821046,833391,825931,814940,829358,825620,816878,821666,816547,819284,804102
118,31,0,6,836602,833371,818443,823711,815472,821643,820784,817971,828541,814655,826928,819569,808628,822926,819174,810501,815288,810227,812926,797854
119,0,0,6,842679,839251,824495,829705,821297,827615,826760,823904,834530,820585,833023,825521,814579,828804,825205,816475,821388,816215,818988,803788
120,31,0,6,836518,833222,818450,823579,815344,821614,820651,817878,828496,814653,826834,819474,808558,822779,819160,810454,815184,810080,812976,797692
121,0,0,6,842815,839503,824690,829818,821522,827861,826863,824082,834820,820861,833279,825799,814787,829024,825577,816750,821526,816431,819242,803928
122,31,0,6,836234,833050,818166,823278,815089,821416,820561,817706,828244,814471,826636,819279,808317,822525,818995,810214,814921,809937,812683,797446
123,0,0,6,842789,839429,824449,829684,821426,827757,826965,824041,834659,820846,833207,825626,814672,828916,825417,816580,821390,816350,819132,803840
124,31,0,6,836562,833260,818384,823580,815314,821629,820735,817870,828477,814659,826822,819417,808553,822744,819098,810337,815101,810119,812880,797772
125,0,0,6,842971,839624,824666,829937,821464,827918,826972,824126,834807,820867,833259,825822,814818,829079,825546,816766,821476,816403,819209,804045
126,31,0,6,836621,833388,818496,823690,815331,821672,820881,818041,828589,814636,826920,819524,808630,822906,819195,810590,815186,810221,812936,797856
127,0,0,6,842602,839254,824304,829590,821193,827556,826736,823896,834465,820500,833148,825439,814498,828891,825234,816509,821197,816176,818936,803745
128,31,0,6,836501,833266,818165,823545,815234,821466,820657,817871,828446,814508,826901,819373,808544,822848,818984,810488,815095,810112,812821,797746
129,0,0,6,843174,839894,824743,830172,821615,827973,827114,824369,835020,821043,833549,825978,814959,829436,825692,816995,821749,816644,819417,804269
130,31,0,6,836367,833174,818118,823561,815090,821382,820658,817790,828334,814468,826701,819266,808378,822712,818879,810407,815000,809884,812658,797702
131,0,0,6,842964,839712,824604,830095,821543,827868,827000,824219,834802,820955,833394,825828,814776,829217,825428,816886,821590,816424,819298,804119
132,31,0,6,836535,833209,818235,823662,815295,821510,820694,817920,828534,814566,826843,819477,808573,822833,818945,810482,815071,810095,812865,797848
133,0,0,6,843058,839620,824535,830021,821584,827921,827087,824222,834931,820931,833419,825849,814797,829293,825464,816866,821568,816485,819324,804154
134,31,0,6,836638,833476,818468,823794,815449,821603,820840,817956,828599,814714,826970,819523,808714,822981,819049,810744,815227,810122,813019,797920
135,0,0,6,842689,839387,824349,829795,821388,827536,826813,823900,834669,820679,833087,825521,814599,828906,825231,816771,821303,816184,819051,803901
136,31,0,6,836574,833410,818412,823780,815439,821615,820789,818032,828708,814728,826983,819580,808584,822975,819106,810726,815238,810171,813020,797963
137,0,0,6,842711,839502,824475,829800,821351,827698,826807,824031,834774,820817,833183,825577,814640,828972,825229,816770,821402,816248,819123,803955
138,31,0,6,836546,833461,818438,823695,815367,821667,820769,818077,828608,814795,827051,819561,808685,822901,819084,810655,815302,810204,813040,797910
139,0,0,6,842768,839611,824515,829856,821402,827742,826837,824174,834841,820872,833321,825788,814725,829126,825280,816829,821569,816326,819254,803985
140,31,0,6,836297,833040,818047,823384,815089,821379,820420,817676,828303,814401,826643,819281,808318,822666,818734,810366,814974,809933,812765,797586
141,0,0,6,842828,839676,824529,829895,821462,827844,826901,824162,834899,820997,833342,825851,814812,829187,825398,816852,821582,816465,819338,804022
142,31,0,6,836562,833502,818437,823823,815423,821658,820791,818118,828738,814760,827026,819690,808822,823102,819220,810712,815379,810263,813219,797882
143,0,0,6,843057,839858,824781,830085,821622,827973,827144,824354,835117,821042,833508,825939,815074,829363,825624,817068,821804,816649,819581,804236
144,31,0,6,836452,833253,818244,823587,815206,821408,820595,817800,828555,814584,826741,819396,808541,822788,818939,810468,815071,809967,812906,797736
145,0,0,6,842617,839353,824295,829626,821201,827442,826653,823882,834658,820668,833036,825563,814635,828974,825130,816523,821336,816060,819105,803836
146,31,0,6,836342,833203,818329,823550,815177,821355,820626,817831,828485,814609,826755,819434,808629,822822,818864,810454,815089,809972,812921,797675
147,0,0,6,842912,839732,824690,830093,821666,827816,827068,824242,835042,821044,833353,825896,814972,829358,825556,816928,821675,816495,819500,804123
148,31,0,6,836429,833152,818266,823489,815208,821405,820605,817786,828462,814627,826636,819362,808437,822719,818914,810363,815079,809961,812902,797515
149,0,0,6,842830,839460,824409,829808,821366,827651,826903,824085,834794,820872,833142,825765,814709,829003,825308,816634,821477,816268,819191,803856
150,31,0,6,836336,833100,818121,823447,815102,821290,820565,817775,828463,814453,826650,819355,808380,822779,818809,810325,815062,809988,812789,797546
151,0,0,6,842865,839660,824633,830027,821577,827784,827029,824235,834920,820852,833370,825893,814838,829242,825436,816769,821590,816482,819267,803980
152,31,0,6,836404,833280,818272,823575,815324,821362,820696,817943,828611,814548,826780,819481,808549,822789,818881,810492,815161,810152,812910,797703
153,0,0,6,842908,839694,824603,829978,821735,827765,827036,824294,834928,820865,833343,825875,814897,829211,825526,816892,821637,816615,819411,804027
154,31,0,6,836409,833240,818259,823503,815329,821404,820551,817891,828508,814530,826773,819448,808454,822676,819012,810430,815120,810051,812861,797583
155,0,0,6,843013,839801,824715,830100,821787,827978,827027,824339,835051,820945,833485,825940,814890,829255,825547,816970,821670,816634,819540,804092
156,31,0,6,836612,833496,818419,823797,815546,821674,820784,818090,828689,814735,826979,819635,808664,822900,819117,810591,815264,810272,813178,797781
157,0,0,6,843050,839908,824846,830243,821799,828059,827152,824466,835164,821096,833660,826020,815118,829321,825747,817097,821759,816709,819602,804200
158,31,0,6,836729,833550,818636,823939,815655,821799,820982,818172,828786,814804,827182,819736,808882,823138,819303,810846,815241,810314,813264,797911
159,0,0,6,842844,839731,824685,830075,821749,827863,827015,824238,834950,820903,833434,825921,814832,829138,825593,816936,821518,816528,819391,803990
160,31,0,6,836515,833339,818411,823764,815424,821658,820788,818033,828640,814588,826901,819637,808543,822818,819220,810619,815169,810133,813051,797781
161,0,0,6,842788,839615,824501,829950,821548,827802,827007,824145,834832,820792,833272,825841,814648,828986,825456,816803,821410,816432,819304,803869
162,31,0,6,836495,833316,818294,823662,815343,821575,820805,817944,828594,814636,826741,819519,808589,822743,819176,810494,814970,810186,812947,797657
163,0,0,6,842840,839607,824556,830081,821578,827825,826973,824124,834875,820790,833233,825777,814783,829064,825492,816832,821449,816375,819298,803992
164,31,0,6,836620,833319,818450,823774,815480,821623,820810,818029,828638,814610,826897,819598,808639,822886,819168,810692,815247,810277,813010,797778
165,0,0,6,842830,839538,824455,829894,821504,827751,826976,824116,834856,820733,833217,825823,814777,829087,825377,816780,821456,816306,819223,803894
166,31,0,6,836585,833325,818357,823657,815387,821586,820810,818000,828690,814547,826912,819604,808519,822916,819205,810559,815162,810087,812945,797745
167,0,0,6,843044,839731,824627,830087,821598,827931,827141,824276,835119,820857,833368,825986,814929,829336,825616,816997,821683,816404,819379,804099
168,31,0,6,836462,833173,818193,823585,815249,821475,820724,817938,828546,814395,826758,819507,808573,822881,818965,810506,815109,810062,812819,797652
169,0,0,6,842846,839580,824549,829930,821522,827766,827066,824168,834964,820804,833220,825891,814790,829263,825357,816878,821512,816469,819283,804010
170,31,0,6,836706,833511,818536,823856,815535,821840,821055,818129,828869,814760,827099,819762,808862,823088,819347,810781,815397,810296,813128,797937
171,0,0,6,842761,839636,824599,829850,821546,827822,827142,824162,834938,820813,833290,825902,814922,829262,825534,816862,821620,816400,819303,803951
172,31,0,6,836657,833532,818584,823744,815540,821776,821035,818166,828889,814808,827091,819841,808882,823203,819396,810827,815443,810402,813238,797933
173,0,0,6,842547,839387,824373,829588,821302,827560,826845,823933,834614,820574,832986,825629,814623,828920,825292,816653,821360,816284,819088,803705
174,31,0,6,836161,832952,818100,823361,815128,821258,820526,817726,828263,814310,826483,819303,808250,822700,818916,810313,814948,809858,812730,797468
175,0,0,6,842781,839624,824600,829880,821572,827846,827034,824181,834887,820820,833239,825840,814844,829250,825526,816882,821526,816342,819349,803999
176,31,0,6,836508,833440,818492,823689,815506,821606,820915,818084,828546,814698,826888,819577,808773,823119,819244,810678,815267,810239,813071,797887
177,0,0,6,842990,839836,824877,830039,821805,828063,827269,824378,834946,821016,833383,825986,815057,829479,825702,817026,821734,816606,819406,804222
178,31,0,6,836432,833334,818523,823550,815413,821675,820785,817969,828561,814596,826875,819582,808773,823012,818973,810546,815144,810213,812937,797843
179,0,0,6,842811,839634,824596,829767,821523,827900,826925,824113,834730,820838,833289,825769,814824,829258,825255,816786,821496,816446,819228,804042
180,31,0,6,836140,833007,818074,823095,815094,821364,820330,817574,828102,814348,826501,819163,808313,822635,818672,810161,814879,809864,812617,797510
181,0,0,6,842779,839467,824515,829622,821571,827843,826828,824115,834657,820773,833198,825750,814785,829085,825373,816706,821527,816364,819185,803988
182,31,0,6,836418,833162,818411,823411,815385,821618,820653,817988,828436,814625,826836,819511,808581,822759,819119,810450,815241,810144,812960,797794
183,0,0,6,842673,839459,824480,829614,821415,827760,826865,824109,834684,820811,833193,825758,814686,829068,825416,816663,821556,816377,819250,804015
184,31,0,6,836501,833334,818457,823447,815377,821615,820816,817989,828552,814684,826906,819620,808698,822980,819208,810542,815362,810131,813080,797849
185,0,0,6,842708,839573,824616,829641,821467,827778,826956,824159,834737,820759,833308,825787,814823,829194,825438,816764,821608,816412,819383,804020
186,31,0,6,836648,833552,818684,823696,815483,821799,821005,818187,828769,814804,827117,819727,808827,823170,819266,810728,815534,810346,813227,797979
187,0,0,6,842633,839448,824610,829642,821377,827684,826876,824111,834695,820684,833215,825718,814790,829116,825367,816712,821494,816341,819235,803922
188,31,0,6,836572,833448,818585,823592,815553,821804,820849,818154,828651,814735,827061,819726,808772,823122,819284,810706,815437,810328,813193,797973
189,0,0,6,842706,839490,824504,829651,821411,827734,826913,824153,834670,820788,833236,825730,814710,829102,825307,816619,821502,816300,819275,803972
190,31,0,6,836605,833434,818552,823573,815383,821736,820805,818192,828733,814727,827036,819730,808778,823075,819230,810613,815310,810308,813149,798072
191,0,0,6,842844,839580,824740,829783,821471,827860,827030,824297,834841,820803,833334,825840,814851,829163,825467,816688,821601,816448,819338,804072
192,31,0,6,836518,833253,818450,823417,815304,821594,820778,818034,828604,814531,826946,819558,808595,822910,819115,810469,815200,810105,813001,797811
193,0,0,6,842688,839404,824450,829581,821306,827695,826876,824176,834703,820643,833239,825749,814691,828953,825353,816522,821311,816197,819210,803869
194,31,0,6,836645,833290,818443,823580,815433,821558,820823,818115,828585,814552,827025,819732,808703,822872,819309,810497,815251,810145,813011,797902
195,0,0,6,842888,839564,824504,829751,821468,827682,826904,824255,834821,820729,833321,825811,814717,829139,825530,816605,821466,816334,819280,804052
196,31,0,6,836494,833179,818225,823434,815259,821439,820667,817965,828452,814453,826867,819424,808641,822793,819073,810336,815078,810048,812908,797656
197,0,0,6,842769,839371,824388,829664,821413,827685,826941,824209,834676,820710,833238,825652,814724,829061,825382,816547,821360,816276,819184,803909
