rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836533,833277,818350,823448,815288,821465,820911,818095,828407,814569,826679,819591,808552,822705,819043,810689,814932,809959,812744,797994
199,0,1,6,842730,839412,824394,829545,821261,827554,826986,824144,834506,820736,833022,825725,814568,828892,825321,816839,821122,816062,818887,804082
200,31,1,6,836582,833245,818469,823557,815364,821535,821024,818153,828393,814660,826798,819544,808596,822847,819294,810756,815064,809975,812785,798104
201,0,1,6,842876,839434,824535,829837,821496,827766,827187,824145,834572,820898,833140,825772,814847,829022,825552,817057,821323,816276,819064,804240
202,31,1,6,836693,833349,818490,823692,815389,821592,821167,818075,828388,814745,826834,819656,808780,822899,819344,810827,815158,810149,812827,798125
203,0,1,6,842783,839357,824398,829685,821359,827559,827095,824057,834425,820644,833018,825750,814753,828871,825362,816907,821241,816186,818894,804063
204,31,1,6,836431,833066,818204,823462,815138,821270,820884,817828,828186,814489,826689,819439,808538,822649,819010,810593,814832,809929,812614,797806
205,0,1,6,842604,839243,824381,829653,821198,827368,826915,824010,834431,820616,832966,825698,814490,828860,825280,816760,821188,816133,818936,803939
206,31,1,6,836528,833128,818346,823520,815225,821279,820858,817965,828263,814504,826813,819578,808581,822761,819078,810639,815020,810019,812667,797805
207,0,1,6,842868,839516,824505,829859,821469,827709,827105,824214,834684,820817,833298,825936,814891,829004,825477,817064,821428,816287,819101,804242
208,31,1,6,836483,833121,818140,823493,815232,821425,820742,817970,828341,814620,826705,819555,808630,822694,819106,810734,814914,809892,812680,797868
209,0,1,6,842890,839467,824571,829753,821502,827788,827033,824252,834602,820970,833196,825881,814903,829046,825595,817030,821400,816323,819132,804088
210,31,1,6,836490,833147,818410,823456,815284,821410,820761,817995,828312,814704,826785,819584,808614,822790,819213,810684,815062,810018,812771,797872
211,0,1,6,842681,839283,824364,829609,821402,827416,826843,824014,834437,820797,833053,825609,814744,828918,825383,816856,821376,816098,818942,804050
212,31,1,6,836310,833034,818264,823378,815232,821253,820779,817847,828218,814532,826561,819370,808698,822602,818981,810559,814972,809839,812666,797845
213,0,1,6,842762,839361,824376,829648,821464,827502,827064,824089,834610,820877,833033,825678,814885,828922,825431,816851,821353,816164,819082,804152
214,31,1,6,836845,833486,818540,823733,815639,821656,821226,818316,828655,814871,827037,819714,809044,823010,819419,811000,815338,810351,813178,798281
215,0,1,6,843012,839643,824708,829871,821819,827845,827281,824431,834757,821021,833398,825974,815164,829268,825762,817129,821528,816536,819344,804351
216,31,1,6,836165,832762,817917,823047,815048,821084,820549,817577,827973,814247,826343,819089,808363,822431,818767,810339,814595,809667,812351,797548
217,0,1,6,842683,839246,824314,829557,821350,827611,826938,823994,834508,820743,832931,825605,814725,828850,825241,816873,821223,816120,818970,803996
218,31,1,6,836029,832733,817893,822986,814884,821006,820448,817579,827926,814227,826317,819085,808235,822362,818629,810287,814587,809510,812401,797495
219,0,1,6,842580,839242,824302,829476,821315,827419,826957,823972,834401,820712,832869,825499,814679,828830,825169,816616,821109,816019,818904,803894
220,31,1,6,836289,832939,818176,823207,815152,821291,820793,817759,828184,814513,826525,819210,808483,822618,818885,810319,814770,809791,812668,797641
221,0,1,6,842831,839431,824643,829772,821582,827681,827136,824198,834624,820897,833129,825778,814847,829077,825554,816814,821314,816174,819136,804075
222,31,1,6,836577,833294,818485,823618,815609,821567,821149,818125,828538,814881,826897,819716,808830,822937,819330,810696,815087,810085,812966,798029
223,0,1,6,842877,839503,824667,829920,821637,827811,827294,824214,834725,821075,833332,825866,815015,829074,825518,816883,821370,816316,819249,804169
224,31,1,6,836561,833287,818497,823701,815499,821696,821006,818108,828509,814900,826924,819607,808823,822801,819183,810694,815053,810058,812922,798003
225,0,1,6,843058,839665,824777,830001,821715,827934,827282,824405,834960,821160,833289,825915,815051,829248,825652,817123,821488,816416,819388,804217
226,31,1,6,836421,832998,818374,823444,815177,821391,820657,817877,828419,814618,826611,819415,808530,822708,819003,810565,814806,809944,812729,797723
227,0,1,6,842965,839578,824845,829972,821586,827754,827194,824355,834890,821009,833256,825948,814944,829235,825619,817007,821419,816371,819187,804131
228,31,1,6,836664,833341,818531,823811,815510,821622,821080,818173,828723,814823,827058,819693,808750,823058,819299,810773,815160,810159,813038,798042
229,0,1,6,842973,839542,824742,830056,821692,827830,827232,824335,834935,820983,833264,825953,814907,829342,825612,816914,821500,816403,819256,804261
230,31,1,6,836643,833244,818483,823704,815348,821499,820978,818102,828523,814689,826863,819657,808723,823072,819112,810645,815059,810067,812830,797974
231,0,1,6,842909,839536,824563,829890,821536,827770,827183,824239,834798,820883,833192,825935,814828,829211,825464,816863,821327,816330,819144,804197
232,31,1,6,836764,833377,818544,823810,815544,821668,821071,818227,828651,814781,826893,819717,808794,823064,819270,810757,815121,810278,812957,798141
233,0,1,6,842777,839403,824431,829840,821413,827650,826935,824206,834679,820722,833190,825769,814743,829213,825362,816713,821252,816236,819046,804131
234,31,1,6,836555,833180,818397,823716,815344,821545,820911,818003,828526,814588,826858,819598,808623,823037,819147,810646,815006,810020,812779,797998
235,0,1,6,842952,839589,824703,830043,821605,827849,827235,824299,834935,821007,833331,825992,814892,829334,825609,816974,821426,816371,819262,804251
236,31,1,6,836446,833203,818299,823613,815212,821453,820924,817906,828451,814579,826711,819538,808607,822932,819118,810665,814933,809888,812772,797905
237,0,1,6,842811,839627,824610,829990,821459,827679,827164,824245,834807,820928,833212,825826,814819,829295,825440,817005,821329,816272,819127,804222
238,31,1,6,836762,833413,818517,823836,815464,821657,821191,818142,828650,814837,826947,819738,808862,823143,819285,810852,815205,810169,812986,798240
239,0,1,6,843035,839591,824673,830109,821540,827897,827326,824310,834946,821026,833324,825927,815022,829320,825609,817067,821468,816428,819228,804322
240,31,1,6,836438,833160,818325,823625,815161,821429,820897,817895,828406,814578,826697,819516,808620,822936,819078,810686,814981,810030,812752,797825
241,0,1,6,843008,839683,824794,830071,821588,827898,827400,824279,834883,821126,833367,825994,815004,829357,825617,817059,821576,816538,819285,804245
242,31,1,6,836428,833148,818304,823603,815154,821345,820962,817894,828390,814642,826731,819483,808615,822883,819101,810492,814901,809964,812772,797783
243,0,1,6,842824,839520,824547,829968,821500,827661,827164,824198,834712,820870,833245,825792,814919,829229,825535,816840,821386,816309,819229,804118
244,31,1,6,836280,833077,818222,823513,815211,821284,820806,817889,828326,814539,826714,819331,808558,822896,819039,810474,814894,809888,812803,797738
245,0,1,6,842488,839191,824313,829653,821200,827458,826878,823992,834371,820669,832965,825442,814505,829006,825287,816662,821114,816069,818943,803795
246,31,1,6,836697,833396,818582,823832,815491,821625,821147,818151,828542,814871,827013,819620,808797,823096,819253,810866,815102,810142,813065,797998
247,0,1,6,842830,839333,824351,829796,821344,827569,827004,824112,834605,820864,833209,825560,814774,829002,825305,816768,821277,816145,819085,804001
248,31,1,6,836611,833158,818335,823689,815320,821445,821016,818057,828422,814808,826856,819431,808601,822870,819095,810606,815022,810036,812928,797935
249,0,1,6,843046,839600,824635,830026,821476,827808,827204,824281,834749,821054,833354,825807,814818,829193,825599,816951,821375,816449,819291,804228
250,31,1,6,836533,833144,818292,823668,815303,821466,820919,817961,828290,814550,826790,819376,808624,822817,819048,810583,814985,809958,812842,797916
251,0,1,6,842755,839307,824394,829717,821277,827538,827026,824049,834499,820743,832986,825568,814628,828910,825193,816650,821149,816151,819061,803995
252,31,1,6,836580,833244,818432,823596,815334,821391,820899,817956,828332,814705,826702,819495,808607,822838,818942,810554,814970,810011,812860,797873
253,0,1,6,842876,839416,824571,829807,821426,827573,827080,824092,834519,820830,833036,825696,814727,828955,825295,816733,821235,816166,819033,803986
254,31,1,6,836662,833384,818420,823743,815389,821511,821069,818085,828474,814733,826768,819566,808742,822957,819129,810675,815001,810062,812933,797987
255,0,1,6,842963,839460,824490,829872,821475,827623,827175,824138,834631,820838,833167,825703,814803,829101,825409,816838,821268,816247,819146,804113
256,31,1,6,836654,833281,818269,823722,815365,821560,821086,818162,828468,814696,826750,819505,808609,822946,819034,810674,815069,810069,812874,797986
257,0,1,6,842843,839418,824370,829824,821295,827545,827077,824180,834580,820789,833106,825636,814626,828935,825235,816776,821194,816247,818987,803998
258,31,1,6,836575,833253,818309,823742,815337,821415,820950,818140,828449,814663,826804,819499,808631,822756,819052,810571,814948,810061,812878,797890
259,0,1,6,842824,839427,824434,829892,821486,827625,827001,824177,834630,820768,833116,825738,814715,829016,825383,816763,821298,816198,819091,804024
260,31,1,6,836546,833173,818405,823610,815371,821310,820886,818016,828427,814640,826752,819526,808613,822832,819064,810499,815000,809986,812808,797877
261,0,1,6,842739,839353,824478,829789,821361,827545,827066,824182,834586,820836,833077,825763,814760,829058,825360,816763,821298,816183,818996,804112
262,31,1,6,836346,833036,818163,823431,815211,821281,820804,817927,828231,814500,826603,819408,808572,822696,818910,810491,814847,809906,812646,797811
263,0,1,6,842774,839401,824480,829870,821449,827690,827070,824152,834680,820850,833065,825834,814875,829033,825295,816813,821270,816217,819100,804138
264,31,1,6,836714,833410,818593,823891,815522,821648,821138,818213,828649,814849,826902,819833,808871,823067,819139,810811,815143,810217,812984,798182
265,0,1,6,842876,839474,824466,829876,821538,827719,827199,824174,834730,820897,833098,825854,814895,829154,825342,816761,821287,816306,819134,804175
266,31,1,6,836438,833054,818238,823552,815195,821409,820832,817873,828319,814510,826574,819425,808572,822730,818871,810413,814811,809999,812653,797838
267,0,1,6,842825,839504,824611,829880,821360,827680,827151,824161,834657,820907,833096,825847,814708,829043,825303,816792,821227,816253,819050,804168
268,31,1,6,836655,833436,818591,823754,815435,821661,821133,818228,828601,814883,826949,819785,808793,822990,819219,810735,815115,810112,812993,798127
269,0,1,6,842773,839541,824519,829776,821339,827748,827142,824241,834631,820813,833276,825833,814807,829133,825393,816765,821200,816217,819047,804112
270,31,1,6,836642,833401,818410,823618,815313,821592,821042,818113,828534,814675,826990,819639,808686,822990,819149,810619,815038,810094,812839,798015
271,0,1,6,842896,839535,824478,829842,821422,827705,827188,824238,834810,820883,833252,825832,814814,829164,825472,816788,821355,816238,819102,804232
272,31,1,6,836349,833028,818188,823443,815034,821318,820787,817886,828314,814488,826644,819400,808462,822754,818891,810304,814828,809800,812665,797772
273,0,1,6,842976,839656,824706,830004,821497,827862,827274,824427,834871,820940,833226,826015,814925,829241,825558,816836,821419,816323,819244,804243
274,31,1,6,836438,833205,818264,823527,815150,821452,820820,817936,828340,814539,826679,819499,808505,822774,819071,810418,814874,809800,812717,797800
275,0,1,6,842819,839549,824398,829863,821367,827709,827102,824182,834663,820816,833216,825845,814747,829124,825391,816750,821299,816165,819094,804029
276,31,1,6,836767,833497,818528,823821,815416,821623,821106,818264,828638,814812,827020,819812,808753,823075,819252,810740,815161,810234,813135,798022
277,0,1,6,842899,839542,824483,829899,821411,827649,827159,824271,834717,820828,833297,825882,814786,829119,825424,816791,821283,816150,819243,804087
278,31,1,6,836632,833261,818477,823710,815268,821566,820931,818149,828423,814660,826934,819681,808645,822964,819081,810581,815050,809947,812967,797906
279,0,1,6,843163,839674,824725,830092,821669,827912,827384,824467,834874,821015,833426,826054,815043,829405,825605,816998,821543,816467,819403,804301
280,31,1,6,836663,833291,818398,823749,815402,821632,820987,818212,828496,814640,826942,819782,808693,822972,819253,810601,815141,810162,812977,797978
281,0,1,6,842941,839586,824527,830011,821575,827732,827281,824354,834795,820890,833306,825878,814907,829158,825618,816852,821429,816382,819250,804171
282,31,1,6,836499,833186,818284,823583,815301,821387,820951,818027,828314,814587,826749,819563,808553,822791,819136,810496,814903,809983,812803,797819
283,0,1,6,842591,839271,824145,829511,821248,827528,826948,823966,834363,820663,833004,825597,814477,828896,825309,816545,821060,816061,818892,803830
284,31,1,6,836846,833540,818627,823803,815628,821844,821276,818344,828653,814940,827133,819885,808733,823044,819435,810859,815343,810305,813121,798177
285,0,1,6,842633,839365,824378,829614,821268,827607,826947,823990,834476,820775,833100,825664,814567,828872,825305,816668,821146,816144,818971,803926
286,31,1,6,836445,833142,818215,823323,815179,821466,820847,817861,828169,814632,826714,819415,808444,822703,819063,810435,814894,809898,812724,797772
287,0,1,6,842860,839473,824444,829784,821418,827788,827165,824071,834624,820968,833270,825775,814846,829078,825512,816867,821444,816350,819123,804165
288,31,1,6,836567,833145,818311,823594,815231,821575,821028,817904,828299,814715,826848,819542,808616,822842,819190,810696,815106,810054,812762,797971
289,0,1,6,842983,839512,824547,829895,821454,827810,827261,824164,834675,821003,833331,825940,814821,829171,825664,816983,821449,816300,819177,804214
290,31,1,6,836480,833084,818239,823438,815212,821421,820814,817870,828295,814582,826768,819566,808531,822748,819165,810569,815027,809856,812707,797883
291,0,1,6,842589,839248,824305,829558,821225,827558,826887,824055,834414,820738,833074,825645,814593,828891,825346,816656,821283,816129,818935,803978
292,31,1,6,836483,833209,818308,823536,815273,821532,820885,818039,828342,814658,826846,819611,808555,822875,819104,810635,815101,810014,812823,797959
293,0,1,6,842745,839402,824439,829770,821437,827655,827026,824148,834526,820818,833234,825826,814692,829184,825423,816848,821430,816156,819046,804065
294,31,1,6,836973,833613,818765,823987,815733,821898,821386,818459,828811,815118,827370,820058,809048,823370,819609,811088,815560,810353,813245,798347
295,0,1,6,842774,839420,824431,829746,821421,827618,827132,824165,834512,820766,833234,825854,814728,829146,825472,816806,821402,816180,819055,804061
296,31,1,6,836248,832991,818010,823416,815032,821311,820664,817746,828092,814445,826607,819393,808436,822723,818988,810450,814823,809832,812598,797699
297,0,1,6,842845,839622,824517,829998,821496,827860,827216,824347,834678,821055,833366,826031,814887,829298,825646,816937,821437,816358,819207,804247
298,31,1,6,836467,833137,818150,823578,815194,821553,820922,818058,828357,814782,826870,819659,808507,822996,819204,810637,814983,809965,812808,797910
299,0,1,6,842967,839507,824449,829992,821545,827849,827256,824349,834799,821054,833405,826063,814889,829390,825698,816960,821526,816229,819145,804326
300,31,1,6,836279,832967,817969,823449,815085,821379,820717,817787,828209,814578,826717,819464,808425,822795,818897,810410,814834,809659,812500,797728
301,0,1,6,842805,839472,824401,829867,821436,827778,827261,824241,834653,820902,833317,825867,814765,829239,825450,816822,821318,816120,819021,804107
302,31,1,6,836807,833504,818553,823853,815552,821802,821215,818320,828704,814976,827165,819831,808857,823245,819463,810832,815319,810291,812933,798246
303,0,1,6,843061,839691,824601,830068,821624,827928,827456,824484,834917,821112,833435,826092,815003,829480,825752,817116,821607,816517,819260,804358
304,31,1,6,836653,833286,818335,823694,815389,821621,821171,818187,828570,814786,826922,819787,808778,823089,819340,810721,815138,810227,812837,798027
305,0,1,6,842985,839467,824550,829997,821554,827817,827419,824383,834832,821025,833339,826079,814944,829373,825618,817014,821541,816487,819130,804223
306,31,1,6,836617,833135,818271,823649,815254,821578,821124,818143,828440,814643,826835,819754,808688,822961,819107,810674,815142,810028,812692,797866
307,0,1,6,843036,839518,824614,829939,821562,827880,827341,824483,834844,820966,833368,826074,814942,829289,825494,817020,821507,816420,819150,804186
308,31,1,6,836580,833172,818196,823494,815291,821506,821027,818057,828401,814588,826858,819632,808533,822873,819046,810614,815063,810002,812662,797869
309,0,1,6,842815,839405,824438,829792,821352,827802,827262,824231,834486,820826,833268,825941,814680,829151,825400,816839,821355,816204,818991,804041
310,31,1,6,836755,833405,818569,823788,815476,821804,821257,818270,828649,814869,827079,819913,808740,823201,819358,810840,815239,810361,812978,798177
311,0,1,6,842958,839639,824439,829903,821427,827841,827287,824323,834754,820949,833382,826020,814805,829287,825523,816887,821426,816418,819142,804209
312,31,1,6,836714,833490,818450,823832,815425,821758,821264,818300,828599,814823,827205,819893,808762,823151,819342,810847,815226,810316,812929,798153
313,0,1,6,842910,839585,824481,829912,821398,827825,827253,824292,834633,820922,833420,825921,814848,829181,825419,816915,821417,816371,819078,804234
314,31,1,6,836473,833176,818154,823615,815135,821473,820964,817954,828321,814675,826889,819522,808516,822797,818970,810516,814983,809910,812657,797846
315,0,1,6,842894,839571,824491,829922,821406,827728,827276,824206,834689,820965,833271,825952,814719,829233,825468,816919,821421,816271,819045,804167
316,31,1,6,836387,833073,818109,823429,815044,821388,820894,817820,828164,814603,826690,819547,808387,822815,818846,810436,814903,809921,812547,797778
317,0,1,6,842917,839450,824430,829773,821395,827744,827222,824172,834536,820984,833231,825915,814747,829195,825415,816855,821319,816338,818952,804108
318,31,1,6,836453,833170,818334,823595,815327,821418,820973,817937,828304,814754,826881,819635,808544,822994,819141,810618,814977,809986,812673,797865
319,0,1,6,842877,839493,824492,829940,821517,827708,827242,824210,834623,821053,833160,825942,814790,829314,825587,816901,821342,816390,819003,804067
320,31,1,6,836569,833269,818351,823593,815299,821451,821052,817986,828304,814782,826776,819659,808638,822999,819150,810633,815003,810045,812762,797871
321,0,1,6,842749,839410,824504,829890,821400,827563,827170,824126,834547,820918,833162,825813,814729,829218,825418,816813,821291,816149,819025,804091
322,31,1,6,836465,833268,818296,823679,815294,821433,821022,817922,828254,814655,826857,819626,808582,822957,819087,810493,814955,809996,812717,797921
323,0,1,6,842846,839604,824512,829913,821502,827661,827288,824166,834536,820919,833289,825904,814903,829210,825475,816845,821341,816395,819085,804148
324,31,1,6,836459,833270,818355,823638,815357,821500,821042,817990,828323,814687,826768,819647,808581,823004,819140,810639,814969,810128,812769,797874
325,0,1,6,842763,839610,824515,829992,821503,827711,827339,824268,834651,820997,833218,825932,814936,829231,825549,816858,821387,816410,819115,804143
326,31,1,6,836657,833533,818468,823897,815527,821691,821340,818225,828511,814889,826980,819810,808795,823076,819383,810753,815159,810236,812941,798029
327,0,1,6,842882,839704,824593,830002,821587,827867,827448,824290,834690,821047,833326,826025,814873,829166,825627,816953,821386,816477,819230,804116
328,31,1,6,836268,833136,818107,823453,815113,821258,820910,817742,828116,814505,826656,819474,808406,822615,818913,810336,814784,809908,812503,797629
329,0,1,6,842691,839542,824333,829841,821346,827672,827212,824037,834608,820783,833180,825918,814701,828996,825410,816798,821254,816281,818982,803976
330,31,1,6,836654,833420,818396,823707,815407,821564,821208,818162,828520,814817,826893,819848,808762,822950,819155,810775,815080,810267,812848,797976
331,0,1,6,842853,839508,824433,829797,821477,827567,827153,824177,834609,820897,833107,825912,814755,828927,825326,816798,821175,816283,819044,804105
332,31,1,6,836517,833298,818425,823621,815419,821468,821020,818019,828369,814792,826745,819685,808647,822744,819094,810630,814921,810099,812820,797968
333,0,1,6,842779,839514,824511,829798,821466,827662,827200,824194,834538,820864,833202,825944,814875,829019,825401,816793,821193,816300,818953,804037
334,31,1,6,836013,832846,817963,823160,814912,821024,820533,817564,827959,814286,826330,819194,808156,822323,818711,810210,814387,809587,812304,797484
335,0,1,6,842818,839560,824632,829927,821550,827788,827228,824224,834659,821004,833285,825950,814774,828996,825528,816954,821279,816272,819065,804159
336,31,1,6,836548,833255,818382,823734,815383,821564,821066,818090,828486,814776,826904,819769,808609,822819,819202,810645,814946,810056,812797,798096
337,0,1,6,843058,839708,824645,830117,821714,827898,827387,824389,834787,821205,833497,826159,814822,829132,825728,817004,821439,816522,819251,804433
338,31,1,6,836214,832991,818010,823404,815157,821238,820779,817729,828136,814640,826671,819428,808329,822418,818968,810360,814636,809860,812512,797725
339,0,1,6,842794,839487,824516,829871,821530,827735,827182,824181,834653,821038,833353,825932,814796,829012,825628,816792,821212,816439,819097,804244
340,31,1,6,836720,833496,818556,823891,815566,821825,821191,818247,828612,815028,827139,819830,808863,822995,819426,810770,815172,810380,813012,798232
341,0,1,6,842751,839371,824282,829758,821360,827632,827001,824053,834503,820783,833152,825722,814573,828888,825362,816655,821153,816226,818893,804002
342,31,1,6,836766,833505,818444,823725,815524,821671,821052,818213,828641,814897,827121,819790,808805,823034,819289,810727,815145,810223,812924,798136
343,0,1,6,842796,839509,824490,829791,821490,827683,827025,824158,834681,820939,833280,825852,814841,829066,825418,816837,821277,816261,819007,804070
344,31,1,6,836642,833300,818410,823655,815403,821566,820922,817995,828502,814735,826957,819762,808761,822874,819133,810687,815077,810171,812803,797940
345,0,1,6,842888,839556,824620,829939,821559,827844,827121,824225,834748,820863,833316,825924,814908,829097,825486,816892,821377,816428,819042,804111
346,31,1,6,836442,833095,818256,823533,815267,821421,820711,817925,828295,814513,826737,819495,808420,822687,818988,810465,814972,809884,812584,797781
347,0,1,6,843059,839738,824788,830107,821722,827918,827298,824412,834800,821024,833431,826050,814874,829143,825672,817080,821600,816490,819234,804320
348,31,1,6,836335,833086,818222,823401,815190,821373,820735,817778,828240,814448,826644,819418,808290,822588,818921,810404,814888,809860,812545,797786
349,0,1,6,842882,839517,824529,829862,821570,827817,827186,824094,834700,820722,833173,825916,814787,828994,825425,816840,821389,816260,819046,804191
350,31,1,6,836881,833530,818675,823913,815642,821875,821301,818249,828723,814889,827168,819927,808881,823188,819415,810940,815393,810365,813038,798268
351,0,1,6,843022,839658,824574,829972,821624,827877,827290,824277,834779,820950,833370,825992,814848,829194,825527,817007,821406,816400,819168,804286
352,31,1,6,836567,833320,818287,823622,815301,821502,820915,817890,828343,814624,826779,819557,808564,822766,819080,810590,814966,810034,812713,797881
353,0,1,6,843006,839641,824539,829945,821537,827812,827251,824234,834804,821007,833292,826013,814820,829133,825581,816864,821385,816279,819092,804231
354,31,1,6,836661,833343,818388,823590,815331,821557,820976,817939,828458,814697,826880,819655,808638,822873,819182,810675,815042,810160,812773,797904
355,0,1,6,842673,839323,824263,829572,821196,827522,826965,823909,834472,820667,832976,825590,814502,828846,825170,816619,821087,816119,818790,803882
356,31,1,6,836891,833539,818492,823752,815581,821804,821274,818187,828644,815013,827116,819841,808899,823158,819257,810823,815307,810300,812942,798102
357,0,1,6,842982,839582,824392,829741,821561,827813,827241,824192,834683,821022,833313,825849,814851,829248,825438,816868,821478,816349,819016,804154
358,31,1,6,836559,833274,818318,823543,815364,821570,821012,817974,828413,814752,826802,819551,808711,822889,819109,810631,815100,810145,812760,797967
359,0,1,6,842955,839682,824718,829841,821643,827946,827312,824306,834801,821175,833392,826013,814954,829222,825542,816963,821535,816507,819188,804336
360,31,1,6,836448,833274,818291,823468,815332,821505,820921,817931,828345,814739,826759,819602,808650,822844,819038,810555,814991,810003,812613,797920
361,0,1,6,842500,839340,824322,829525,821262,827534,826978,823972,834406,820829,833005,825660,814658,828923,825223,816709,821159,816115,818777,803914
362,31,1,6,836296,833138,818111,823430,815131,821375,820846,817782,828191,814592,826686,819482,808473,822743,818931,810471,814909,809988,812519,797820
363,0,1,6,842566,839350,824358,829603,821297,827611,827042,823969,834400,820735,832905,825655,814575,828923,825191,816697,821133,816021,818805,803975
364,31,1,6,836575,833431,818425,823631,815311,821619,821100,818105,828403,814739,826874,819604,808620,823029,819131,810685,815017,810115,812757,797947
365,0,1,6,842695,839486,824336,829670,821295,827604,827107,824102,834396,820792,833045,825663,814578,829057,825257,816723,821211,816158,818821,803944
366,31,1,6,836607,833470,818415,823718,815362,821640,821093,818150,828336,814795,826895,819623,808719,823051,819076,810661,815149,810198,812766,798003
367,0,1,6,842941,839704,824453,829911,821526,827818,827267,824246,834589,821010,833271,825847,814903,829147,825313,816867,821386,816207,819039,804197
368,31,1,6,836685,833512,818313,823703,815392,821660,821106,818168,828463,814853,826963,819661,808820,822956,819084,810719,815062,810162,812821,798083
369,0,1,6,842813,839605,824416,829781,821382,827701,827061,824278,834597,820885,833249,825835,814696,829134,825288,816803,821253,816299,819076,804131
370,31,1,6,836732,833496,818384,823692,815465,821743,821112,818207,828539,814849,826944,819752,808719,823091,819110,810725,815133,810261,812964,798135
371,0,1,6,843134,839775,824611,830046,821755,828069,827352,824328,834873,821065,833361,826024,814894,829318,825575,816991,821545,816516,819268,804414
372,31,1,6,836736,833356,818370,823468,815541,821826,820964,818181,828304,814716,826852,819575,808790,822842,819095,810593,815037,810032,812787,798012
373,0,1,6,842812,839554,824385,829609,821546,827926,826977,824186,834563,820807,833165,825631,814790,828907,825318,816743,821263,816273,818995,804086
374,31,1,6,836545,833122,818244,823166,815098,821670,820810,817853,828276,814573,826686,819369,808393,822639,818993,810405,814895,809965,812674,797862
375,0,1,6,842735,839335,824411,829383,821297,827773,826995,823977,834442,820827,832895,825608,814539,828924,825270,816509,821156,816113,818947,803993
376,31,1,6,836304,832955,818118,823028,814973,821292,820648,817700,827960,814436,826425,819123,808389,822431,818751,810134,814634,809804,812481,797616
377,0,1,6,843165,839792,824909,830004,821720,827991,827402,824374,834887,821280,833543,826074,815216,829353,825737,816973,821574,816627,819488,804420
378,31,1,6,836162,832804,818063,822982,814972,821232,820395,817605,827861,814457,826357,819079,808304,822392,818672,810071,814667,809686,812400,797497
379,0,1,6,843208,839761,824921,830034,821761,828085,827350,824587,834803,821350,833570,826047,815157,829423,825787,816925,821678,816771,819469,804357
380,31,1,6,836156,833038,818180,823081,815064,821493,820642,817857,827977,814466,826633,819250,808393,822483,818867,810237,814741,809807,812587,797691
381,0,1,6,842967,839750,824814,829931,821876,828118,827395,824547,834839,821257,833545,825931,815087,829279,825772,816918,821580,816643,819400,804417
382,31,1,6,835956,832943,818055,822981,815124,821254,820538,817730,828017,814208,826461,819240,808304,822378,818824,810140,814746,809797,812448,797555
383,0,1,6,842622,839345,824389,829386,821486,827568,826790,824074,834460,820704,833087,825709,814713,828761,825382,816673,821214,816333,818999,803943
384,31,1,6,835839,832738,817774,822810,814955,821112,820473,817606,827771,814111,826145,819077,807917,822120,818524,809869,814378,809563,812259,797429
385,0,1,6,842940,839802,824649,829880,821746,828103,827405,824525,834747,821129,833349,826098,814965,829152,825572,816839,821430,816650,819312,804450
386,31,1,6,836218,833179,818300,823295,815285,821497,820692,817842,828198,814561,826678,819406,808587,822555,818909,810330,814831,809969,812726,797817
387,0,1,6,842650,839599,824577,829702,821564,827799,827058,824094,834574,820952,833202,825837,814776,828929,825395,816661,821312,816417,819134,804155
388,31,1,6,836115,833032,817906,822941,815016,821302,820495,817642,828014,814322,826485,819113,808186,822374,818727,810122,814890,809708,812385,797589
389,0,1,6,843067,839822,824660,829797,821675,827999,827215,824256,834842,820968,833389,825982,815069,829178,825629,816796,821626,816525,819221,804273
390,31,1,6,836376,833170,818228,823146,815247,821531,820801,817850,828222,814599,826554,819318,808461,822526,818912,810211,814966,809992,812615,797640
391,0,1,6,842722,839519,824496,829515,821451,827791,827181,824128,834604,820949,833062,825711,814784,828964,825400,816637,821409,816258,819031,803931
392,31,1,6,836315,833105,818151,823120,815152,821420,820720,817845,828139,814519,826497,819246,808383,822399,818878,810217,814867,809879,812479,797663
393,0,1,6,843089,839903,824795,829935,821863,828102,827397,824504,834909,821263,833339,825894,815008,829158,825809,816955,821610,816573,819217,804330
394,31,1,6,836208,833019,818197,823162,815134,821438,820629,817730,828164,814492,826423,819209,808291,822382,818827,810206,814862,809851,812492,797594
395,0,1,6,843006,839738,824745,829844,821759,828152,827337,824376,834879,821160,833207,825997,814858,829051,825697,816779,821567,816526,819229,804214
396,31,1,6,836100,832895,818022,823046,814919,821315,820633,817605,827919,814397,826302,819108,808239,822429,818613,809980,814913,809722,812379,797592
397,0,1,6,842834,839516,824605,829789,821550,827893,827101,824248,834630,820983,833168,825806,814861,829116,825419,816640,821637,816495,819114,804163
398,31,1,6,836225,833110,818228,823230,815290,821498,820823,817823,828184,814627,826476,819314,808385,822670,818924,810255,814995,809779,812619,797847
