rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,6,842637,839513,824392,829658,821406,827596,827089,824170,834611,820730,833237,825585,814761,829013,825359,816881,821249,816298,818974,803952
14,31,0,6,836550,833511,818412,823600,815528,821665,821042,818183,828675,814834,827112,819622,808893,822991,819224,810872,815192,810282,812979,798007
15,0,0,6,842748,839642,824402,829666,821566,827737,827101,824242,834824,820855,833369,825682,814842,829100,825330,816998,821433,816474,819186,804014
16,31,0,6,836285,833209,818112,823272,815090,821266,820809,817908,828328,814469,826785,819277,808452,822574,818833,810571,814830,810014,812674,797536
17,0,0,6,842867,839790,824549,829729,821600,827756,827266,824296,834856,821006,833451,825753,814905,829087,825447,817043,821367,816539,819197,803972
18,31,0,6,836284,833226,818107,823207,815259,821246,820904,817809,828371,814551,826771,819246,808637,822562,818856,810519,814811,810042,812659,797514
19,0,0,6,842762,839690,824450,829586,821538,827659,827277,824164,834781,820940,833247,825677,814962,828926,825302,816949,821316,816486,819095,803924
20,31,0,6,836685,833682,818534,823657,815653,821748,821248,818295,828802,814897,827123,819723,809002,823033,819220,811053,815267,810427,813098,797989
21,0,0,6,842797,839758,824582,829712,821555,827771,827391,824278,834908,820950,833381,825809,815037,829037,825398,817099,821459,816549,819203,803966
22,31,0,6,836565,833572,818356,823522,815441,821538,821015,818045,828719,814762,826996,819568,808801,822811,819044,810774,815078,810268,812928,797825
23,0,0,6,842844,839706,824491,829707,821582,827674,827281,824193,834875,821038,833359,825829,814862,829028,825418,816924,821454,816544,819186,803970
24,31,0,6,836459,833365,818282,823314,815418,821442,820927,817998,828503,814722,826903,819406,808575,822644,819007,810699,815054,810218,812853,797653
25,0,0,6,842705,839519,824362,829467,821466,827539,827068,824118,834695,820783,833150,825654,814707,828783,825222,816916,821300,816412,819057,803831
26,31,0,6,836674,833605,818532,823555,815581,821621,821125,818176,828826,814810,827017,819663,808741,822911,819163,810956,815323,810392,813013,797853
27,0,0,6,842732,839599,824470,829548,821428,827575,827152,824095,834745,820738,833142,825573,814666,828870,825249,816889,821416,816407,819060,803758
28,31,0,6,836157,833210,818235,823080,815180,821290,820787,817807,828352,814402,826632,819178,808404,822511,818728,810522,814937,810069,812601,797463
29,0,0,6,842693,839788,824689,829626,821710,827835,827311,824286,834901,820955,833424,825732,814878,829135,825418,817099,821599,816656,819191,803972
30,31,0,6,836500,833526,818557,823461,815621,821694,821103,818096,828654,814832,827004,819502,808756,822936,819207,810903,815381,810412,813025,797865
31,0,0,6,842817,839641,824538,829560,821613,827729,827224,824066,834822,820884,833263,825599,814773,829045,825438,817023,821567,816522,819206,803940
32,31,0,6,836658,833521,818476,823474,815547,821596,821155,818039,828680,814749,826992,819454,808718,822838,819079,810840,815332,810415,812975,797851
33,0,0,6,842846,839575,824457,829559,821559,827657,827164,824104,834720,820903,833307,825562,814791,829025,825230,817015,821519,816462,819096,803884
34,31,0,6,836768,833556,818591,823692,815743,821751,821311,818262,828802,815006,827178,819585,808851,823105,819332,810989,815594,810521,813078,797935
35,0,0,6,842992,839771,824599,829781,821686,827791,827445,824254,834938,821042,833526,825784,814979,829236,825549,817157,821801,816717,819338,804027
36,31,0,6,836535,833303,818280,823362,815395,821507,821037,817902,828540,814683,826933,819347,808622,822834,819021,810785,815328,810262,812836,797689
37,0,0,6,842805,839580,824476,829536,821579,827621,827250,824120,834719,820909,833308,825495,814770,829003,825341,816967,821545,816396,819082,803869
38,31,0,6,836717,833503,818623,823627,815635,821699,821338,818186,828781,815009,827212,819547,808904,823038,819305,811047,815488,810509,813051,797988
39,0,0,6,842966,839776,824709,829798,821724,827851,827446,824278,835019,821181,833544,825798,815046,829211,825550,817218,821678,816640,819241,804056
40,31,0,6,836857,833710,818761,823776,815728,821849,821392,818318,828837,815078,827272,819661,809048,823102,819409,811150,815616,810585,813064,798039
41,0,0,6,842946,839821,824722,829795,821660,827816,827382,824279,834885,821013,833536,825716,814959,829175,825561,817109,821655,816694,819146,804014
42,31,0,6,836605,833528,818517,823465,815393,821529,821105,818045,828593,814829,827054,819362,808621,822828,819135,810744,815199,810345,812783,797751
43,0,0,6,842972,839859,824772,829745,821649,827782,827222,824352,834869,821047,833557,825760,814837,829181,825455,817070,821559,816664,819122,803936
44,31,0,6,836523,833467,818543,823454,815416,821535,821052,818015,828564,814715,827079,819378,808609,822867,819098,810784,815235,810308,812689,797631
45,0,0,6,843050,839924,824930,829943,821801,827974,827521,824363,834986,821081,833635,825928,815045,829360,825759,817252,821690,816740,819209,804041
46,31,0,6,836345,833253,818261,823487,815299,821367,821025,817945,828392,814578,826885,819338,808545,822754,819050,810679,815013,810126,812583,797506
47,0,0,6,842899,839747,824676,829994,821638,827890,827435,824361,834862,820965,833661,825799,814942,829318,825628,817073,821609,816650,819143,804009
48,31,0,6,836403,833332,818343,823576,815253,821471,821004,817991,828496,814607,826982,819336,808509,822833,819041,810708,815060,810152,812657,797571
49,0,0,6,842810,839635,824564,829785,821363,827647,827413,824303,834791,820954,833547,825628,814730,829124,825410,816960,821459,816532,819025,803846
50,31,0,6,836445,833332,818377,823487,815286,821403,821112,818068,828469,814674,826939,819282,808559,822780,819097,810675,815137,810179,812660,797619
51,0,0,6,842620,839536,824427,829678,821409,827558,827115,824109,834610,820699,833202,825489,814584,828855,825318,816760,821290,816218,818844,803643
52,31,0,6,836613,833521,818576,823715,815669,821738,821280,818232,828751,814901,827162,819593,808679,823013,819316,810894,815380,810433,812905,797822
53,0,0,6,842916,839889,824671,829898,821814,827889,827474,824441,835014,821110,833626,825867,814996,829190,825644,817138,821698,816662,819185,804009
54,31,0,6,836465,833411,818372,823472,815367,821477,821118,818076,828517,814670,826945,819286,808598,822745,819216,810726,815174,810246,812685,797604
55,0,0,6,843008,839828,824725,829922,821761,827815,827385,824395,834996,820978,833543,825742,814986,829219,825619,817125,821685,816751,819180,803942
56,31,0,6,836616,833516,818465,823585,815449,821488,821056,818139,828728,814746,827031,819437,808688,822913,819210,810824,815312,810304,812795,797702
57,0,0,6,842818,839658,824479,829664,821529,827674,827123,824169,834882,820803,833354,825559,814708,829009,825424,816946,821439,816332,818984,803832
58,31,0,6,836183,833114,818042,823201,815074,821085,820552,817771,828307,814352,826614,819023,808371,822477,818858,810464,814828,809759,812417,797469
59,0,0,6,843020,839911,824721,829976,821819,827867,827255,824465,835078,821162,833579,825784,814933,829250,825755,817192,821652,816595,819200,804097
60,31,0,6,836705,833671,818439,823761,815609,821690,821160,818255,828843,814833,827207,819525,808823,823012,819339,810973,815308,810342,812871,797891
61,0,0,6,842869,839697,824526,829806,821618,827860,827258,824316,834952,820900,833452,825664,814944,829127,825534,817044,821505,816484,819097,803933
62,31,0,6,836534,833488,818425,823485,815433,821678,821091,818034,828678,814686,827066,819378,808807,822916,819230,810840,815194,810374,812777,797742
63,0,0,6,842836,839748,824586,829732,821498,827881,827254,824179,834871,820928,833454,825649,814854,829162,825487,817076,821592,816568,819115,803965
64,31,0,6,836657,833518,818374,823566,815405,821620,821104,818057,828630,814778,827075,819490,808732,822922,819243,810868,815249,810335,812929,797740
65,0,0,6,843024,839848,824630,829863,821719,827849,827266,824294,834997,821027,833587,825808,814953,829327,825609,817096,821674,816599,819295,804004
66,31,0,6,836465,833278,818303,823436,815307,821400,820803,817903,828533,814552,826960,819351,808585,822780,819009,810564,815076,810126,812733,797622
67,0,0,6,843013,839772,824573,829849,821684,827812,827168,824323,835013,821005,833538,825796,814957,829210,825484,816968,821667,816611,819205,804012
68,31,0,6,836613,833359,818313,823486,815457,821445,820909,818009,828589,814789,827012,819406,808698,822843,819127,810648,815249,810310,812838,797773
69,0,0,6,842925,839611,824478,829755,821639,827758,827194,824204,834805,820975,833372,825681,814890,829125,825407,816830,821557,816530,819186,803949
70,31,0,6,836707,833440,818405,823648,815526,821691,821089,818142,828663,814853,827011,819537,808736,822961,819092,810774,815293,810335,812998,797853
71,0,0,6,842880,839570,824373,829633,821473,827766,827116,824160,834755,820879,833275,825657,814784,828968,825204,816861,821469,816548,819042,803904
72,31,0,6,836618,833408,818247,823461,815431,821602,821031,818025,828587,814625,826926,819467,808654,822749,818919,810683,815206,810334,812791,797766
73,0,0,6,842881,839555,824373,829694,821533,827758,827174,824142,834832,820876,833336,825650,814872,828952,825309,816936,821561,816564,819107,803996
74,31,0,6,836668,833314,818234,823431,815458,821628,821067,817979,828653,814788,826979,819389,808712,822755,819125,810754,815277,810302,812915,797862
75,0,0,6,842888,839467,824295,829615,821548,827666,827180,824081,834766,820879,833342,825538,814769,828947,825354,816874,821498,816401,819107,803942
76,31,0,6,836697,833273,818252,823402,815449,821593,820936,818014,828603,814809,826970,819351,808657,822760,819023,810780,815243,810288,812863,797904
77,0,0,6,843101,839690,824513,829738,821659,827925,827225,824313,834903,821045,833500,825699,814952,829080,825539,817090,821672,816665,819229,804203
78,31,0,6,836425,833211,818163,823273,815223,821413,820932,817883,828472,814605,826804,819174,808547,822603,818962,810596,815114,810100,812691,797735
79,0,0,6,842566,839385,824180,829479,821309,827511,826981,823871,834661,820819,833230,825401,814637,828781,825081,816746,821385,816257,818854,803821
80,31,0,6,836733,833520,818467,823694,815561,821757,821150,818081,828803,814974,827258,819631,808784,822912,819133,810875,815397,810379,812951,798029
81,0,0,6,842804,839612,824361,829709,821618,827745,827087,824180,834895,820967,833409,825570,814741,828967,825259,816867,821559,816486,819098,804031
82,31,0,6,836528,833391,818220,823512,815493,821529,820861,817972,828587,814635,826984,819190,808562,822685,818980,810624,815192,810142,812792,797828
83,0,0,6,843031,839774,824599,829932,821793,827955,827398,824414,835133,821144,833612,825576,814963,829140,825508,817090,821666,816605,819303,804238
84,31,0,6,836570,833399,818238,823571,815453,821508,821095,818076,828599,814732,827113,819232,808609,822793,818999,810692,815161,810146,812809,797828
85,0,0,6,842845,839632,824478,829799,821534,827716,827242,824287,834875,821004,833422,825464,814782,829059,825325,816924,821503,816351,819038,804006
86,31,0,6,836827,833633,818563,823818,815740,821735,821323,818287,828889,815093,827319,819619,808881,823021,819310,810941,815468,810416,812999,798127
87,0,0,6,842733,839540,824408,829678,821614,827621,827200,824053,834804,820952,833330,825561,814698,828913,825250,816935,821429,816429,818979,804014
88,31,0,6,836675,833395,818281,823645,815603,821664,821139,818055,828751,814915,827124,819522,808827,822742,819155,810910,815323,810363,812806,798039
89,0,0,6,842707,839368,824252,829622,821472,827657,827015,824011,834680,820936,833207,825483,814666,828703,825221,816850,821311,816157,818850,803932
90,31,0,6,836342,833178,818124,823405,815382,821408,820774,817800,828483,814623,826885,819241,808521,822514,818983,810599,814987,810007,812644,797794
91,0,0,6,842874,839664,824470,829849,821743,827775,827207,824125,834891,821003,833532,825680,814853,828959,825451,816937,821546,816452,819195,804118
92,31,0,6,836554,833359,818338,823486,815540,821577,820984,817954,828671,814753,827083,819408,808669,822724,819058,810739,815305,810209,812892,797905
93,0,0,6,842930,839742,824553,829815,821809,827916,827305,824207,834978,821022,833615,825762,815011,829131,825502,817030,821726,816617,819268,804215
94,31,0,6,836895,833817,818677,823929,815939,821915,821404,818307,829025,815135,827564,819751,809067,823143,819422,811073,815695,810611,813237,798276
95,0,0,6,842850,839831,824500,829889,821783,827805,827367,824192,834947,821070,833564,825800,814889,829062,825465,816996,821679,816657,819246,804177
96,31,0,6,836363,833280,818169,823427,815385,821441,820961,817808,828469,814560,826864,819277,808500,822607,818922,810525,815046,810101,812719,797692
97,0,0,6,842959,839868,824714,829902,821850,827940,827450,824252,835002,821091,833600,825800,814957,829097,825593,817009,821659,816638,819398,804192
98,31,0,6,836707,833563,818469,823581,815639,821643,821177,818054,828744,814799,827157,819447,808801,822710,819187,810764,815243,810342,812999,797883
99,0,0,6,843157,840091,824747,830060,821940,828157,827701,824485,835185,821240,833761,825985,815193,829233,825728,817243,821817,816864,819451,804301
100,31,0,6,836398,833306,818051,823379,815232,821404,820965,817794,828479,814562,826884,819201,808457,822492,818855,810502,815065,810119,812688,797675
101,0,0,6,842668,839559,824354,829625,821475,827723,827206,824031,834725,820872,833335,825459,814638,828814,825169,816817,821551,816398,819083,803924
102,31,0,6,836789,833669,818541,823785,815846,821897,821427,818276,828921,815035,827271,819654,808968,823021,819252,810944,815582,810543,813227,798041
103,0,0,6,843001,839809,824706,829928,821905,827955,827469,824406,835024,821121,833536,825870,815060,829156,825584,817143,821766,816659,819407,804152
104,31,0,6,836629,833472,818351,823537,815589,821535,821181,818021,828608,814702,826978,819458,808793,822685,819138,810776,815334,810301,812989,797781
105,0,0,6,843028,839751,824491,829758,821670,827784,827348,824306,834932,820924,833399,825670,814920,828882,825389,817029,821573,816495,819269,803986
106,31,0,6,836728,833647,818351,823597,815646,821679,821248,818224,828761,814891,827139,819578,808849,822822,819208,810912,815413,810381,813048,797885
107,0,0,6,843073,839935,824657,829895,821919,827939,827414,824432,835066,821097,833580,825837,815115,829151,825589,817243,821784,816670,819411,804183
108,31,0,6,836702,833483,818389,823588,815612,821505,821024,818132,828611,814782,826952,819357,808759,822796,819167,810734,815275,810300,812967,797867
109,0,0,6,843164,839885,824775,830021,821985,827989,827439,824531,835082,821136,833631,825868,815133,829185,825652,817175,821847,816852,819465,804319
110,31,0,6,836551,833303,818280,823411,815472,821372,820858,817884,828506,814533,826814,819237,808559,822578,818875,810532,815101,810207,812804,797679
111,0,0,6,842974,839747,824597,829778,821817,827819,827310,824205,834877,820914,833427,825680,814856,829020,825340,817022,821572,816611,819195,804009
112,31,0,6,836868,833733,818616,823977,815859,821915,821439,818301,828932,815053,827423,819648,809024,823052,819352,811035,815582,810593,813214,798044
113,0,0,6,842977,839749,824553,829930,821730,827887,827388,824334,834913,821025,833555,825740,814922,829043,825520,817045,821665,816572,819320,804031
114,31,0,6,836713,833488,818346,823682,815562,821668,821206,818080,828606,814750,827150,819524,808794,822776,819258,810757,815458,810271,812998,797901
115,0,0,6,843104,839802,824484,829907,821744,827949,827433,824293,834832,821039,833600,825745,815021,829074,825548,817000,821789,816614,819308,804085
116,31,0,6,836697,833534,818327,823610,815453,821707,821212,818049,828597,814767,827121,819507,808699,822781,819105,810775,815374,810284,812934,797827
117,0,0,6,842765,839673,824468,829709,821401,827704,827174,824104,834701,820828,833255,825643,814729,828919,825292,816799,821563,816433,819021,803875
118,31,0,6,836608,833500,818403,823579,815345,821583,821117,818043,828543,814821,826987,819462,808730,822900,819123,810706,815397,810296,812878,797889
119,0,0,6,842698,839633,824472,829740,821426,827662,827311,824135,834701,820813,833265,825687,814790,828977,825377,816880,821654,816447,819116,803990
120,31,0,6,836517,833451,818302,823593,815394,821489,821171,817877,828568,814705,826957,819432,808714,822708,819210,810696,815349,810228,812811,797854
121,0,0,6,842729,839707,824429,829860,821559,827728,827388,824102,834814,820941,833429,825580,814862,828974,825454,816940,821684,816452,819131,804057
122,31,0,6,836370,833429,818204,823554,815338,821505,821159,817937,828571,814639,827000,819341,808650,822735,819000,810582,815263,810199,812781,797777
123,0,0,6,842687,839590,824295,829729,821436,827715,827264,824039,834704,820806,833329,825526,814850,828913,825335,816727,821512,816304,819074,803874
124,31,0,6,836693,833605,818369,823798,815514,821860,821438,818184,828817,814876,827194,819591,808922,822900,819367,810957,815531,810427,813091,798077
125,0,0,6,842903,839794,824489,829873,821617,827900,827456,824207,834946,820963,833523,825739,814982,829115,825603,817044,821734,816472,819284,804171
126,31,0,6,836360,833280,818092,823407,815183,821404,820950,817775,828427,814515,826974,819272,808659,822684,819049,810564,815197,809969,812666,797703
127,0,0,6,842721,839534,824428,829630,821316,827708,827265,823990,834774,820680,833304,825494,814804,828929,825367,816868,821521,816279,818989,803915
128,31,0,6,836551,833390,818305,823511,815220,821637,821144,817889,828561,814556,826934,819329,808735,822815,819119,810676,815273,810142,812716,797814
129,0,0,6,842777,839639,824429,829787,821462,827779,827327,824048,834695,820749,833360,825498,814852,829018,825415,816861,821525,816349,819058,803956
130,31,0,6,836470,833372,818241,823546,815350,821630,821129,817876,828496,814635,826887,819244,808585,822755,819078,810651,815234,810084,812736,797858
131,0,0,6,842805,839668,824413,829741,821406,827729,827347,824073,834734,820808,833257,825505,814662,829002,825350,816840,821512,816396,819028,803999
132,31,0,6,836607,833579,818265,823640,815452,821737,821337,818077,828664,814727,827029,819416,808727,822869,819126,810802,815383,810274,812946,797995
133,0,0,6,843015,839873,824548,830008,821692,828020,827587,824340,834999,820947,833534,825737,815084,829259,825560,817185,821764,816537,819325,804245
134,31,0,6,836731,833642,818442,823749,815613,821843,821384,818209,828723,814749,827157,819633,808917,823002,819287,810929,815532,810396,813072,798048
135,0,0,6,842742,839617,824350,829693,821492,827745,827284,824151,834700,820772,833200,825522,814796,828982,825287,816883,821540,816329,819031,804034
136,31,0,6,836559,833531,818353,823456,815402,821605,821125,818059,828500,814712,826963,819389,808790,822861,819072,810765,815290,810213,812886,797917
137,0,0,6,842720,839588,824380,829565,821431,827732,827281,824072,834664,820757,833317,825589,814786,828984,825247,816913,821533,816314,819078,803944
138,31,0,6,836517,833407,818287,823476,815434,821653,821106,817984,828497,814737,827006,819405,808629,822873,818980,810743,815302,810068,812835,797821
139,0,0,6,842895,839720,824494,829822,821636,827895,827375,824321,834899,820917,833435,825758,814909,829101,825436,817051,821616,816387,819181,804098
140,31,0,6,836446,833359,818227,823426,815367,821518,821041,817921,828512,814536,826907,819382,808681,822675,818975,810660,815222,810175,812784,797763
141,0,0,6,842887,839664,824362,829718,821533,827741,827365,824145,834777,820849,833287,825624,814816,829001,825346,816930,821524,816435,819131,803990
142,31,0,6,836753,833494,818305,823650,815461,821704,821280,818110,828654,814743,827031,819517,808793,822781,819081,810852,815374,810295,812962,797872
143,0,0,6,842988,839764,824468,829789,821619,827865,827387,824205,834801,820833,833357,825653,814815,828908,825319,816976,821596,816417,819206,804039
144,31,0,6,836710,833514,818414,823541,815507,821646,821352,818049,828604,814598,827097,819384,808716,822635,818977,810780,815288,810226,812932,797828
145,0,0,6,842829,839780,824478,829689,821612,827881,827515,824080,834755,820813,833324,825615,814826,828851,825307,816983,821570,816494,819171,804032
146,31,0,6,836843,833716,818469,823740,815710,821967,821517,818151,828788,814881,827282,819658,808896,822856,819301,810927,815569,810456,813119,798025
147,0,0,6,842889,839643,824343,829742,821494,827859,827319,824010,834688,820834,833437,825629,814829,828857,825330,816838,821503,816433,819160,803892
148,31,0,6,836533,833358,818157,823469,815287,821580,821124,817802,828475,814598,826937,819329,808608,822591,818882,810619,815023,810153,812814,797734
149,0,0,6,842797,839566,824393,829689,821476,827837,827220,824066,834794,820737,833280,825600,814743,828856,825225,816862,821475,816422,819145,803932
150,31,0,6,836794,833550,818481,823742,815548,821920,821332,818209,828797,814749,827212,819622,808906,822845,819239,810899,815477,810387,813086,798042
151,0,0,6,843025,839766,824594,829813,821587,827950,827333,824318,834953,820902,833466,825802,814917,828958,825406,816969,821665,816546,819292,804122
152,31,0,6,836981,833760,818696,823734,815722,821984,821384,818371,828898,814959,827280,819797,808847,823107,819328,810995,815657,810516,813209,798256
153,0,0,6,842769,839486,824421,829536,821416,827726,827157,824114,834641,820688,833188,825625,814587,828891,825255,816742,821451,816288,818913,804023
154,31,0,6,836605,833310,818464,823397,815399,821551,821073,817936,828508,814616,826890,819491,808550,822744,819069,810680,815272,810184,812834,797954
155,0,0,6,843192,839979,824861,829927,821871,828169,827646,824387,835089,821173,833638,826016,815089,829282,825733,817229,821884,816775,819386,804428
156,31,0,6,836739,833586,818643,823620,815506,821805,821295,818065,828717,814802,827126,819641,808742,822870,819241,810790,815465,810393,813030,798109
157,0,0,6,842839,839606,824583,829699,821423,827768,827360,824057,834773,820824,833309,825692,814706,828987,825420,816892,821544,816357,819170,804157
158,31,0,6,836403,833186,818253,823207,815199,821452,821051,817781,828399,814537,826734,819324,808490,822579,819000,810577,815077,810044,812711,797742
159,0,0,6,842781,839435,824409,829480,821403,827721,827235,823964,834618,820798,833125,825517,814647,828854,825276,816828,821405,816256,819039,803815
160,31,0,6,836494,833237,818258,823342,815430,821515,821173,817862,828413,814672,826803,819353,808647,822737,819034,810705,815185,810154,812794,797727
161,0,0,6,842745,839486,824431,829546,821513,827703,827333,824059,834624,820764,833102,825576,814794,828971,825364,816882,821405,816494,819038,803922
162,31,0,6,836559,833258,818276,823325,815334,821548,821173,817900,828446,814554,826770,819340,808575,822742,819072,810639,815093,810221,812729,797781
163,0,0,6,842714,839477,824358,829605,821370,827691,827276,824050,834626,820695,833158,825563,814604,828937,825258,816847,821357,816402,818909,803900
164,31,0,6,836604,833301,818275,823451,815291,821612,821170,817885,828475,814646,826859,819337,808582,822726,818994,810703,815221,810130,812729,797848
165,0,0,6,842580,839361,824149,829378,821206,827547,827174,823844,834473,820648,833035,825405,814492,828804,825057,816752,821375,816224,818786,803844
166,31,0,6,836708,833518,818475,823572,815494,821736,821450,818125,828717,814894,827065,819617,808774,823025,819324,810975,815472,810359,812918,798031
167,0,0,6,842744,839451,824364,829510,821247,827681,827300,823979,834572,820682,833158,825589,814596,828940,825345,816922,821344,816215,818851,803846
168,31,0,6,836413,833229,818176,823238,815180,821543,821149,817848,828344,814432,826808,819366,808474,822689,818992,810665,815081,810087,812673,797657
169,0,0,6,842810,839574,824438,829596,821421,827795,827406,824094,834706,820780,833265,825673,814670,829009,825447,816929,821436,816461,819055,803964
170,31,0,6,836642,833355,818372,823500,815428,821681,821289,818005,828481,814695,827034,819532,808675,822799,819250,810747,815244,810236,812841,797840
171,0,0,6,842875,839608,824519,829603,821558,827865,827438,824152,834741,820885,833382,825783,814742,829074,825491,816941,821565,816454,819050,804047
172,31,0,6,836593,833267,818303,823367,815407,821638,821114,817876,828509,814537,827081,819503,808559,822814,819094,810615,815191,810235,812717,797839
173,0,0,6,842728,839416,824356,829467,821366,827640,827155,823991,834605,820619,833265,825544,814496,828890,825294,816755,821298,816290,818804,803802
174,31,0,6,836675,833367,818395,823485,815470,821637,821169,818098,828499,814681,827053,819546,808583,822820,819085,810678,815154,810192,812688,797729
175,0,0,6,842874,839593,824482,829628,821525,827845,827367,824177,834697,820872,833343,825764,814664,828996,825400,816885,821465,816390,818970,803864
176,31,0,6,836617,833385,818459,823463,815521,821786,821338,818151,828607,814742,827089,819600,808623,822833,819179,810799,815266,810224,812822,797744
177,0,0,6,842806,839645,824567,829640,821513,827846,827487,824239,834748,820880,833350,825772,814718,828972,825347,816955,821512,816437,819087,803851
178,31,0,6,836309,833095,818005,823184,815076,821410,821031,817777,828307,814335,826762,819178,808281,822587,818820,810502,814968,809965,812495,797473
179,0,0,6,842837,839645,824393,829714,821540,827847,827446,824206,834793,820788,833404,825640,814793,829012,825453,816950,821608,816444,819018,803972
180,31,0,6,836505,833309,818337,823367,815308,821650,821239,817983,828559,814601,827029,819425,808599,822784,819064,810624,815226,810278,812713,797732
181,0,0,6,842895,839597,824575,829714,821525,827848,827441,824241,834732,820917,833404,825721,814801,829059,825341,816939,821614,816584,819070,803956
182,31,0,6,836760,833503,818546,823606,815497,821778,821322,818167,828680,814797,827116,819644,808797,822910,819179,810775,815483,810479,812934,797882
183,0,0,6,842708,839411,824310,829461,821298,827626,827209,823990,834563,820674,833117,825580,814539,828783,825088,816806,821443,816352,818816,803721
184,31,0,6,836543,833229,818253,823371,815274,821541,821122,817967,828497,814579,826826,819468,808505,822632,818949,810669,815291,810149,812701,797614
185,0,0,6,842782,839575,824489,829655,821441,827812,827422,824268,834749,820839,833253,825775,814818,828884,825430,816911,821659,816466,819090,803850
186,31,0,6,836312,833055,818219,823158,815117,821384,820957,817767,828262,814425,826634,819275,808427,822426,818844,810522,815036,810005,812526,797477
187,0,0,6,842855,839539,824570,829607,821596,827806,827384,824112,834730,820813,833200,825699,814847,828977,825467,816932,821578,816469,819066,803981
188,31,0,6,836746,833500,818585,823626,815617,821792,821403,818124,828683,814834,827109,819703,808930,822863,819433,810904,815469,810471,813006,797962
189,0,0,6,842862,839513,824510,829635,821502,827774,827234,824129,834681,820830,833326,825747,814873,828886,825508,816907,821590,816382,819069,803915
190,31,0,6,836918,833652,818734,823784,815790,821943,821476,818438,828806,814966,827402,819894,809101,823057,819386,811028,815665,810540,813161,798020
191,0,0,6,842780,839434,824524,829602,821539,827791,827281,824115,834667,820761,833428,825662,814805,828900,825251,816914,821500,816362,819086,803890
192,31,0,6,836457,833145,818295,823353,815360,821500,821120,817942,828420,814598,827039,819385,808681,822705,818902,810762,815209,810213,812774,797627
193,0,0,6,842967,839571,824617,829787,821675,827876,827403,824292,834764,820902,833628,825815,814998,829138,825392,817191,821619,816602,819224,804004
194,31,0,6,836617,833142,818304,823413,815468,821508,821072,817969,828408,814572,827057,819440,808655,822664,818857,810804,815164,810165,812752,797634
195,0,0,6,842797,839483,824377,829697,821518,827695,827261,824157,834603,820799,833453,825703,814808,828923,825177,817078,821596,816312,819045,803859
196,31,0,6,836752,833487,818545,823613,815618,821769,821212,818198,828586,814796,827173,819616,808815,823003,819135,810950,815455,810323,812941,797850
197,0,0,6,842834,839602,824473,829694,821617,827843,827269,824140,834648,820911,833439,825695,814812,829070,825228,816998,821603,816508,819136,803832
