rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,6,843024,839827,824535,829995,821586,827792,827033,824198,834954,820962,833477,825841,814892,829271,825670,816940,821782,816554,819415,804175
42,31,0,6,836637,833566,818297,823675,815309,821490,820735,818021,828634,814706,826942,819516,808688,822967,819260,810525,815330,810167,813035,797831
43,0,0,6,842807,839738,824413,829848,821421,827705,826905,824192,834829,820834,833325,825705,814669,829140,825453,816718,821590,816341,819269,804003
44,31,0,6,836773,833659,818430,823830,815512,821653,820828,818155,828793,814956,827106,819624,808792,823097,819425,810715,815472,810363,813127,797966
45,0,0,6,842956,839797,824527,829842,821472,827747,826878,824289,834934,821018,833367,825783,814906,829205,825696,816781,821825,816497,819338,804137
46,31,0,6,836712,833568,818364,823624,815338,821505,820622,818047,828693,814790,827043,819534,808733,822955,819303,810568,815452,810221,813105,797945
47,0,0,6,842836,839628,824376,829683,821390,827600,826673,824019,834810,820846,833209,825616,814725,828992,825496,816647,821572,816452,819188,803987
48,31,0,6,836675,833496,818447,823743,815414,821620,820739,818008,828696,814849,827006,819562,808705,823051,819300,810616,815506,810420,813067,797891
49,0,0,6,843071,839828,824654,829969,821598,827854,826984,824268,835052,821165,833434,825843,814906,829319,825759,816874,821844,816658,819382,804117
50,31,0,6,836591,833407,818350,823563,815258,821455,820558,817873,828713,814797,826787,819358,808565,822846,819298,810458,815352,810166,812944,797801
51,0,0,6,843023,839779,824594,829930,821475,827789,826855,824143,835028,821047,833313,825785,814854,829283,825721,816878,821828,816532,819337,804099
52,31,0,6,836552,833387,818339,823513,815203,821448,820493,817785,828635,814742,826814,819416,808498,822876,819236,810414,815327,810132,812930,797839
53,0,0,6,842956,839747,824469,829918,821546,827799,826988,824205,834997,821097,833374,825795,814889,829273,825642,816820,821746,816532,819391,804207
54,31,0,6,836390,833370,818150,823456,815175,821275,820479,817814,828522,814655,826722,819309,808479,822836,819134,810395,815317,810063,812873,797739
55,0,0,6,842977,839828,824603,829969,821600,827755,826932,824225,835002,821096,833325,825816,814775,829386,825694,816918,821787,816470,819328,804161
56,31,0,6,836563,833412,818219,823639,815294,821343,820568,817867,828628,814703,826766,819402,808513,823057,819157,810472,815314,810143,812890,797792
57,0,0,6,842891,839683,824423,829964,821474,827627,826823,824176,834954,820907,833333,825723,814759,829321,825650,816730,821575,816374,819251,804085
58,31,0,6,836916,833779,818569,824033,815631,821764,821038,818351,829011,815079,827249,819852,808987,823499,819742,810914,815608,810516,813312,798187
59,0,0,6,842896,839729,824532,829977,821507,827649,826948,824219,835022,820950,833378,825830,815005,829405,825684,816878,821650,816563,819268,804128
60,31,0,6,836795,833653,818665,823919,815516,821671,820931,818104,828926,814909,827027,819715,808891,823265,819432,810784,815562,810498,813180,798061
61,0,0,6,843071,839865,824652,830063,821684,827784,827135,824153,835070,821091,833376,825966,815010,829478,825769,816923,821827,816547,819438,804193
62,31,0,6,836787,833583,818503,823799,815563,821584,820863,817937,828846,814914,826974,819619,808862,823259,819413,810612,815541,810276,813136,797963
63,0,0,6,843018,839864,824597,830094,821647,827864,827047,824180,835201,821211,833337,825871,814905,829529,825782,816895,821867,816574,819373,804177
64,31,0,6,836425,833453,818179,823835,815305,821368,820697,817870,828769,814731,826738,819464,808683,823079,819273,810535,815290,810252,812915,797857
65,0,0,6,842985,839754,824591,830131,821610,827732,827012,824133,835095,821089,833195,825817,814909,829444,825765,816942,821716,816663,819332,804081
66,31,0,6,836374,833165,817982,823459,815122,821240,820517,817678,828494,814546,826507,819229,808406,822962,819131,810477,815113,810048,812691,797626
67,0,0,6,842951,839741,824446,830014,821562,827850,826972,824243,835082,821032,833355,825906,814906,829568,825690,816941,821701,816694,819300,804094
68,31,0,6,836564,833440,818290,823727,815452,821542,820740,817976,828789,814766,826924,819567,808680,823257,819310,810677,815396,810421,812952,797932
69,0,0,6,842694,839544,824336,829838,821372,827638,826834,824046,834863,820740,833187,825650,814762,829259,825491,816761,821485,816555,819090,803857
70,31,0,6,836640,833574,818281,823827,815372,821607,820838,818060,828812,814690,826996,819604,808778,823094,819386,810796,815406,810532,813032,797803
71,0,0,6,843108,840003,824693,830258,821709,827925,827274,824459,835297,821115,833605,826078,815299,829657,825960,817211,821928,816880,819586,804267
72,31,0,6,836277,833235,818044,823428,815034,821177,820552,817683,828487,814391,826610,819224,808449,822827,819021,810459,815053,810050,812720,797509
73,0,0,6,843050,839866,824528,830032,821561,827774,827215,824326,835183,821003,833419,825930,815025,829499,825813,817156,821740,816743,819430,804101
74,31,0,6,836562,833468,818190,823573,815269,821425,820786,817913,828738,814571,826860,819378,808676,822979,819329,810675,815277,810282,812958,797738
75,0,0,6,842645,839521,824189,829738,821230,827416,826835,823920,834770,820525,832984,825501,814620,829064,825414,816654,821413,816322,819086,803736
76,31,0,6,836355,833345,818085,823519,815103,821265,820674,817789,828609,814429,826606,819292,808555,822756,819165,810395,815193,810084,812921,797612
77,0,0,6,843033,839964,824676,830153,821731,827846,827166,824334,835160,821019,833362,825982,815129,829354,825827,817009,821830,816717,819529,804180
78,31,0,6,836244,833310,818051,823484,815129,821258,820619,817651,828371,814373,826505,819271,808436,822613,819041,810359,814999,809994,812746,797551
79,0,0,6,842738,839836,824374,830026,821480,827721,827037,824101,834841,820748,833111,825765,814866,829140,825495,816863,821566,816473,819270,804016
80,31,0,6,836458,833502,818338,823813,815245,821406,820844,817968,828668,814627,826761,819521,808676,822901,819120,810669,815247,810298,812992,797820
81,0,0,6,842755,839626,824440,829987,821364,827653,827057,824165,834808,820801,833108,825770,814772,829134,825421,816849,821539,816468,819246,803954
82,31,0,6,836388,833315,818261,823615,815122,821406,820723,817846,828451,814524,826691,819367,808517,822789,818997,810515,815161,810161,812851,797677
83,0,0,6,843024,839962,824731,830245,821624,827973,827183,824350,835040,821018,833444,825987,814999,829433,825814,817123,821725,816806,819475,804230
84,31,0,6,836470,833431,818253,823667,815231,821433,820667,817880,828499,814570,826860,819451,808462,822912,819105,810590,815111,810174,812872,797652
85,0,0,6,843032,839997,824614,830206,821668,827912,827156,824359,835017,821019,833489,825922,814957,829432,825705,817115,821716,816748,819428,804055
86,31,0,6,836523,833546,818195,823691,815269,821426,820768,817902,828494,814549,826730,819419,808525,822991,819094,810633,815157,810224,812856,797597
87,0,0,6,842804,839763,824321,829960,821436,827583,826965,824170,834786,820720,833133,825678,814749,829195,825461,816868,821548,816417,819185,803788
88,31,0,6,836823,833739,818524,824094,815520,821686,820995,818233,828868,814887,827112,819741,808838,823169,819368,810951,815535,810440,813235,797893
89,0,0,6,842908,839768,824558,830133,821494,827656,826949,824184,834863,820886,833330,825795,814861,829231,825579,817002,821637,816593,819333,803885
90,31,0,6,836481,833268,818078,823651,815254,821229,820680,817789,828465,814507,826783,819390,808567,822802,819115,810593,815179,810172,812876,797561
91,0,0,6,842780,839574,824264,829902,821463,827503,826918,824043,834728,820779,833219,825697,814679,829138,825447,816844,821514,816500,819220,803872
92,31,0,6,836661,833362,818199,823787,815404,821452,820835,817992,828708,814747,826972,819650,808697,823089,819273,810708,815330,810393,813024,797851
93,0,0,6,842863,839644,824310,830008,821484,827619,827023,824128,834857,820896,833283,825802,814797,829200,825602,816901,821605,816619,819226,803973
94,31,0,6,836532,833332,818243,823651,815371,821413,820862,817922,828597,814669,826852,819515,808646,822890,819206,810739,815274,810283,812889,797749
95,0,0,6,842963,839723,824542,830068,821621,827663,827160,824325,834964,820931,833374,825878,814934,829280,825657,817128,821697,816670,819307,804040
96,31,0,6,836212,833100,817947,823512,815007,821178,820595,817749,828320,814382,826566,819219,808376,822725,818979,810474,815021,809956,812638,797435
97,0,0,6,842937,839809,824561,830182,821642,827856,827209,824301,835043,821090,833520,825919,814969,829498,825839,817164,821831,816696,819386,804109
98,31,0,6,836312,833217,818119,823604,815165,821362,820780,817770,828534,814638,826938,819398,808540,822939,819206,810645,815253,810145,812801,797628
99,0,0,6,842669,839585,824327,830009,821351,827591,827011,824061,834802,820942,833213,825675,814750,829190,825596,816861,821512,816412,819157,803799
100,31,0,6,836572,833520,818331,823876,815358,821541,820960,817964,828718,814844,826986,819582,808660,823110,819373,810833,815325,810293,812996,797846
101,0,0,6,842772,839652,824355,829973,821426,827691,827051,823998,834808,820872,833262,825784,814668,829241,825650,816884,821447,816481,819175,803897
102,31,0,6,836713,833518,818426,823909,815486,821692,821112,818054,828731,814760,827045,819739,808651,823146,819481,810811,815340,810457,813114,797937
103,0,0,6,842995,839746,824531,830126,821537,827767,827198,824181,834943,820917,833333,825951,814908,829377,825781,817011,821622,816559,819299,804093
104,31,0,6,836598,833542,818385,823915,815475,821612,820987,817982,828686,814788,826977,819650,808771,823176,819532,810817,815316,810403,813052,797916
105,0,0,6,842873,839788,824446,830155,821543,827790,827111,824101,834916,820855,833278,825849,814901,829430,825714,817089,821641,816503,819283,804120
106,31,0,6,836287,833221,818065,823565,815139,821376,820552,817737,828486,814473,826666,819371,808451,822958,819169,810545,815066,810069,812755,797686
107,0,0,6,842529,839392,824118,829705,821182,827447,826702,823747,834589,820555,832975,825471,814472,829024,825355,816646,821199,816236,818867,803677
108,31,0,6,836676,833540,818491,823918,815436,821728,821024,818008,828755,814790,826977,819600,808749,823209,819371,810831,815398,810386,812990,797856
109,0,0,6,842938,839707,824614,830161,821686,827896,827166,824158,835056,820889,833380,825937,814901,829377,825645,817067,821731,816696,819275,804059
110,31,0,6,836392,833218,818194,823647,815222,821412,820690,817784,828548,814506,826723,819389,808476,822842,819028,810528,815105,810136,812700,797624
111,0,0,6,842854,839665,824505,830048,821523,827749,826947,824102,834923,820913,833226,825743,814809,829263,825588,816922,821603,816497,819122,804017
112,31,0,6,836438,833300,818320,823656,815255,821451,820691,817816,828490,814620,826784,819342,808474,822960,819095,810536,815196,810134,812754,797671
113,0,0,6,842783,839688,824467,830003,821588,827773,826989,824035,834839,820913,833301,825615,814682,829311,825616,816959,821599,816574,819173,803948
114,31,0,6,836407,833372,818215,823689,815355,821487,820762,817848,828555,814723,826847,819380,808552,823014,819248,810676,815285,810218,812894,797657
115,0,0,6,842807,839683,824450,830036,821629,827815,827006,824169,834893,820980,833392,825779,814822,829327,825659,817051,821722,816588,819197,803997
116,31,0,6,836245,833210,818151,823575,815197,821336,820586,817723,828468,814490,826733,819255,808295,822812,819022,810604,815118,810147,812685,797541
117,0,0,6,842723,839548,824437,829894,821376,827564,826966,823975,834811,820758,833206,825594,814617,829128,825473,816823,821560,816498,819072,803855
118,31,0,6,836864,833682,818608,823965,815594,821789,821093,818135,828822,814908,827165,819673,808810,823290,819495,810866,815551,810540,813151,798067
119,0,0,6,842795,839660,824367,829908,821424,827687,826904,824003,834790,820823,833253,825649,814720,829348,825467,816842,821628,816437,819123,803921
120,31,0,6,836293,833122,817938,823518,815016,821354,820581,817573,828360,814414,826724,819138,808370,822899,819013,810322,815097,810023,812627,797513
121,0,0,6,843042,839843,824658,830157,821620,827832,827174,824154,835011,821013,833497,825832,814930,829558,825725,817074,821798,816635,819331,804134
122,31,0,6,836418,833373,818154,823701,815282,821412,820692,817834,828567,814544,826781,819408,808524,823022,819133,810632,815160,810042,812783,797622
123,0,0,6,842825,839675,824444,830002,821467,827655,826940,824090,834885,820908,833232,825689,814713,829298,825554,816961,821633,816517,819142,803929
124,31,0,6,836567,833515,818289,823815,815369,821529,820785,817856,828657,814739,826895,819479,808511,823086,819284,810629,815316,810265,812923,797741
125,0,0,6,842743,839649,824374,829927,821476,827623,826994,824066,834825,820777,833256,825701,814642,829257,825493,816802,821522,816467,819175,803936
126,31,0,6,836513,833346,818256,823650,815285,821425,820750,817876,828492,814636,826884,819469,808497,822931,819097,810525,815176,810113,812848,797722
127,0,0,6,842907,839752,824511,830044,821568,827832,826988,824203,834914,820975,833337,825812,814865,829349,825663,816860,821663,816448,819174,804046
128,31,0,6,836404,833406,818288,823799,815233,821574,820769,817885,828633,814663,826773,819519,808484,822945,819197,810508,815168,810257,812733,797734
129,0,0,6,842946,839876,824676,830207,821625,827934,827083,824271,835085,821044,833338,825941,814864,829398,825683,816991,821665,816718,819315,804201
130,31,0,6,836786,833757,818621,824108,815513,821821,821106,818241,828937,815034,827082,819809,808883,823236,819501,810930,815510,810553,813133,798082
131,0,0,6,842953,839807,824657,830087,821401,827826,827102,824287,835039,820950,833318,825837,814900,829260,825633,816939,821676,816609,819229,804042
132,31,0,6,836592,833549,818386,823876,815240,821640,820933,818028,828775,814663,826932,819682,808648,823043,819229,810704,815390,810363,812957,797891
133,0,0,6,842862,839706,824635,830151,821456,827844,827089,824139,834992,820866,833325,825917,814799,829213,825618,816888,821586,816609,819218,804039
134,31,0,6,836521,833506,818371,823855,815343,821562,820842,817908,828682,814562,826936,819631,808591,822978,819381,810629,815288,810260,812925,797849
135,0,0,6,842738,839702,824458,830045,821408,827640,826934,824031,834875,820694,833178,825676,814732,829128,825572,816804,821532,816348,819126,803982
136,31,0,6,836934,833951,818867,824325,815708,821971,821251,818428,829102,815063,827318,820014,809008,823445,819636,811192,815754,810620,813324,798266
137,0,0,6,842710,839669,824386,830059,821264,827711,826900,823954,834819,820741,833168,825649,814663,829148,825428,816793,821516,816363,819142,803926
138,31,0,6,836751,833644,818511,824082,815410,821774,821075,818087,828898,814692,827038,819681,808718,823124,819381,810826,815534,810414,813021,797997
139,0,0,6,842785,839690,824514,829999,821317,827731,827134,824075,834865,820805,833205,825680,814685,829192,825443,816844,821575,816409,819065,803967
140,31,0,6,836653,833476,818410,823841,815272,821646,820938,818015,828700,814731,827001,819567,808588,823031,819277,810695,815372,810323,812969,797946
141,0,0,6,842814,839722,824559,829957,821368,827841,827037,824007,834862,820827,833350,825770,814761,829207,825583,816833,821569,816454,819193,804110
142,31,0,6,836437,833391,818311,823658,815217,821583,820831,817844,828619,814575,826925,819435,808447,822990,819208,810591,815222,810118,812892,797948
143,0,0,6,842858,839785,824682,830084,821452,827973,827086,824153,835019,820957,833382,825792,814716,829397,825698,816883,821765,816485,819338,804192
144,31,0,6,836866,833863,818802,824139,815661,822017,821195,818379,829060,814997,827259,819927,808915,823370,819710,811042,815786,810680,813386,798274
145,0,0,6,842697,839597,824530,829982,821385,827766,827025,824097,834846,820813,833173,825740,814585,829161,825648,816848,821741,816425,819167,803984
146,31,0,6,836480,833503,818395,823819,815374,821604,820827,817927,828635,814670,826880,819553,808606,823052,819328,810674,815416,810179,812987,797914
147,0,0,6,842608,839528,824352,829772,821283,827616,826813,823902,834755,820742,833023,825611,814631,829054,825409,816697,821518,816305,819098,803913
148,31,0,6,836460,833430,818292,823751,815236,821558,820820,817904,828583,814660,826879,819487,808605,822988,819299,810619,815357,810154,813016,797911
149,0,0,6,842789,839652,824487,830023,821429,827794,826931,824137,834892,820824,833290,825811,814739,829083,825609,816877,821657,816485,819263,804061
150,31,0,6,836487,833348,818248,823641,815262,821421,820739,817848,828606,814636,826815,819523,808560,822876,819157,810543,815290,810259,812954,797889
151,0,0,6,842873,839624,824477,830016,821469,827723,826975,824044,834949,820856,833179,825798,814722,829193,825585,816844,821719,816467,819328,804102
152,31,0,6,836696,833611,818431,823967,815500,821681,820958,818081,828901,814839,827059,819705,808774,823126,819501,810802,815521,810400,813220,798021
153,0,0,6,842774,839606,824313,829984,821486,827742,826964,824100,834918,820883,833214,825732,814730,829152,825536,816792,821654,816353,819329,804045
154,31,0,6,836464,833351,818270,823766,815406,821480,820836,817920,828601,814670,826688,819490,808571,822896,819229,810543,815244,810160,813000,797800
155,0,0,6,842806,839721,824515,830009,821550,827763,827100,824144,834968,821051,833288,825838,814779,829227,825612,816825,821649,816542,819332,804025
156,31,0,6,836723,833635,818458,823927,815626,821687,821009,818102,828887,814958,827145,819751,808752,823215,819456,810779,815427,810438,813240,798014
157,0,0,6,842784,839737,824504,830065,821603,827786,827163,824130,834910,821006,833446,825840,814822,829196,825621,816838,821575,816553,819302,804027
158,31,0,6,836577,833530,818311,823760,815495,821560,820912,817928,828691,814750,827021,819659,808634,822983,819410,810619,815241,810299,812989,797924
159,0,0,6,842671,839653,824354,829992,821499,827605,826949,823985,834822,820796,833251,825720,814695,829152,825541,816766,821391,816274,819184,803992
160,31,0,6,836594,833535,818410,823954,815552,821535,820899,817928,828685,814858,827054,819576,808711,823079,819316,810727,815221,810292,813035,797934
161,0,0,6,842842,839824,824501,830135,821720,827801,827190,824144,834979,821114,833605,825919,814916,829296,825702,816967,821520,816481,819310,804180
162,31,0,6,836560,833555,818412,823843,815480,821542,820938,817952,828696,814865,827077,819743,808772,823078,819448,810761,815241,810322,813025,797957
163,0,0,6,842807,839656,824411,829828,821431,827564,826988,823925,834726,820879,833335,825730,814703,829153,825525,816826,821447,816447,819061,803953
164,31,0,6,836452,833230,818156,823638,815181,821359,820592,817717,828465,814651,826867,819364,808464,822860,819091,810536,815139,810058,812665,797688
165,0,0,6,842990,839772,824527,830165,821547,827784,827147,824094,834919,820959,833408,825833,814852,829254,825566,816924,821576,816521,819194,804067
166,31,0,6,836514,833439,818286,823854,815350,821535,820899,817865,828610,814646,826901,819524,808558,822929,819196,810587,815226,810274,812899,797775
167,0,0,6,842917,839718,824438,830080,821583,827813,827143,824107,834909,820983,833343,825801,814818,829251,825535,816915,821571,816563,819303,804071
168,31,0,6,836348,833171,818040,823598,815224,821274,820650,817627,828423,814473,826719,819335,808342,822803,819067,810471,815034,809948,812788,797656
169,0,0,6,842897,839680,824515,830117,821551,827743,827009,824142,834868,820905,833378,825901,814707,829315,825672,816949,821621,816504,819243,804051
170,31,0,6,836750,833578,818508,824032,815470,821664,821024,818089,828776,814817,827097,819792,808693,823216,819472,810869,815398,810446,813123,798141
171,0,0,6,842903,839627,824474,830223,821615,827812,827098,824211,834884,820846,833391,825844,814781,829420,825709,816950,821644,816535,819292,804156
172,31,0,6,836510,833312,818307,823908,815491,821495,820949,818046,828648,814708,826974,819578,808683,823197,819349,810735,815292,810279,813020,797978
173,0,0,6,842897,839682,824544,830246,821689,827839,827184,824232,834971,821026,833428,825859,814906,829443,825688,817065,821651,816575,819340,804234
174,31,0,6,836578,833364,818467,824054,815492,821658,820975,817991,828738,814871,827052,819607,808739,823158,819318,810844,815348,810334,813062,798094
175,0,0,6,842692,839331,824343,829982,821344,827590,826964,823935,834670,820728,833150,825604,814668,829121,825520,816779,821313,816420,819051,804056
176,31,0,6,836751,833441,818457,824054,815593,821765,821102,818141,828839,814845,827148,819641,808802,823210,819507,810801,815278,810556,813075,798152
177,0,0,6,842725,839420,824237,830013,821429,827671,826970,823989,834815,820798,833305,825668,814649,829148,825473,816778,821335,816536,819059,803981
178,31,0,6,836682,833502,818321,824056,815512,821750,820931,818128,828858,814862,827181,819762,808734,823227,819374,810813,815358,810459,813036,798013
179,0,0,6,842856,839725,824522,830205,821557,827869,827100,824215,835053,820977,833485,825862,814848,829368,825686,816966,821534,816634,819222,804158
180,31,0,6,836527,833405,818264,823808,815297,821592,820879,817937,828751,814792,826924,819517,808591,822982,819266,810736,815243,810272,812863,797929
181,0,0,6,842903,839754,824618,830174,821564,827887,827206,824216,835032,821052,833500,825941,814844,829433,825801,817006,821651,816728,819326,804276
182,31,0,6,836556,833479,818399,823834,815364,821672,820963,817952,828634,814713,827013,819637,808645,823151,819400,810806,815221,810393,812963,798040
183,0,0,6,842816,839726,824501,830115,821482,827823,827074,824146,834929,820881,833378,825865,814880,829321,825687,817020,821619,816583,819277,804233
184,31,0,6,836281,833214,818118,823644,815169,821374,820662,817827,828476,814510,826709,819365,808396,822861,819144,810502,815091,810158,812822,797720
185,0,0,6,842804,839688,824490,830062,821479,827808,827087,824161,834958,820937,833279,825793,814729,829268,825643,816989,821570,816613,819259,804124
186,31,0,6,836579,833439,818362,823885,815392,821600,820965,818024,828764,814713,826937,819509,808629,822971,819381,810781,815350,810347,812946,797929
187,0,0,6,842936,839823,824524,830264,821581,827940,827237,824337,835024,820863,833458,825882,814899,829336,825819,817116,821789,816742,819404,804219
188,31,0,6,836542,833408,818207,823834,815289,821527,820820,818090,828656,814586,826974,819473,808573,822934,819355,810716,815327,810310,812955,797829
189,0,0,6,842930,839777,824426,830174,821653,827818,827083,824328,834965,820920,833410,825851,814794,829194,825764,816961,821703,816644,819366,804123
190,31,0,6,836711,833608,818351,823954,815580,821647,820981,818147,828713,814717,827048,819581,808657,823077,819430,810761,815509,810354,813117,798047
191,0,0,6,842856,839688,824422,830040,821592,827682,827062,824238,834853,820861,833358,825725,814721,829196,825596,816866,821684,816495,819256,804146
192,31,0,6,836637,833514,818269,823840,815484,821552,820997,818164,828742,814724,827016,819534,808644,823066,819376,810719,815424,810275,813046,798030
193,0,0,6,842909,839827,824419,830095,821648,827740,827174,824335,834917,820947,833413,825814,814867,829323,825659,816946,821675,816636,819341,804192
194,31,0,6,836562,833487,818168,823769,815421,821381,820834,818067,828506,814650,826883,819452,808610,822946,819201,810645,815241,810201,812928,797841
195,0,0,6,843064,839897,824507,830236,821782,827803,827250,824423,834948,821054,833418,825904,814900,829393,825673,817028,821712,816685,819369,804113
196,31,0,6,836479,833309,818158,823748,815285,821273,820812,817938,828497,814599,826728,819402,808397,822898,819143,810503,815134,810123,812821,797659
197,0,0,6,842749,839670,824417,829988,821467,827506,827037,824121,834832,820870,833220,825719,814643,829165,825478,816915,821517,816489,819213,803984
