rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836842,833540,818508,823816,815751,821604,821257,818074,828698,814781,827287,819747,808933,823001,819534,810749,815287,810343,813137,798296
199,0,1,12,842968,839689,824566,829877,821692,827598,827265,824107,834733,820744,833429,825746,814933,829098,825578,816814,821419,816401,819248,804260
200,31,1,12,836512,833335,818198,823504,815481,821355,821042,817790,828304,814448,826888,819459,808565,822736,819051,810448,814940,810054,812871,797893
201,0,1,12,843115,839919,824697,829986,821827,827885,827570,824321,834942,820907,833590,826052,815114,829246,825717,817095,821582,816650,819470,804436
202,31,1,12,836547,833336,818204,823437,815519,821437,821002,817784,828346,814406,826856,819414,808583,822610,819076,810485,814939,810082,812809,797902
203,0,1,12,843036,839719,824535,830020,821920,827784,827440,824183,834833,820843,833513,825882,814946,829103,825621,816970,821470,816538,819289,804322
204,31,1,12,836462,833221,818111,823419,815438,821228,821030,817720,828345,814456,826853,819344,808596,822568,818994,810484,814879,810069,812707,797789
205,0,1,12,842999,839666,824408,829775,821793,827613,827360,824098,834714,820809,833415,825769,814875,828952,825584,816870,821306,816497,819119,804194
206,31,1,12,836634,833330,818136,823544,815557,821401,821192,817906,828431,814568,827016,819537,808581,822751,819155,810593,814955,810243,812864,797957
207,0,1,12,843094,839827,824602,829994,821943,827775,827647,824323,834941,820963,833570,825969,814949,829260,825730,816980,821508,816726,819350,804381
208,31,1,12,836703,833307,818351,823602,815646,821404,821256,818037,828533,814599,827075,819547,808685,822831,819248,810629,815040,810361,812936,798020
209,0,1,12,842931,839559,824344,829769,821717,827467,827267,824056,834633,820611,833317,825640,814781,828871,825341,816776,821173,816401,819107,804075
210,31,1,12,836879,833471,818352,823748,815814,821496,821295,818047,828595,814632,827176,819640,808744,822811,819193,810741,815126,810343,813005,798231
211,0,1,12,843200,839779,824599,830024,821979,827821,827548,824345,834996,820960,833626,825969,814998,829126,825629,817114,821529,816645,819345,804472
212,31,1,12,836699,833289,818174,823513,815567,821355,821187,817969,828436,814530,827001,819501,808601,822694,819087,810677,814872,810180,812856,797977
213,0,1,12,843072,839659,824339,829854,821781,827650,827315,824243,834752,820803,833475,825832,814839,829025,825545,816960,821247,816501,819267,804160
214,31,1,12,836680,833292,818140,823535,815450,821302,821082,817963,828428,814549,827040,819501,808537,822749,819170,810693,814867,810153,812914,797956
215,0,1,12,843198,839738,824471,829962,821849,827673,827504,824266,834807,820991,833502,825999,814950,829248,825664,817041,821392,816563,819447,804364
216,31,1,12,836846,833563,818358,823759,815796,821491,821369,818208,828602,814895,827149,819747,808924,823092,819382,810844,815136,810376,813196,798229
217,0,1,12,843109,839780,824552,829974,821902,827717,827566,824302,834825,820987,833494,825852,815123,829233,825738,817031,821422,816580,819426,804377
218,31,1,12,836635,833410,818264,823630,815550,821431,821205,818021,828557,814717,827054,819579,808841,822944,819317,810768,815012,810269,813004,798098
219,0,1,12,843123,839688,824434,829876,821764,827646,827506,824138,834828,820910,833446,825833,815040,829091,825713,816980,821340,816542,819335,804310
220,31,1,12,836539,833155,818081,823398,815324,821186,821000,817748,828317,814383,826814,819286,808474,822631,819126,810418,814768,809945,812798,797944
221,0,1,12,842792,839463,824186,829609,821464,827401,827196,823917,834514,820668,833275,825572,814666,828876,825346,816673,821143,816205,819103,804123
222,31,1,12,836313,833019,817855,823295,815192,821126,820939,817593,828153,814244,826744,819179,808382,822507,818910,810316,814748,809769,812661,797799
223,0,1,12,842799,839397,824353,829650,821689,827510,827402,823998,834572,820606,833316,825592,814688,828902,825375,816732,821299,816284,819083,804211
224,31,1,12,836724,833417,818281,823714,815744,821506,821432,818054,828643,814706,827156,819647,808783,822843,819365,810792,815263,810331,813000,798244
225,0,1,12,843129,839825,824630,830032,822121,827868,827771,824372,834999,821040,833694,826081,815256,829279,825819,817225,821685,816615,819501,804591
226,31,1,12,836834,833475,818421,823742,815805,821590,821534,818064,828703,814747,827223,819729,809033,822976,819340,810838,815279,810407,813111,798228
227,0,1,12,843108,839700,824562,829923,821943,827775,827633,824183,834899,820872,833492,825936,815051,829147,825797,816967,821488,816480,819375,804393
228,31,1,12,836801,833431,818248,823631,815700,821566,821413,817918,828613,814591,827055,819625,808837,822838,819382,810692,815140,810193,813045,798142
229,0,1,12,843108,839777,824544,829950,821856,827788,827587,824260,834880,820877,833557,826000,815006,829074,825672,817012,821508,816525,819394,804326
230,31,1,12,836657,833400,818376,823563,815619,821419,821314,817965,828549,814536,826981,819583,808743,822696,819189,810596,815102,810178,812942,798110
231,0,1,12,843150,839795,824713,829936,822029,827815,827623,824327,835027,820966,833671,826044,815062,829193,825726,817001,821543,816629,819427,804421
232,31,1,12,836632,833272,818177,823454,815490,821394,821259,817973,828509,814475,826979,819530,808631,822639,819180,810497,815021,810183,812897,798003
233,0,1,12,843196,839706,824615,829915,821870,827748,827599,824320,834976,820881,833640,825947,815059,829147,825716,816924,821551,816583,819362,804434
234,31,1,12,836740,833482,818295,823626,815666,821500,821311,818045,828586,814598,827198,819551,808749,822878,819179,810613,815158,810231,812993,798188
235,0,1,12,842998,839763,824396,829759,821819,827593,827427,824228,834773,820705,833477,825766,814920,829043,825452,816851,821457,816461,819219,804366
236,31,1,12,836911,833717,818472,823752,815800,821598,821529,818225,828734,814803,827307,819782,808938,823060,819389,810786,815361,810450,813099,798339
237,0,1,12,842861,839680,824362,829772,821717,827612,827582,824232,834687,820807,833523,825795,814720,829014,825494,816826,821375,816308,819148,804159
238,31,1,12,836918,833638,818554,823844,815800,821737,821590,818282,828715,814841,827398,819819,808919,823049,819446,810831,815399,810474,813167,798276
239,0,1,12,842950,839686,824479,829797,821795,827644,827530,824218,834759,820799,833583,825840,814871,829173,825625,816869,821422,816460,819246,804220
240,31,1,12,836603,833366,818234,823504,815522,821399,821287,817883,828353,814579,827099,819478,808596,822789,819139,810626,815000,810121,812855,797983
241,0,1,12,843010,839651,824471,829828,821930,827751,827556,824283,834737,820859,833696,825847,814984,829252,825621,817021,821440,816483,819244,804342
242,31,1,12,836664,833288,818255,823515,815625,821468,821217,817972,828366,814618,827184,819502,808765,822890,819197,810682,815068,810202,812868,798085
243,0,1,12,843170,839692,824498,829917,821964,827751,827675,824373,834771,820979,833735,825900,815032,829204,825684,817014,821534,816589,819295,804347
244,31,1,12,836817,833525,818431,823692,815844,821638,821552,818146,828575,814767,827375,819710,808979,823045,819392,810778,815198,810361,813033,798230
245,0,1,12,842954,839602,824470,829724,821809,827644,827473,824096,834654,820803,833513,825724,815006,829070,825517,816786,821255,816461,819109,804205
246,31,1,12,836712,833370,818295,823497,815727,821398,821355,818041,828418,814598,827081,819543,808905,822833,819309,810596,815017,810266,812904,798030
247,0,1,12,843140,839738,824650,829853,821982,827696,827679,824362,834726,820999,833587,825835,815131,829270,825798,816933,821454,816629,819344,804337
248,31,1,12,836441,833041,818160,823289,815309,821180,821109,817792,828118,814323,826779,819206,808600,822554,819028,810318,814787,809983,812713,797743
249,0,1,12,843199,839793,824657,829932,821846,827789,827654,824291,834787,820867,833560,825907,815198,829142,825811,816897,821511,816596,819311,804376
250,31,1,12,836833,833494,818423,823688,815699,821549,821450,818137,828563,814773,827168,819666,808977,822838,819462,810672,815206,810309,812987,798204
251,0,1,12,843194,839831,824671,830074,821929,827842,827596,824326,834853,820995,833629,825962,815132,829112,825817,817007,821679,816582,819323,804466
252,31,1,12,836522,833181,818251,823394,815432,821280,821109,817823,828243,814410,826818,819264,808544,822557,819204,810401,814918,809986,812680,797953
253,0,1,12,842813,839442,824550,829648,821641,827483,827443,824073,834567,820686,833304,825601,814888,828998,825610,816685,821304,816345,819080,804222
254,31,1,12,836832,833398,818440,823725,815722,821567,821529,818133,828558,814768,827086,819665,808959,823011,819454,810657,815194,810385,813023,798275
255,0,1,12,843079,839735,824643,830067,821838,827716,827643,824324,834778,821077,833467,825950,815075,829323,825882,816951,821559,816593,819357,804479
256,31,1,12,836621,833252,818219,823554,815487,821403,821317,817877,828372,814539,826893,819519,808731,822740,819325,810469,814999,810158,812852,798054
257,0,1,12,843333,839931,824777,830175,822030,828050,827882,824445,835003,821201,833667,826106,815333,829405,826023,817141,821711,816797,819511,804583
258,31,1,12,836419,833074,818095,823200,815300,821239,821060,817737,828195,814412,826718,819355,808588,822538,819135,810319,814875,810018,812669,797823
259,0,1,12,843134,839784,824665,829920,821899,827899,827750,824318,834863,821083,833468,826045,815115,829154,825889,816998,821628,816580,819293,804432
260,31,1,12,836797,833395,818420,823719,815681,821600,821404,818077,828597,814791,827040,819642,808875,822873,819535,810715,815200,810224,812920,798179
261,0,1,12,842877,839560,824424,829857,821759,827678,827534,824112,834711,820882,833313,825812,814978,829040,825727,816774,821398,816389,819085,804266
262,31,1,12,836502,833202,818184,823404,815430,821359,821255,817814,828289,814520,826898,819424,808658,822701,819292,810417,814935,810042,812677,797978
263,0,1,12,842954,839506,824384,829749,821677,827703,827483,824163,834603,820792,833261,825691,814847,829032,825683,816646,821310,816432,819019,804201
264,31,1,12,836811,833346,818320,823613,815662,821500,821349,818008,828469,814728,826974,819521,808725,822829,819524,810586,815117,810270,812759,798116
265,0,1,12,843245,839713,824669,830001,821883,827887,827662,824365,834831,821105,833506,826060,815008,829274,826003,817016,821603,816737,819285,804447
266,31,1,12,836929,833411,818425,823712,815770,821632,821333,818154,828537,814830,827007,819705,808821,822936,819631,810756,815261,810358,812898,798126
267,0,1,12,843015,839646,824589,829788,821805,827675,827429,824132,834688,820968,833376,825812,814833,829010,825745,816861,821482,816386,819050,804211
268,31,1,12,836512,833204,818215,823467,815450,821267,821150,817817,828237,814617,826813,819375,808588,822634,819240,810409,814933,809976,812607,797886
269,0,1,12,843247,839835,824723,830152,821957,827829,827687,824390,834903,821210,833652,826051,815092,829261,825950,817110,821653,816560,819307,804417
270,31,1,12,836808,833418,818424,823797,815600,821577,821525,818087,828550,814893,827101,819647,808797,822902,819395,810653,815146,810153,812869,798059
271,0,1,12,843323,839805,824874,830050,821972,827926,827761,824383,834973,821173,833582,826079,815073,829261,825777,816978,821595,816564,819344,804434
272,31,1,12,836735,833333,818400,823573,815643,821482,821364,818016,828545,814757,826963,819535,808719,822844,819264,810644,815138,810186,812861,798047
273,0,1,12,843234,839886,824806,830039,822039,827924,827802,824458,834957,821242,833590,825988,815121,829344,825830,817078,821622,816726,819412,804415
274,31,1,12,836906,833515,818635,823676,815739,821584,821477,818145,828671,814903,826987,819660,808895,822967,819436,810797,815239,810349,813029,798164
275,0,1,12,843152,839805,824696,829778,821886,827779,827624,824220,834882,821026,833294,825823,815009,829139,825808,816946,821422,816533,819333,804298
276,31,1,12,836772,833391,818305,823360,815618,821464,821247,817907,828459,814605,826818,819466,808643,822793,819365,810580,815083,810184,812909,798035
277,0,1,12,842956,839530,824423,829545,821674,827587,827381,824030,834533,820852,833226,825621,814821,828915,825568,816830,821266,816379,819075,804226
278,31,1,12,837058,833620,818595,823694,815890,821736,821537,818172,828744,815028,827137,819789,809053,823039,819607,810959,815336,810492,813177,798440
279,0,1,12,843144,839720,824623,829796,821974,827829,827620,824202,834925,821088,833516,825932,815054,829216,825772,817188,821557,816685,819418,804594
280,31,1,12,836702,833359,818256,823445,815582,821375,821245,817890,828536,814669,826859,819508,808635,822808,819164,810666,815032,810254,812929,798152
281,0,1,12,842907,839622,824420,829683,821694,827595,827353,824069,834696,820843,833286,825699,814766,828987,825405,816833,821257,816442,819152,804326
282,31,1,12,836668,833357,818289,823544,815656,821402,821238,817971,828472,814722,826969,819489,808675,822817,819194,810629,815110,810170,812866,798163
283,0,1,12,842994,839715,824513,829849,821792,827650,827539,824240,834740,820903,833446,825777,814964,829105,825595,816915,821468,816449,819184,804350
284,31,1,12,836516,833189,818155,823399,815423,821275,821204,817843,828327,814552,826801,819344,808578,822609,819105,810505,814964,810077,812721,797964
285,0,1,12,842855,839520,824348,829680,821656,827489,827589,824101,834653,820850,833263,825709,814746,828992,825630,816803,821343,816404,819084,804213
286,31,1,12,836428,833195,818107,823389,815439,821236,821258,817838,828406,814564,826761,819401,808553,822682,819208,810429,814935,810099,812669,797981
287,0,1,12,842782,839422,824268,829655,821648,827382,827499,824052,834656,820872,833091,825622,814835,828972,825549,816682,821206,816225,818925,804140
288,31,1,12,836618,833340,818174,823446,815497,821330,821304,817940,828544,814707,826902,819421,808693,822846,819297,810553,815013,810068,812776,797983
289,0,1,12,843135,839746,824560,829851,821785,827759,827608,824294,834962,821048,833504,825953,815073,829198,825820,816955,821483,816555,819209,804271
290,31,1,12,836794,833495,818490,823652,815688,821506,821469,818176,828713,814915,827082,819646,808804,822996,819409,810652,815181,810336,812974,798168
291,0,1,12,843138,839788,824783,829900,821932,827751,827714,824387,835070,821092,833568,826010,815104,829246,825812,816838,821575,816616,819305,804410
292,31,1,12,836759,833471,818436,823705,815769,821522,821442,818076,828670,814868,827138,819776,808849,822932,819456,810686,815212,810333,813041,798237
293,0,1,12,842931,839694,824460,829839,821792,827635,827557,824163,834703,820968,833390,825872,814929,828975,825717,816720,821433,816455,819202,804289
294,31,1,12,836374,833175,818097,823339,815364,821213,821165,817678,828272,814542,826764,819341,808542,822593,819087,810286,814822,809970,812719,797885
295,0,1,12,843145,839978,824772,830083,821983,827945,827870,824403,835005,821191,833564,826096,815084,829351,825851,816999,821669,816704,819439,804562
296,31,1,12,836628,833528,818398,823631,815616,821564,821461,818099,828487,814775,826981,819612,808721,822890,819365,810584,815213,810303,812920,798158
297,0,1,12,842843,839613,824512,829864,821667,827598,827561,824162,834619,820863,833283,825774,814787,828961,825643,816682,821379,816426,819067,804326
298,31,1,12,836731,833514,818414,823640,815740,821516,821402,818040,828557,814801,826997,819619,808847,822839,819366,810597,815165,810277,812847,798090
299,0,1,12,842973,839727,824574,829820,821747,827755,827585,824213,834823,820943,833369,825792,814989,829091,825707,816874,821429,816492,819125,804324
300,31,1,12,836294,833165,818171,823375,815292,821258,821187,817759,828286,814456,826702,819301,808540,822553,819165,810353,814835,809923,812637,797940
301,0,1,12,842967,839807,824569,829947,821901,827719,827662,824257,834864,820968,833467,825898,815010,829083,825884,816840,821461,816436,819269,804442
302,31,1,12,836718,833510,818459,823698,815751,821490,821428,818065,828618,814895,827002,819633,808824,822933,819483,810673,815131,810166,812936,798286
303,0,1,12,843003,839763,824601,829878,821893,827700,827597,824269,834720,821023,833453,825802,814955,829125,825813,816922,821387,816434,819205,804498
304,31,1,12,836722,833551,818384,823639,815785,821536,821411,818086,828581,814746,827039,819644,808786,822832,819476,810788,815102,810217,812968,798295
305,0,1,12,842859,839721,824482,829841,821822,827657,827601,824157,834750,820927,833222,825813,814885,829049,825800,816884,821350,816405,819137,804402
306,31,1,12,836605,833486,818380,823649,815774,821455,821396,817995,828484,814795,826921,819542,808730,822824,819553,810586,815068,810128,812870,798257
307,0,1,12,842966,839850,824616,829989,821997,827763,827689,824314,834819,821010,833420,825944,815017,829189,825998,816853,821461,816576,819312,804527
308,31,1,12,836293,833259,818120,823427,815482,821253,821311,817823,828269,814569,826678,819351,808458,822679,819373,810273,814867,809978,812686,798011
309,0,1,12,842858,839675,824513,829853,821810,827581,827644,824164,834719,820836,833291,825775,814824,829106,825836,816761,821279,816279,819151,804315
310,31,1,12,836608,833404,818433,823566,815678,821408,821480,817995,828438,814628,826878,819492,808690,822890,819487,810565,814997,810051,812948,798093
311,0,1,12,843036,839799,824552,829898,821894,827677,827660,824179,834785,821019,833394,825923,814871,829215,825803,816867,821409,816345,819287,804381
312,31,1,12,836981,833713,818469,823943,815967,821631,821623,818193,828703,815008,827191,819807,808862,823110,819675,810877,815245,810282,813140,798367
313,0,1,12,843266,839871,824703,830099,822023,827873,827761,824381,834939,821185,833572,826076,815009,829290,825932,817099,821561,816560,819403,804582
314,31,1,12,836645,833434,818221,823629,815664,821462,821376,817940,828480,814741,826908,819527,808723,822749,819413,810616,815000,810118,812881,798128
315,0,1,12,843037,839800,824550,829999,821907,827793,827712,824248,834827,820884,833394,825881,814975,829226,825788,816924,821460,816518,819318,804353
316,31,1,12,836523,833465,818231,823669,815652,821505,821380,817992,828528,814589,827014,819575,808637,822864,819414,810583,815034,810168,812874,798068
317,0,1,12,842864,839619,824430,829941,821784,827683,827542,824091,834760,820766,833427,825779,814911,828931,825809,816746,821352,816473,819154,804286
318,31,1,12,836839,833547,818559,823754,815709,821761,821482,818057,828646,814871,827199,819776,808900,822865,819629,810725,815128,810388,813072,798300
319,0,1,12,842878,839570,824335,829793,821622,827696,827534,824079,834683,820819,833251,825752,814802,828901,825767,816760,821191,816367,819127,804182
320,31,1,12,836741,833469,818221,823598,815607,821538,821401,817992,828523,814845,827042,819623,808721,822753,819566,810723,815060,810232,813024,798229
321,0,1,12,843306,839960,824687,830051,821976,827944,827818,824458,835010,821168,833617,826072,815126,829249,826205,817151,821627,816649,819544,804609
322,31,1,12,836988,833749,818494,823829,815862,821795,821546,818142,828743,815052,827178,819773,809010,822958,819840,810871,815387,810357,813244,798376
323,0,1,12,843059,839923,824622,829909,821890,827892,827677,824279,834927,821081,833471,825969,815042,829175,826016,817068,821521,816537,819395,804533
324,31,1,12,836564,833395,818200,823617,815495,821403,821242,817941,828433,814674,826838,819499,808760,822693,819438,810578,814967,810100,812924,798122
325,0,1,12,843124,839863,824627,830018,821916,827886,827698,824334,834865,821103,833456,825971,815031,829156,825962,817068,821562,816611,819405,804523
326,31,1,12,836893,833570,818403,823794,815744,821619,821566,818146,828631,814844,827088,819824,808904,822876,819694,810726,815307,810481,813153,798286
327,0,1,12,843053,839718,824456,829897,821831,827650,827672,824169,834802,820910,833461,825883,814961,829075,825901,816928,821498,816508,819373,804379
328,31,1,12,836897,833617,818420,823791,815752,821592,821573,818055,828688,814860,827132,819808,808889,822985,819645,810801,815323,810387,813177,798337
329,0,1,12,843048,839703,824398,829868,821831,827681,827642,824086,834804,820977,833426,825852,814914,829055,825843,816864,821459,816432,819271,804332
330,31,1,12,836891,833479,818438,823723,815798,821600,821525,818086,828649,814957,827144,819777,808980,822949,819606,810780,815370,810310,813149,798258
331,0,1,12,843117,839787,824523,829964,821920,827801,827647,824345,834851,821102,833495,825959,815107,829291,825879,817032,821645,816599,819453,804480
332,31,1,12,836466,833190,818202,823463,815483,821254,821136,817782,828335,814530,826861,819416,808623,822628,819176,810372,814918,809909,812764,797926
333,0,1,12,842847,839541,824295,829710,821708,827471,827420,824064,834630,820816,833288,825674,814711,828975,825628,816646,821257,816227,819149,804212
334,31,1,12,836571,833341,818226,823543,815616,821358,821190,817968,828397,814580,826908,819511,808749,822816,819352,810565,814975,810109,812899,798095
335,0,1,12,843110,839849,824741,830042,821992,827829,827605,824379,834918,821103,833521,825981,815220,829340,825911,817041,821552,816584,819469,804596
336,31,1,12,836718,833518,818369,823621,815697,821504,821353,818021,828546,814857,827046,819636,808774,822897,819450,810682,815068,810253,813030,798235
337,0,1,12,843176,839924,824664,830083,821939,827863,827734,824323,834988,821218,833615,826024,815109,829284,826054,817055,821500,816779,819464,804584
338,31,1,12,836837,833606,818380,823901,815819,821561,821496,818108,828755,815022,827107,819809,808957,822964,819708,810869,815201,810444,813194,798420
339,0,1,12,843094,839803,824526,829985,821811,827763,827564,824179,834857,821078,833376,825908,814979,829094,825878,817008,821423,816423,819376,804439
340,31,1,12,836851,833662,818515,823829,815789,821627,821404,818111,828763,815080,827171,819719,808962,822926,819672,810799,815211,810395,813193,798332
341,0,1,12,843213,839756,824526,830004,821947,827760,827600,824225,834891,821137,833480,825826,814996,829085,825928,816956,821476,816511,819428,804523
342,31,1,12,836752,833370,818338,823651,815681,821495,821351,818037,828568,814897,827029,819600,808814,822747,819498,810703,815113,810230,813053,798253
343,0,1,12,842941,839647,824440,829780,821825,827628,827464,824133,834844,821092,833377,825840,814986,828975,825676,816898,821349,816468,819322,804370
344,31,1,12,836449,833360,818077,823414,815478,821267,821258,817864,828408,814637,826828,819396,808716,822608,819196,810486,814913,810031,812868,798088
345,0,1,12,843085,839893,824597,829948,821891,827827,827748,824268,834869,821133,833532,826042,815045,829129,825843,816969,821539,816646,819394,804498
346,31,1,12,836711,833484,818246,823534,815570,821446,821289,817919,828552,814750,826978,819585,808758,822754,819389,810588,815006,810108,813008,798154
347,0,1,12,842928,839736,824462,829775,821729,827631,827510,824061,834759,820883,833316,825817,814864,829000,825688,816757,821379,816314,819329,804333
348,31,1,12,836820,833655,818495,823782,815792,821597,821571,818142,828694,814923,827211,819767,808907,822902,819650,810810,815322,810305,813200,798408
349,0,1,12,843109,839932,824691,830070,821956,827834,827849,824404,835014,821136,833584,826056,815157,829214,826005,817105,821702,816607,819573,804657
350,31,1,12,836752,833559,818415,823813,815811,821614,821522,818119,828630,814884,827185,819828,808924,823027,819572,810866,815334,810363,813233,798417
351,0,1,12,842797,839587,824344,829705,821729,827556,827494,824056,834632,820784,833304,825826,814821,829018,825597,816804,821325,816368,819228,804311
352,31,1,12,836513,833368,818240,823511,815588,821351,821298,817875,828433,814580,826996,819512,808598,822794,819316,810557,815052,810149,812992,798163
353,0,1,12,843012,839711,824609,829858,821866,827771,827604,824170,834847,820958,833536,825896,814899,829168,825883,816893,821546,816557,819397,804457
354,31,1,12,836537,833254,818221,823476,815644,821347,821303,817816,828435,814704,826977,819526,808579,822806,819405,810519,815011,810127,812864,798100
355,0,1,12,842870,839607,824421,829688,821741,827584,827439,824043,834597,820833,833403,825724,814815,829109,825673,816791,821343,816354,819144,804249
356,31,1,12,836722,833586,818547,823655,815855,821634,821448,818120,828644,814828,827195,819727,808913,823163,819417,810741,815251,810404,813042,798263
357,0,1,12,843085,839888,824674,829911,822015,827838,827624,824356,834892,821040,833614,826047,815103,829364,825763,817003,821608,816486,819350,804461
358,31,1,12,836808,833564,818468,823727,815835,821588,821429,818152,828603,814832,827193,819681,808873,823082,819445,810680,815205,810231,813072,798193
359,0,1,12,843380,839954,824726,830103,822081,827982,827713,824415,834964,821239,833732,826101,815214,829389,825940,817090,821706,816694,819422,804522
360,31,1,12,837094,833643,818402,823855,815908,821756,821500,818252,828817,814995,827239,819839,809017,823163,819614,810854,815281,810464,813131,798295
361,0,1,12,843032,839473,824326,829761,821790,827569,827431,824116,834730,820779,833328,825744,814888,829073,825696,816845,821321,816302,819143,804182
362,31,1,12,836887,833447,818399,823719,815903,821652,821444,818178,828712,814849,827181,819766,808885,822939,819604,810733,815297,810310,813109,798258
363,0,1,12,842862,839502,824345,829667,821825,827564,827424,824113,834687,820731,833326,825794,814857,829099,825614,816802,821343,816255,819090,804235
364,31,1,12,836634,833321,818287,823547,815683,821469,821345,817968,828532,814676,827067,819609,808747,823017,819445,810591,815061,810144,812906,798183
365,0,1,12,842946,839540,824405,829789,821899,827616,827568,824160,834751,820938,833441,825825,814862,829262,825756,816754,821413,816362,819171,804434
366,31,1,12,836787,833329,818292,823594,815668,821461,821415,817996,828536,814747,827098,819646,808726,823064,819528,810511,815132,810178,812977,798241
367,0,1,12,843202,839785,824567,829977,821977,827801,827654,824288,834976,821163,833654,826001,815025,829509,825939,816959,821571,816572,819452,804569
368,31,1,12,836596,833223,818285,823478,815569,821368,821164,817813,828436,814712,826932,819440,808637,822969,819414,810385,814960,809985,812850,798082
369,0,1,12,843065,839674,824531,829858,821850,827731,827555,824132,834853,821026,833451,825833,814926,829378,825842,816811,821453,816319,819255,804433
370,31,1,12,836733,833425,818324,823586,815631,821467,821434,817936,828624,814812,827084,819584,808842,823116,819498,810601,815142,810183,812918,798171
371,0,1,12,843134,839682,824599,829856,821849,827708,827590,824122,834875,821010,833526,825923,814996,829302,825984,816872,821440,816441,819215,804382
372,31,1,12,836435,833007,818024,823164,815286,821095,821036,817645,828169,814374,826662,819089,808297,822581,819032,810292,814718,809859,812480,797857
373,0,1,12,843046,839649,824651,829860,821823,827771,827492,824261,834874,821034,833431,825731,814939,829212,825802,816891,821456,816518,819187,804376
374,31,1,12,836571,833039,818404,823307,815784,821456,821216,817963,828306,814596,826791,819373,808505,822708,819240,810419,814814,810104,812709,798004
375,0,1,12,843226,839590,824989,830055,822284,828027,827701,824486,834916,821165,833634,826010,815146,829365,825990,817024,821497,816701,819399,804527
376,31,1,12,836318,832871,818136,823078,815463,821346,821039,817619,828142,814383,826684,819171,808366,822432,819061,810253,814755,809966,812545,797819
377,0,1,12,843092,839676,824776,829815,822115,827913,827603,824326,834947,821141,833535,825969,815005,829200,825898,817008,821560,816642,819292,804523
378,31,1,12,836520,832901,818316,823149,815485,821269,821075,817811,828289,814431,826879,819213,808423,822495,819090,810381,814738,809961,812599,797969
379,0,1,12,842940,839336,824696,829614,821956,827616,827560,824189,834764,820907,833536,825680,814904,828969,825812,816910,821278,816360,819145,804291
380,31,1,12,836323,832983,818300,823165,815535,821350,821143,817846,828178,814547,826767,819267,808466,822357,819112,810349,814790,809962,812561,798036
381,0,1,12,843193,839747,824972,829929,822158,827990,827773,824458,834991,821198,833656,825978,815185,829253,826004,817116,821630,816622,819418,804725
382,31,1,12,836350,832938,818267,823095,815471,821327,820878,817675,828208,814406,826651,819067,808561,822421,819184,810393,814682,809820,812506,797916
383,0,1,12,843038,839647,824814,829768,821951,827849,827473,824321,834828,821018,833513,825865,815119,828972,825944,816962,821377,816500,819267,804546
384,31,1,12,836476,833073,818358,823257,815524,821362,821160,817829,828236,814541,826888,819295,808638,822563,819090,810368,814855,809952,812661,798099
385,0,1,12,843074,839531,824704,829838,821895,827768,827576,824327,834791,820921,833541,825881,815081,829117,825773,816854,821430,816417,819238,804475
386,31,1,12,836299,832910,818307,823126,815491,821150,820930,817814,828243,814507,826798,819186,808543,822544,819084,810243,814824,809846,812552,797833
387,0,1,12,843066,839587,824845,829787,822012,827807,827594,824398,834832,821051,833565,825798,815175,829262,825868,816864,821551,816519,819242,804448
388,31,1,12,836507,833140,818384,823253,815460,821300,821058,817918,828329,814661,826837,819337,808661,822570,819192,810399,814838,809914,812601,797960
389,0,1,12,843093,839725,824822,829867,821972,827876,827660,824569,834922,821221,833551,825998,815292,829335,825925,817022,821549,816445,819355,804551
390,31,1,12,836398,833135,818322,823187,815397,821274,821153,817847,828235,814473,826847,819123,808703,822523,819238,810286,814757,809919,812679,797989
391,0,1,12,842928,839634,824769,829766,821932,827801,827551,824385,834734,821002,833561,825715,815056,829162,825887,816799,821350,816393,819308,804519
392,31,1,12,836183,832707,817906,822828,815196,821159,820809,817478,827913,814242,826580,818900,808439,822278,818848,810043,814539,809646,812456,797804
393,0,1,12,843396,839843,824982,829987,822204,828174,827803,824598,835032,821265,833895,826113,815389,829584,826048,817154,821685,816749,819669,804814
394,31,1,12,836255,832683,818265,822833,815308,821152,820917,817608,828051,814391,826654,818996,808400,822392,819024,809969,814619,809716,812510,797786
395,0,1,12,843084,839469,824859,829616,821875,827912,827653,824333,834845,821077,833669,825801,815155,829147,825922,816703,821422,816453,819288,804452
396,31,1,12,836557,833072,818469,823271,815607,821570,821295,818057,828337,814862,827072,819377,808851,822787,819272,810281,814970,809890,812826,798228
397,0,1,12,843060,839590,824942,829897,822073,828082,827822,824529,834924,821226,833716,826062,815388,829405,825984,816840,821566,816564,819405,804744
398,31,1,12,836514,833009,818425,823282,815588,821482,821234,817947,828394,814542,826948,819352,808768,822751,819215,810246,814960,809993,812680,798194
