rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836900,833456,818683,823607,815800,821627,821443,818231,828517,814865,827023,819631,808989,823190,819476,810769,815325,810274,813075,798180
199,0,1,12,843259,839762,824829,829899,822016,827866,827589,824467,834704,821057,833486,825936,815170,829468,825786,817146,821652,816584,819369,804305
200,31,1,12,836851,833409,818661,823581,815763,821558,821315,818163,828415,814767,827014,819580,808950,823047,819362,810788,815325,810133,812981,798116
201,0,1,12,842924,839476,824669,829668,821771,827653,827314,824198,834460,820824,833359,825668,815047,829135,825539,816898,821485,816220,819225,804189
202,31,1,12,836741,833315,818640,823602,815785,821629,821322,818138,828369,814748,827055,819586,809038,823068,819356,810802,815333,810093,812993,798094
203,0,1,12,843049,839573,824788,829804,821829,827812,827497,824246,834623,820849,833428,825792,815274,829295,825650,817046,821660,816416,819264,804253
204,31,1,12,836805,833316,818611,823606,815672,821621,821299,818116,828448,814668,827054,819548,809139,823119,819411,810808,815349,810287,812973,798127
205,0,1,12,842787,839271,824444,829589,821524,827532,827294,824037,834413,820640,833144,825495,814952,829101,825527,816796,821403,816211,819051,804057
206,31,1,12,836696,833346,818585,823557,815701,821613,821361,818185,828411,814621,827078,819461,809018,823127,819419,810829,815377,810166,813040,798191
207,0,1,12,842965,839651,824723,829878,821766,827923,827554,824315,834680,820792,833483,825714,815239,829297,825733,817080,821684,816532,819313,804436
208,31,1,12,836540,833164,818488,823383,815432,821442,821160,817996,828232,814383,826823,819285,808770,822715,819135,810606,815096,810028,812802,797953
209,0,1,12,842999,839541,824785,829733,821736,827765,827399,824316,834592,820774,833411,825685,815097,829127,825679,816943,821477,816492,819234,804288
210,31,1,12,836554,833197,818476,823383,815379,821380,821001,817991,828182,814370,826863,819246,808784,822832,819291,810594,815196,809925,812820,797949
211,0,1,12,842791,839427,824565,829593,821525,827603,827308,824156,834414,820621,833253,825492,815024,828975,825681,816824,821496,816169,819153,804093
212,31,1,12,836491,833301,818450,823501,815557,821538,821194,818068,828256,814501,826965,819444,809038,822827,819385,810766,815291,810084,812951,798035
213,0,1,12,842898,839530,824718,829721,821633,827759,827423,824310,834518,820772,833325,825722,815084,829137,825681,816975,821577,816389,819193,804159
214,31,1,12,836630,833417,818677,823462,815621,821685,821342,818123,828352,814674,827072,819536,809009,822948,819527,810769,815316,810329,813033,798155
215,0,1,12,842808,839580,824610,829685,821623,827787,827343,824192,834526,820746,833437,825717,815040,828961,825843,816922,821611,816416,819221,804251
216,31,1,12,836423,833141,818265,823239,815341,821373,820966,817844,828103,814318,826827,819240,808693,822583,819290,810527,815166,810062,812762,797836
217,0,1,12,843081,839716,824845,829811,821788,827946,827511,824263,834627,820899,833539,825897,815198,829355,825831,817140,821809,816641,819362,804437
218,31,1,12,836643,833435,818680,823620,815681,821663,821320,818138,828419,814788,827224,819645,808965,823020,819420,810820,815537,810287,812992,798203
219,0,1,12,842894,839535,824679,829753,821750,827759,827388,824148,834488,820823,833444,825668,814969,829072,825572,816896,821692,816297,819176,804241
220,31,1,12,836663,833342,818650,823639,815626,821660,821245,818052,828358,814765,827061,819467,808945,822864,819335,810755,815458,810297,812982,798087
221,0,1,12,842934,839523,824719,829811,821676,827845,827367,824258,834543,820953,833474,825694,815076,829121,825633,816959,821732,816548,819214,804271
222,31,1,12,836505,833206,818549,823487,815439,821608,821145,817986,828279,814584,826940,819347,808793,822784,819235,810620,815298,810044,812859,798032
223,0,1,12,842828,839487,824661,829727,821601,827805,827409,824235,834538,820713,833371,825597,815195,829011,825548,816943,821573,816244,819195,804233
224,31,1,12,836652,833216,818513,823556,815468,821632,821134,818024,828237,814691,827058,819341,809036,822767,819388,810693,815321,810081,812963,798101
225,0,1,12,842854,839565,824660,829896,821688,827759,827427,824226,834571,820917,833423,825631,815174,829155,825754,816965,821688,816533,819273,804334
226,31,1,12,836553,833256,818450,823582,815505,821480,821158,818011,828180,814611,827048,819426,808921,822938,819326,810635,815280,810202,812882,798075
227,0,1,12,842729,839368,824499,829638,821531,827556,827175,823959,834342,820702,833236,825500,814948,829063,825530,816733,821447,816220,819053,804128
228,31,1,12,836494,833135,818348,823362,815339,821393,821021,817729,828075,814474,826832,819286,808816,822823,819181,810476,815173,810037,812720,797932
229,0,1,12,842790,839415,824583,829653,821549,827643,827204,824002,834398,820652,833235,825621,815000,828949,825645,816707,821497,816261,819000,804151
230,31,1,12,836657,833267,818490,823560,815516,821552,821119,817971,828296,814651,827041,819465,808940,822933,819340,810568,815326,810163,812903,798048
231,0,1,12,843096,839603,824729,829845,821761,827848,827414,824238,834647,820948,833419,825772,815210,829264,825545,816931,821703,816449,819291,804309
232,31,1,12,836617,833156,818376,823478,815484,821480,821054,817890,828256,814606,826846,819312,808845,822817,819052,810479,815220,810099,812789,797920
233,0,1,12,843010,839551,824657,829807,821773,827761,827369,824184,834505,820890,833380,825634,815104,829150,825552,816775,821585,816456,819169,804201
234,31,1,12,836533,833056,818239,823266,815379,821238,820973,817853,828105,814399,826754,819181,808785,822654,819080,810313,815072,809966,812666,797830
235,0,1,12,843110,839747,824767,829912,821940,827788,827552,824508,834762,821108,833509,825841,815194,829285,825805,816983,821796,816578,819381,804467
236,31,1,12,836454,833075,818286,823316,815393,821237,821017,817837,828166,814504,826765,819253,808559,822737,819010,810326,815121,810015,812708,797923
237,0,1,12,842956,839481,824606,829670,821695,827658,827358,824249,834589,820819,833339,825747,814932,829079,825440,816705,821534,816360,819104,804224
238,31,1,12,836696,833322,818405,823545,815639,821550,821129,818041,828390,814696,826902,819571,808870,822850,819211,810563,815286,810139,812908,798073
239,0,1,12,842863,839456,824517,829665,821773,827692,827282,824144,834503,820708,833238,825687,814946,828985,825501,816692,821531,816366,819128,804237
240,31,1,12,836750,833334,818584,823650,815790,821618,821352,818144,828409,814758,826959,819570,808991,822921,819324,810636,815364,810195,813002,798194
241,0,1,12,843057,839665,824810,829876,821966,827912,827544,824349,834740,821043,833432,825848,815234,829299,825718,816886,821763,816622,819301,804522
242,31,1,12,836445,833018,818337,823291,815488,821315,820976,817823,828189,814464,826808,819293,808742,822755,819036,810410,815172,810017,812707,797997
243,0,1,12,843020,839567,824792,829808,821773,827759,827472,824295,834689,820968,833489,825802,815048,829323,825708,816784,821672,816443,819215,804425
244,31,1,12,836498,833007,818249,823275,815364,821337,821028,817843,828219,814548,826845,819318,808759,822839,819228,810297,815113,810054,812737,797976
245,0,1,12,842890,839320,824449,829617,821551,827630,827183,824155,834522,820684,833237,825576,815035,829078,825509,816662,821551,816380,819101,804239
246,31,1,12,836911,833467,818685,823689,815766,821806,821376,818242,828689,814888,827251,819619,809218,823205,819530,810788,815548,810450,813125,798314
247,0,1,12,842978,839432,824560,829776,821707,827679,827373,824202,834676,820769,833412,825695,815156,829213,825619,816799,821562,816443,819159,804245
248,31,1,12,836666,833188,818312,823489,815558,821440,821194,817997,828327,814525,826956,819353,808875,822909,819218,810510,815189,810101,812785,797961
249,0,1,12,842923,839544,824514,829761,821733,827724,827364,824189,834571,820815,833386,825611,815046,829247,825679,816806,821545,816386,819108,804232
250,31,1,12,836652,833352,818499,823627,815652,821635,821242,818044,828486,814628,827101,819485,809029,823121,819495,810698,815301,810313,812911,798070
251,0,1,12,843038,839607,824711,829953,821850,827839,827492,824321,834799,820931,833504,825756,815258,829474,825897,816999,821702,816543,819293,804347
252,31,1,12,836478,833070,818309,823400,815374,821299,821020,817766,828229,814456,826729,819197,808722,822836,819227,810452,815077,809955,812619,797819
253,0,1,12,843103,839640,824734,829949,821815,827809,827502,824242,834783,821014,833471,825805,815225,829401,825716,816962,821737,816468,819226,804291
254,31,1,12,836430,833090,818267,823417,815368,821349,821049,817773,828259,814435,826819,819246,808674,822843,819084,810445,815128,809974,812630,797884
255,0,1,12,842977,839566,824718,829828,821644,827804,827314,824106,834727,820837,833425,825723,815089,829261,825584,816861,821600,816401,819197,804326
256,31,1,12,836874,833488,818733,823664,815660,821708,821300,818061,828541,814746,827173,819548,809023,823062,819390,810747,815383,810378,812971,798244
257,0,1,12,843028,839690,824692,829769,821684,827788,827425,824138,834597,820935,833464,825702,815170,829236,825653,816957,821690,816543,819207,804346
258,31,1,12,836555,833162,818335,823353,815263,821454,820971,817774,828245,814541,826811,819257,808758,822845,819145,810521,815091,810042,812680,797959
259,0,1,12,843094,839723,824728,829983,821778,827855,827550,824263,834817,821055,833533,825848,815302,829433,825776,817000,821614,816649,819284,804488
260,31,1,12,836746,833421,818448,823584,815621,821612,821280,818077,828463,814710,827078,819555,809030,823145,819432,810694,815270,810179,812843,798179
261,0,1,12,843106,839688,824744,829854,821705,827837,827400,824115,834724,820907,833494,825796,815223,829397,825744,816903,821563,816558,819203,804428
262,31,1,12,836736,833379,818486,823593,815464,821590,821105,817948,828506,814660,827026,819495,808972,823067,819396,810627,815235,810230,812913,798141
263,0,1,12,842978,839590,824662,829814,821587,827824,827333,824164,834727,820885,833468,825683,815136,829286,825668,816875,821580,816399,819215,804345
264,31,1,12,836498,833251,818356,823437,815249,821479,821005,817828,828380,814599,826833,819328,808718,822950,819106,810422,815085,810125,812778,797993
265,0,1,12,843104,839763,824736,830004,821709,827954,827470,824254,834836,821046,833497,825813,815199,829399,825723,816899,821673,816654,819336,804456
266,31,1,12,836648,833336,818619,823628,815460,821596,821299,818078,828466,814653,827006,819479,809004,823095,819370,810716,815284,810238,812913,798189
267,0,1,12,842845,839505,824715,829828,821556,827752,827355,824203,834689,820841,833390,825644,815066,829300,825594,816881,821468,816352,819190,804262
268,31,1,12,836481,833133,818286,823436,815316,821481,821030,817842,828260,814404,826812,819226,808766,822907,819137,810475,815039,810042,812755,797959
269,0,1,12,842803,839525,824542,829709,821500,827725,827347,824125,834616,820674,833219,825540,814944,829288,825590,816792,821475,816381,819113,804254
270,31,1,12,836616,833356,818384,823466,815400,821516,821178,817868,828335,814482,826869,819342,808761,823066,819242,810536,815112,810215,812767,798010
271,0,1,12,842968,839555,824620,829820,821501,827823,827334,824059,834560,820699,833346,825644,815038,829322,825558,816871,821464,816453,819143,804204
272,31,1,12,836598,833236,818312,823432,815269,821496,821189,817845,828241,814409,826810,819279,808877,822906,819083,810562,815077,810021,812711,797915
273,0,1,12,842984,839486,824493,829760,821556,827775,827378,824120,834615,820673,833206,825572,815030,829204,825517,816840,821491,816242,819089,804249
274,31,1,12,836426,832967,818160,823283,815156,821366,820926,817787,828121,814228,826552,819163,808668,822716,818884,810326,814926,809780,812541,797786
275,0,1,12,842929,839590,824579,829791,821619,827824,827410,824221,834642,820810,833309,825670,815055,829199,825570,816834,821582,816363,819106,804354
276,31,1,12,836702,833231,818372,823491,815374,821553,821100,817915,828295,814600,826749,819274,808792,822862,819345,810569,815287,810097,812754,798082
277,0,1,12,842945,839436,824446,829727,821523,827687,827320,823991,834496,820811,833173,825459,814955,829020,825580,816774,821437,816262,818943,804137
278,31,1,12,836895,833443,818547,823674,815575,821682,821302,817972,828502,814761,827047,819481,808934,823029,819455,810662,815344,810221,812871,798182
279,0,1,12,843191,839647,824664,829847,821724,827876,827456,824270,834691,820958,833507,825784,815130,829278,825864,816906,821586,816479,819214,804350
280,31,1,12,836565,833062,818248,823365,815245,821320,821061,817758,828105,814425,826837,819227,808692,822812,819221,810464,814968,809991,812689,797891
281,0,1,12,842932,839348,824631,829731,821530,827706,827407,824099,834486,820899,833352,825599,814943,829222,825759,816800,821498,816345,819016,804196
282,31,1,12,836720,833306,818492,823577,815397,821619,821272,818029,828419,814743,827055,819441,808938,823035,819409,810648,815280,810163,812768,798173
283,0,1,12,842878,839471,824560,829728,821483,827754,827340,824173,834518,820768,833372,825628,815054,829205,825670,816808,821526,816336,818941,804275
284,31,1,12,836607,833237,818540,823473,815398,821578,821229,818025,828365,814649,827005,819433,808895,822970,819397,810632,815304,810170,812748,798156
285,0,1,12,842994,839506,824743,829842,821599,827778,827500,824270,834606,820983,833441,825724,815085,829237,825686,816833,821597,816357,819053,804317
286,31,1,12,836414,832979,818262,823276,815104,821264,821067,817716,828066,814485,826823,819143,808763,822768,819101,810355,814925,809882,812489,797904
287,0,1,12,842908,839342,824593,829758,821426,827595,827366,824074,834448,820840,833326,825560,815024,829152,825673,816810,821379,816336,818903,804224
288,31,1,12,836741,833264,818581,823599,815524,821621,821401,818121,828315,814734,827146,819482,808946,823058,819510,810739,815332,810273,812800,798205
289,0,1,12,842966,839497,824589,829850,821596,827730,827558,824157,834480,820904,833435,825688,815119,829211,825772,816891,821578,816389,819069,804328
290,31,1,12,836605,833124,818314,823540,815421,821408,821234,817879,828173,814587,826873,819333,808776,822838,819235,810541,815201,810060,812625,797996
291,0,1,12,842886,839394,824574,829742,821553,827586,827420,824006,834423,820747,833308,825609,815057,829111,825612,816847,821440,816369,818967,804207
292,31,1,12,836568,833207,818536,823575,815489,821471,821246,817927,828253,814630,827093,819447,809006,823043,819360,810724,815275,810210,812801,798128
293,0,1,12,842944,839439,824667,829863,821652,827702,827438,824192,834543,820955,833527,825701,815218,829330,825776,816977,821632,816517,819116,804437
294,31,1,12,836571,833211,818513,823606,815396,821473,821326,817987,828299,814621,826998,819388,809024,823029,819493,810672,815193,810204,812713,798122
295,0,1,12,843011,839503,824782,829888,821653,827692,827542,824125,834605,820903,833424,825736,815191,829300,825771,816962,821607,816417,819116,804299
296,31,1,12,836561,833209,818496,823588,815363,821465,821186,817865,828224,814491,826960,819367,808981,822868,819329,810687,815203,810020,812760,797976
297,0,1,12,842864,839458,824707,829973,821597,827776,827405,824157,834515,820769,833414,825619,815222,829256,825707,816973,821680,816341,819031,804287
298,31,1,12,836498,833230,818521,823767,815381,821488,821268,817933,828331,814593,827050,819388,809007,822966,819282,810664,815298,810066,812714,798023
299,0,1,12,842916,839511,824811,830065,821666,827759,827469,824189,834627,820877,833411,825656,815094,829226,825679,816927,821666,816380,819004,804266
300,31,1,12,836576,833215,818589,823610,815487,821539,821224,817955,828357,814584,827059,819367,808780,822858,819386,810605,815231,810165,812648,797959
301,0,1,12,843028,839644,824820,829905,821668,827842,827551,824201,834681,820885,833516,825719,815134,829184,825840,816923,821710,816445,819048,804334
302,31,1,12,836474,833133,818392,823471,815294,821408,821051,817723,828135,814457,826877,819228,808818,822700,819319,810511,815131,809891,812483,797912
303,0,1,12,842522,839187,824354,829526,821288,827440,827050,823785,834143,820498,833094,825300,814796,828760,825407,816579,821295,815852,818551,803895
304,31,1,12,836630,833265,818479,823682,815458,821549,821233,817974,828299,814593,827095,819447,809018,822884,819374,810654,815296,810092,812689,798061
305,0,1,12,842858,839485,824684,829881,821662,827746,827461,824087,834579,820757,833460,825654,815100,829099,825749,816862,821601,816339,818927,804325
306,31,1,12,836350,833080,818335,823557,815394,821357,821115,817736,828156,814555,826955,819229,808737,822808,819273,810482,815145,810041,812500,797974
307,0,1,12,842782,839492,824710,829956,821737,827700,827489,824193,834617,820854,833503,825623,815251,829221,825680,816903,821628,816439,818984,804342
308,31,1,12,836717,833393,818711,823841,815663,821651,821391,818147,828472,814742,827278,819527,809181,823157,819492,810865,815481,810214,812845,798266
309,0,1,12,842893,839404,824720,829879,821550,827635,827395,824076,834467,820742,833452,825544,815095,829221,825628,816826,821638,816343,818894,804296
310,31,1,12,836632,833183,818494,823685,815458,821533,821266,817954,828324,814607,827097,819425,808899,823024,819398,810646,815430,810029,812703,798077
311,0,1,12,843081,839557,824739,829993,821690,827864,827502,824232,834672,820959,833600,825711,815238,829329,825790,817001,821782,816408,819074,804387
312,31,1,12,836756,833297,818653,823746,815560,821711,821266,818070,828392,814738,827196,819480,808990,823094,819431,810832,815434,810112,812819,798160
313,0,1,12,843009,839504,824807,829912,821650,827776,827461,824171,834532,820896,833587,825688,815157,829321,825737,817051,821657,816373,819002,804304
314,31,1,12,836672,833188,818646,823684,815396,821489,821192,818000,828282,814642,827102,819390,808924,822953,819348,810702,815241,810067,812643,798018
315,0,1,12,842993,839431,824686,829871,821468,827724,827364,824154,834556,820766,833453,825574,815052,829181,825598,816957,821444,816258,818970,804179
316,31,1,12,836575,833009,818448,823453,815197,821473,821077,817864,828214,814479,826955,819262,808769,822813,819167,810610,815083,809889,812580,797900
317,0,1,12,842988,839483,824729,829887,821654,827938,827503,824254,834653,820971,833666,825736,815114,829219,825760,817024,821672,816439,819088,804361
318,31,1,12,836448,832965,818337,823386,815270,821540,820990,817814,828177,814552,826944,819269,808655,822700,819109,810504,815164,809922,812590,797893
319,0,1,12,843028,839511,824808,829866,821605,827965,827475,824291,834720,820886,833613,825816,815088,829258,825742,816945,821698,816471,819205,804391
320,31,1,12,836777,833295,818616,823597,815522,821800,821196,818147,828474,814869,827197,819562,808895,822944,819521,810761,815431,810307,812903,798200
321,0,1,12,842950,839477,824760,829803,821644,827918,827442,824309,834606,820995,833541,825774,815027,829109,825782,816936,821666,816500,819125,804389
322,31,1,12,836492,833049,818537,823370,815407,821494,821088,817936,828176,814573,826949,819353,808804,822656,819311,810475,815159,810024,812731,797996
323,0,1,12,842823,839258,824639,829641,821564,827585,827249,824018,834420,820731,833291,825530,814870,829047,825613,816685,821505,816250,819036,804153
324,31,1,12,836300,832903,818138,823178,815218,821192,820820,817674,827913,814268,826663,819039,808567,822584,818964,810175,814929,809813,812471,797737
325,0,1,12,842886,839448,824652,829799,821637,827698,827373,824214,834538,820896,833440,825603,815014,829095,825619,816736,821578,816371,819059,804256
326,31,1,12,836570,833099,818437,823462,815429,821468,821142,817908,828269,814656,826971,819296,808896,822875,819271,810554,815328,810113,812737,798056
327,0,1,12,842789,839308,824546,829661,821511,827666,827243,823932,834514,820869,833335,825477,814964,829176,825593,816828,821517,816369,818932,804213
328,31,1,12,836405,832992,818239,823399,815251,821337,820870,817635,828160,814539,826889,819164,808637,822796,819129,810456,815073,810004,812516,797944
329,0,1,12,842755,839270,824478,829692,821421,827608,827246,823899,834388,820782,833337,825547,814838,829164,825508,816673,821495,816364,818974,804206
330,31,1,12,836567,833094,818408,823476,815334,821471,821081,817841,828269,814640,827052,819368,808855,822914,819312,810547,815194,810212,812811,798061
331,0,1,12,842581,839134,824286,829475,821235,827493,827089,823698,834251,820597,833201,825341,814756,829020,825423,816592,821284,816250,818873,804037
332,31,1,12,836772,833288,818626,823660,815518,821734,821212,818008,828454,814840,827223,819551,808988,823156,819531,810790,815402,810369,813002,798312
333,0,1,12,842886,839411,824685,829803,821620,827864,827321,824127,834616,820972,833562,825690,815149,829340,825766,816906,821568,816487,819171,804395
334,31,1,12,836850,833331,818746,823740,815680,821810,821376,818139,828587,814964,827336,819670,809106,823225,819661,810981,815538,810482,813131,798455
335,0,1,12,842865,839328,824611,829760,821611,827793,827322,824049,834545,820736,833436,825585,815007,829174,825780,816881,821549,816397,819152,804329
336,31,1,12,836477,833004,818453,823438,815217,821373,820949,817732,828144,814452,827038,819261,808669,822845,819299,810510,815121,810013,812726,798055
337,0,1,12,842848,839295,824625,829708,821470,827592,827171,824005,834488,820645,833434,825557,814875,829117,825636,816763,821381,816281,819056,804250
338,31,1,12,836449,832948,818400,823421,815309,821289,820898,817817,828149,814396,826913,819271,808678,822865,819253,810473,814999,809898,812711,798025
339,0,1,12,842918,839348,824649,829849,821640,827714,827323,824101,834494,820777,833480,825654,814984,829292,825730,816852,821499,816247,819182,804360
340,31,1,12,836690,833147,818563,823530,815462,821506,821140,817927,828306,814567,827040,819410,808876,822983,819476,810642,815221,810088,812881,798154
341,0,1,12,842978,839552,824860,829962,821750,827896,827321,824248,834636,820889,833521,825713,815191,829330,825802,816963,821672,816370,819220,804372
342,31,1,12,836561,833049,818472,823562,815330,821532,821007,817842,828269,814509,826911,819316,808782,822840,819294,810556,815103,809918,812765,798044
343,0,1,12,843037,839415,824625,829822,821706,827781,827300,824136,834598,820867,833399,825687,815113,829181,825671,816876,821486,816354,819088,804383
344,31,1,12,836534,833065,818429,823486,815418,821490,821017,817827,828266,814661,826978,819324,808749,822810,819150,810585,815099,810052,812747,798060
345,0,1,12,842887,839389,824687,829866,821617,827698,827359,824114,834611,820818,833462,825648,815001,829149,825561,816901,821532,816498,819149,804344
346,31,1,12,836468,832947,818383,823509,815344,821436,820955,817815,828287,814569,826943,819316,808681,822806,819164,810579,815089,810064,812709,798037
347,0,1,12,842809,839263,824586,829777,821570,827705,827283,824053,834623,820867,833369,825679,815074,829186,825633,816865,821447,816340,819089,804312
348,31,1,12,836437,833003,818242,823486,815342,821389,821107,817792,828266,814555,826941,819293,808766,822842,819195,810564,815023,810020,812711,798065
349,0,1,12,842658,839049,824323,829541,821356,827464,827199,823867,834355,820704,833252,825433,814840,828979,825401,816638,821255,816137,818938,804079
350,31,1,12,836760,833216,818583,823710,815737,821651,821412,818078,828490,814864,827272,819553,809100,823004,819483,810774,815333,810314,812999,798307
351,0,1,12,842670,839082,824484,829670,821562,827564,827253,824006,834379,820762,833258,825548,814914,828927,825490,816748,821348,816244,819030,804174
352,31,1,12,836555,833036,818384,823527,815564,821509,821164,817861,828258,814689,827053,819401,808900,822794,819361,810653,815100,810043,812866,798064
353,0,1,12,842814,839295,824623,829689,821756,827730,827293,824012,834524,820793,833308,825630,814982,828941,825640,816871,821348,816128,819057,804234
354,31,1,12,836930,833410,818794,823863,815907,821766,821382,818167,828586,814983,827316,819684,809132,823041,819684,810880,815396,810304,813106,798428
355,0,1,12,842883,839326,824593,829772,821617,827644,827265,824092,834451,820763,833253,825571,814914,828958,825674,816801,821323,816280,819025,804188
356,31,1,12,836724,833211,818546,823586,815603,821634,821201,817948,828426,814700,826957,819484,808915,822932,819385,810652,815170,810129,812890,798110
357,0,1,12,842783,839125,824421,829590,821513,827601,827174,823858,834425,820624,833239,825485,814775,829056,825447,816621,821266,816128,818935,804096
358,31,1,12,836414,832885,818255,823338,815417,821376,820947,817788,828184,814430,826746,819258,808599,822711,819084,810442,814995,809916,812640,797822
359,0,1,12,842902,839381,824492,829808,821752,827796,827305,824136,834604,820882,833314,825735,815001,829193,825630,816857,821469,816331,819159,804299
360,31,1,12,836614,833111,818320,823475,815472,821583,821091,817898,828302,814578,826875,819413,808775,822968,819174,810606,815068,810169,812832,798057
361,0,1,12,842910,839385,824645,829735,821621,827755,827328,824100,834533,820836,833559,825696,815014,829159,825585,816907,821459,816403,819125,804281
362,31,1,12,836745,833222,818484,823638,815598,821674,821293,818016,828423,814838,827215,819604,808955,822928,819352,810786,815251,810234,812984,798135
363,0,1,12,842727,839280,824484,829606,821456,827655,827093,823989,834360,820741,833370,825586,814807,828903,825412,816741,821265,816172,818988,804103
364,31,1,12,836510,833062,818336,823457,815337,821499,821154,817883,828268,814626,827021,819350,808743,822663,819249,810601,814990,810049,812754,797957
365,0,1,12,843058,839567,824711,829953,821779,827909,827485,824229,834741,820968,833594,825798,815103,829216,825731,816998,821628,816437,819256,804340
366,31,1,12,836632,833231,818472,823595,815473,821548,821228,817951,828378,814691,827128,819424,808867,822846,819347,810623,815155,810187,812811,798110
367,0,1,12,842996,839396,824707,829837,821638,827743,827397,824117,834620,820913,833469,825733,815042,829111,825722,816823,821442,816394,819084,804300
368,31,1,12,836504,832989,818259,823441,815319,821323,821077,817831,828166,814463,826930,819296,808699,822673,819254,810506,814996,809986,812661,797988
369,0,1,12,843132,839516,824731,830000,821810,827841,827504,824333,834676,821004,833668,825881,815176,829197,825891,816984,821663,816504,819214,804429
370,31,1,12,836715,833177,818504,823689,815556,821558,821268,818131,828305,814603,827201,819496,808937,822965,819488,810638,815170,810217,812848,798140
371,0,1,12,843016,839515,824688,829768,821679,827809,827451,824266,834651,820934,833586,825790,815076,829245,825619,816899,821536,816454,819211,804306
372,31,1,12,836369,832957,818203,823203,815212,821356,820875,817808,828035,814528,826825,819149,808527,822773,819061,810166,815029,809796,812531,797788
373,0,1,12,842780,839421,824604,829690,821594,827676,827265,824207,834481,820847,833401,825640,814919,829228,825617,816701,821487,816319,819076,804285
374,31,1,12,836606,833083,818501,823608,815561,821739,821195,818072,828322,814617,826957,819436,808788,822798,819345,810550,815292,810044,812828,798134
375,0,1,12,843102,839518,824920,829987,821870,828034,827574,824400,834771,821107,833563,825794,815209,829268,825934,816848,821860,816508,819409,804461
376,31,1,12,836448,832900,818347,823254,815198,821481,820917,817781,828172,814532,826800,819017,808607,822527,819016,810334,814991,809952,812627,797980
377,0,1,12,843040,839506,824814,829887,821716,828051,827494,824388,834742,820990,833623,825582,815153,829161,825762,816863,821639,816579,819209,804508
378,31,1,12,836286,832889,818196,823173,815231,821355,820824,817696,827868,814251,826635,819017,808555,822490,818892,810112,814957,809751,812491,797752
379,0,1,12,843069,839524,824829,829856,821845,827987,827567,824387,834555,820897,833360,825587,815216,829197,825675,816863,821698,816412,819288,804312
380,31,1,12,836282,832721,818231,823148,815257,821324,820807,817848,827857,814188,826778,819043,808543,822451,818867,810185,814897,809773,812491,797667
381,0,1,12,842925,839389,824662,829822,821770,827834,827372,824294,834663,820864,833486,825693,815082,829109,825556,816828,821646,816391,819218,804262
382,31,1,12,836372,832756,818162,823127,815219,821412,820859,817874,827959,814420,826650,819081,808517,822419,819048,810214,814905,809709,812504,797867
383,0,1,12,842999,839539,824816,829807,821814,827995,827474,824417,834636,820997,833530,825766,815096,829108,825786,816807,821615,816380,819219,804362
384,31,1,12,836379,832806,818173,823231,815398,821473,820927,817765,828018,814500,826782,819225,808651,822547,819123,810206,814791,809937,812509,797897
385,0,1,12,843004,839573,824884,829835,821903,827952,827504,824256,834751,821174,833601,825872,815107,829217,825887,816820,821494,816596,819203,804498
386,31,1,12,836511,833065,818506,823361,815564,821603,821069,818147,828171,814600,826972,819353,808734,822786,819235,810397,814970,809952,812683,798087
387,0,1,12,842787,839360,824584,829711,821651,827786,827293,824339,834493,820890,833405,825610,814961,829026,825668,816626,821343,816309,819042,804352
388,31,1,12,836392,832951,818275,823361,815283,821464,820927,817776,827952,814466,826848,819145,808524,822597,819117,810134,814801,809829,812691,797936
389,0,1,12,843010,839500,824633,829817,821704,827974,827356,824281,834403,820985,833415,825681,814878,829233,825684,816638,821396,816349,819206,804364
390,31,1,12,835990,832567,817690,822941,814899,821055,820526,817386,827608,814157,826373,818744,808186,822271,818721,809983,814313,809557,812195,797392
391,0,1,12,842946,839583,824635,829904,821811,827948,827491,824369,834579,820976,833514,825650,815134,829226,825867,816909,821401,816494,819248,804421
392,31,1,12,836775,833407,818689,823859,815789,821887,821401,818169,828396,814831,827296,819671,808998,822976,819616,810811,815244,810395,813155,798341
393,0,1,12,842772,839591,824760,829891,821857,827932,827485,824269,834587,820963,833559,825847,815041,829082,825869,816817,821542,816496,819358,804430
394,31,1,12,836632,833225,818599,823700,815683,821730,821018,818026,828280,814727,827277,819458,808956,822810,819438,810542,815171,810167,812969,798193
395,0,1,12,842943,839521,824874,829985,821892,827902,827378,824269,834593,821001,833736,825778,815006,829213,825814,816822,821540,816538,819353,804391
396,31,1,12,836167,832726,818237,823202,815183,821258,820821,817603,827918,814243,826615,818959,808377,822375,818855,810138,814645,809737,812471,797732
397,0,1,12,843023,839490,824856,829982,821795,827994,827427,824404,834733,820962,833631,825666,815090,829137,825892,816870,821535,816540,819349,804446
398,31,1,12,836244,832897,817958,823126,815109,821170,820704,817557,827874,814200,826692,818922,808407,822436,818990,810039,814616,809732,812473,797685
