rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,12,842608,839481,824490,829625,821574,827876,827463,824076,834620,820612,833235,825373,814726,829207,825694,816960,821469,816303,819004,804155
26,31,0,12,836286,833352,818393,823513,815509,821789,821265,817991,828506,814524,826900,819256,808608,823061,819315,810784,815264,810134,812823,798015
27,0,0,12,842421,839408,824359,829520,821480,827766,827404,824050,834546,820498,833079,825245,814582,829087,825389,816826,821369,816140,818831,804010
28,31,0,12,836549,833479,818574,823615,815657,821833,821539,818177,828658,814674,827123,819299,808674,823071,819371,810844,815356,810247,812936,798202
29,0,0,12,842980,839844,824840,830125,821881,828134,827739,824534,834936,821047,833522,825635,814921,829350,825700,817096,821777,816645,819304,804462
30,31,0,12,836487,833495,818598,823772,815625,821810,821485,818245,828659,814769,826989,819316,808716,823020,819327,810626,815348,810300,812917,798116
31,0,0,12,842632,839590,824577,829831,821705,827862,827531,824249,834659,820687,833321,825483,814783,829147,825575,816744,821548,816414,819137,804158
32,31,0,12,836492,833549,818627,823774,815708,821895,821537,818241,828687,814779,827076,819470,808841,823115,819444,810728,815353,810369,812990,798195
33,0,0,12,842884,839725,824718,830010,821900,828084,827788,824446,834948,820984,833482,825730,814909,829329,825696,816995,821719,816639,819267,804307
34,31,0,12,836462,833354,818492,823653,815688,821835,821429,818127,828539,814648,826947,819337,808759,822938,819261,810708,815337,810312,812885,798088
35,0,0,12,842642,839548,824525,829829,821631,827905,827535,824144,834668,820712,833177,825451,814659,829008,825446,816926,821486,816313,818999,804161
36,31,0,12,836433,833340,818364,823596,815444,821650,821313,817939,828398,814514,826785,819291,808594,822832,819140,810617,815132,810163,812778,798045
37,0,0,12,842823,839688,824624,829904,821727,827924,827617,824327,834770,820788,833216,825691,814926,829239,825629,817018,821538,816545,819197,804379
38,31,0,12,836535,833393,818375,823611,815510,821679,821354,818127,828499,814528,826893,819420,808702,822930,819337,810625,815128,810158,812768,798096
39,0,0,12,842715,839569,824402,829706,821532,827779,827393,824203,834554,820655,833214,825527,814750,828977,825511,816739,821408,816215,818994,804158
40,31,0,12,836493,833386,818295,823533,815468,821617,821250,818118,828466,814475,826955,819279,808627,822824,819292,810605,815184,810134,812788,797995
41,0,0,12,842927,839717,824719,829918,821732,827910,827681,824298,834855,820834,833408,825712,815003,829175,825785,816971,821659,816508,819240,804372
42,31,0,12,836275,833159,818200,823352,815169,821405,821130,817844,828271,814343,826664,819088,808451,822638,819065,810405,815030,809904,812636,797831
43,0,0,12,842712,839592,824569,829752,821456,827869,827444,824163,834641,820726,833201,825539,814788,829038,825526,816797,821555,816436,819107,804133
44,31,0,12,836596,833502,818577,823689,815540,821809,821368,818198,828540,814704,827001,819530,808745,822969,819389,810801,815366,810282,813032,798196
45,0,0,12,843072,839876,824881,830040,821828,828141,827846,824494,835006,821026,833560,825865,815031,829376,825882,817197,821791,816649,819478,804536
46,31,0,12,836398,833243,818338,823471,815260,821575,821177,817939,828356,814476,826841,819167,808631,822808,819085,810606,815115,810082,812818,797906
47,0,0,12,842839,839582,824596,829915,821470,827907,827405,824226,834660,820771,833314,825537,814854,829175,825535,816975,821574,816367,819230,804259
48,31,0,12,836688,833488,818457,823828,815507,821838,821372,818214,828541,814643,827062,819449,808791,823037,819323,810885,815386,810313,813049,798256
49,0,0,12,842683,839492,824360,829812,821384,827787,827247,824069,834514,820583,833103,825472,814642,829085,825410,816791,821391,816331,819042,804158
50,31,0,12,836411,833230,818294,823659,815333,821705,821195,817965,828404,814552,826913,819367,808568,822895,819275,810586,815157,810076,812764,798095
51,0,0,12,842953,839810,824760,830113,821793,828207,827724,824365,834953,820979,833629,825884,815093,829377,825882,817139,821797,816531,819336,804505
52,31,0,12,836465,833374,818459,823713,815406,821875,821234,818022,828546,814592,826976,819459,808689,822922,819265,810752,815334,810104,812870,798134
53,0,0,12,842742,839610,824636,829899,821540,827924,827436,824107,834630,820690,833353,825610,814820,829139,825553,816870,821507,816326,819157,804255
54,31,0,12,836698,833637,818615,823909,815647,821951,821565,818274,828683,814719,827206,819600,808832,823168,819508,810952,815468,810332,813172,798323
55,0,0,12,842472,839276,824207,829553,821295,827541,827132,823910,834347,820327,833055,825316,814446,828889,825227,816565,821261,816003,818905,803977
56,31,0,12,836249,833244,818322,823479,815278,821541,821183,817929,828309,814396,826843,819218,808482,822713,819111,810601,815109,810007,812712,798014
57,0,0,12,842743,839601,824442,829773,821585,827842,827452,824184,834692,820676,833249,825538,814768,829030,825542,816852,821585,816250,819084,804273
58,31,0,12,836326,833235,818272,823481,815351,821558,821162,817927,828397,814501,826707,819238,808531,822730,819118,810495,815132,809943,812825,798032
59,0,0,12,842710,839516,824458,829730,821487,827833,827361,824186,834644,820759,833242,825507,814636,829093,825536,816806,821539,816145,819151,804284
60,31,0,12,836617,833517,818443,823777,815645,821859,821459,818227,828647,814738,827070,819526,808722,823073,819467,810758,815364,810191,813093,798332
61,0,0,12,842628,839495,824421,829747,821522,827796,827295,824184,834581,820625,833234,825459,814626,828939,825412,816759,821460,816075,819012,804165
62,31,0,12,836412,833310,818266,823646,815391,821644,821200,818034,828401,814479,826901,819358,808493,822752,819195,810517,815150,809918,812810,798022
63,0,0,12,842965,839841,824733,830125,821756,828112,827607,824402,834846,821013,833515,825868,814777,829233,825654,817051,821708,816448,819404,804490
64,31,0,12,836670,833489,818388,823835,815488,821836,821373,818195,828574,814703,827076,819550,808538,823065,819302,810729,815333,810149,813109,798194
65,0,0,12,842986,839859,824634,830041,821741,828118,827630,824462,834927,820973,833641,825931,814829,829295,825778,817147,821815,816514,819445,804481
66,31,0,12,836484,833356,818260,823521,815404,821621,821216,817991,828435,814569,826970,819352,808451,822854,819268,810693,815250,810077,812906,798095
67,0,0,12,842735,839597,824447,829870,821613,827794,827444,824088,834700,820749,833317,825566,814626,829167,825591,816995,821561,816337,819189,804232
68,31,0,12,836215,833202,818208,823482,815330,821505,821160,817837,828294,814421,826823,819234,808409,822718,819126,810554,815134,810005,812768,797970
69,0,0,12,843012,839797,824728,830091,821832,828001,827718,824392,834967,820973,833579,825830,814895,829302,825831,817132,821844,816518,819443,804547
70,31,0,12,836604,833457,818276,823583,815505,821659,821288,818107,828522,814664,826950,819378,808520,822919,819439,810722,815364,810081,812900,798191
71,0,0,12,842715,839593,824307,829826,821675,827827,827358,824192,834640,820824,833240,825597,814681,829041,825634,816854,821599,816307,819227,804294
72,31,0,12,835996,833112,817956,823318,815185,821333,820897,817673,828154,814405,826568,819071,808357,822524,819110,810371,815031,809824,812717,797870
73,0,0,12,842558,839529,824294,829738,821511,827626,827394,824035,834574,820714,833200,825494,814652,828972,825577,816735,821561,816265,819164,804198
74,31,0,12,836585,833556,818485,823816,815650,821804,821518,818173,828660,814762,827149,819522,808724,823012,819466,810829,815514,810347,813170,798276
75,0,0,12,842722,839646,824428,829832,821588,827854,827527,824219,834685,820790,833435,825611,814733,829088,825566,816924,821592,816385,819169,804258
76,31,0,12,836353,833387,818250,823622,815414,821635,821261,817993,828503,814567,827026,819458,808637,822866,819273,810629,815243,810061,812818,798136
77,0,0,12,842697,839590,824388,829838,821576,827830,827363,824188,834729,820765,833390,825612,814741,829079,825627,816789,821472,816320,819085,804266
78,31,0,12,836407,833393,818280,823669,815438,821664,821201,818016,828489,814657,827065,819393,808662,822805,819355,810620,815290,810123,812767,798087
79,0,0,12,842648,839575,824346,829891,821530,827844,827284,824136,834586,820761,833473,825556,814736,828988,825577,816822,821523,816358,819088,804234
80,31,0,12,836317,833232,818230,823629,815328,821527,821024,817876,828336,814518,826880,819248,808502,822756,819143,810466,815116,810011,812699,797948
81,0,0,12,842645,839446,824361,829988,821581,827742,827237,824116,834602,820738,833282,825556,814605,828999,825590,816755,821471,816146,819035,804187
82,31,0,12,836426,833362,818297,823848,815494,821666,821230,818044,828472,814505,826949,819437,808544,822811,819352,810694,815236,810080,812826,798101
83,0,0,12,842848,839657,824465,830083,821673,827926,827471,824276,834705,820871,833413,825682,814822,829118,825680,816954,821546,816363,819210,804364
84,31,0,12,836499,833415,818396,823878,815533,821765,821202,817944,828491,814580,826975,819443,808612,822917,819299,810658,815251,810061,812909,798158
85,0,0,12,842675,839600,824461,829997,821641,827951,827332,824124,834693,820780,833329,825660,814686,829098,825573,816908,821558,816301,819118,804271
86,31,0,12,836513,833436,818450,823885,815641,821800,821300,818030,828565,814697,827053,819481,808690,822921,819363,810843,815438,810201,812993,798150
87,0,0,12,842638,839585,824440,829967,821562,827842,827340,823997,834634,820745,833342,825546,814719,829020,825427,816913,821580,816279,819148,804147
88,31,0,12,836053,833171,818144,823571,815272,821458,820980,817715,828203,814322,826734,819116,808373,822611,818856,810573,815053,809914,812648,797844
89,0,0,12,842646,839625,824488,830052,821670,827869,827450,824189,834662,820772,833444,825604,814755,829076,825513,816950,821601,816309,819224,804255
90,31,0,12,836004,833028,817997,823482,815206,821248,820916,817661,828074,814221,826614,819039,808283,822457,818854,810439,814886,809782,812597,797719
91,0,0,12,842525,839517,824345,829945,821612,827709,827260,824153,834631,820675,833300,825475,814688,829043,825496,816934,821502,816359,819169,804146
92,31,0,12,836347,833291,818298,823798,815433,821589,821173,818058,828541,814561,827018,819250,808564,822803,819254,810675,815309,810092,812899,798043
93,0,0,12,842619,839490,824496,830098,821626,827875,827400,824185,834725,820772,833337,825537,814831,829045,825529,816850,821622,816350,819176,804187
94,31,0,12,835985,832880,817905,823415,815098,821297,820759,817627,828140,814152,826544,818911,808293,822435,818742,810203,814862,809730,812504,797632
95,0,0,12,842688,839518,824451,829975,821698,827821,827303,824202,834772,820756,833349,825571,814724,829179,825533,816854,821599,816391,819242,804171
96,31,0,12,836265,833158,818239,823626,815457,821477,820921,817928,828333,814396,826860,819168,808470,822762,819123,810538,815135,810001,812869,797872
97,0,0,12,842743,839640,824615,830012,821765,827926,827274,824293,834809,820747,833473,825597,814921,829228,825680,816991,821605,816553,819313,804327
98,31,0,12,836065,832994,817980,823374,815221,821337,820819,817734,828177,814212,826694,819056,808375,822528,818989,810378,814839,809823,812551,797705
99,0,0,12,842595,839556,824462,829876,821597,827699,827252,824082,834678,820796,833250,825484,814757,828973,825488,816805,821377,816269,819060,804089
100,31,0,12,836356,833296,818342,823655,815490,821537,821169,817945,828520,814630,826909,819263,808518,822807,819259,810558,815052,810017,812784,797855
101,0,0,12,842668,839582,824429,829889,821548,827825,827328,824089,834766,820816,833325,825499,814787,828990,825526,816821,821434,816231,819087,804146
102,31,0,12,836364,833331,818313,823709,815441,821668,821121,817948,828521,814613,826929,819250,808660,822734,819284,810594,815172,810055,812786,797947
103,0,0,12,842672,839608,824495,829992,821713,827874,827432,824141,834807,820873,833410,825598,814933,829027,825792,816911,821575,816357,819162,804224
104,31,0,12,836165,833191,818123,823564,815398,821428,821018,817850,828396,814488,826815,819146,808559,822614,819264,810516,815027,809992,812669,797799
105,0,0,12,842685,839561,824450,829976,821709,827766,827352,824116,834794,820785,833307,825516,814898,829061,825614,816906,821471,816281,819097,804159
106,31,0,12,836261,833156,818208,823617,815470,821465,821110,817854,828429,814576,826806,819206,808660,822709,819266,810529,815079,809942,812690,797842
107,0,0,12,842454,839405,824449,829861,821584,827690,827249,824079,834634,820758,833253,825444,814739,828833,825536,816753,821378,816311,818992,804073
108,31,0,12,836126,833213,818253,823556,815400,821497,821064,817908,828380,814553,826881,819183,808581,822646,819129,810486,815095,810031,812672,797876
109,0,0,12,842502,839489,824492,829854,821517,827705,827208,824097,834718,820784,833203,825359,814786,828946,825548,816746,821378,816262,818974,804102
110,31,0,12,836433,833400,818439,823819,815552,821693,821248,818072,828609,814736,827033,819425,808787,822932,819387,810713,815207,810197,812899,797987
111,0,0,12,842668,839413,824399,829827,821542,827789,827204,824134,834626,820749,833305,825541,814786,829026,825517,816774,821413,816176,819061,804106
112,31,0,12,836440,833262,818291,823610,815393,821571,821100,817940,828432,814599,826892,819357,808708,822854,819269,810631,815057,809985,812844,797881
113,0,0,12,842678,839508,824398,829851,821587,827726,827347,824158,834657,820786,833251,825554,814839,829104,825581,816746,821388,816195,819083,804028
114,31,0,12,836498,833363,818343,823758,815572,821532,821235,818076,828544,814634,827002,819453,808670,822861,819341,810658,815157,810126,812874,797940
115,0,0,12,842798,839718,824618,830068,821835,827904,827507,824391,834878,820898,833499,825776,815003,829131,825770,817050,821609,816441,819277,804233
116,31,0,12,836429,833370,818366,823789,815541,821563,821235,818059,828525,814673,826922,819456,808649,822840,819298,810773,815188,810065,812913,797902
117,0,0,12,842710,839506,824457,829900,821636,827712,827374,824160,834672,820767,833260,825649,814729,828946,825510,816875,821363,816299,819134,804015
118,31,0,12,836363,833312,818279,823656,815553,821578,821251,818015,828525,814627,826896,819421,808642,822659,819236,810683,815119,810113,812874,797889
119,0,0,12,842854,839639,824593,830127,821822,827933,827561,824334,834924,821046,833440,825770,815003,829101,825763,817094,821532,816438,819249,804265
120,31,0,12,836481,833277,818372,823846,815528,821628,821283,818067,828597,814803,826949,819406,808743,822808,819305,810847,815180,810242,812924,798076
121,0,0,12,842767,839553,824597,830095,821733,827853,827492,824291,834888,821040,833394,825865,814928,829170,825735,817118,821596,816548,819241,804351
122,31,0,12,836364,833212,818307,823697,815443,821611,821242,817937,828454,814699,826885,819426,808595,822721,819343,810783,815098,810170,812849,797943
123,0,0,12,842839,839601,824674,830136,821701,827909,827515,824213,834853,820976,833415,825768,814850,829095,825761,817066,821523,816563,819202,804319
124,31,0,12,836655,833476,818509,823968,815731,821787,821444,818174,828697,814900,827191,819622,808788,822988,819424,810956,815306,810298,813003,798204
125,0,0,12,842647,839451,824470,830003,821556,827790,827379,824103,834665,820797,833221,825606,814701,828915,825532,816871,821411,816245,818997,804141
126,31,0,12,836357,833141,818233,823724,815388,821458,821068,817853,828359,814463,826775,819304,808569,822622,819037,810525,815019,809963,812660,797832
127,0,0,12,842771,839409,824465,830011,821598,827748,827319,824068,834608,820720,833176,825561,814802,828930,825462,816812,821323,816333,819007,804010
128,31,0,12,836297,833063,818192,823677,815382,821413,820963,817753,828292,814410,826680,819226,808470,822557,819080,810471,814955,810026,812665,797743
129,0,0,12,842752,839459,824517,830014,821614,827765,827368,824179,834709,820733,833296,825579,814855,828989,825576,816909,821337,816405,819128,804141
130,31,0,12,836350,833161,818377,823761,815362,821563,821151,817924,828401,814559,826977,819282,808663,822753,819287,810646,814999,810192,812868,797982
131,0,0,12,842583,839497,824645,830014,821602,827726,827413,824148,834677,820798,833221,825579,814781,828927,825567,816866,821303,816463,819117,804197
132,31,0,12,836519,833221,818547,823892,815563,821654,821289,818074,828545,814685,826982,819460,808748,822807,819392,810811,815072,810292,812948,798109
133,0,0,12,842542,839209,824517,830017,821534,827687,827192,824049,834612,820639,833146,825496,814714,828818,825526,816867,821217,816222,819011,804042
134,31,0,12,836203,832949,818170,823523,815382,821324,820930,817727,828258,814372,826720,819116,808499,822582,819073,810525,814811,809912,812620,797755
135,0,0,12,842749,839376,824470,830008,821628,827765,827356,824133,834629,820678,833302,825518,814748,828945,825656,816909,821258,816344,819045,804193
136,31,0,12,836630,833294,818499,823910,815599,821701,821372,818132,828530,814607,826976,819400,808856,822768,819439,810791,815163,810269,812983,798102
137,0,0,12,842612,839215,824461,829898,821381,827635,827178,824037,834512,820605,833104,825392,814773,828769,825526,816721,821174,816295,818986,804045
138,31,0,12,836630,833196,818514,823859,815522,821687,821185,818102,828491,814677,827042,819460,808775,822868,819502,810795,815217,810298,812870,798082
139,0,0,12,842732,839338,824451,829799,821542,827729,827242,824107,834528,820662,833190,825534,814794,828969,825578,816740,821346,816473,819003,804170
140,31,0,12,836332,833045,818314,823617,815311,821449,821078,817934,828294,814384,826750,819218,808491,822655,819115,810488,814950,810052,812709,797929
141,0,0,12,842940,839564,824677,830188,821707,827865,827562,824357,834718,820870,833420,825629,814928,829040,825676,816948,821498,816505,819258,804302
142,31,0,12,836573,833206,818278,823786,815478,821638,821121,818075,828346,814537,826872,819314,808716,822712,819198,810652,815031,810182,812829,798051
143,0,0,12,842882,839462,824610,830096,821640,827849,827393,824272,834646,820778,833352,825653,814909,829037,825560,816853,821415,816483,819094,804276
144,31,0,12,836375,832997,818350,823537,815361,821438,820995,817919,828283,814411,826737,819367,808497,822612,819036,810522,814912,810004,812610,797875
145,0,0,12,842935,839541,824717,830099,821725,827893,827524,824422,834839,820954,833480,825902,815028,829137,825660,817057,821569,816581,819287,804355
146,31,0,12,836697,833326,818563,823899,815588,821673,821235,818236,828589,814704,827001,819625,808806,822859,819350,810794,815255,810218,812946,798132
147,0,0,12,842778,839333,824465,829857,821489,827612,827140,824135,834582,820634,833200,825565,814802,828850,825462,816737,821325,816225,818966,804128
148,31,0,12,836888,833481,818669,824012,815756,821873,821426,818354,828774,814802,827126,819734,808946,823015,819567,810950,815322,810431,813088,798253
149,0,0,12,842667,839285,824362,829837,821409,827571,827085,823935,834512,820537,833078,825482,814639,828726,825404,816673,821201,816254,818902,803936
150,31,0,12,836831,833469,818523,823986,815679,821778,821354,818248,828674,814815,827173,819666,809010,823021,819478,810898,815369,810397,813134,798205
151,0,0,12,842906,839595,824634,830064,821765,827955,827460,824322,834777,820784,833446,825870,815042,829186,825718,817017,821605,816485,819312,804283
152,31,0,12,836293,833059,818059,823524,815323,821464,820991,817836,828228,814242,826682,819329,808504,822517,819002,810503,814956,810005,812678,797759
153,0,0,12,843016,839746,824729,830224,821905,828097,827598,824445,834889,821003,833549,826011,815023,829199,825785,817127,821686,816644,819409,804388
154,31,0,12,836711,833420,818624,824014,815677,821780,821446,818183,828692,814796,827129,819688,808867,822980,819493,810911,815353,810334,813107,798182
155,0,0,12,843063,839706,824770,830167,821851,828090,827617,824419,834906,821048,833513,825980,815068,829331,825939,817127,821726,816592,819409,804400
156,31,0,12,836495,833152,818403,823537,815488,821623,821143,818015,828378,814567,826844,819388,808670,822745,819312,810584,815100,810032,812780,797913
157,0,0,12,843030,839645,824851,830099,821950,828126,827648,824487,834815,821114,833505,825950,815180,829255,825906,817115,821737,816629,819312,804401
158,31,0,12,836505,833196,818439,823713,815547,821648,821298,818100,828442,814685,826968,819502,808712,822795,819267,810677,815177,810239,812920,798012
159,0,0,12,842792,839422,824516,829966,821687,827816,827453,824258,834725,820814,833375,825782,814853,829035,825610,816984,821464,816380,819175,804148
160,31,0,12,836293,833014,818210,823474,815327,821495,821046,817851,828233,814387,826774,819335,808495,822606,819034,810485,814930,809936,812700,797840
161,0,0,12,842765,839357,824436,829913,821450,827784,827260,824093,834588,820747,833235,825690,814779,828898,825451,816812,821277,816272,819105,804076
162,31,0,12,836456,833080,818240,823609,815357,821572,821124,817911,828434,814503,826924,819546,808638,822748,819191,810595,815013,810064,812921,797913
163,0,0,12,842832,839488,824691,829959,821642,827902,827497,824238,834802,820838,833405,825831,814943,829153,825571,816939,821438,816533,819271,804246
164,31,0,12,836305,832849,818169,823454,815202,821395,820968,817738,828321,814311,826751,819245,808361,822600,818907,810459,814846,809879,812659,797717
165,0,0,12,842765,839327,824557,829874,821512,827798,827346,824063,834684,820709,833288,825691,814719,828970,825392,816874,821337,816270,819159,804073
166,31,0,12,836409,833133,818340,823633,815435,821589,821145,817944,828469,814508,826975,819499,808566,822733,819110,810637,815015,810066,812937,797917
167,0,0,12,842672,839444,824600,830004,821586,827920,827356,824114,834821,820680,833452,825777,814889,829063,825513,816905,821473,816287,819257,804210
168,31,0,12,836360,833020,818347,823602,815357,821566,821071,817861,828446,814492,826957,819436,808544,822794,819053,810493,815077,810048,812899,797989
169,0,0,12,842899,839512,824711,829999,821695,828011,827504,824305,834904,820847,833445,825853,815022,829247,825545,816934,821537,816402,819327,804267
170,31,0,12,836470,833112,818446,823634,815449,821659,821150,817987,828546,814587,826960,819504,808663,822872,819203,810620,815134,810073,812921,797942
171,0,0,12,842770,839356,824639,829886,821572,827822,827326,824165,834771,820765,833364,825771,814895,829097,825565,816899,821460,816336,819186,804077
172,31,0,12,836496,833259,818497,823721,815506,821682,821192,818089,828590,814609,827067,819577,808888,822745,819303,810738,815226,810172,812987,798015
173,0,0,12,842832,839582,824679,830050,821718,828018,827533,824270,834861,820884,833512,825949,815075,829148,825762,817051,821656,816596,819415,804290
174,31,0,12,836212,832997,818062,823491,815195,821414,820860,817719,828286,814278,826695,819367,808491,822478,818994,810464,814985,809947,812746,797701
175,0,0,12,842702,839264,824559,829840,821468,827779,827249,824150,834691,820645,833216,825712,814662,828854,825478,816790,821382,816266,819118,804120
176,31,0,12,836372,832970,818323,823496,815312,821567,820964,817873,828354,814347,826771,819375,808476,822622,819148,810490,814942,809984,812796,797966
177,0,0,12,842997,839548,824723,830062,821809,828009,827548,824392,834985,820928,833497,826026,815137,829224,825732,817059,821673,816579,819440,804490
178,31,0,12,836426,832973,818283,823524,815437,821555,821053,817950,828419,814493,826791,819484,808620,822647,819074,810457,815082,810097,812843,797955
179,0,0,12,842903,839493,824626,829892,821776,827990,827332,824280,834874,820841,833502,825948,814975,829086,825597,816850,821558,816501,819322,804282
180,31,0,12,836607,833289,818412,823645,815585,821756,821103,818086,828585,814601,827165,819583,808808,822718,819232,810615,815149,810174,812981,798041
181,0,0,12,842870,839536,824554,829863,821674,827931,827315,824241,834827,820727,833486,825775,814972,828877,825539,816843,821424,816411,819311,804213
182,31,0,12,836600,833289,818404,823714,815572,821679,821275,818073,828638,814549,827014,819584,808836,822714,819252,810734,815163,810215,813039,797987
183,0,0,12,842865,839496,824549,829909,821702,827812,827392,824250,834822,820759,833400,825792,814971,828903,825611,816946,821499,816329,819124,804179
184,31,0,12,836367,833013,818215,823546,815302,821480,820953,817865,828354,814375,826872,819391,808540,822490,819072,810541,814935,809947,812636,797842
185,0,0,12,842898,839469,824576,829940,821706,827910,827420,824250,834828,820791,833388,825811,814915,828874,825633,816981,821461,816341,819151,804215
186,31,0,12,836519,833239,818394,823703,815669,821679,821311,818088,828649,814537,826955,819539,808826,822659,819267,810715,815108,810154,812874,798100
187,0,0,12,842919,839462,824591,829879,821783,827885,827585,824246,834933,820701,833355,825811,815052,828920,825608,816956,821521,816497,819174,804345
188,31,0,12,836512,833118,818299,823638,815563,821603,821193,818049,828595,814466,826904,819527,808748,822622,819159,810651,815223,810236,812885,798113
189,0,0,12,842784,839406,824531,829838,821725,827794,827352,824225,834826,820719,833311,825654,814892,828844,825453,816935,821462,816234,819127,804235
190,31,0,12,836371,833037,818141,823477,815388,821444,821050,817835,828422,814350,826742,819308,808506,822569,819010,810485,815019,809856,812629,797883
191,0,0,12,842951,839532,824613,829972,821845,827969,827481,824304,834867,820793,833390,825820,815001,829103,825579,817081,821659,816441,819214,804327
192,31,0,12,836284,832966,818092,823466,815367,821445,821063,817785,828196,814327,826666,819264,808500,822621,818928,810508,814990,809787,812630,797851
193,0,0,12,842554,839106,824147,829567,821432,827487,827110,823834,834314,820392,832981,825457,814512,828719,825246,816619,821184,815986,818796,803988
194,31,0,12,836191,832980,818028,823337,815300,821332,821064,817706,828202,814300,826632,819135,808385,822473,818868,810466,814933,809971,812535,797760
195,0,0,12,842843,839536,824477,829860,821723,827903,827556,824314,834792,820776,833351,825772,814903,829023,825489,816957,821525,816496,819155,804284
196,31,0,12,836652,833415,818432,823714,815682,821744,821535,818199,828649,814663,827021,819646,808866,823004,819314,810786,815326,810411,812914,798129
197,0,0,12,842784,839458,824548,829877,821640,827778,827463,824191,834672,820730,833203,825781,814867,829046,825516,816953,821460,816486,819087,804199
