rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,12,836730,833362,818347,823267,815375,821479,820916,817816,828443,814452,826882,819256,808851,822950,819183,810652,815113,810059,812903,798015
29,0,1,12,843088,839724,824532,829527,821536,827776,827143,824050,834742,820657,833295,825546,815035,829271,825513,816921,821534,816441,819245,804279
30,31,1,12,836781,833502,818464,823286,815475,821550,821028,817841,828565,814497,826931,819278,808769,822924,819215,810728,815247,810117,812976,798065
31,0,1,12,842887,839496,824369,829261,821408,827501,826959,823835,834633,820475,833106,825324,814734,828985,825326,816681,821218,816209,819064,804097
32,31,1,12,836773,833522,818401,823244,815421,821555,820996,817983,828613,814413,826913,819367,808898,822892,819196,810649,815132,810065,812934,798083
33,0,1,12,842883,839516,824395,829308,821333,827564,827020,823933,834631,820445,833065,825395,814826,828925,825287,816746,821212,816233,819094,804063
34,31,1,12,836936,833548,818485,823431,815450,821604,821143,818023,828602,814567,826999,819440,808997,823038,819222,810889,815234,810306,813104,798165
35,0,1,12,843129,839701,824515,829538,821526,827790,827199,824071,834808,820695,833321,825589,815127,829221,825495,816995,821462,816444,819274,804188
36,31,1,12,836831,833436,818406,823326,815485,821701,821099,817988,828662,814602,827010,819385,808891,822972,819231,810765,815252,810176,812942,798029
37,0,1,12,843041,839566,824493,829488,821516,827747,827151,824117,834729,820660,833251,825500,815008,829116,825484,816819,821364,816307,819121,804080
38,31,1,12,836636,833292,818239,823229,815268,821431,820851,817812,828405,814466,826814,819240,808782,822908,819066,810561,814885,809994,812748,797835
39,0,1,12,842951,839659,824506,829511,821439,827775,827170,824066,834717,820680,833322,825601,814990,829198,825515,816909,821342,816386,819140,804137
40,31,1,12,836752,833502,818366,823393,815472,821657,820940,817962,828593,814475,826982,819384,808891,822999,819226,810709,815116,810225,812928,798070
41,0,1,12,843070,839816,824787,829714,821700,827901,827280,824192,834917,820759,833451,825660,815127,829245,825706,816981,821475,816548,819209,804333
42,31,1,12,836508,833289,818207,823176,815212,821502,820879,817792,828380,814277,826765,819201,808660,822708,819028,810476,814877,809971,812709,797815
43,0,1,12,843067,839749,824597,829658,821607,827931,827283,824193,834860,820797,833423,825659,815102,829258,825566,816977,821500,816399,819287,804156
44,31,1,12,836506,833228,818307,823207,815238,821479,820915,817886,828406,814318,826787,819155,808702,822771,819060,810544,814906,809892,812760,797811
45,0,1,12,843161,839670,824621,829651,821598,827896,827271,824233,834876,820756,833427,825627,815066,829224,825695,816976,821482,816390,819260,804143
46,31,1,12,836709,833314,818386,823340,815312,821529,821014,817935,828520,814486,826977,819295,808826,822895,819285,810610,815051,810073,812832,797890
47,0,1,12,843148,839694,824605,829603,821554,827834,827273,824180,834756,820794,833364,825632,815046,829297,825660,817022,821566,816404,819188,804132
48,31,1,12,836317,832993,818043,822858,814879,821174,820645,817547,828114,814078,826586,818955,808474,822601,818827,810296,814767,809737,812477,797481
49,0,1,12,843185,839816,824795,829723,821732,828021,827465,824219,834935,820780,833587,825777,815206,829429,825838,817112,821690,816648,819379,804283
50,31,1,12,836636,833376,818260,823193,815376,821518,821009,817848,828443,814383,826802,819254,808719,822855,819195,810550,815082,810040,812768,797764
51,0,1,12,842645,839309,824092,829097,821199,827370,826795,823658,834366,820379,832824,825196,814524,828741,825197,816366,821084,815887,818761,803693
52,31,1,12,836532,833256,818212,823177,815329,821357,820919,817798,828341,814465,826692,819240,808614,822796,819053,810509,814973,809961,812698,797827
53,0,1,12,842990,839746,824570,829440,821629,827751,827213,824180,834671,820784,833331,825610,815012,829205,825480,816889,821387,816340,819136,804156
54,31,1,12,836852,833641,818549,823445,815707,821691,821114,818037,828608,814780,827141,819450,808969,823030,819361,810834,815206,810148,813033,798127
55,0,1,12,843061,839749,824720,829519,821672,827722,827260,824178,834710,820745,833329,825596,815021,829125,825484,816977,821493,816411,819272,804161
56,31,1,12,836417,833123,818137,822952,815104,821182,820636,817555,828070,814218,826557,819004,808484,822433,818818,810339,814758,809792,812537,797613
57,0,1,12,842889,839553,824429,829427,821451,827546,826982,823921,834534,820570,833186,825482,814868,828934,825421,816662,821312,816181,819068,804054
58,31,1,12,836740,833553,818566,823447,815525,821644,821145,818090,828575,814632,827047,819433,808967,823070,819256,810738,815246,810243,813013,798100
59,0,1,12,843030,839685,824655,829531,821565,827729,827203,824213,834759,820756,833376,825618,815111,829321,825481,816875,821489,816439,819221,804221
60,31,1,12,836496,833228,818258,823020,815186,821271,820772,817748,828258,814236,826700,819134,808679,822798,818850,810428,814941,809889,812692,797748
61,0,1,12,843272,839971,824824,829754,821730,828000,827440,824435,834970,820964,833571,825785,815207,829497,825725,817063,821749,816609,819411,804401
62,31,1,12,836772,833497,818458,823366,815446,821635,821057,818115,828543,814582,827042,819286,808932,823119,819220,810646,815251,810232,812853,798021
63,0,1,12,842833,839670,824541,829556,821514,827762,827228,824196,834643,820637,833300,825499,814938,829272,825480,816839,821397,816419,819049,804108
64,31,1,12,836576,833429,818390,823263,815285,821541,821026,817937,828368,814530,826919,819256,808753,823002,819168,810563,814971,810163,812758,797883
65,0,1,12,842850,839677,824542,829539,821477,827702,827208,824137,834683,820742,833374,825519,814962,829271,825514,816778,821340,816407,819012,804118
66,31,1,12,836440,833201,818238,823118,815097,821324,820809,817688,828225,814309,826780,819105,808618,822801,818835,810438,814782,810025,812621,797750
67,0,1,12,843237,839844,824773,829752,821657,827920,827404,824305,834880,820909,833597,825685,815170,829495,825598,817029,821536,816628,819294,804332
68,31,1,12,836736,833420,818500,823360,815378,821543,821039,817997,828431,814502,826963,819318,808867,823038,819126,810555,815037,810154,812793,797953
69,0,1,12,842971,839612,824528,829521,821497,827709,827161,824088,834635,820620,833299,825497,815008,829245,825430,816819,821326,816298,819021,804025
70,31,1,12,836671,833285,818362,823334,815343,821561,821047,817914,828485,814555,826997,819335,808840,822934,819202,810707,815064,810157,812749,797896
71,0,1,12,843179,839770,824783,829804,821658,827980,827449,824353,834928,820976,833631,825700,815346,829371,825766,817131,821610,816601,819286,804316
72,31,1,12,836698,833248,818401,823331,815312,821580,821085,817914,828450,814617,826995,819278,808929,822859,819168,810571,814982,810089,812757,797874
73,0,1,12,843257,839755,824870,829709,821709,828009,827432,824255,834888,820943,833604,825715,815297,829355,825738,817049,821571,816545,819355,804310
74,31,1,12,836448,832916,818234,823083,815030,821344,820695,817650,828189,814359,826656,819030,808630,822644,818920,810388,814785,809842,812549,797585
75,0,1,12,842944,839454,824624,829545,821505,827778,827129,824092,834621,820802,833324,825432,815055,829199,825472,816837,821444,816361,819109,803981
76,31,1,12,836674,833351,818485,823431,815441,821586,821131,817873,828444,814622,827090,819302,809055,823043,819199,810649,815119,810187,812856,797954
77,0,1,12,842979,839647,824641,829660,821526,827792,827342,824104,834639,820717,833361,825572,815167,829259,825428,816890,821352,816417,819150,804078
78,31,1,12,836594,833276,818395,823365,815341,821583,821114,817856,828401,814462,826947,819238,808948,822962,819169,810500,815083,810220,812791,797781
79,0,1,12,843260,839786,824775,829805,821764,827966,827422,824213,834851,820915,833561,825763,815265,829484,825696,816985,821575,816662,819295,804272
80,31,1,12,836842,833364,818520,823432,815533,821684,821159,818004,828577,814712,827019,819483,809017,823098,819344,810725,815275,810296,812971,797910
81,0,1,12,842973,839369,824471,829438,821482,827753,827084,824006,834586,820682,833152,825534,814924,829122,825536,816734,821368,816390,819033,804005
82,31,1,12,836747,833216,818427,823248,815445,821557,821026,817867,828319,814532,826878,819334,808892,822914,819193,810589,815026,810164,812758,797842
83,0,1,12,843137,839592,824568,829621,821595,827877,827345,824149,834697,820838,833349,825611,815096,829193,825707,816868,821478,816460,819125,804076
84,31,1,12,836651,833172,818239,823179,815200,821442,821010,817811,828257,814398,826695,819267,808704,822894,819206,810465,815029,810032,812686,797723
85,0,1,12,843124,839559,824579,829578,821483,827732,827356,824066,834633,820725,833230,825716,814970,829227,825657,816773,821449,816396,819105,804079
86,31,1,12,836692,833273,818276,823197,815326,821451,821054,817819,828313,814388,826716,819340,808724,822888,819194,810530,815015,810078,812770,797807
87,0,1,12,843052,839539,824548,829487,821488,827696,827325,823973,834519,820665,833204,825637,815020,829130,825638,816774,821322,816283,819057,803967
88,31,1,12,836812,833278,818396,823384,815364,821514,821222,817843,828367,814441,826916,819432,808980,822972,819282,810629,815032,810171,812814,797871
89,0,1,12,843112,839607,824691,829643,821592,827835,827351,824009,834671,820669,833354,825637,815203,829339,825697,816848,821327,816536,819157,804086
90,31,1,12,836643,833217,818450,823286,815349,821533,821098,817760,828289,814411,826835,819289,808934,822930,819293,810536,814997,810018,812758,797755
91,0,1,12,843031,839531,824623,829581,821582,827841,827342,824044,834640,820689,833239,825608,815104,829256,825615,816750,821327,816318,819190,803994
92,31,1,12,836856,833415,818500,823504,815445,821737,821235,817994,828458,814561,827001,819438,809107,823077,819329,810615,815096,810205,813005,797987
93,0,1,12,842901,839443,824417,829432,821358,827666,827158,823791,834553,820494,833119,825434,814886,829068,825438,816645,821176,816237,819060,803875
94,31,1,12,836893,833483,818489,823373,815476,821618,821137,817852,828501,814504,827012,819403,809058,823029,819307,810589,815109,810161,812982,797888
95,0,1,12,843296,839784,824717,829675,821674,827887,827401,824102,834857,820803,833445,825683,815261,829319,825635,816870,821479,816408,819305,804124
96,31,1,12,836789,833191,818383,823136,815275,821415,820986,817727,828250,814256,826781,819190,808743,822836,819061,810456,814826,809965,812702,797616
97,0,1,12,843249,839655,824754,829613,821637,827866,827446,824103,834692,820726,833459,825706,815138,829343,825611,817001,821359,816515,819266,804025
98,31,1,12,836894,833458,818511,823422,815451,821683,821231,817925,828471,814517,827113,819380,808961,823046,819384,810726,815062,810127,812947,797826
99,0,1,12,843106,839630,824622,829513,821605,827757,827342,823968,834664,820586,833326,825558,815079,829202,825563,816859,821321,816352,819048,803972
100,31,1,12,836934,833503,818628,823428,815648,821747,821284,818012,828555,814598,827114,819526,809031,823186,819347,810816,815213,810178,812966,797986
101,0,1,12,843093,839629,824697,829561,821619,827796,827283,824063,834712,820668,833351,825690,815025,829282,825564,816914,821417,816288,819148,804080
102,31,1,12,836656,833242,818214,823220,815229,821389,820937,817707,828347,814301,826730,819157,808696,822749,819132,810561,814933,809948,812722,797742
103,0,1,12,843103,839560,824657,829625,821544,827767,827348,824009,834746,820626,833283,825551,815038,829210,825538,816905,821365,816394,819185,804071
104,31,1,12,836847,833380,818559,823496,815504,821600,821193,817816,828560,814562,827019,819473,809035,823084,819339,810765,815117,810243,812990,798078
105,0,1,12,843027,839582,824684,829598,821558,827772,827196,823980,834694,820598,833341,825584,815025,829292,825486,816763,821413,816362,819116,804104
106,31,1,12,836804,833422,818587,823455,815467,821656,821085,817912,828501,814486,826998,819391,808982,823119,819229,810624,815126,810203,812901,797922
107,0,1,12,843120,839646,824635,829655,821543,827822,827259,823990,834674,820667,833277,825566,815135,829278,825455,816806,821338,816341,819122,804091
108,31,1,12,836770,833332,818399,823376,815381,821583,821041,817824,828411,814359,826813,819253,808968,823000,819171,810519,815010,810100,812855,797872
109,0,1,12,843234,839762,824757,829716,821726,827987,827487,824176,834765,820765,833449,825737,815282,829389,825628,817007,821454,816528,819298,804221
110,31,1,12,836642,833314,818421,823243,815282,821540,821013,817851,828410,814313,826803,819318,808884,822940,819096,810563,815010,810056,812749,797824
111,0,1,12,843002,839594,824644,829442,821515,827707,827162,823989,834627,820623,833262,825601,815079,829147,825353,816869,821294,816307,819054,804005
112,31,1,12,836745,833391,818444,823227,815370,821478,821039,817776,828323,814453,826950,819279,808947,822838,819122,810691,815015,810093,812790,797805
113,0,1,12,843128,839721,824674,829595,821624,827819,827318,824062,834752,820724,833424,825708,815180,829235,825587,817056,821409,816391,819192,804073
114,31,1,12,836904,833552,818719,823519,815545,821801,821263,818006,828592,814567,827187,819559,809098,823168,819423,810855,815259,810286,813050,798041
115,0,1,12,842898,839554,824708,829490,821521,827716,827279,823917,834588,820584,833257,825525,815034,829182,825521,816800,821305,816253,819007,803981
116,31,1,12,836517,833209,818306,823196,815331,821477,821017,817695,828275,814381,826919,819190,808807,822836,819128,810518,814940,809977,812721,797755
117,0,1,12,842929,839483,824627,829491,821536,827716,827193,823857,834572,820647,833409,825437,815088,829100,825440,816799,821357,816196,819079,803943
118,31,1,12,836878,833578,818573,823519,815653,821762,821319,817986,828564,814644,827197,819458,809199,823096,819333,810701,815285,810240,813055,797977
119,0,1,12,842994,839583,824473,829467,821569,827798,827239,823988,834535,820608,833300,825504,815021,829049,825419,816673,821375,816307,819142,803958
120,31,1,12,836667,833343,818331,823283,815410,821504,821000,817753,828369,814312,826967,819268,808837,822896,819086,810426,815005,810157,812798,797734
121,0,1,12,843254,839911,824682,829798,821827,827901,827465,824171,834897,820786,833519,825788,815328,829371,825712,816967,821596,816586,819324,804199
122,31,1,12,836633,833483,818500,823281,815526,821536,821123,817756,828454,814345,826978,819365,808933,822918,819252,810562,815101,810171,812819,797896
123,0,1,12,842944,839815,824668,829628,821635,827776,827403,824041,834774,820548,833414,825639,815012,829171,825651,816844,821437,816507,819174,804042
124,31,1,12,836710,833562,818510,823403,815581,821621,821175,817900,828576,814546,826929,819360,808979,823045,819285,810693,815165,810294,812854,797856
125,0,1,12,842689,839449,824300,829324,821347,827512,827013,823795,834468,820400,833052,825325,814857,829029,825261,816617,821193,816115,818821,803773
126,31,1,12,836625,833338,818466,823348,815422,821528,821051,817858,828451,814415,826888,819278,808843,823015,819256,810545,815091,810113,812787,797818
127,0,1,12,843006,839634,824663,829694,821660,827880,827259,824130,834753,820697,833355,825652,815011,829257,825519,816832,821503,816425,819161,804066
128,31,1,12,836838,833405,818503,823463,815528,821653,821053,817957,828525,814605,827006,819467,808895,823014,819286,810648,815244,810288,812931,797858
129,0,1,12,843130,839775,824682,829722,821752,827863,827276,824207,834794,820837,833454,825712,815103,829242,825662,816925,821544,816460,819228,804059
130,31,1,12,836684,833338,818471,823366,815478,821603,821014,817864,828460,814453,826919,819299,808945,823009,819289,810573,815161,810223,812914,797881
131,0,1,12,842939,839618,824533,829657,821611,827841,827312,824061,834641,820789,833312,825598,815027,829144,825625,816836,821515,816409,819138,804137
132,31,1,12,836668,833365,818349,823375,815420,821643,821127,817772,828406,814447,826843,819360,808861,822964,819265,810652,815162,810267,812842,797867
133,0,1,12,842795,839527,824389,829552,821434,827749,827125,823915,834594,820516,833161,825448,814997,829119,825556,816725,821350,816359,819044,803934
134,31,1,12,836489,833243,818269,823191,815160,821455,820966,817716,828358,814197,826711,819155,808785,822792,819152,810418,815059,810008,812712,797688
135,0,1,12,843173,839953,824850,829784,821741,828082,827595,824291,835051,820846,833629,825808,815310,829485,825930,817043,821741,816617,819414,804288
136,31,1,12,836723,833458,818308,823312,815454,821601,821082,817898,828538,814452,826961,819320,808982,822927,819295,810578,815234,810148,812956,797806
137,0,1,12,843195,839843,824668,829719,821685,828028,827429,824235,834941,820877,833520,825693,815255,829339,825704,816942,821734,816635,819400,804216
138,31,1,12,836431,833217,818189,823110,815210,821453,820990,817665,828333,814208,826709,819089,808550,822711,819081,810368,814949,809932,812688,797584
139,0,1,12,842836,839512,824447,829402,821501,827763,827212,823963,834664,820527,833328,825560,814800,829077,825545,816802,821391,816331,819144,803912
140,31,1,12,836468,833182,818248,823056,815303,821430,820921,817752,828345,814305,826841,819130,808622,822729,819083,810424,815096,810022,812749,797635
141,0,1,12,843079,839795,824709,829559,821722,827921,827442,824256,834841,820792,833404,825597,815169,829219,825710,816882,821606,816557,819361,804143
142,31,1,12,836904,833636,818639,823466,815661,821817,821361,818234,828712,814679,827237,819618,809210,823030,819392,810802,815441,810438,813167,798041
143,0,1,12,842928,839569,824596,829414,821558,827818,827321,824073,834690,820617,833261,825596,815096,828988,825429,816721,821444,816412,819142,803962
144,31,1,12,836552,833203,818273,823122,815248,821572,821030,817678,828355,814286,826788,819251,808882,822771,818993,810399,815091,810087,812836,797726
145,0,1,12,843059,839646,824690,829617,821730,827939,827409,824080,834777,820673,833349,825722,815179,829223,825602,816898,821597,816471,819322,804112
146,31,1,12,836492,833285,818246,823219,815323,821519,820961,817784,828351,814307,826842,819210,808856,822767,819134,810458,815031,810055,812791,797739
147,0,1,12,842860,839585,824582,829389,821423,827777,827295,823957,834638,820641,833210,825488,814943,829078,825539,816752,821328,816386,819089,803927
148,31,1,12,836827,833491,818519,823456,815463,821748,821296,817962,828601,814533,826979,819394,809048,822892,819440,810591,815166,810261,812933,797929
149,0,1,12,843211,839950,824794,829813,821701,828088,827536,824340,834914,820896,833593,825849,815284,829326,825900,817037,821652,816608,819430,804240
150,31,1,12,836379,833216,818164,823191,815142,821420,820933,817687,828225,814292,826659,819150,808739,822674,819086,810395,814806,810013,812741,797591
151,0,1,12,843026,839761,824637,829598,821507,827940,827569,824099,834788,820834,833423,825742,815251,829203,825637,816982,821448,816456,819301,804151
152,31,1,12,836752,833484,818385,823398,815341,821756,821311,817899,828541,814588,826996,819547,809031,822964,819251,810778,815004,810230,812984,797926
153,0,1,12,842888,839558,824381,829352,821390,827699,827244,823906,834564,820558,833177,825600,815039,829006,825417,816770,821160,816316,819054,803896
154,31,1,12,836689,833286,818347,823194,815285,821510,821137,817667,828366,814452,826872,819375,808987,822799,819150,810614,814940,810089,812779,797751
155,0,1,12,842996,839524,824517,829519,821507,827759,827427,823911,834669,820724,833260,825723,815158,829054,825667,816906,821343,816409,819193,803987
156,31,1,12,836533,833217,818246,823261,815287,821462,821011,817548,828267,814367,826802,819352,808794,822717,819203,810615,814961,810011,812777,797726
157,0,1,12,842905,839470,824389,829517,821434,827719,827263,823871,834513,820570,833244,825608,815108,828995,825684,816880,821319,816307,819113,804026
158,31,1,12,836571,833271,818165,823222,815314,821473,821010,817787,828305,814406,826906,819415,808868,822786,819292,810598,814978,810188,812887,797812
159,0,1,12,842954,839635,824581,829641,821512,827791,827277,824081,834726,820711,833416,825835,815142,829197,825726,816988,821445,816569,819247,804080
160,31,1,12,836474,833213,818214,823187,815163,821343,820921,817755,828241,814343,826873,819441,808868,822783,819234,810585,814927,810094,812815,797797
161,0,1,12,843038,839696,824572,829657,821583,827903,827296,824125,834710,820754,833414,825859,815214,829268,825755,816988,821430,816520,819290,804262
162,31,1,12,836454,833211,818215,823240,815221,821429,820814,817690,828191,814342,826767,819319,808753,822742,819266,810466,814816,810024,812687,797854
163,0,1,12,842941,839601,824469,829667,821492,827786,827167,824002,834665,820679,833380,825756,815055,829215,825676,816784,821258,816410,819113,804124
164,31,1,12,836757,833388,818438,823403,815397,821618,820998,817859,828477,814470,827040,819566,808958,822988,819264,810593,815052,810210,812885,797935
165,0,1,12,843013,839565,824535,829564,821539,827794,827085,823956,834567,820685,833400,825717,815121,829152,825605,816787,821278,816393,819108,804114
166,31,1,12,836948,833445,818497,823543,815525,821766,821131,817978,828512,814567,827198,819622,809156,823112,819420,810765,815186,810364,813035,798090
167,0,1,12,843110,839659,824600,829679,821614,827858,827319,824174,834677,820741,833476,825803,815229,829298,825681,816869,821429,816510,819253,804118
168,31,1,12,836914,833500,818676,823713,815655,821804,821307,818135,828696,814755,827308,819756,809239,823239,819600,810856,815308,810485,813077,798163
169,0,1,12,842828,839419,824378,829622,821516,827678,827192,823996,834630,820591,833291,825639,815079,829166,825464,816724,821278,816286,819041,803964
170,31,1,12,836582,833292,818318,823497,815467,821508,821077,817865,828530,814426,826994,819502,808929,823039,819216,810602,815085,810142,812894,797918
171,0,1,12,842924,839610,824569,829725,821704,827908,827294,824155,834763,820697,833500,825799,815066,829296,825717,816923,821433,816451,819264,804147
172,31,1,12,836510,833386,818414,823439,815469,821659,821034,817917,828455,814430,827090,819533,808856,822934,819365,810686,815130,810213,812971,797968
173,0,1,12,842825,839570,824492,829666,821623,827823,827273,823959,834671,820626,833451,825760,815072,829188,825693,816839,821359,816441,819216,804223
174,31,1,12,836640,833380,818458,823527,815625,821675,821125,817883,828386,814552,827154,819625,809055,823064,819425,810701,815184,810244,813045,798125
175,0,1,12,843065,839656,824661,829730,821723,827924,827319,824111,834606,820719,833553,825816,815205,829350,825774,816930,821484,816477,819339,804265
176,31,1,12,836735,833429,818494,823405,815509,821688,821208,817899,828430,814550,827054,819528,809020,822957,819388,810658,815091,810268,812948,798073
177,0,1,12,842947,839660,824600,829604,821639,827859,827280,824126,834708,820688,833427,825713,815198,829113,825636,816832,821336,816507,819196,804230
178,31,1,12,836614,833388,818504,823474,815537,821707,821157,817975,828501,814523,827064,819477,809017,822868,819331,810610,815068,810285,812913,798115
179,0,1,12,842937,839734,824601,829739,821665,827847,827383,824190,834753,820761,833506,825782,815190,829106,825751,816919,821313,816522,819322,804299
180,31,1,12,836519,833344,818428,823422,815491,821608,821146,817916,828486,814365,826977,819488,808914,822799,819248,810587,814917,810169,812946,798010
181,0,1,12,842898,839617,824627,829625,821679,827937,827343,824184,834817,820667,833465,825769,815130,829088,825626,816895,821304,816430,819279,804233
182,31,1,12,836499,833308,818284,823338,815328,821432,821020,817856,828445,814276,826927,819393,808893,822727,819206,810596,814845,810109,812848,797852
183,0,1,12,842609,839418,824430,829370,821387,827551,827024,823915,834489,820377,833286,825574,814827,828933,825496,816686,821105,816219,819005,803944
184,31,1,12,836031,832900,817817,822818,814954,821063,820525,817335,827908,813909,826631,819014,808402,822343,818938,810141,814531,809692,812415,797586
185,0,1,12,842980,839746,824572,829787,821691,827906,827338,824068,834753,820608,833548,825767,815076,829219,825808,816934,821365,816484,819204,804249
186,31,1,12,836642,833423,818332,823519,815501,821612,821087,817866,828483,814346,827057,819374,808890,822912,819429,810623,815000,810185,812837,798016
187,0,1,12,843014,839681,824614,829809,821718,827879,827298,824120,834868,820645,833535,825766,815152,829290,825743,816982,821412,816505,819249,804326
188,31,1,12,836608,833335,818345,823483,815470,821520,820967,817809,828489,814349,826898,819390,808832,822817,819295,810676,814997,810107,812757,797977
189,0,1,12,843218,839973,824840,830112,821955,828031,827559,824397,835040,820751,833622,825935,815307,829399,825983,817217,821580,816692,819494,804485
190,31,1,12,836429,833238,818341,823441,815326,821413,820952,817687,828305,814227,826793,819184,808694,822719,819219,810560,814885,810038,812752,797820
191,0,1,12,842937,839761,824661,829821,821616,827756,827353,824071,834765,820654,833315,825604,815040,829115,825667,816862,821291,816495,819168,804162
192,31,1,12,836616,833471,818386,823625,815475,821515,821177,817968,828534,814480,827000,819408,808874,822852,819382,810698,814948,810179,812860,797930
193,0,1,12,843079,839875,824671,829955,821812,827895,827486,824173,834878,820935,833560,825876,815211,829236,825948,816973,821436,816556,819351,804259
194,31,1,12,836804,833615,818470,823725,815597,821699,821301,818066,828639,814574,827093,819613,809082,823039,819687,810762,815088,810340,813077,798062
195,0,1,12,843026,839772,824638,829955,821787,827853,827500,824173,834919,820853,833502,825913,815208,829254,825984,816954,821459,816491,819331,804236
196,31,1,12,836539,833318,818325,823525,815476,821501,821157,817890,828522,814477,826904,819458,808932,822861,819363,810607,814991,810078,812899,797965
197,0,1,12,843029,839711,824642,829901,821695,827860,827411,824256,834845,820775,833526,825767,815164,829370,825787,816937,821409,816573,819296,804308
