rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
84,31,0,12,836793,833213,818518,823546,815561,821816,821340,817939,828588,814457,826984,819615,808977,823002,819492,810930,815181,810278,813036,797944
85,0,0,12,843045,839555,824693,829807,821746,827998,827474,824052,834823,820660,833363,825849,815235,829225,825802,817142,821491,816564,819282,804115
86,31,0,12,836854,833281,818596,823627,815683,821909,821389,817947,828638,814564,827086,819735,809184,823098,819605,811000,815314,810427,813094,798043
87,0,0,12,843245,839609,824903,829998,822031,828285,827787,824301,835020,820874,833639,826164,815456,829469,826011,817398,821726,816712,819547,804335
88,31,0,12,836698,833158,818559,823510,815770,821871,821351,817881,828561,814497,826952,819606,809032,823007,819514,810898,815108,810224,812890,797848
89,0,0,12,842841,839232,824494,829651,821690,827899,827421,823868,834607,820569,833186,825696,815022,829233,825649,816998,821287,816255,819032,803953
90,31,0,12,836691,833210,818397,823465,815599,821733,821285,817820,828378,814502,826885,819566,809054,823053,819338,810855,815203,810158,812828,797879
91,0,0,12,842831,839308,824359,829562,821629,827773,827288,823858,834520,820592,833140,825699,815050,829161,825525,816978,821385,816279,819019,803949
92,31,0,12,836767,833314,818434,823536,815598,821793,821450,817907,828523,814522,827013,819673,809115,823204,819513,810991,815278,810339,813006,797977
93,0,0,12,843181,839599,824692,829891,821875,828074,827704,824163,834886,820826,833562,825997,815476,829563,825932,817272,821770,816608,819372,804332
94,31,0,12,836761,833307,818501,823648,815596,821781,821314,817876,828457,814525,826985,819693,809249,823230,819340,810968,815316,810229,812973,798013
95,0,0,12,842962,839486,824553,829748,821669,827950,827474,824051,834719,820639,833444,825886,815328,829354,825685,817065,821575,816458,819209,804177
96,31,0,12,836850,833513,818480,823660,815635,821911,821378,817984,828665,814561,827141,819771,809299,823199,819431,810976,815437,810261,813106,798186
97,0,0,12,842969,839546,824543,829758,821657,827962,827446,823945,834798,820548,833402,825911,815303,829365,825674,817075,821623,816367,819268,804225
98,31,0,12,836546,833180,818254,823427,815371,821691,821157,817653,828412,814288,826771,819499,808995,823011,819228,810716,815204,810099,812900,797897
99,0,0,12,842932,839632,824524,829867,821716,828062,827467,824030,834821,820676,833434,825893,815356,829422,825806,817086,821593,816457,819395,804206
100,31,0,12,836633,833238,818305,823502,815519,821769,821265,817841,828516,814545,827001,819576,809054,823076,819509,810807,815232,810162,813050,797944
101,0,0,12,842976,839523,824549,829836,821731,827981,827500,824045,834809,820716,833457,825860,815294,829268,825847,817060,821573,816354,819309,804229
102,31,0,12,836549,833247,818295,823532,815467,821726,821128,817783,828422,814356,826961,819520,808951,822868,819367,810674,815133,810139,812895,797892
103,0,0,12,842942,839574,824484,829847,821753,827997,827435,824062,834750,820681,833431,825817,815220,829141,825803,816999,821546,816477,819226,804139
104,31,0,12,836549,833214,818091,823434,815446,821596,821078,817679,828323,814219,826884,819397,808878,822731,819249,810625,815024,810038,812807,797716
105,0,0,12,843063,839704,824552,829870,821755,827981,827495,824066,834806,820611,833469,825889,815277,829249,825788,817057,821552,816463,819275,804170
106,31,0,12,836757,833474,818385,823713,815651,821831,821403,817926,828565,814517,827125,819680,809110,823101,819473,810882,815261,810283,813030,797997
107,0,0,12,842860,839546,824410,829736,821655,827814,827392,823911,834656,820551,833245,825754,815140,829119,825602,816918,821452,816377,819170,803978
108,31,0,12,836765,833450,818318,823567,815620,821731,821376,817917,828588,814545,826953,819679,809092,822983,819382,810846,815258,810229,813044,798003
109,0,0,12,843055,839604,824553,829844,821718,828047,827501,824120,834824,820753,833422,825952,815341,829247,825763,817091,821570,816495,819332,804200
110,31,0,12,836653,833237,818315,823500,815502,821817,821321,817885,828492,814407,826814,819519,808977,822887,819345,810739,815145,810125,812956,797982
111,0,0,12,842957,839508,824509,829721,821744,827985,827468,824062,834751,820741,833186,825883,815282,829232,825684,816986,821436,816403,819272,804204
112,31,0,12,836815,833285,818357,823606,815634,821831,821307,817977,828683,814516,826972,819782,809161,823079,819444,810867,815193,810255,813148,798034
113,0,0,12,843235,839626,824613,829970,821834,828105,827633,824168,834932,820773,833421,826003,815438,829465,825841,817095,821541,816627,819507,804313
114,31,0,12,836709,833194,818367,823505,815458,821714,821162,817796,828471,814465,826851,819593,809119,823038,819286,810762,815071,810289,812956,797961
115,0,0,12,842823,839381,824341,829602,821541,827827,827284,823883,834625,820674,833128,825800,815142,829209,825606,816924,821343,816396,819135,804068
116,31,0,12,836896,833378,818453,823705,815676,821957,821429,817995,828775,814770,826998,819790,809289,823347,819525,811066,815400,810476,813148,798129
117,0,0,12,842935,839484,824440,829742,821763,827995,827443,823927,834841,820783,833239,825908,815315,829401,825746,817167,821596,816582,819272,804166
118,31,0,12,837102,833552,818602,823844,815906,822134,821539,818098,828844,814851,827166,819930,809341,823412,819761,811273,815654,810632,813361,798261
119,0,0,12,842802,839296,824190,829511,821547,827714,827129,823728,834505,820382,833044,825600,815005,829078,825491,816865,821303,816362,819009,803914
120,31,0,12,836919,833457,818428,823715,815762,821971,821405,818020,828684,814734,827058,819800,809308,823380,819636,811107,815384,810522,813104,798148
121,0,0,12,843092,839617,824515,829834,821835,828123,827478,824132,834826,820926,833405,825936,815416,829481,825889,817192,821632,816665,819367,804245
122,31,0,12,836878,833487,818456,823796,815838,822077,821412,818019,828751,814743,827101,819818,809369,823319,819684,811118,815325,810437,813202,798164
123,0,0,12,843033,839569,824530,829921,821853,828094,827473,824055,834885,820751,833276,825955,815313,829461,825817,817247,821523,816539,819375,804272
124,31,0,12,836789,833317,818467,823713,815796,822010,821343,817953,828736,814633,826995,819728,809285,823233,819560,810969,815209,810357,813097,798081
125,0,0,12,842813,839405,824302,829624,821564,827888,827285,823914,834655,820577,833146,825689,815247,829195,825702,816909,821277,816264,819100,803971
126,31,0,12,836905,833440,818554,823685,815763,821957,821445,818047,828775,814655,827030,819744,809294,823300,819640,811046,815230,810438,813157,798114
127,0,0,12,843096,839583,824679,829835,821881,828150,827619,824180,834954,820817,833461,826007,815443,829453,825928,817289,821544,816730,819480,804193
128,31,0,12,836847,833377,818472,823620,815742,821911,821282,818051,828719,814636,827140,819757,809253,823169,819621,811009,815278,810510,813174,797987
129,0,0,12,843172,839704,824665,829946,821908,828160,827548,824167,834950,820940,833493,826045,815445,829550,825975,817251,821643,816690,819491,804251
130,31,0,12,836822,833450,818545,823829,815741,822002,821387,818027,828729,814756,827154,819767,809264,823274,819547,811019,815289,810425,813144,798020
131,0,0,12,843153,839689,824648,830034,822004,828212,827598,824177,834926,820941,833499,825921,815422,829549,825857,817295,821694,816625,819402,804231
132,31,0,12,836820,833299,818394,823650,815752,821814,821372,817965,828605,814618,827066,819584,809162,823235,819412,811047,815251,810305,813055,797967
133,0,0,12,843055,839496,824448,829781,821787,827957,827370,824059,834752,820644,833381,825795,815273,829314,825633,817231,821408,816433,819207,804089
134,31,0,12,837082,833618,818814,823889,815916,822048,821428,818274,828841,814820,827382,819816,809407,823403,819721,811223,815450,810620,813234,798222
135,0,0,12,843095,839622,824619,829811,821837,828070,827441,824190,834885,820760,833472,825800,815301,829404,825820,817231,821527,816676,819261,804030
136,31,0,12,836957,833517,818563,823801,815870,822009,821478,818102,828789,814787,827266,819759,809296,823348,819608,811135,815234,810522,813127,798004
137,0,0,12,843193,839639,824715,829929,821925,828263,827632,824210,834933,820911,833516,825961,815451,829517,825873,817348,821525,816718,819390,804199
138,31,0,12,836779,833287,818407,823620,815664,821835,821375,817843,828591,814623,826992,819486,809190,823123,819430,811003,815175,810347,812874,797958
139,0,0,12,843113,839519,824558,829794,821785,827908,827394,824004,834775,820714,833310,825764,815303,829245,825777,817227,821353,816511,819111,804057
140,31,0,12,836854,833278,818444,823631,815751,821765,821318,817837,828655,814666,826943,819611,809186,823180,819559,811020,815166,810237,812949,797942
141,0,0,12,843371,839761,824872,830102,822178,828206,827718,824180,835035,820962,833605,826061,815477,829594,825943,817430,821747,816581,819411,804294
142,31,0,12,836637,832925,818160,823360,815495,821491,821022,817631,828303,814242,826712,819302,808876,822853,819139,810647,814955,809900,812607,797655
143,0,0,12,843159,839443,824451,829843,821862,827907,827358,824047,834732,820742,833339,825830,815228,829363,825813,817186,821535,816392,819167,804053
144,31,0,12,836986,833272,818461,823770,815808,821902,821316,817894,828675,814659,827077,819594,809274,823111,819616,811025,815352,810311,813060,797992
145,0,0,12,843036,839264,824438,829674,821680,827863,827261,823813,834666,820605,833143,825636,815192,829171,825560,816997,821319,816350,819090,803948
146,31,0,12,836845,833138,818362,823571,815572,821639,821105,817707,828461,814466,826897,819393,809147,822999,819369,810856,815073,810177,812908,797858
147,0,0,12,843300,839551,824578,829981,821823,827998,827533,824086,834922,820852,833392,825903,815352,829367,825878,817310,821592,816568,819411,804219
148,31,0,12,836750,833136,818241,823502,815504,821539,821045,817733,828387,814433,826772,819436,808975,822960,819300,810782,815042,810107,812844,797729
149,0,0,12,843132,839421,824422,829830,821802,827949,827352,824052,834678,820733,833319,825778,815270,829311,825774,817143,821491,816414,819281,804047
150,31,0,12,836741,833093,818218,823536,815571,821720,821163,817753,828408,814374,826837,819440,808982,822969,819305,810767,815096,810165,812854,797704
151,0,0,12,842866,839184,824307,829721,821482,827735,827104,823777,834417,820471,833099,825518,814971,828991,825466,816870,821219,816197,818958,803827
152,31,0,12,836715,833066,818210,823662,815554,821651,821178,817820,828407,814502,826941,819443,809028,822929,819225,810844,815107,810048,812886,797915
153,0,0,12,843182,839424,824562,830045,821809,828019,827483,824140,834730,820787,833409,825821,815372,829309,825799,817170,821572,816472,819260,804236
154,31,0,12,836833,833146,818345,823675,815510,821757,821171,817836,828465,814497,827017,819477,809107,823045,819384,810799,815230,810147,812969,797985
155,0,0,12,843181,839492,824496,829939,821844,827995,827501,824146,834866,820849,833498,825879,815407,829423,825877,817154,821658,816400,819375,804202
156,31,0,12,836861,833176,818244,823654,815601,821804,821293,817910,828530,814585,827110,819581,809190,823169,819488,810908,815376,810186,812954,797986
157,0,0,12,843211,839454,824438,829930,821764,827938,827537,823989,834754,820739,833421,825880,815299,829389,825719,817079,821658,816453,819191,804111
158,31,0,12,836905,833347,818444,823801,815813,821919,821418,817975,828610,814636,827140,819694,809170,823311,819464,811044,815372,810358,813031,798125
159,0,0,12,843133,839553,824492,829959,821949,827936,827467,824090,834789,820806,833414,825912,815219,829489,825749,817272,821568,816491,819216,804194
160,31,0,12,836977,833431,818553,823922,815990,821937,821489,818100,828740,814775,827192,819840,809255,823475,819583,811186,815457,810414,813090,798185
161,0,0,12,842998,839432,824472,829919,821794,827888,827479,824128,834738,820625,833294,825799,815133,829417,825655,817187,821484,816331,819052,804156
162,31,0,12,836813,833311,818431,823698,815654,821825,821410,818007,828546,814526,827079,819683,809210,823239,819481,810996,815166,810191,812910,798005
163,0,0,12,842996,839462,824598,829965,821814,827982,827503,824094,834743,820664,833362,825833,815332,829303,825759,817116,821425,816401,819178,804070
164,31,0,12,836757,833326,818506,823873,815764,821870,821394,817993,828642,814654,827003,819634,809206,823128,819461,810997,815275,810326,812973,797938
165,0,0,12,843053,839532,824628,829976,821793,827996,827505,824049,834795,820774,833364,825830,815264,829252,825699,817139,821453,816458,819143,804124
166,31,0,12,836577,833086,818160,823562,815436,821573,821092,817633,828349,814359,826729,819357,808930,822780,819155,810728,814968,810061,812681,797692
167,0,0,12,842785,839273,824310,829654,821569,827755,827282,823809,834624,820541,833148,825604,815070,829128,825520,816896,821252,816295,818951,803917
168,31,0,12,836778,833175,818334,823632,815679,821786,821322,817907,828560,814503,826993,819606,809083,823065,819367,810783,815196,810286,812893,797975
169,0,0,12,843119,839471,824448,829935,821821,828072,827585,824164,834827,820825,833372,825874,815325,829213,825767,817042,821512,816404,819187,804284
170,31,0,12,836807,833232,818317,823632,815639,821838,821415,817923,828632,814573,826960,819586,809144,822984,819385,810817,815154,810270,812949,798068
171,0,0,12,842922,839302,824183,829609,821593,827850,827424,823877,834641,820594,833146,825604,814994,829117,825562,816880,821232,816276,819080,804058
172,31,0,12,836689,833133,818067,823464,815482,821688,821162,817730,828387,814453,826789,819442,808873,822964,819276,810694,814989,810034,812771,797836
173,0,0,12,843288,839679,824607,830044,821975,828214,827663,824297,835000,821044,833542,825958,815524,829483,825833,817273,821618,816607,819295,804360
174,31,0,12,836689,833202,818163,823582,815528,821716,821158,817846,828454,814490,826884,819435,808959,822913,819165,810723,815044,810244,812728,797877
175,0,0,12,843049,839512,824424,829937,821767,828025,827433,824106,834822,820777,833309,825791,815292,829338,825693,817019,821492,816544,819225,804173
176,31,0,12,836963,833514,818472,823894,815885,822114,821537,818187,828828,814913,827228,819807,809420,823300,819642,811078,815515,810578,813129,798258
177,0,0,12,843286,839831,824739,830114,821986,828229,827701,824332,834979,821087,833618,826094,815626,829563,825894,817318,821851,816811,819394,804541
178,31,0,12,836601,833158,818148,823625,815479,821751,821045,817804,828392,814476,826895,819507,808961,822997,819208,810650,815083,810145,812773,797903
179,0,0,12,843421,839766,824747,830283,822079,828352,827679,824382,835041,821066,833700,826095,815500,829643,825957,817313,821815,816722,819521,804545
180,31,0,12,836826,833196,818234,823771,815593,821856,821164,817942,828525,814530,826935,819534,808952,823059,819320,810774,815209,810099,812946,798015
181,0,0,12,842886,839403,824250,829906,821692,827998,827206,823996,834674,820549,833210,825608,815058,829193,825452,816892,821503,816293,819100,804089
182,31,0,12,836759,833346,818343,823907,815684,821923,821168,817977,828605,814587,827048,819562,809083,823086,819421,810813,815319,810276,812989,798002
183,0,0,12,843142,839660,824523,830067,821844,828133,827487,824217,834876,820895,833478,825942,815273,829389,825819,817112,821703,816579,819278,804268
184,31,0,12,836837,833281,818345,823750,815700,821891,821208,817985,828639,814594,827015,819619,809108,823120,819458,810864,815278,810202,812880,798009
185,0,0,12,843068,839549,824643,830020,821866,828103,827458,824164,834844,820737,833466,825875,815301,829376,825786,817047,821637,816395,819242,804186
186,31,0,12,836401,832978,818079,823349,815339,821533,820920,817538,828177,814214,826657,819242,808738,822695,818977,810481,814903,809843,812573,797589
187,0,0,12,843150,839647,824678,829975,821876,828180,827597,824212,834924,820872,833482,825939,815261,829416,825685,817173,821670,816659,819291,804246
188,31,0,12,836776,833401,818504,823853,815733,822040,821353,818002,828656,814751,827141,819714,809118,823187,819421,810963,815330,810370,813064,798135
189,0,0,12,843035,839552,824444,829986,821772,828070,827480,824052,834743,820769,833465,825893,815170,829350,825659,817142,821569,816438,819278,804198
190,31,0,12,836782,833299,818312,823736,815587,821812,821292,817860,828544,814495,826960,819602,808985,823071,819350,810801,815176,810184,812924,797999
191,0,0,12,842814,839296,824343,829753,821538,827874,827357,823852,834626,820523,833143,825602,815086,829131,825570,816874,821360,816353,818996,803969
192,31,0,12,836940,833469,818500,823872,815735,821921,821432,818066,828714,814716,827054,819705,809173,823303,819616,810936,815374,810431,813054,798096
193,0,0,12,843204,839720,824714,830109,821856,828115,827675,824161,834904,820895,833463,825897,815267,829558,825915,817199,821671,816638,819309,804280
194,31,0,12,836710,833308,818399,823703,815535,821743,821237,817786,828519,814516,826868,819461,808953,823122,819362,810843,815151,810127,812815,797912
195,0,0,12,843262,839680,824734,830038,821852,828080,827521,824065,834885,820818,833361,825824,815332,829490,825840,817126,821547,816486,819220,804228
196,31,0,12,836681,833102,818214,823548,815497,821619,821111,817676,828372,814353,826839,819411,808954,822934,819274,810707,815021,810077,812712,797858
197,0,0,12,843025,839410,824450,829759,821688,827859,827328,823902,834646,820555,833292,825654,815051,829200,825607,816941,821416,816353,819016,804000
