rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,12,842782,839314,824407,829757,821539,827880,827437,824060,834807,820802,833189,825905,815075,829300,825551,816814,821158,816422,818865,803947
94,31,1,12,836338,832880,818224,823156,815207,821453,820988,817665,828292,814365,826604,819335,808654,822815,819005,810379,814740,809938,812503,797594
95,0,1,12,842970,839388,824581,829700,821581,827821,827253,824002,834692,820782,833199,825793,814935,829202,825608,816803,821260,816368,819032,803934
96,31,1,12,836635,833120,818318,823501,815378,821630,821103,817796,828354,814471,826735,819474,808770,822904,819229,810551,814934,810101,812715,797731
97,0,1,12,843152,839482,824600,829973,821693,828042,827469,824193,834805,820947,833430,826015,815131,829348,825695,816980,821442,816502,819237,804152
98,31,1,12,836623,833162,818305,823588,815480,821636,821151,817885,828499,814630,826921,819603,808861,822993,819275,810685,815004,810187,812833,797842
99,0,1,12,842839,839470,824516,829793,821709,827908,827437,824057,834738,820789,833255,825817,814994,829334,825684,816948,821337,816471,819065,804056
100,31,1,12,836361,832951,818153,823431,815306,821438,821101,817592,828288,814418,826728,819338,808718,822833,819153,810447,814791,809925,812516,797642
101,0,1,12,843013,839503,824538,829956,821698,827975,827629,824073,834880,820904,833382,825885,815162,829344,825858,817043,821405,816502,819069,804140
102,31,1,12,836601,833204,818305,823660,815528,821662,821325,817874,828638,814742,826963,819615,808806,823127,819388,810685,815067,810179,812779,797888
103,0,1,12,842977,839530,824488,829871,821650,827908,827488,824077,834922,820933,833294,825951,815038,829332,825687,816984,821376,816454,819072,804127
104,31,1,12,836472,833047,818158,823492,815266,821498,821041,817708,828383,814554,826676,819505,808685,822827,819100,810566,814878,810038,812570,797717
105,0,1,12,842925,839370,824361,829867,821563,827831,827348,824034,834710,820790,833200,825818,814923,829127,825675,816902,821365,816351,819016,804021
106,31,1,12,836523,833030,818105,823417,815267,821555,821044,817765,828346,814404,826794,819473,808733,822766,819249,810521,814916,810049,812591,797692
107,0,1,12,842931,839327,824332,829733,821417,827823,827351,824031,834644,820732,833204,825787,814982,829036,825674,816773,821284,816253,818964,803927
108,31,1,12,836644,833071,818187,823443,815260,821621,821130,817862,828396,814557,826816,819535,808821,822822,819302,810534,814998,810096,812691,797813
109,0,1,12,843260,839597,824647,829922,821614,828046,827548,824241,834868,820999,833388,826032,815231,829294,825727,817055,821496,816533,819189,804178
110,31,1,12,836671,833005,818246,823459,815241,821560,821085,817815,828354,814592,826701,819509,808799,822803,819157,810589,814906,809994,812633,797796
111,0,1,12,843199,839448,824540,830045,821605,827982,827527,824281,834880,820939,833382,825993,815192,829283,825769,817061,821418,816592,819219,804229
112,31,1,12,836467,832800,818029,823401,815056,821428,820999,817683,828244,814335,826640,819351,808647,822668,819048,810446,814762,810019,812514,797740
113,0,1,12,843164,839453,824623,830024,821694,827982,827634,824126,834807,820991,833455,825988,815167,829331,825765,817131,821494,816461,819213,804355
114,31,1,12,836611,833108,818214,823665,815327,821601,821273,817708,828367,814495,826847,819526,808872,822904,819204,810695,815036,810076,812696,797882
115,0,1,12,842904,839341,824369,829877,821446,827674,827428,823917,834571,820681,833151,825775,814990,829137,825593,816882,821254,816260,818886,804062
116,31,1,12,836466,832894,818158,823547,815161,821386,821133,817593,828263,814436,826614,819348,808714,822796,819143,810527,814764,809864,812528,797798
117,0,1,12,843072,839430,824562,829997,821653,827838,827617,824136,834728,820837,833281,825914,815103,829289,825686,817035,821389,816359,819090,804305
118,31,1,12,836782,833157,818334,823747,815403,821630,821303,817923,828435,814638,826848,819633,808899,822957,819277,810762,814975,810112,812729,798004
119,0,1,12,843302,839653,824638,830147,821796,828001,827592,824293,834885,821106,833448,826040,815194,829446,825796,817194,821568,816608,819203,804374
120,31,1,12,836713,833277,818403,823811,815487,821651,821376,818043,828555,814720,827035,819694,809052,823134,819542,810863,815072,810186,812831,798245
121,0,1,12,842999,839409,824472,829903,821558,827788,827473,824140,834717,820758,833300,825835,815084,829310,825667,816985,821257,816397,819011,804322
122,31,1,12,836453,832850,817967,823427,815187,821323,820985,817655,828206,814368,826640,819338,808580,822757,818996,810426,814716,809924,812461,797823
123,0,1,12,843051,839424,824468,830050,821631,827879,827542,824277,834728,820840,833355,825872,815001,829323,825774,817070,821361,816488,819138,804290
124,31,1,12,836367,832816,817917,823457,815134,821319,820975,817706,828039,814209,826497,819245,808623,822825,819047,810429,814702,809840,812521,797791
125,0,1,12,843036,839524,824610,830166,821765,827980,827640,824340,834809,820877,833495,826020,815227,829504,825781,817187,821508,816621,819264,804468
126,31,1,12,836685,833192,818362,823799,815532,821699,821337,818011,828463,814651,826918,819644,808884,823146,819300,810818,815052,810300,812749,798097
127,0,1,12,842890,839372,824387,829970,821657,827774,827431,824096,834638,820743,833240,825840,815002,829261,825518,816898,821361,816381,818994,804209
128,31,1,12,836595,833072,818205,823587,815428,821606,821234,817816,828343,814455,826765,819487,808764,822944,819092,810704,815019,810073,812602,797874
129,0,1,12,843162,839587,824581,830043,821847,828052,827642,824266,834847,820931,833472,825877,815212,829408,825672,817087,821527,816513,819208,804324
130,31,1,12,836602,833070,818150,823483,815351,821501,821056,817792,828358,814431,826776,819394,808837,822892,819134,810644,814875,810081,812730,797841
131,0,1,12,842876,839299,824367,829744,821478,827683,827148,823924,834559,820596,833172,825660,814967,829181,825469,816823,821239,816297,818942,804035
132,31,1,12,836675,833315,818305,823697,815488,821624,821179,817952,828498,814577,826881,819508,808905,823051,819268,810827,815125,810255,812815,798058
133,0,1,12,843118,839635,824627,829964,821795,827924,827577,824179,834827,820884,833381,825907,815149,829389,825716,817186,821539,816592,819222,804337
134,31,1,12,837047,833515,818619,824033,815887,821973,821628,818175,828781,814819,827253,819884,809279,823429,819630,811131,815396,810540,813161,798370
135,0,1,12,843054,839489,824489,829905,821767,827939,827508,824147,834733,820819,833301,825810,815136,829279,825689,817051,821347,816554,819134,804231
136,31,1,12,836499,832959,818241,823469,815363,821526,821126,817727,828162,814405,826755,819373,808822,822833,819230,810561,814791,810119,812706,797851
137,0,1,12,842875,839372,824478,829814,821581,827829,827446,824089,834541,820696,833301,825819,815072,829265,825680,816844,821303,816479,819069,804196
138,31,1,12,836509,832932,818171,823407,815335,821548,821063,817795,828178,814357,826770,819441,808796,822848,819256,810487,814848,810056,812632,797812
139,0,1,12,843046,839414,824524,829825,821665,827901,827503,824126,834597,820739,833311,825858,815050,829333,825653,816957,821324,816464,819125,804164
140,31,1,12,836473,832993,818187,823381,815304,821571,821140,817757,828224,814446,826783,819327,808721,822814,819119,810532,814853,809968,812626,797801
141,0,1,12,842806,839317,824391,829760,821520,827747,827448,824075,834616,820702,833245,825725,814892,829164,825472,816822,821150,816351,819035,804057
142,31,1,12,836491,833099,818254,823518,815424,821579,821187,817938,828277,814454,826866,819558,808672,822870,819069,810501,814855,810149,812698,797882
143,0,1,12,842863,839436,824532,829836,821659,827928,827524,824154,834625,820801,833398,825852,814975,829220,825548,816848,821355,816405,819052,804158
144,31,1,12,836544,833039,818202,823531,815400,821647,821233,817903,828259,814449,826872,819422,808815,822929,819128,810518,814909,809978,812594,797906
145,0,1,12,842909,839360,824446,829896,821633,827868,827495,824122,834535,820642,833285,825758,815010,829183,825507,816822,821279,816387,819009,804102
146,31,1,12,836613,833061,818232,823612,815392,821579,821358,817907,828314,814577,826934,819523,808817,822949,819183,810604,814965,810093,812741,797922
147,0,1,12,842869,839288,824502,829884,821517,827755,827538,824040,834586,820754,833372,825817,814990,829246,825580,816880,821335,816361,819072,804160
148,31,1,12,836324,832766,817952,823351,815165,821314,821079,817601,828085,814226,826670,819271,808516,822717,819057,810346,814731,809907,812519,797630
149,0,1,12,842847,839262,824418,829794,821482,827866,827451,824026,834618,820681,833314,825754,814935,829184,825598,816794,821272,816368,819046,804047
150,31,1,12,836879,833445,818617,823867,815725,822013,821611,818154,828709,814749,827241,819776,809242,823228,819571,810927,815334,810542,813032,798220
151,0,1,12,843025,839372,824476,829890,821672,828028,827552,824195,834791,820816,833358,825813,815059,829190,825608,816994,821406,816538,819119,804161
152,31,1,12,836659,833025,818305,823502,815451,821749,821289,817911,828380,814546,826912,819454,808884,822831,819204,810682,814913,810140,812708,797868
153,0,1,12,843081,839430,824500,829961,821681,828057,827676,824218,834693,820845,833345,825883,815104,829275,825748,817056,821383,816521,819134,804161
154,31,1,12,836612,833160,818417,823767,815591,821703,821557,817987,828507,814623,826990,819661,808929,823063,819414,810839,815039,810291,812910,798009
155,0,1,12,842719,839077,824447,829732,821536,827772,827501,823989,834573,820661,833222,825676,815008,829048,825482,816860,821246,816369,819049,803991
156,31,1,12,836458,832932,818430,823618,815415,821708,821356,817938,828339,814494,826906,819489,808833,822812,819230,810624,814944,810172,812816,797833
157,0,1,12,842683,839092,824474,829762,821515,827836,827417,824030,834490,820572,833206,825727,814930,828937,825428,816791,821121,816365,819008,803996
158,31,1,12,836231,832609,818069,823348,815104,821405,821017,817655,828025,814216,826606,819248,808592,822535,818988,810395,814655,809902,812499,797632
159,0,1,12,842872,839298,824536,829933,821761,827931,827541,824156,834728,820841,833368,825906,815188,829172,825723,816976,821398,816576,819208,804271
160,31,1,12,836380,832777,818170,823456,815346,821472,821096,817766,828194,814404,826718,819380,808761,822720,819090,810526,814807,810096,812658,797794
161,0,1,12,842901,839293,824611,829899,821795,828026,827524,824175,834739,820838,833367,825897,815143,829214,825717,817045,821326,816649,819193,804178
162,31,1,12,836553,832931,818365,823610,815517,821773,821235,817953,828398,814509,826932,819571,808935,822908,819325,810791,814987,810317,812841,797952
163,0,1,12,842867,839237,824494,829925,821627,827905,827378,824134,834657,820775,833354,825823,815031,829163,825555,816890,821277,816464,819073,804128
164,31,1,12,836422,832771,818130,823507,815293,821504,821117,817740,828286,814445,826723,819432,808713,822724,818947,810490,814799,810064,812622,797781
165,0,1,12,842866,839309,824493,829867,821588,827896,827546,824047,834672,820897,833258,825817,815031,829132,825594,816965,821266,816503,819093,804210
166,31,1,12,836331,832732,818152,823367,815186,821419,820965,817574,828141,814306,826762,819315,808599,822638,819061,810424,814658,809904,812532,797703
167,0,1,12,842854,839185,824505,829799,821481,827797,827331,823950,834518,820652,833212,825731,814977,829070,825591,816807,821160,816372,818975,803991
168,31,1,12,836354,832718,817986,823374,815126,821360,820932,817615,827975,814253,826593,819179,808474,822653,818990,810371,814588,809830,812532,797559
169,0,1,12,843072,839438,824629,830151,821716,827963,827610,824227,834651,820904,833449,825897,815203,829402,825731,817021,821330,816581,819251,804251
170,31,1,12,836292,832827,818115,823479,815199,821388,821021,817708,828021,814279,826671,819242,808675,822696,818813,810359,814556,809841,812564,797619
171,0,1,12,843037,839301,824513,829924,821589,827865,827497,824091,834541,820761,833257,825728,815122,829135,825389,816865,821132,816361,819037,804097
172,31,1,12,836500,832854,818148,823489,815264,821436,821163,817745,828082,814332,826752,819301,808737,822683,818919,810420,814598,809875,812557,797739
173,0,1,12,843053,839244,824499,829951,821595,827905,827518,824111,834607,820660,833369,825731,815036,829125,825475,816855,821134,816302,819052,804082
174,31,1,12,836867,833158,818563,823859,815638,821873,821533,818099,828490,814658,827146,819650,809007,823024,819371,810801,815033,810325,812913,798132
175,0,1,12,843065,839420,824565,829990,821727,828038,827706,824160,834602,820856,833433,825903,815130,829214,825660,816986,821250,816621,819193,804248
176,31,1,12,836604,833031,818337,823628,815454,821730,821327,817914,828241,814572,826963,819579,808875,822910,819181,810552,814807,810168,812846,797892
177,0,1,12,842975,839350,824583,829938,821638,827970,827586,824118,834553,820778,833448,825843,815097,829237,825646,816880,821151,816437,819159,804127
178,31,1,12,836563,833076,818327,823652,815433,821775,821423,817921,828272,814428,826964,819631,808905,822906,819293,810687,814830,810148,812808,797909
179,0,1,12,842778,839136,824432,829758,821454,827915,827507,824010,834443,820548,833182,825735,814909,829024,825409,816774,821062,816217,818960,804077
180,31,1,12,836208,832661,817903,823314,815125,821403,821048,817639,827962,814181,826551,819175,808546,822586,818792,810362,814483,809815,812474,797661
181,0,1,12,842952,839330,824515,829970,821684,828026,827660,824181,834685,820858,833410,825820,815121,829224,825490,816946,821186,816502,819249,804262
182,31,1,12,836417,832871,818142,823602,815370,821595,821160,817816,828192,814510,826853,819467,808845,822828,818995,810484,814678,810129,812791,797826
183,0,1,12,842725,839208,824399,829821,821591,827831,827449,823983,834547,820735,833228,825821,815018,829027,825286,816794,821007,816348,819029,804002
184,31,1,12,836625,833064,818376,823736,815574,821726,821488,817983,828456,814761,827048,819747,809014,822959,819204,810718,814833,810348,812923,797995
185,0,1,12,842676,839057,824241,829524,821457,827697,827400,823855,834393,820576,833101,825662,814948,828919,825281,816619,820848,816303,818852,803850
186,31,1,12,836808,833192,818314,823602,815618,821777,821442,818073,828455,814683,827006,819799,808946,823002,819353,810631,814982,810287,812850,798051
187,0,1,12,843049,839429,824449,829822,821653,827971,827579,824189,834635,820860,833349,825969,815092,829105,825633,816839,821222,816399,819087,804192
188,31,1,12,836281,832759,817856,823152,815113,821327,820966,817508,828040,814203,826500,819173,808517,822430,818927,810168,814546,809751,812369,797569
189,0,1,12,842917,839422,824409,829821,821623,827935,827417,824170,834755,820858,833305,825894,815074,829067,825621,816857,821278,816422,819039,804175
190,31,1,12,836615,833185,818259,823479,815420,821726,821268,817964,828425,814519,826873,819612,808836,822866,819245,810539,814972,810158,812693,797976
191,0,1,12,843002,839464,824465,829836,821564,827973,827608,824170,834725,820776,833312,825862,815093,829069,825535,816857,821314,816450,819041,804150
192,31,1,12,836489,832958,818214,823465,815252,821471,821179,817771,828247,814353,826702,819430,808756,822607,819005,810398,814803,809915,812567,797760
193,0,1,12,842829,839250,824325,829768,821480,827783,827510,824002,834514,820617,833141,825621,814942,828948,825393,816690,821168,816237,818904,804035
194,31,1,12,836515,833050,818130,823452,815311,821593,821325,817800,828224,814373,826792,819427,808734,822708,819071,810447,814890,809990,812630,797890
195,0,1,12,842821,839238,824296,829751,821396,827811,827409,823901,834464,820636,833196,825585,814902,828888,825489,816675,821119,816165,818954,803976
196,31,1,12,836927,833391,818516,823862,815696,821994,821620,818102,828607,814911,827187,819683,809088,823015,819548,810784,815199,810416,813131,798160
197,0,1,12,843120,839498,824524,829895,821758,828028,827724,824167,834793,820946,833450,825798,815103,829192,825654,816831,821314,816425,819250,804168
