rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,12,842637,839138,824140,829745,821516,827597,827100,823842,834462,820316,833299,825614,814655,828862,825472,816753,821090,816149,818934,803684
38,31,0,12,836427,832970,818055,823631,815460,821433,821016,817823,828276,814242,827011,819423,808632,822779,819168,810584,814925,810019,812725,797629
39,0,0,12,842816,839328,824355,830045,821717,827729,827380,824069,834661,820520,833561,825787,814917,829164,825544,816914,821299,816400,819129,803971
40,31,0,12,836271,832921,818023,823618,815393,821376,821002,817733,828236,814118,826870,819366,808524,822756,819040,810509,814784,809944,812651,797575
41,0,0,12,842430,838967,824000,829600,821350,827410,827040,823682,834252,820174,833074,825462,814490,828735,825221,816509,820881,815907,818770,803555
42,31,0,12,836608,832961,818202,823743,815518,821516,821130,817801,828435,814349,827022,819547,808623,822802,819190,810566,814926,810011,812753,797752
43,0,0,12,842751,839094,824200,829916,821539,827602,827207,824028,834525,820488,833379,825719,814727,828998,825551,816728,821160,816162,818952,803875
44,31,0,12,836625,833060,818185,823806,815523,821559,821248,817953,828417,814391,827120,819646,808722,822881,819293,810644,814918,810022,812826,797796
45,0,0,12,842918,839344,824299,829957,821691,827707,827383,824062,834723,820609,833469,825792,814911,829161,825554,816840,821154,816222,819040,803985
46,31,0,12,836571,833122,818135,823829,815453,821440,821188,817863,828429,814332,827012,819514,808653,822748,819097,810626,814883,809959,812766,797768
47,0,0,12,842941,839421,824414,830172,821734,827872,827400,824075,834783,820681,833507,825900,814902,829131,825439,816931,821318,816343,819131,804094
48,31,0,12,836362,832871,817959,823687,815319,821462,820935,817626,828357,814192,826845,819398,808584,822622,818904,810455,814766,809836,812640,797683
49,0,0,12,843012,839431,824536,830177,821706,827914,827327,824060,834799,820724,833508,826017,814928,829141,825533,816923,821369,816393,819207,804110
50,31,0,12,836543,833070,818128,823782,815434,821524,820996,817721,828449,814320,826996,819566,808699,822750,819088,810598,814913,810008,812713,797836
51,0,0,12,843034,839564,824575,830238,821748,827921,827358,824182,834887,820675,833594,826056,815055,829331,825673,817080,821472,816476,819227,804242
52,31,0,12,836876,833424,818462,823997,815655,821802,821258,818054,828669,814645,827259,819831,808983,823216,819380,810887,815213,810222,813047,798134
53,0,0,12,842925,839462,824449,830059,821646,827840,827339,824053,834735,820747,833457,825857,814955,829296,825474,817019,821359,816300,819144,804050
54,31,0,12,836820,833358,818480,824087,815719,821884,821319,818078,828691,814755,827258,819823,809070,823179,819457,810976,815272,810327,813100,798033
55,0,0,12,842864,839389,824406,830126,821655,827726,827262,823976,834716,820684,833437,825905,814919,829179,825538,816997,821376,816382,819183,803969
56,31,0,12,836742,833257,818351,823976,815686,821683,821219,817949,828597,814562,827294,819742,808877,823041,819249,810952,815242,810328,812980,798001
57,0,0,12,842958,839415,824424,830145,821676,827775,827326,824075,834755,820621,833531,825776,814954,829192,825558,817023,821434,816351,819129,804103
58,31,0,12,836796,833276,818464,824065,815663,821616,821300,817961,828618,814588,827113,819671,808979,823050,819323,810855,815120,810157,812910,798023
59,0,0,12,842998,839472,824487,830220,821742,827768,827358,824054,834820,820685,833461,825809,815023,829220,825542,817031,821405,816413,819108,804075
60,31,0,12,836577,833087,818128,823784,815468,821475,821013,817689,828397,814363,826960,819485,808800,822768,819066,810695,815016,810108,812755,797699
61,0,0,12,843018,839383,824428,830179,821671,827845,827455,823995,834735,820693,833488,825918,815129,829172,825481,817093,821409,816479,819174,804102
62,31,0,12,836898,833324,818415,824072,815630,821760,821446,818004,828663,814611,827176,819809,809092,823056,819366,810994,815243,810331,812983,798060
63,0,0,12,843225,839598,824733,830347,821872,828135,827763,824282,835033,820989,833743,826156,815331,829302,825739,817310,821687,816690,819360,804376
64,31,0,12,836364,832806,817982,823606,815213,821299,820985,817622,828180,814252,826747,819308,808649,822544,818846,810599,814837,809937,812582,797672
65,0,0,12,842874,839350,824299,830107,821598,827772,827540,824072,834796,820708,833354,825811,814984,829106,825542,817015,821371,816403,819106,804045
66,31,0,12,836385,832872,818048,823676,815279,821364,821033,817694,828277,814278,826793,819344,808619,822670,818999,810544,814893,809823,812587,797671
67,0,0,12,842812,839366,824310,829986,821627,827742,827405,824040,834741,820632,833385,825777,815009,829096,825489,816920,821305,816252,819148,804048
68,31,0,12,836600,833177,818329,823849,815526,821638,821223,817903,828554,814482,827058,819555,808846,822952,819259,810810,815062,810129,812954,797973
69,0,0,12,842736,839159,824350,829868,821514,827602,827241,823887,834618,820562,833166,825677,814799,828995,825317,816841,821173,816158,818977,803956
70,31,0,12,836467,832912,818247,823749,815417,821442,821100,817769,828485,814375,826938,819455,808635,822819,819066,810686,814860,810035,812817,797780
71,0,0,12,842707,839198,824323,830016,821538,827616,827332,823969,834773,820649,833283,825726,814831,828979,825459,816941,821095,816330,819065,803951
72,31,0,12,836425,832916,818124,823730,815341,821389,821155,817675,828430,814370,826805,819487,808631,822750,819062,810593,814747,810069,812705,797695
73,0,0,12,842920,839217,824452,830008,821618,827569,827376,823922,834632,820570,833310,825825,814887,829034,825492,816923,821192,816392,819148,803951
74,31,0,12,836560,832931,818145,823771,815434,821339,821199,817715,828435,814393,826991,819585,808650,822785,819185,810652,814847,809967,812823,797649
75,0,0,12,842927,839145,824361,830058,821646,827649,827405,823945,834726,820658,833467,825816,814871,829081,825568,816912,821211,816354,819176,803970
76,31,0,12,836675,832974,818263,823886,815533,821521,821214,817957,828587,814612,827140,819618,808783,822936,819351,810750,815136,810134,812917,797853
77,0,0,12,842709,839023,824163,829860,821429,827496,827255,823825,834541,820554,833254,825579,814668,828946,825421,816707,821062,816054,818952,803826
78,31,0,12,836518,832880,818084,823764,815381,821375,821173,817846,828386,814367,826867,819518,808635,822806,819053,810604,814892,809996,812718,797726
79,0,0,12,842750,839028,824186,829867,821369,827423,827250,823952,834529,820497,833076,825586,814681,828853,825263,816801,821056,816225,818891,803844
80,31,0,12,836569,832857,818175,823722,815371,821388,821111,817891,828372,814404,826886,819479,808683,822701,819103,810584,814847,810148,812716,797803
81,0,0,12,843135,839453,824644,830305,821740,827838,827593,824305,834919,820802,833505,825983,815101,829312,825691,817110,821454,816600,819220,804313
82,31,0,12,836617,833038,818239,823829,815407,821332,821175,817888,828449,814368,826912,819508,808655,822822,819078,810705,814912,810087,812742,797845
83,0,0,12,843099,839361,824602,830147,821667,827751,827426,824124,834852,820710,833495,825900,814945,829200,825579,817065,821400,816472,819177,804136
84,31,0,12,836799,833164,818267,823831,815473,821446,821304,817996,828593,814521,827127,819625,808727,822948,819250,810788,815069,810207,812893,797929
85,0,0,12,842795,839104,824200,829721,821391,827364,827227,823939,834591,820486,833174,825584,814706,828933,825223,816831,821125,816192,818951,803872
86,31,0,12,836605,832917,818134,823648,815439,821313,821101,817961,828504,814350,826903,819548,808728,822859,819089,810779,814990,810104,812755,797825
87,0,0,12,843058,839331,824529,830099,821676,827694,827487,824301,834902,820741,833425,825915,814996,829275,825569,817152,821459,816550,819211,804238
88,31,0,12,836445,832828,818206,823578,815231,821253,821108,817849,828358,814299,826749,819371,808607,822677,818918,810628,814836,809952,812643,797797
89,0,0,12,842961,839376,824470,830130,821575,827692,827539,824250,834831,820743,833466,825799,814874,829146,825525,817077,821357,816375,819152,804172
90,31,0,12,836511,833020,818228,823764,815324,821415,821212,817992,828466,814394,826963,819512,808654,822831,819171,810746,814931,810187,812756,797878
91,0,0,12,842917,839371,824568,830092,821618,827724,827490,824263,834840,820689,833470,825920,814929,829172,825561,817061,821347,816416,819141,804175
92,31,0,12,836596,833165,818307,823966,815564,821533,821292,817995,828554,814585,827002,819653,808879,822876,819167,810845,815056,810133,812870,797979
93,0,0,12,842852,839340,824483,830117,821582,827681,827534,824142,834760,820746,833361,825839,815032,829068,825529,816940,821310,816488,819076,804142
94,31,0,12,836728,833242,818497,824002,815641,821665,821429,818146,828710,814662,827106,819729,808979,823020,819298,810908,815209,810363,812918,798066
95,0,0,12,842849,839379,824353,829995,821510,827589,827316,824119,834745,820663,833284,825665,814824,829022,825422,816955,821250,816330,819031,804107
96,31,0,12,836630,833187,818338,823883,815425,821469,821174,817980,828610,814577,827053,819562,808875,822982,819361,810855,815016,810315,812872,798010
97,0,0,12,842871,839340,824426,830017,821542,827531,827261,824046,834682,820638,833342,825756,814952,829125,825528,816986,821253,816377,819093,804084
98,31,0,12,836444,832879,818030,823669,815235,821231,820930,817786,828333,814219,826783,819347,808550,822733,818988,810580,814723,809951,812680,797754
99,0,0,12,843009,839446,824500,830176,821577,827647,827387,824200,834875,820712,833341,825841,814919,829259,825652,817040,821335,816405,819162,804361
100,31,0,12,836908,833458,818573,824168,815721,821658,821463,818244,828858,814792,827245,819799,809055,823296,819641,811008,815247,810396,813147,798371
101,0,0,12,842668,839154,824350,829844,821405,827387,827216,823931,834616,820484,833068,825702,814678,829039,825409,816745,821082,816170,818922,803987
102,31,0,12,836666,833114,818347,823802,815443,821346,821132,817893,828502,814511,826899,819610,808740,822954,819141,810682,814949,810098,812736,797967
103,0,0,12,842731,839188,824263,829893,821421,827322,827137,823880,834555,820495,833194,825627,814800,829074,825394,816793,821091,816146,818826,803983
104,31,0,12,836588,833042,818190,823724,815320,821269,821119,817853,828439,814490,826929,819493,808721,822873,819175,810678,814849,810023,812724,797955
105,0,0,12,842771,839157,824247,829892,821373,827408,827185,823965,834565,820623,833228,825653,814785,829058,825384,816852,821080,816226,818921,803970
106,31,0,12,836518,832941,818159,823572,815307,821193,821024,817764,828369,814344,826773,819392,808719,822808,819087,810656,814747,810015,812645,797787
107,0,0,12,843145,839630,824795,830221,821754,827725,827558,824283,834999,820969,833594,825978,815243,829443,825805,817154,821424,816554,819244,804308
108,31,0,12,836548,832977,818195,823715,815299,821217,821063,817770,828340,814232,826862,819373,808668,822706,819089,810583,814801,809977,812674,797759
109,0,0,12,842998,839344,824430,830092,821493,827555,827507,824101,834741,820568,833406,825756,815029,829084,825588,816944,821384,816398,819139,804142
110,31,0,12,836691,833139,818261,823849,815386,821414,821230,818055,828529,814389,826977,819554,808866,823029,819330,810747,815150,810178,812849,797933
111,0,0,12,842840,839311,824258,829987,821488,827479,827257,824089,834656,820559,833292,825648,814885,829096,825535,816902,821293,816220,819009,804016
112,31,0,12,836418,832968,818044,823613,815286,821250,820955,817782,828252,814310,826791,819320,808579,822731,819104,810606,814873,809860,812600,797644
113,0,0,12,842807,839240,824356,829889,821389,827505,827287,823940,834526,820500,833274,825627,814830,828903,825370,816885,821281,816173,818972,803920
114,31,0,12,836598,833178,818386,823839,815482,821445,821139,817933,828547,814389,827035,819472,808808,822758,819186,810817,814963,810181,812873,797845
115,0,0,12,842864,839334,824482,829973,821538,827634,827214,824031,834679,820589,833330,825602,814820,828900,825445,816868,821254,816282,819069,803937
116,31,0,12,836471,833140,818282,823761,815409,821369,820999,817812,828423,814426,826979,819390,808649,822714,819118,810669,814891,809990,812783,797793
117,0,0,12,842868,839474,824382,830035,821524,827594,827222,824006,834696,820696,833429,825690,814808,829059,825457,816814,821244,816350,819092,803978
118,31,0,12,836619,833223,818236,823804,815449,821449,821125,817849,828466,814545,827099,819471,808716,822760,819185,810707,814941,810160,812839,797820
119,0,0,12,843113,839658,824636,830223,821844,827778,827413,824188,834883,820809,833635,825855,814974,829176,825644,817145,821380,816543,819310,804122
120,31,0,12,836732,833403,818483,823923,815647,821472,821265,818010,828652,814568,827199,819566,808766,822886,819230,810862,815006,810202,812997,797881
121,0,0,12,842798,839488,824389,829951,821598,827484,827242,823980,834657,820532,833290,825634,814741,828924,825360,816835,821203,816218,819033,803791
122,31,0,12,836869,833617,818465,824034,815823,821614,821412,818177,828772,814663,827237,819730,808957,823077,819406,810954,815187,810334,813099,798051
123,0,0,12,842956,839566,824425,830078,821719,827633,827405,824117,834711,820749,833494,825773,814940,829061,825547,816889,821341,816362,819183,804083
124,31,0,12,836411,833040,818180,823641,815353,821279,821039,817789,828321,814290,826874,819311,808528,822773,819037,810492,814839,809958,812690,797669
125,0,0,12,843070,839662,824695,830247,821879,827827,827648,824268,834972,820908,833725,825973,815214,829422,825821,817136,821600,816566,819388,804201
126,31,0,12,836766,833361,818443,824002,815662,821659,821353,818024,828727,814683,827256,819563,808986,823082,819375,810883,815180,810281,813030,797948
127,0,0,12,843125,839650,824663,830297,821879,827930,827549,824329,834990,820872,833669,825876,815090,829303,825648,817185,821484,816565,819328,804185
128,31,0,12,836722,833296,818415,823994,815649,821605,821260,817986,828558,814612,827125,819609,808851,822902,819227,810843,815006,810307,812885,797916
129,0,0,12,842881,839332,824335,830059,821556,827602,827175,823982,834560,820615,833344,825622,814835,829068,825441,816917,821136,816355,818992,803947
130,31,0,12,836160,832691,817817,823418,815021,821022,820692,817460,828027,814038,826590,819016,808279,822417,818747,810335,814474,809732,812326,797475
131,0,0,12,842834,839392,824318,830009,821509,827660,827271,824035,834575,820606,833340,825627,814831,829073,825336,816899,821121,816279,818957,803990
132,31,0,12,836678,833335,818311,823980,815526,821592,821125,817955,828536,814622,827143,819567,808871,822927,819200,810782,814969,810202,812835,797949
133,0,0,12,842889,839588,824482,830100,821643,827730,827307,824050,834692,820703,833458,825728,814923,829044,825466,816933,821215,816301,819125,804073
134,31,0,12,836794,833433,818480,824051,815805,821762,821252,818143,828646,814735,827295,819638,809007,823104,819458,810987,815129,810387,812989,798101
135,0,0,12,843033,839547,824588,830214,821783,827902,827359,824236,834787,820790,833577,825784,815023,829221,825661,817048,821307,816547,819089,804170
136,31,0,12,836689,833279,818364,823950,815643,821715,821151,817992,828575,814558,827199,819535,808879,822877,819328,810787,814961,810334,812787,797892
137,0,0,12,843018,839590,824597,830214,821746,827809,827363,824105,834774,820790,833535,825788,814957,829085,825739,817045,821273,816523,819023,804095
138,31,0,12,836656,833247,818330,823920,815550,821548,821190,817893,828484,814629,827037,819560,808747,822854,819390,810744,814942,810281,812711,797923
139,0,0,12,843015,839547,824480,830248,821710,827795,827437,824090,834743,820701,833552,825896,815026,829155,825769,816987,821352,816505,819044,804185
140,31,0,12,836831,833345,818379,824009,815664,821591,821311,817966,828532,814559,827150,819701,808824,823013,819345,810831,814961,810313,812801,797983
141,0,0,12,843044,839615,824408,830245,821690,827739,827356,824076,834742,820715,833380,825765,814908,829166,825626,816930,821171,816485,818999,804022
142,31,0,12,836574,833200,818091,823804,815462,821332,821014,817654,828275,814387,826885,819402,808537,822750,819177,810492,814692,810035,812588,797653
143,0,0,12,842966,839612,824494,830190,821813,827742,827421,824103,834737,820789,833553,825858,814857,829092,825604,817013,821251,816429,819075,804052
144,31,0,12,836336,832903,817977,823569,815251,821128,820915,817544,828165,814287,826714,819254,808360,822573,818959,810427,814637,809771,812465,797561
145,0,0,12,843321,839822,824889,830555,822015,827911,827712,824453,835031,821077,833803,826128,815226,829453,825969,817243,821531,816793,819396,804375
146,31,0,12,836759,833369,818425,823926,815562,821590,821283,817959,828481,814552,827084,819535,808805,822909,819228,810742,814916,810240,812818,797864
147,0,0,12,843086,839562,824567,830247,821783,827846,827462,824190,834724,820752,833571,825828,814966,829134,825596,816990,821256,816521,819199,804090
148,31,0,12,836776,833237,818407,823995,815539,821554,821234,818002,828458,814484,827062,819600,808719,822886,819285,810834,814864,810218,812799,797958
149,0,0,12,842990,839398,824508,830045,821633,827659,827336,824069,834598,820629,833318,825796,814951,829055,825500,817003,821051,816330,819001,804073
150,31,0,12,836859,833263,818485,824006,815632,821652,821264,818017,828575,814569,827117,819680,808901,822979,819285,810922,814964,810342,812902,797989
151,0,0,12,843082,839568,824723,830277,821789,827931,827574,824277,834930,820921,833517,826014,815082,829319,825644,817148,821320,816721,819311,804249
152,31,0,12,836585,833023,818313,823841,815481,821526,821175,817845,828377,814498,826912,819495,808666,822842,819096,810696,814754,810184,812752,797778
153,0,0,12,843140,839606,824704,830323,821847,827938,827544,824241,834796,821013,833560,825934,815000,829311,825708,817114,821311,816630,819272,804173
154,31,0,12,836846,833419,818545,824097,815742,821784,821386,818127,828676,814826,827203,819742,808937,823147,819454,810931,815040,810436,813049,798176
155,0,0,12,843046,839511,824621,830209,821738,827829,827551,824204,834833,820966,833483,825900,815021,829305,825640,817113,821246,816497,819208,804289
156,31,0,12,836752,833210,818330,823895,815564,821528,821221,817954,828482,814655,826985,819604,808807,822971,819229,810789,814799,810165,812744,797951
157,0,0,12,842730,839195,824228,829864,821457,827416,827135,823835,834465,820634,833062,825529,814748,829016,825363,816740,820833,816118,818869,803854
158,31,0,12,836734,833245,818424,823928,815552,821412,821169,817930,828412,814642,827110,819597,808837,823067,819266,810786,814833,810098,812873,797957
159,0,0,12,842988,839410,824537,830126,821631,827718,827330,824098,834585,820760,833531,825836,815002,829306,825607,816982,821166,816338,819088,804069
160,31,0,12,836786,833273,818497,823988,815579,821610,821288,818040,828522,814628,827193,819584,808865,823123,819319,810876,814938,810144,812896,798014
161,0,0,12,843172,839461,824683,830206,821707,827837,827452,824211,834727,820869,833701,825837,815042,829356,825593,817160,821250,816353,819198,804148
162,31,0,12,836642,833001,818249,823747,815301,821358,821099,817883,828325,814434,827049,819431,808627,822836,819068,810760,814635,810066,812677,797788
163,0,0,12,843068,839392,824586,830117,821638,827666,827522,824144,834771,820794,833586,825858,814943,829248,825599,817160,821077,816497,819076,804136
164,31,0,12,836568,833060,818356,823836,815316,821419,821175,817734,828379,814446,826978,819528,808687,822888,819144,810762,814741,810145,812641,797813
165,0,0,12,843005,839505,824421,830228,821644,827795,827453,824068,834730,820712,833514,825893,814940,829256,825612,817108,821254,816519,819067,804133
166,31,0,12,836601,833279,818223,823924,815415,821481,821163,818051,828449,814513,827025,819564,808774,823012,819237,810765,814880,810146,812750,797814
167,0,0,12,843017,839547,824559,830115,821587,827793,827281,824187,834726,820651,833433,825862,814986,829290,825592,817036,821269,816408,819062,804028
168,31,0,12,836871,833416,818598,823998,815586,821718,821267,818115,828632,814671,827160,819744,808867,823127,819380,810943,815033,810357,812912,798006
169,0,0,12,843039,839575,824623,830075,821644,827839,827279,824222,834732,820804,833527,825875,815003,829233,825543,817124,821268,816491,819088,804103
170,31,0,12,836728,833410,818458,823993,815565,821665,821177,818195,828638,814714,827178,819794,808957,822985,819356,810927,815120,810407,812943,798093
171,0,0,12,842968,839418,824513,830085,821547,827659,827215,824159,834627,820770,833371,825793,814928,829059,825585,816974,821277,816437,819022,804134
172,31,0,12,836556,832964,818211,823704,815320,821348,820936,817754,828301,814309,826917,819358,808568,822702,819193,810567,814757,810087,812629,797743
173,0,0,12,843049,839527,824618,830161,821621,827815,827446,824223,834765,820876,833518,825913,814916,829183,825673,817166,821401,816581,819158,804210
174,31,0,12,836779,833365,818445,823980,815571,821639,821220,818061,828581,814675,827157,819653,808941,822965,819364,810970,815171,810329,812940,798028
175,0,0,12,843003,839547,824470,830026,821551,827696,827347,824165,834742,820648,833554,825792,814953,829207,825570,817098,821332,816385,819097,804125
176,31,0,12,836692,833217,818302,823829,815399,821536,821160,817973,828401,814491,827046,819566,808800,822929,819276,810820,815000,810156,812761,797950
177,0,0,12,842759,839362,824352,829940,821451,827669,827306,824062,834616,820652,833449,825670,814938,829059,825571,817012,821129,816368,818980,804067
178,31,0,12,836917,833483,818628,824081,815815,821761,821445,818192,828728,814829,827335,819717,809174,823097,819628,811092,815179,810476,813049,798202
179,0,0,12,842926,839515,824559,830108,821780,827791,827420,824170,834728,820817,833480,825786,815137,829103,825739,817085,821270,816467,819156,804202
180,31,0,12,836790,833492,818648,824051,815861,821718,821392,818061,828688,814699,827260,819748,808995,822997,819518,811030,815082,810452,813034,798101
181,0,0,12,843101,839605,824811,830223,821931,827928,827547,824264,834897,820918,833683,825936,815041,829208,825816,817287,821378,816663,819271,804246
182,31,0,12,836556,833146,818305,823693,815503,821439,821242,817886,828437,814452,826938,819370,808699,822766,819249,810757,815006,810147,812708,797799
183,0,0,12,843110,839626,824678,830091,821885,827806,827619,824311,834816,820913,833614,825860,815026,829138,825777,817157,821502,816585,819181,804169
184,31,0,12,836622,833146,818460,823688,815514,821538,821280,817890,828445,814645,827049,819527,808709,822814,819375,810779,815003,810123,812744,797836
185,0,0,12,842934,839367,824630,829958,821665,827738,827517,824039,834652,820807,833371,825674,814922,829014,825478,817000,821274,816316,818984,804002
186,31,0,12,836807,833367,818578,823957,815639,821743,821417,818058,828649,814754,827175,819643,808982,822981,819415,810941,815201,810326,812904,797975
187,0,0,12,842919,839420,824577,829904,821654,827718,827367,823987,834704,820763,833282,825714,814947,829038,825519,816952,821252,816366,819037,803911
188,31,0,12,837019,833481,818790,824113,815850,821878,821563,818222,828858,814912,827394,819847,809123,823214,819570,811076,815363,810585,813142,798181
189,0,0,12,842934,839429,824560,830035,821703,827795,827473,824125,834728,820812,833350,825786,814923,829152,825560,816986,821375,816502,819136,804061
190,31,0,12,836881,833373,818520,824004,815626,821782,821336,818012,828682,814883,827188,819693,808996,823165,819459,810898,815228,810517,813092,798013
191,0,0,12,843092,839475,824625,830125,821667,827930,827283,824054,834748,820844,833405,825789,815024,829274,825600,817042,821391,816478,819157,804004
192,31,0,12,836732,833131,818444,823883,815578,821624,821116,817892,828459,814590,826961,819529,808778,822933,819278,810906,814999,810202,812819,797702
193,0,0,12,843187,839342,824713,830172,821833,827941,827443,824216,834831,820899,833490,825886,815034,829233,825689,817170,821406,816399,819247,803930
194,31,0,12,836796,833085,818496,823838,815497,821631,821194,817959,828601,814600,827037,819535,808775,822973,819284,810834,815024,810231,812841,797649
195,0,0,12,843004,839321,824760,830017,821693,827758,827438,824122,834840,820842,833393,825718,814921,829095,825542,817019,821286,816423,819130,803869
196,31,0,12,836572,832964,818489,823742,815488,821458,821114,817814,828480,814439,826942,819400,808654,822744,819052,810700,814939,810147,812747,797621
197,0,0,12,842901,839269,824617,830080,821685,827764,827279,824064,834714,820712,833402,825722,814887,829061,825417,816983,821298,816370,819057,803917
