rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,12,836875,833229,818324,823686,815625,821622,821132,817822,828501,814709,826969,819485,808779,823028,819346,810675,814889,810172,812991,797816
199,0,0,12,843043,839458,824457,829857,821738,827696,827199,823895,834545,820886,833243,825621,814929,829192,825527,816764,821147,816342,819221,803868
200,31,0,12,836924,833281,818304,823779,815648,821607,821153,817786,828456,814817,827026,819507,808887,823043,819290,810663,814865,810256,812991,797930
201,0,0,12,843180,839425,824522,829945,821699,827792,827277,823980,834563,820977,833320,825729,814897,829202,825672,816833,821147,816406,819244,804054
202,31,0,12,836713,833040,818069,823465,815337,821371,820836,817591,828137,814490,826629,819307,808553,822744,819159,810396,814660,809924,812700,797594
203,0,0,12,843041,839274,824402,829766,821595,827683,827124,823889,834510,820909,833196,825565,814827,829058,825560,816698,821136,816289,819131,803892
204,31,0,12,836702,833020,818272,823627,815460,821522,821053,817722,828342,814687,826794,819296,808561,822885,819307,810435,814873,809976,812900,797729
205,0,0,12,843123,839390,824550,829908,821698,827828,827300,823965,834655,821021,833256,825741,814877,829226,825707,816716,821279,816430,819212,804041
206,31,0,12,836593,832850,818119,823431,815321,821299,820870,817525,828120,814420,826611,819204,808328,822659,819121,810251,814695,809934,812637,797609
207,0,0,12,843067,839301,824351,829810,821582,827719,827181,823840,834558,820714,833073,825509,814656,829028,825646,816704,821133,816367,819108,803940
208,31,0,12,836750,833078,818243,823534,815423,821450,820944,817624,828277,814457,826590,819335,808509,822712,819252,810451,814855,810111,812745,797754
209,0,0,12,843183,839458,824484,830012,821688,827900,827358,823903,834657,820891,833307,825802,814844,829112,825788,816822,821327,816580,819174,804102
210,31,0,12,836825,833288,818538,823838,815577,821702,821211,817890,828545,814786,826875,819510,808738,822928,819477,810618,814997,810288,812993,797901
211,0,0,12,843034,839353,824495,829811,821667,827728,827291,824014,834590,820849,833143,825630,814697,829044,825626,816641,821188,816439,819092,803897
212,31,0,12,837074,833302,818489,823765,815711,821674,821174,818044,828549,814773,826961,819656,808736,823043,819551,810530,815034,810335,813047,797912
213,0,0,12,843133,839405,824496,829692,821743,827740,827228,823995,834589,820757,833169,825685,814728,829082,825705,816605,821212,816372,819138,803946
214,31,0,12,836714,833034,818289,823448,815518,821487,820952,817787,828287,814548,826795,819312,808443,822776,819249,810401,814838,810083,812774,797736
215,0,0,12,843051,839320,824373,829719,821700,827650,827153,823899,834560,820824,833172,825554,814707,829018,825649,816571,821067,816383,818998,803950
216,31,0,12,836804,833121,818241,823565,815540,821433,820963,817765,828361,814699,826887,819399,808596,822923,819458,810338,814817,810177,812799,797792
217,0,0,12,842891,839218,824243,829662,821526,827528,826977,823809,834379,820736,833011,825419,814692,828998,825634,816477,820913,816249,818980,803844
218,31,0,12,836670,833015,818145,823388,815448,821357,820897,817668,828231,814425,826627,819261,808537,822768,819208,810264,814669,810087,812714,797714
219,0,0,12,843030,839335,824334,829643,821611,827570,827030,823846,834449,820622,833054,825532,814620,829027,825615,816525,821045,816334,819053,803892
220,31,0,12,836514,832898,817961,823160,815202,821135,820700,817532,827971,814318,826430,819077,808322,822562,819071,810132,814474,809836,812507,797470
221,0,0,12,843240,839478,824515,829833,821795,827754,827236,824086,834623,820899,833213,825689,814817,829091,825682,816778,821222,816606,819225,804099
222,31,0,12,836926,833201,818395,823652,815603,821573,821042,817910,828397,814677,826875,819398,808626,823000,819326,810599,814805,810322,812882,797918
223,0,0,12,843075,839213,824398,829708,821659,827616,827116,823866,834500,820688,833055,825580,814672,829037,825590,816633,821058,816323,819036,804001
224,31,0,12,836563,832839,818047,823291,815401,821228,820695,817514,828158,814332,826539,819110,808415,822512,819129,810328,814621,810000,812611,797573
225,0,0,12,843154,839501,824531,829870,821866,827763,827290,823962,834746,820803,833220,825676,814803,829152,825742,816862,821265,816558,819199,804073
226,31,0,12,836923,833352,818448,823718,815755,821622,821182,817952,828552,814779,826929,819536,808659,822932,819408,810731,814969,810413,812932,797943
227,0,0,12,842871,839147,824191,829560,821490,827468,826930,823726,834388,820628,832955,825414,814530,828740,825370,816530,820970,816284,818821,803755
228,31,0,12,836844,833217,818362,823607,815689,821600,821063,817749,828487,814710,826863,819448,808689,822861,819350,810513,814865,810340,812850,797867
229,0,0,12,843383,839684,824773,830076,822003,828014,827489,824229,834998,821097,833458,825908,815037,829299,825984,817021,821443,816791,819429,804288
230,31,0,12,836893,833176,818440,823550,815636,821610,821149,817874,828443,814729,826837,819386,808680,822822,819438,810548,814933,810348,812945,797863
231,0,0,12,843225,839436,824604,829864,821743,827858,827301,824016,834837,820886,833267,825709,814904,829128,825726,816817,821252,816608,819237,804154
232,31,0,12,837086,833428,818749,823827,815815,821839,821371,818095,828789,814985,827145,819658,809031,823020,819700,810838,815208,810564,813141,798131
233,0,0,12,843217,839444,824578,829959,821785,827786,827222,824080,834810,820993,833333,825767,814930,829069,825876,816801,821269,816572,819272,804102
234,31,0,12,836935,833189,818438,823760,815681,821619,821099,817961,828522,814816,826919,819570,808825,822798,819498,810627,814958,810387,812955,797904
235,0,0,12,843046,839315,824472,829769,821582,827742,827131,824004,834601,820891,833153,825580,814799,828897,825623,816693,821065,816519,819067,803919
236,31,0,12,837103,833480,818818,823860,815813,821832,821315,818202,828745,815070,827175,819668,809059,823100,819709,810760,815192,810588,813131,798107
237,0,0,12,842900,839342,824462,829672,821531,827590,827037,823920,834558,820737,833132,825473,814666,828930,825591,816508,820998,816385,819002,803839
238,31,0,12,837022,833457,818747,823890,815698,821749,821247,818137,828673,814905,827157,819618,808835,823026,819667,810689,815131,810519,813071,798055
239,0,0,12,843042,839313,824584,829764,821535,827611,827169,823938,834603,820753,833196,825584,814680,828952,825624,816586,821027,816419,819071,803914
240,31,0,12,836741,833038,818292,823519,815458,821344,820877,817775,828337,814508,826753,819334,808573,822735,819315,810385,814755,810161,812818,797635
241,0,0,12,843118,839310,824483,829858,821632,827562,827086,823939,834603,820773,833075,825582,814717,829025,825678,816604,821168,816401,819077,803820
242,31,0,12,836979,833179,818357,823721,815551,821484,820930,817934,828474,814660,826855,819530,808768,822797,819445,810531,814997,810279,812917,797821
243,0,0,12,843490,839630,824792,830162,821916,827867,827440,824318,834895,821053,833460,825923,815156,829219,826001,816999,821536,816745,819426,804294
244,31,0,12,836918,833175,818461,823706,815456,821501,821012,817865,828439,814688,826701,819465,808752,822885,819399,810518,814912,810207,812953,797882
245,0,0,12,843006,839276,824400,829849,821544,827602,827140,823896,834506,820754,832924,825622,814731,828977,825489,816645,821068,816216,819137,803870
246,31,0,12,836792,833131,818243,823678,815556,821481,820981,817909,828410,814695,826688,819477,808681,822880,819213,810575,814926,810066,812908,797856
247,0,0,12,843374,839693,824678,830107,821973,827908,827445,824286,834880,821138,833365,825844,815054,829378,825835,817027,821470,816525,819423,804255
248,31,0,12,836879,833196,818470,823577,815598,821543,820967,817903,828447,814672,826821,819383,808682,822955,819419,810644,815012,810219,812950,797865
249,0,0,12,843056,839283,824429,829708,821621,827551,827000,823870,834628,820710,833017,825446,814722,829050,825606,816628,821172,816316,819060,803910
250,31,0,12,837100,833292,818530,823771,815621,821607,821136,817945,828636,814750,826900,819529,808848,823112,819411,810635,815060,810346,813004,797898
251,0,0,12,843210,839404,824476,829891,821598,827653,827170,824029,834677,820837,833166,825674,814886,829155,825678,816776,821277,816534,819172,803857
252,31,0,12,837155,833410,818600,823843,815724,821742,821171,818082,828650,814849,827002,819693,808956,823139,819636,810770,815224,810436,813078,797939
253,0,0,12,843271,839466,824493,829853,821741,827758,827139,824147,834668,820905,833261,825794,814963,829232,825810,816842,821382,816507,819173,803979
254,31,0,12,836943,833273,818461,823578,815648,821544,820937,817976,828356,814734,826850,819555,808714,823029,819527,810576,815075,810348,812937,797838
255,0,0,12,843011,839273,824464,829682,821591,827561,827055,823973,834543,820734,833156,825640,814857,828990,825741,816661,821235,816393,819075,803972
256,31,0,12,836475,832770,817982,823206,815123,821136,820586,817529,828070,814221,826503,819119,808323,822436,819190,810154,814586,809890,812502,797482
257,0,0,12,843319,839522,824531,829925,821809,827701,827278,824151,834709,820983,833380,825797,814962,829031,825893,816853,821349,816564,819251,804079
258,31,0,12,836653,833048,818095,823434,815409,821283,820853,817638,828218,814538,826717,819317,808604,822594,819312,810339,814822,810098,812705,797625
259,0,0,12,843093,839390,824299,829751,821572,827502,827066,823927,834442,820780,833086,825553,814704,828963,825629,816628,821128,816374,819117,803874
260,31,0,12,836692,832993,818075,823372,815303,821307,820841,817596,828172,814436,826549,819250,808464,822597,819193,810314,814757,810051,812722,797621
261,0,0,12,843126,839361,824373,829643,821554,827494,827009,823891,834493,820718,832987,825532,814661,828830,825557,816622,821165,816285,819088,803880
262,31,0,12,836946,833214,818373,823554,815487,821474,820934,817899,828412,814583,826778,819471,808607,822754,819414,810515,814979,810127,812927,797894
263,0,0,12,843165,839300,824356,829664,821492,827560,826988,823937,834498,820682,833092,825564,814685,828865,825519,816622,821137,816307,819092,803914
264,31,0,12,836941,833163,818251,823573,815499,821450,820948,817819,828304,814608,826762,819407,808605,822873,819272,810564,814864,810129,812915,797879
265,0,0,12,843177,839469,824446,829851,821760,827682,827194,824056,834673,820789,833147,825722,814811,829112,825708,816879,821227,816448,819315,804119
266,31,0,12,836838,833252,818352,823683,815636,821598,821071,817911,828437,814717,826802,819555,808792,822883,819449,810650,814996,810118,813091,797954
267,0,0,12,843220,839393,824546,829870,821825,827804,827185,824087,834676,820904,833200,825821,815028,829134,825735,816882,821329,816423,819303,804106
268,31,0,12,836738,832979,818201,823517,815519,821424,820824,817772,828287,814524,826561,819411,808584,822760,819306,810419,814845,810018,812821,797737
269,0,0,12,843178,839403,824459,829886,821764,827689,827066,824084,834708,820851,833087,825675,814829,829000,825656,816725,821205,816362,819227,804009
270,31,0,12,836891,833098,818319,823680,815549,821597,820990,818038,828551,814689,826775,819498,808729,822749,819391,810650,814940,810245,813005,797935
271,0,0,12,843255,839345,824622,829883,821708,827776,827195,824188,834842,820847,833197,825805,814930,829055,825821,816905,821231,816535,819339,804140
272,31,0,12,836580,832848,818047,823271,815293,821235,820670,817727,828356,814392,826491,819229,808462,822435,819125,810432,814589,809952,812702,797656
273,0,0,12,843481,839613,824694,830044,821922,827950,827310,824394,835068,821221,833361,826013,815099,829222,825979,817048,821382,816592,819420,804327
274,31,0,12,836710,832901,818200,823468,815367,821373,820814,817838,828377,814583,826661,819427,808561,822641,819290,810433,814721,810033,812811,797806
275,0,0,12,843094,839240,824495,829738,821591,827683,827059,824089,834679,820856,833212,825747,814822,828908,825760,816857,821119,816324,819207,804059
276,31,0,12,836984,833208,818358,823577,815569,821600,820956,817976,828520,814782,826808,819504,808723,822806,819453,810758,814992,810199,812967,797922
277,0,0,12,843305,839436,824614,829939,821785,827822,827242,824239,834839,821114,833333,825903,815020,829143,825862,817074,821381,816481,819386,804270
278,31,0,12,836633,832808,818160,823313,815350,821300,820774,817671,828206,814435,826600,819278,808526,822525,819149,810475,814645,809907,812742,797711
279,0,0,12,843342,839498,824607,829925,821843,827938,827258,824221,834764,820940,833312,825906,815095,829172,825945,817054,821368,816601,819405,804264
280,31,0,12,836939,833155,818372,823575,815649,821622,821058,817993,828499,814698,826879,819570,808770,822878,819600,810785,814957,810269,813037,798013
281,0,0,12,843122,839280,824480,829756,821787,827778,827207,824112,834671,820791,833132,825789,814858,829014,825791,816869,821173,816405,819223,804097
282,31,0,12,836582,832816,818085,823312,815457,821321,820777,817656,828157,814409,826593,819199,808458,822579,819250,810336,814636,809923,812720,797682
283,0,0,12,842834,839024,824084,829475,821556,827495,826834,823725,834390,820552,832886,825222,814501,828702,825348,816556,820817,816045,818925,803759
284,31,0,12,837022,833257,818478,823679,815827,821701,821120,817973,828604,814853,826940,819599,808669,822861,819454,810705,814996,810266,813137,798044
285,0,0,12,843241,839468,824573,829854,821872,827833,827207,824010,834689,820916,833247,825737,814947,828999,825733,816855,821240,816514,819361,804174
286,31,0,12,836878,833176,818365,823556,815589,821563,821041,817835,828489,814646,826651,819380,808711,822749,819283,810600,814846,810256,812907,797980
287,0,0,12,843053,839250,824430,829585,821550,827604,827076,823907,834520,820758,832877,825485,814744,828874,825414,816616,820973,816318,819032,803972
288,31,0,12,837015,833312,818427,823685,815713,821744,821198,817988,828513,814688,826770,819545,808748,822923,819304,810695,814917,810306,813030,798030
289,0,0,12,843176,839455,824425,829691,821825,827754,827258,824037,834659,820889,833022,825606,814836,828949,825483,816820,821194,816423,819171,804119
290,31,0,12,836994,833306,818332,823543,815616,821644,821180,817916,828516,814763,826835,819375,808692,822900,819268,810727,814913,810272,812947,798076
291,0,0,12,843429,839703,824591,829993,821871,827997,827447,824204,834907,821059,833317,825759,814963,829257,825779,817095,821412,816712,819373,804354
292,31,0,12,836851,833134,818241,823538,815443,821544,821060,817817,828404,814639,826655,819298,808619,822756,819201,810485,814749,810258,812811,797935
293,0,0,12,843253,839521,824536,829827,821758,827907,827292,824122,834728,820949,833197,825708,814821,829045,825663,816830,821189,816484,819239,804179
294,31,0,12,836804,833107,818202,823424,815457,821556,820950,817845,828369,814616,826734,819235,808535,822645,819155,810463,814709,810004,812818,797869
295,0,0,12,843272,839650,824680,829979,821858,828017,827368,824214,834871,821009,833360,825863,814933,829195,825772,816991,821292,816604,819421,804354
296,31,0,12,836838,833186,818308,823545,815533,821585,820842,817796,828429,814677,826714,819373,808655,822757,819209,810516,814809,810115,812949,797955
297,0,0,12,843423,839659,824732,830023,821911,828055,827438,824233,834945,821124,833411,825826,815080,829297,825848,817059,821376,816591,819495,804489
298,31,0,12,836364,832688,817917,823076,815038,821067,820508,817394,828043,814217,826308,818959,808101,822262,818858,810149,814412,809702,812433,797488
299,0,0,12,843267,839476,824580,829910,821796,827881,827263,824121,834808,821053,833252,825801,814977,829153,825728,816903,821291,816528,819280,804365
300,31,0,12,836532,832799,817907,823164,815122,821206,820715,817508,828130,814280,826363,819122,808453,822503,818948,810188,814493,809871,812541,797657
301,0,0,12,843241,839503,824524,829794,821732,827782,827374,824102,834736,820890,833247,825786,814973,829158,825573,816841,821258,816529,819266,804240
302,31,0,12,836878,833094,818213,823443,815420,821459,820963,817765,828381,814568,826710,819438,808707,822704,819037,810490,814747,810091,812820,797901
303,0,0,12,843217,839432,824529,829840,821776,827798,827332,824042,834714,820924,833172,825789,814963,829032,825439,816849,821239,816512,819239,804130
304,31,0,12,836832,833133,818258,823515,815471,821502,821069,817825,828386,814660,826725,819482,808682,822846,819214,810474,814953,810158,812861,797951
305,0,0,12,843133,839429,824474,829751,821586,827741,827238,824042,834693,820892,833117,825796,814836,829050,825507,816839,821202,816495,819148,804147
306,31,0,12,836780,833177,818377,823556,815494,821492,821083,817918,828461,814668,826730,819468,808684,822830,819236,810553,814890,810364,812848,797983
307,0,0,12,843077,839429,824504,829820,821605,827647,827285,824170,834661,820823,833083,825682,814888,829145,825613,816813,821170,816511,819179,804172
308,31,0,12,836578,832879,818074,823334,815308,821195,820846,817789,828170,814459,826522,819176,808512,822604,818988,810313,814620,810046,812618,797735
309,0,0,12,843212,839489,824504,829840,821797,827756,827285,824196,834708,820952,833261,825689,814974,829182,825589,816774,821285,816592,819199,804119
310,31,0,12,837026,833389,818505,823770,815781,821704,821188,818080,828620,814914,826990,819725,808958,823074,819431,810766,815097,810427,813068,798083
311,0,0,12,843030,839313,824281,829597,821601,827512,827048,823906,834499,820743,833081,825556,814793,828875,825445,816607,821009,816251,819054,803969
312,31,0,12,836814,833066,818117,823425,815513,821352,820957,817816,828294,814606,826710,819338,808594,822635,819213,810389,814835,810109,812799,797817
313,0,0,12,843439,839685,824604,829970,822013,827978,827440,824261,834899,821145,833485,825911,815085,829212,825852,817030,821512,816753,819392,804315
314,31,0,12,836842,833308,818421,823580,815717,821621,821100,817987,828546,814750,826947,819537,808935,822838,819409,810669,815076,810292,812944,797999
315,0,0,12,842721,839186,824199,829441,821482,827403,826933,823786,834408,820589,832946,825419,814748,828720,825407,816562,820946,816125,818876,803842
316,31,0,12,836704,833129,818254,823521,815534,821431,820977,817759,828360,814742,826815,819398,808702,822653,819302,810510,814878,810177,812863,797952
317,0,0,12,842860,839139,824228,829640,821434,827508,826936,823759,834411,820721,832972,825513,814726,828659,825404,816546,820984,816188,818872,803923
318,31,0,12,836640,832867,818092,823397,815330,821307,820707,817687,828255,814490,826603,819178,808601,822429,819165,810309,814693,809970,812564,797783
319,0,0,12,843411,839606,824742,830000,821802,827890,827338,824254,834818,821074,833345,825830,815147,829153,826004,816951,821375,816563,819292,804369
320,31,0,12,837051,833258,818543,823702,815629,821655,821144,818092,828576,814684,826904,819613,808958,822906,819585,810586,815067,810338,812893,798229
321,0,0,12,843075,839201,824354,829650,821510,827610,827120,823964,834563,820720,832977,825567,814893,828931,825593,816537,821051,816386,818940,804167
322,31,0,12,836641,832913,818071,823283,815302,821299,820818,817706,828215,814427,826467,819229,808597,822461,819130,810231,814676,809979,812522,797796
323,0,0,12,842948,839250,824265,829604,821476,827470,827019,823850,834448,820654,832896,825486,814814,828652,825503,816537,820960,816254,818865,803970
324,31,0,12,836751,833080,818206,823413,815394,821364,820830,817718,828176,814460,826533,819369,808665,822572,819258,810438,814703,810071,812676,797833
325,0,0,12,843355,839516,824670,829864,821750,827767,827230,824128,834675,820907,833171,825841,815016,829095,825806,816880,821206,816532,819201,804255
326,31,0,12,836727,832889,818124,823278,815205,821197,820658,817609,828098,814408,826389,819192,808485,822540,819127,810334,814549,809967,812564,797658
327,0,0,12,843455,839608,824665,830011,821862,827886,827298,824234,834791,821020,833330,825825,815184,829299,825914,817058,821346,816680,819334,804339
328,31,0,12,836752,832995,818066,823427,815361,821274,820806,817660,828146,814416,826463,819213,808608,822617,819292,810398,814599,810049,812652,797780
329,0,0,12,843103,839429,824526,829801,821640,827701,827229,824046,834577,820916,833024,825674,814838,828995,825753,816784,821039,816293,819086,804167
330,31,0,12,836789,833147,818188,823504,815445,821428,820856,817847,828235,814583,826602,819302,808579,822692,819325,810478,814625,810057,812634,797938
331,0,0,12,843423,839791,824771,830158,821891,828081,827432,824403,834841,821220,833445,825950,815137,829346,826072,817022,821377,816739,819382,804480
332,31,0,12,837103,833538,818690,823852,815764,821821,821316,818174,828610,814918,827009,819638,808932,823106,819642,810813,815028,810474,813075,798254
333,0,0,12,843184,839486,824467,829827,821721,827804,827234,824086,834693,820849,833209,825644,814851,829054,825640,816771,821132,816508,819119,804271
334,31,0,12,836998,833429,818467,823700,815633,821722,821196,818053,828530,814882,827028,819554,808906,823056,819423,810730,815008,810432,813014,798164
335,0,0,12,843211,839550,824465,829739,821613,827726,827207,824062,834638,820885,833178,825691,814839,829036,825655,816705,821149,816371,819095,804163
336,31,0,12,836813,833137,818192,823444,815340,821446,820901,817780,828268,814581,826645,819313,808555,822553,819186,810309,814613,810021,812644,797802
337,0,0,12,843250,839395,824371,829738,821463,827660,827064,824036,834566,820783,833066,825675,814685,828843,825587,816652,820907,816339,818993,804058
338,31,0,12,836903,833174,818284,823475,815406,821517,820960,817855,828297,814591,826726,819369,808659,822618,819304,810515,814728,810126,812717,797868
339,0,0,12,843326,839596,824545,829900,821663,827794,827239,824130,834721,820978,833166,825693,814962,829046,825705,816802,821179,816494,819107,804235
340,31,0,12,836780,833098,818145,823392,815296,821361,820827,817755,828251,814453,826500,819216,808518,822560,819141,810301,814560,810062,812624,797814
341,0,0,12,843453,839620,824628,829869,821727,827895,827181,824135,834770,820973,833238,825775,814927,829097,825837,816878,821170,816583,819307,804237
342,31,0,12,837124,833460,818520,823759,815669,821793,821167,818010,828603,814800,826921,819536,808859,822938,819556,810657,814932,810400,813055,798147
343,0,0,12,842976,839394,824346,829809,821459,827751,827111,823916,834454,820843,833136,825572,814752,828838,825663,816600,821003,816291,819055,803981
344,31,0,12,836864,833281,818403,823618,815441,821591,821028,817904,828394,814745,826798,819454,808782,822811,819462,810553,814791,810224,812934,797949
345,0,0,12,842979,839363,824367,829656,821417,827586,827011,823955,834544,820746,833088,825534,814814,828826,825576,816728,821006,816293,819019,804004
346,31,0,12,836923,833415,818568,823652,815466,821661,821063,817996,828473,814705,826898,819512,808914,822839,819421,810598,814936,810277,812965,798035
347,0,0,12,843031,839443,824454,829720,821468,827621,827172,823920,834576,820769,833189,825472,814894,828860,825559,816636,821019,816259,819087,804051
348,31,0,12,836705,833195,818278,823464,815301,821447,820868,817788,828315,814587,826819,819285,808706,822619,819185,810434,814729,810080,812739,797847
349,0,0,12,842942,839345,824274,829638,821440,827565,827019,823879,834511,820638,833146,825448,814816,828785,825423,816467,820919,816174,818883,803920
350,31,0,12,836734,833206,818281,823455,815310,821405,820897,817878,828420,814547,826871,819340,808826,822681,819212,810371,814830,810069,812744,797895
351,0,0,12,843058,839411,824547,829761,821568,827667,827116,824104,834630,820715,833255,825533,814966,828824,825534,816735,821187,816332,819075,804131
352,31,0,12,836712,833120,818291,823354,815295,821323,820734,817793,828227,814407,826760,819232,808543,822522,819086,810341,814741,810019,812708,797832
353,0,0,12,843301,839628,824749,829867,821677,827840,827176,824250,834697,820863,833232,825821,814980,829059,825727,816888,821285,816485,819253,804258
354,31,0,12,836749,833253,818315,823444,815387,821449,820856,817819,828340,814577,826700,819320,808693,822627,819217,810428,814819,810154,812762,797882
355,0,0,12,842870,839393,824211,829529,821321,827439,826916,823894,834408,820618,832928,825387,814605,828762,825439,816538,820944,816134,818923,803895
356,31,0,12,837118,833642,818639,823806,815713,821773,821124,818153,828642,814897,827088,819599,808913,823048,819575,810756,815122,810368,813093,798193
357,0,0,12,843026,839476,824377,829588,821440,827637,826998,823871,834546,820766,833101,825426,814731,828830,825538,816529,821001,816239,819023,804043
358,31,0,12,836764,833185,818198,823438,815387,821449,820862,817725,828296,814650,826828,819334,808703,822703,819290,810384,814847,810097,812809,797947
359,0,0,12,843064,839487,824454,829675,821498,827747,826986,823962,834560,820876,833191,825621,814836,829036,825633,816701,821223,816342,819104,804157
360,31,0,12,836611,833107,818171,823380,815313,821416,820769,817690,828269,814544,826738,819308,808605,822722,819283,810402,814815,810025,812752,797887
361,0,0,12,843077,839454,824566,829755,821543,827719,827154,824119,834596,820848,833183,825595,814821,828938,825717,816826,821238,816311,819173,804172
362,31,0,12,836968,833428,818443,823590,815510,821638,821014,817942,828478,814689,826947,819497,808852,822844,819407,810734,815092,810231,812972,798058
363,0,0,12,842958,839348,824298,829563,821391,827553,826948,823778,834404,820560,833008,825418,814663,828751,825452,816562,821108,816189,818951,803896
364,31,0,12,836710,833171,818268,823392,815260,821467,820758,817674,828172,814451,826645,819278,808545,822568,819141,810282,814740,810040,812668,797725
365,0,0,12,843043,839418,824476,829694,821460,827664,827046,823921,834476,820678,833084,825485,814807,828796,825423,816543,821106,816367,819005,804040
366,31,0,12,836650,833042,818149,823332,815238,821361,820760,817600,828163,814424,826648,819176,808601,822542,818969,810280,814676,810068,812597,797728
367,0,0,12,843145,839495,824515,829802,821624,827819,827143,824034,834649,820807,833207,825692,815007,829002,825578,816708,821287,816490,819104,804119
368,31,0,12,836997,833256,818453,823651,815520,821632,821010,817881,828456,814706,826943,819582,808852,822806,819392,810563,814975,810281,812965,798097
369,0,0,12,843167,839392,824489,829896,821541,827694,827170,823997,834629,820810,833251,825700,814907,828819,825681,816674,821213,816425,819149,804177
370,31,0,12,836647,832921,818138,823443,815206,821337,820834,817714,828222,814454,826598,819261,808601,822456,819118,810294,814680,809991,812631,797713
371,0,0,12,843247,839501,824602,829934,821748,827889,827374,824253,834792,820868,833358,825814,814993,829027,825805,816850,821220,816513,819305,804360
372,31,0,12,836489,832702,818014,823073,815226,821185,820747,817556,828017,814248,826488,819028,808265,822209,818928,810063,814402,809779,812475,797680
373,0,0,12,843220,839436,824573,829787,821822,827815,827340,824178,834728,820908,833310,825641,814895,828921,825711,816733,821075,816485,819150,804277
374,31,0,12,836544,832955,818008,823105,815348,821378,820803,817681,828117,814307,826544,818925,808464,822400,818845,810107,814454,809914,812494,797667
375,0,0,12,843215,839580,824688,829746,821915,827902,827417,824262,834913,820942,833310,825653,815101,829025,825674,816781,821240,816631,819196,804246
376,31,0,12,836652,833158,818254,823322,815387,821525,820967,817875,828327,814630,826670,819251,808628,822506,819233,810288,814917,810241,812705,797855
377,0,0,12,843214,839695,824654,829767,821840,827891,827409,824336,834831,821016,833269,825715,815025,828953,825833,816817,821520,816587,819346,804226
378,31,0,12,836565,833029,818112,823203,815250,821394,820837,817710,828184,814479,826541,819053,808606,822448,819064,810139,814803,809872,812526,797737
379,0,0,12,843437,839846,824723,829975,821959,828061,827492,824459,835005,821158,833552,825838,815245,829181,825912,817032,821552,816734,819404,804429
380,31,0,12,836608,833037,818214,823201,815291,821447,820914,817677,828293,814450,826588,819147,808612,822441,819128,810266,814839,810104,812531,797860
381,0,0,12,843108,839564,824575,829683,821719,827822,827286,824254,834834,820859,833251,825641,815145,829103,825732,816773,821459,816561,819068,804319
382,31,0,12,836746,833339,818465,823417,815471,821587,820948,817903,828316,814605,826774,819245,808742,822618,819287,810391,815029,810083,812569,798084
383,0,0,12,843013,839659,824580,829656,821639,827766,827153,824079,834684,820840,833249,825531,814935,828969,825683,816690,821393,816434,819025,804297
384,31,0,12,836672,833131,818168,823330,815390,821494,820917,817781,828181,814324,826708,819200,808574,822655,819114,810294,814963,810118,812580,797907
385,0,0,12,843170,839735,824777,829862,821938,828073,827490,824301,834862,821060,833486,825793,815109,829146,825857,816902,821658,816713,819299,804411
386,31,0,12,836607,832923,818063,823214,815386,821356,820935,817708,828224,814351,826615,819121,808530,822489,819070,810224,814887,810069,812486,797763
387,0,0,12,843153,839351,824576,829788,821818,827785,827431,824133,834782,820940,833300,825593,815054,828974,825768,816720,821455,816639,819045,804133
388,31,0,12,836584,833018,818197,823221,815438,821456,820865,817706,828130,814486,826756,819048,808576,822706,819093,810248,814858,810080,812486,797742
389,0,0,12,843136,839554,824599,829710,821758,827850,827316,824104,834623,820943,833358,825583,815028,829125,825674,816806,821383,816598,819064,804241
390,31,0,12,836567,832931,818130,823188,815348,821504,821053,817684,828252,814625,826634,819151,808572,822661,819086,810295,814859,810086,812453,797839
391,0,0,12,843175,839520,824576,829737,821881,827905,827511,824265,834798,821102,833224,825696,815068,829211,825722,816839,821472,816575,819134,804244
392,31,0,12,836571,832812,818132,823192,815250,821451,820916,817748,828288,814525,826582,819101,808567,822610,819093,810391,814752,810017,812555,797835
393,0,0,12,843116,839345,824527,829676,821545,827797,827354,824173,834698,820972,833228,825464,814937,829061,825711,816814,821344,816449,819106,804148
394,31,0,12,836393,832773,818146,822969,815078,821251,820754,817650,828129,814237,826370,818905,808408,822440,818888,810107,814733,809840,812387,797746
395,0,0,12,843119,839582,824737,829680,821667,827920,827458,824277,834802,821022,833189,825655,815009,829146,825764,816814,821418,816604,819159,804342
396,31,0,12,836855,833147,818402,823304,815654,821590,821068,817905,828448,814658,826777,819389,808746,822735,819137,810274,814836,810126,812832,797966
397,0,0,12,843168,839464,824616,829592,821818,827815,827328,824059,834716,820886,833205,825655,814940,829061,825450,816761,821194,816517,819187,804170
398,31,0,12,836476,832882,818031,823053,815250,821310,820730,817610,828036,814351,826443,819046,808410,822484,818842,810134,814589,809848,812427,797528
