rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,12,843045,839744,824714,829696,821666,827900,827251,824087,834716,820740,833272,825706,815062,829302,825733,816974,821327,816275,819195,804309
50,31,1,12,836639,833300,818517,823352,815492,821547,821017,817801,828409,814483,826705,819361,808713,822931,819252,810604,814934,809846,812782,797951
51,0,1,12,843184,839835,824949,829819,821820,827979,827392,824247,834846,820897,833348,825798,815040,829357,825905,817027,821432,816425,819359,804396
52,31,1,12,836898,833538,818666,823589,815586,821764,821066,818040,828558,814682,826922,819546,808960,823084,819545,810773,815089,810229,812987,798128
53,0,1,12,843010,839586,824733,829746,821617,827814,827123,824104,834678,820756,833180,825743,814851,829262,825701,816895,821288,816318,819158,804193
54,31,1,12,836900,833556,818700,823673,815634,821814,821186,818151,828604,814646,827019,819639,808923,823178,819644,810873,815198,810303,813095,798198
55,0,1,12,843067,839728,824847,829824,821701,827940,827339,824277,834802,820846,833353,825771,815033,829387,825880,817097,821498,816455,819334,804330
56,31,1,12,836619,833253,818519,823448,815356,821578,820917,817919,828399,814427,826832,819382,808693,822997,819377,810657,815022,810014,812896,798051
57,0,1,12,843223,839947,825090,830072,821910,828121,827572,824432,835030,821010,833614,826026,815319,829546,826076,817291,821770,816562,819521,804525
58,31,1,12,836492,833150,818459,823262,815237,821375,820830,817803,828268,814396,826649,819243,808652,822768,819241,810579,814941,809884,812654,797846
59,0,1,12,843065,839574,824839,829748,821633,827849,827246,824184,834740,820916,833353,825714,815129,829293,825924,816983,821546,816393,819223,804255
60,31,1,12,836728,833307,818625,823555,815436,821721,820995,817991,828473,814652,826937,819499,808842,823031,819389,810744,815229,810112,812887,798051
61,0,1,12,842673,839312,824543,829550,821299,827558,826985,823910,834514,820473,832956,825440,814777,828973,825470,816735,821212,816162,818916,803951
62,31,1,12,836383,833098,818445,823312,815178,821438,820798,817756,828267,814289,826580,819236,808558,822724,819254,810461,814906,809906,812704,797829
63,0,1,12,842956,839520,824752,829766,821481,827780,827131,824205,834691,820693,833149,825742,814861,829206,825731,816941,821496,816310,819117,804182
64,31,1,12,836674,833229,818499,823472,815431,821461,820997,817979,828468,814579,826657,819487,808698,822961,819283,810658,815014,810052,812866,797899
65,0,1,12,843156,839717,824902,830015,821822,827956,827524,824349,834941,820922,833322,825914,815129,829422,825834,817133,821539,816477,819365,804274
66,31,1,12,836827,833357,818624,823639,815518,821661,821183,818026,828626,814553,826857,819559,808874,823065,819443,810820,815090,810069,812999,798021
67,0,1,12,843178,839647,824840,829942,821795,827952,827391,824336,834914,820926,833320,825918,815050,829341,825932,817165,821522,816487,819361,804316
68,31,1,12,836796,833366,818779,823665,815682,821703,821199,818099,828594,814651,827004,819668,808931,823038,819550,810868,815179,810300,813071,798134
69,0,1,12,842827,839341,824496,829669,821514,827569,827097,824029,834601,820586,833024,825546,814902,829103,825556,816784,821200,816284,819095,803980
70,31,1,12,836848,833333,818555,823601,815527,821594,821149,818063,828622,814592,826902,819518,808927,823070,819417,810816,815076,810176,813067,798022
71,0,1,12,843062,839645,824716,829747,821696,827672,827253,824169,834807,820809,833229,825671,814938,829247,825630,816964,821340,816314,819277,804113
72,31,1,12,836601,833287,818353,823396,815412,821439,821034,817920,828473,814480,826735,819276,808635,822884,819204,810674,814918,810066,812796,797809
73,0,1,12,842804,839348,824386,829528,821394,827461,826974,823924,834562,820573,832954,825440,814713,828911,825406,816789,821056,816138,818942,803885
74,31,1,12,836544,833267,818470,823360,815283,821382,821026,817804,828459,814420,826619,819209,808700,822769,819104,810562,814924,809958,812774,797841
75,0,1,12,842893,839488,824549,829648,821457,827651,827201,823993,834732,820609,833081,825526,814900,828975,825529,816775,821296,816274,819091,804054
76,31,1,12,836604,833153,818356,823362,815340,821467,821001,817742,828495,814374,826699,819317,808668,822684,819195,810527,814997,810069,812724,797854
77,0,1,12,843088,839577,824774,829830,821701,827940,827338,824177,834938,820785,833312,825745,815092,829219,825771,816961,821468,816437,819284,804252
78,31,1,12,836843,833292,818566,823550,815559,821727,821100,817985,828646,814627,826951,819500,808917,822977,819444,810795,815135,810210,812930,798037
79,0,1,12,842901,839374,824565,829698,821490,827776,827111,823923,834706,820572,833150,825561,814847,829008,825501,816688,821252,816122,819024,804025
80,31,1,12,836828,833326,818525,823602,815501,821743,821129,817947,828625,814590,826915,819461,808889,823042,819315,810590,815092,810177,812825,797974
81,0,1,12,843181,839649,824673,829966,821735,828052,827389,824207,834908,820887,833320,825732,815123,829219,825767,817031,821431,816436,819191,804234
82,31,1,12,836658,833240,818398,823579,815411,821645,820957,817860,828448,814442,826736,819262,808713,822813,819260,810687,814929,810004,812675,797922
83,0,1,12,843140,839749,824792,829999,821775,827933,827330,824229,834924,820707,833337,825733,815133,829197,825708,817129,821495,816504,819201,804305
84,31,1,12,836907,833588,818761,823790,815843,821800,821276,818132,828701,814616,827045,819541,809029,823029,819523,810929,815272,810300,812980,798227
85,0,1,12,843129,839678,824826,829898,821815,827861,827344,824201,834841,820663,833219,825667,815024,829203,825681,816980,821511,816413,819270,804290
86,31,1,12,836565,833213,818419,823516,815483,821527,820987,817802,828400,814269,826632,819240,808598,822776,819201,810678,814978,809987,812850,797890
87,0,1,12,842946,839582,824596,829802,821681,827813,827227,824095,834687,820684,833114,825598,814986,829157,825592,816909,821363,816247,819218,804150
88,31,1,12,836863,833436,818604,823708,815756,821755,821196,818111,828608,814590,826875,819547,809007,823077,819340,810868,815218,810180,813102,798082
89,0,1,12,842965,839482,824603,829668,821657,827742,827078,824101,834647,820519,833012,825593,814909,829065,825545,816874,821330,816283,819162,804037
90,31,1,12,836836,833427,818630,823665,815693,821748,821155,817971,828548,814498,826838,819519,809000,823040,819454,810817,815171,810193,813066,798081
91,0,1,12,843000,839647,824808,829959,821821,827970,827394,824206,834801,820725,833180,825676,815121,829291,825733,817012,821447,816379,819374,804324
92,31,1,12,836967,833480,818687,823918,815747,821801,821259,818192,828657,814654,826968,819647,808967,823152,819538,810896,815305,810157,813161,798236
93,0,1,12,843166,839768,824799,830105,821790,827857,827395,824325,834887,820723,833273,825778,815018,829189,825756,817074,821529,816328,819427,804257
94,31,1,12,836651,833260,818397,823603,815368,821455,820845,817911,828354,814367,826702,819317,808703,822782,819363,810529,815003,809899,812909,797847
95,0,1,12,843065,839508,824662,829816,821555,827677,827106,824101,834581,820500,833040,825550,814856,829013,825693,816815,821325,816179,819199,804073
96,31,1,12,836699,833252,818487,823570,815473,821483,820923,817926,828334,814310,826647,819319,808766,822849,819286,810566,815031,809861,812827,797885
97,0,1,12,842942,839509,824512,829848,821523,827627,827065,824033,834649,820508,833026,825602,814864,829099,825676,816810,821333,816051,819070,804059
98,31,1,12,836790,833560,818597,823774,815566,821613,821185,818064,828650,814526,826936,819561,808907,823063,819555,810801,815231,810156,813034,798088
99,0,1,12,842830,839487,824592,829806,821467,827622,827028,823971,834658,820423,833075,825558,814885,829116,825616,816791,821313,816181,819103,803985
100,31,1,12,836527,833272,818498,823608,815337,821475,820860,817867,828420,814330,826682,819284,808769,822882,819313,810573,815006,809939,812762,797829
101,0,1,12,843029,839672,824702,829942,821566,827857,827226,824176,834781,820692,833150,825687,814996,829298,825676,816961,821366,816342,819190,804090
102,31,1,12,836596,833330,818478,823549,815322,821484,820918,817861,828432,814437,826660,819390,808761,822873,819163,810576,814979,809874,812771,797827
103,0,1,12,843164,839812,824846,830032,821698,827994,827433,824269,834954,820994,833265,825944,815067,829389,825779,817167,821531,816371,819419,804397
104,31,1,12,836430,833219,818404,823413,815240,821460,820926,817762,828471,814372,826635,819367,808662,822857,819153,810576,814850,809835,812840,797845
105,0,1,12,843165,839867,824888,830106,821905,828090,827401,824314,835058,820937,833428,825967,815183,829387,825794,817152,821578,816568,819465,804491
106,31,1,12,836614,833320,818478,823580,815420,821600,821009,817865,828541,814428,826716,819429,808769,822896,819181,810624,815010,809955,812856,797952
107,0,1,12,843016,839633,824676,829918,821587,827828,827335,824065,834839,820700,833203,825770,815014,829228,825656,816902,821428,816337,819228,804195
108,31,1,12,836642,833342,818472,823573,815446,821532,820981,817820,828590,814526,826778,819389,808743,822882,819229,810671,815097,810069,812880,797963
109,0,1,12,842832,839554,824579,829737,821493,827705,827264,823945,834818,820670,833130,825618,814891,829068,825537,816849,821310,816289,819113,804145
110,31,1,12,836624,833270,818518,823570,815400,821551,821155,817798,828550,814468,826786,819409,808749,822889,819340,810575,815075,810039,812868,798025
111,0,1,12,842772,839418,824595,829666,821466,827612,827168,823885,834580,820515,833044,825463,814805,828905,825460,816618,821205,816098,818980,804029
112,31,1,12,836595,833340,818513,823625,815414,821610,821041,817925,828485,814515,826848,819401,808871,822856,819365,810610,815058,810042,812901,798022
113,0,1,12,843056,839731,824724,829909,821657,827888,827268,824170,834756,820727,833237,825673,815079,829201,825742,816889,821451,816358,819202,804247
114,31,1,12,836982,833604,818738,823836,815679,821766,821281,818177,828661,814685,826978,819625,809083,823101,819631,810854,815329,810236,813049,798229
115,0,1,12,843067,839561,824740,829824,821619,827758,827306,824155,834662,820626,833080,825644,815022,829080,825730,816882,821457,816255,819073,804284
116,31,1,12,836519,833061,818318,823347,815223,821279,820904,817755,828211,814155,826525,819098,808654,822646,819149,810396,814871,809805,812634,797823
117,0,1,12,843065,839689,824682,829799,821654,827815,827323,824138,834677,820764,833264,825670,815096,829208,825773,816943,821504,816309,819216,804282
118,31,1,12,836556,833297,818461,823559,815398,821577,821042,817925,828285,814465,826761,819321,808917,822800,819283,810561,815086,809970,812828,798055
119,0,1,12,842952,839639,824644,829804,821595,827758,827271,824057,834594,820667,833237,825639,814998,829267,825639,816871,821392,816329,819129,804191
120,31,1,12,836919,833672,818869,823850,815701,821974,821317,818200,828769,814850,827119,819655,809194,823307,819622,810937,815461,810373,813109,798270
121,0,1,12,843010,839675,824753,829887,821675,827887,827453,824071,834806,820809,833285,825798,815041,829331,825774,816947,821544,816381,819214,804200
122,31,1,12,836630,833338,818474,823645,815443,821533,821171,817878,828469,814501,826772,819432,808772,823024,819349,810585,815074,809986,812821,798040
123,0,1,12,843176,839781,824799,829949,821819,827935,827620,824250,834836,820908,833331,825765,815171,829392,825821,817017,821551,816515,819279,804353
124,31,1,12,836737,833405,818492,823571,815462,821567,821199,817979,828449,814564,826813,819395,808776,822971,819353,810613,815145,810097,812850,798031
125,0,1,12,842867,839527,824620,829756,821513,827735,827353,824093,834642,820678,833128,825655,814912,829133,825512,816765,821424,816234,819049,804140
126,31,1,12,836239,833015,818175,823239,815050,821247,820788,817587,828053,814144,826509,819081,808462,822596,818952,810243,814814,809726,812495,797664
127,0,1,12,842906,839621,824801,829812,821542,827777,827300,824144,834661,820703,833282,825751,814901,829244,825694,816847,821375,816278,819142,804292
128,31,1,12,836676,833459,818609,823569,815524,821575,821132,817989,828432,814584,826904,819423,808827,822991,819313,810657,815063,810047,812893,798075
129,0,1,12,842964,839734,824810,829924,821785,827888,827398,824202,834819,820874,833254,825752,814979,829283,825704,816961,821440,816414,819229,804319
130,31,1,12,836696,833501,818643,823708,815642,821768,821261,818189,828689,814703,826974,819573,808901,823028,819503,810833,815184,810219,813005,798178
131,0,1,12,842875,839543,824655,829802,821657,827791,827312,824210,834759,820772,833253,825649,814938,829119,825647,816928,821347,816283,819078,804171
132,31,1,12,836747,833415,818640,823864,815716,821868,821332,818197,828708,814726,827058,819536,808962,823042,819492,810864,815225,810215,813049,798184
133,0,1,12,842848,839530,824670,829836,821636,827934,827261,824180,834741,820732,833258,825595,814922,829107,825680,816918,821326,816275,819141,804230
134,31,1,12,836587,833366,818545,823804,815546,821750,821116,818073,828533,814582,826866,819449,808740,822981,819529,810695,815045,810085,812907,798099
135,0,1,12,843038,839798,824812,830155,821855,828069,827547,824414,834898,820920,833424,825835,815057,829320,825947,817079,821527,816574,819352,804505
136,31,1,12,836462,833262,818401,823691,815406,821651,821119,817991,828466,814487,826713,819388,808703,822782,819420,810733,815010,810060,812823,798054
137,0,1,12,842949,839658,824842,830137,821813,828014,827485,824392,834951,820870,833293,825833,815081,829234,825921,817165,821486,816446,819297,804359
138,31,1,12,836406,833074,818370,823530,815312,821517,820979,817839,828441,814398,826677,819302,808740,822639,819289,810590,814921,809931,812750,797966
139,0,1,12,843058,839736,824852,830199,821852,828125,827453,824330,835038,821011,833533,825941,815169,829329,825992,817147,821570,816538,819383,804521
140,31,1,12,836631,833386,818549,823829,815525,821731,821144,817985,828605,814675,826868,819486,808913,823009,819565,810660,815118,810013,812952,798186
141,0,1,12,842693,839508,824554,829915,821554,827781,827307,824044,834727,820659,833128,825632,814869,829096,825700,816801,821330,816211,819109,804220
142,31,1,12,836420,833164,818346,823609,815428,821567,821036,817896,828400,814463,826758,819283,808665,822781,819359,810466,814942,809777,812710,797960
143,0,1,12,842754,839411,824525,829847,821564,827753,827181,824098,834662,820653,833176,825505,814848,829076,825774,816689,821252,816060,819062,804159
144,31,1,12,836711,833318,818596,823773,815629,821734,821226,818104,828631,814662,826974,819542,808903,823043,819594,810699,815149,810138,813009,798211
145,0,1,12,843048,839593,824789,830023,821794,827954,827465,824295,834892,820881,833362,825791,815124,829223,825886,816904,821415,816412,819307,804372
146,31,1,12,836438,833043,818256,823404,815330,821376,820997,817836,828347,814393,826657,819209,808584,822691,819223,810370,814781,809836,812646,797860
147,0,1,12,842843,839379,824506,829751,821541,827650,827224,824103,834638,820767,833140,825545,814800,829044,825605,816690,821194,816186,819091,804086
148,31,1,12,836837,833396,818611,823833,815650,821762,821371,818187,828632,814737,827023,819531,808885,823132,819581,810740,815183,810104,813075,798255
149,0,1,12,842781,839426,824501,829780,821529,827675,827283,824108,834571,820561,833122,825511,814793,829009,825613,816646,821164,816056,818985,804092
150,31,1,12,836627,833321,818558,823704,815567,821648,821303,818071,828486,814526,826906,819489,808820,823064,819513,810653,815032,810088,812920,798087
151,0,1,12,842991,839598,824673,829948,821802,827878,827435,824244,834731,820832,833271,825751,814995,829255,825824,816886,821388,816386,819266,804325
152,31,1,12,836309,832927,818150,823318,815306,821269,820888,817608,828137,814297,826444,819075,808489,822668,819081,810210,814673,809676,812540,797742
153,0,1,12,843073,839571,824755,830022,821874,827916,827455,824249,834759,820877,833305,825741,815126,829376,825781,816901,821445,816326,819343,804386
154,31,1,12,836352,832916,818223,823413,815303,821308,820842,817688,828163,814207,826542,819162,808552,822764,819085,810387,814847,809680,812681,797842
155,0,1,12,843047,839581,824767,829911,821896,827932,827463,824232,834848,820842,833348,825761,815069,829423,825873,816934,821502,816349,819272,804410
156,31,1,12,836721,833317,818753,823607,815661,821635,821204,817942,828497,814663,826976,819442,808909,823007,819491,810680,815058,809917,812927,798122
157,0,1,12,843223,839794,824945,830105,821981,828025,827663,824364,835008,821033,833506,825839,815111,829460,826080,817023,821526,816509,819429,804512
158,31,1,12,836356,832994,818216,823304,815281,821229,820841,817598,828188,814252,826534,819042,808365,822632,819141,810209,814584,809696,812518,797717
159,0,1,12,843095,839685,824771,830005,821855,827975,827529,824286,834911,820909,833419,825745,815150,829327,825922,816956,821427,816404,819299,804263
160,31,1,12,836610,833294,818602,823637,815558,821609,821128,817891,828481,814518,826853,819339,808746,822789,819289,810568,815002,809955,812900,797977
161,0,1,12,842888,839529,824751,829869,821798,827913,827395,824102,834783,820701,833204,825697,814944,829047,825678,816860,821289,816421,819195,804234
162,31,1,12,836787,833467,818743,823880,815883,821835,821376,818093,828731,814680,827019,819639,809028,823059,819524,810864,815325,810327,813086,798189
163,0,1,12,842789,839491,824476,829841,821700,827690,827208,824024,834564,820533,833106,825602,814820,829005,825537,816766,821356,816198,819074,804112
164,31,1,12,836834,833465,818750,823939,815850,821800,821336,818116,828766,814750,827073,819632,808822,823122,819356,810826,815277,810341,813149,798200
165,0,1,12,842786,839484,824542,829876,821752,827717,827208,824058,834662,820623,833152,825611,814929,828999,825498,816825,821394,816293,819075,804063
166,31,1,12,836662,833313,818560,823802,815650,821719,821108,818063,828653,814639,826850,819448,808896,822886,819288,810684,815193,810131,812899,798000
167,0,1,12,842609,839198,824388,829608,821421,827646,827012,823778,834540,820511,832841,825328,814719,828788,825282,816496,821152,816033,818808,803769
168,31,1,12,836495,833113,818365,823496,815418,821478,820955,817685,828459,814340,826519,819221,808509,822692,819053,810420,814937,809895,812711,797663
169,0,1,12,843087,839682,824754,830077,821890,828055,827472,824243,835025,820926,833295,825843,815152,829213,825839,817063,821613,816513,819384,804335
170,31,1,12,836415,833132,818345,823562,815347,821508,820938,817713,828432,814367,826598,819234,808573,822715,819173,810424,814879,809959,812700,797836
171,0,1,12,842935,839481,824706,829942,821633,827893,827347,823977,834881,820748,833201,825630,814900,829135,825560,816782,821345,816324,819148,804138
172,31,1,12,836555,833141,818485,823622,815431,821613,821109,817743,828571,814344,826729,819311,808621,822785,819279,810487,814936,810055,812749,797833
173,0,1,12,842940,839453,824619,829924,821638,827833,827437,824092,834728,820613,833130,825587,814802,829069,825670,816730,821327,816287,819070,804002
174,31,1,12,836467,833004,818297,823460,815323,821437,821072,817747,828300,814345,826519,819185,808500,822560,819113,810363,814892,809830,812704,797706
175,0,1,12,842807,839490,824568,829770,821600,827800,827328,823991,834710,820515,833120,825537,814811,829013,825570,816769,821366,816132,819105,804075
176,31,1,12,836592,833197,818493,823628,815472,821580,821103,817784,828453,814404,826692,819332,808618,822708,819302,810515,815018,809907,812799,797861
177,0,1,12,842779,839320,824431,829749,821514,827650,827148,823929,834588,820514,832936,825523,814621,828901,825495,816659,821219,816054,818952,803895
178,31,1,12,836351,832944,818189,823430,815200,821252,820869,817662,828238,814185,826456,819182,808285,822520,819105,810273,814767,809695,812543,797616
179,0,1,12,843035,839582,824846,830012,821790,827913,827344,824150,834850,820729,833246,825804,814896,829045,825788,816942,821582,816290,819237,804244
180,31,1,12,836480,833034,818455,823626,815363,821440,820951,817789,828432,814203,826663,819331,808565,822674,819182,810523,814971,809905,812697,797720
181,0,1,12,842879,839448,824675,829928,821708,827831,827300,824053,834709,820684,833215,825638,814806,829089,825564,816918,821502,816246,819149,804130
182,31,1,12,836696,833314,818545,823790,815617,821672,821189,818063,828532,814572,826839,819481,808788,822899,819337,810719,815240,810026,812967,798033
183,0,1,12,842831,839433,824543,829935,821640,827768,827295,824057,834532,820566,833040,825595,814810,829031,825536,816851,821439,816153,819092,804053
184,31,1,12,836864,833484,818855,823911,815771,821891,821473,818139,828728,814670,827012,819652,808966,823206,819586,810913,815461,810275,813237,798198
185,0,1,12,842950,839480,824734,829845,821680,827803,827385,824030,834717,820697,833160,825634,814850,829160,825732,816900,821502,816204,819243,804134
186,31,1,12,836339,833094,818438,823535,815386,821458,821081,817753,828339,814395,826683,819297,808668,822823,819282,810543,815024,809818,812885,797833
187,0,1,12,842623,839281,824502,829689,821463,827591,827163,823835,834471,820430,832970,825578,814761,828946,825552,816698,821287,816123,819084,803945
188,31,1,12,836655,833304,818608,823656,815518,821658,821267,817877,828468,814505,826874,819515,808704,822908,819410,810663,815217,810055,813049,797982
189,0,1,12,842861,839510,824708,829844,821695,827806,827316,824005,834699,820595,833200,825634,814859,829161,825654,816877,821423,816349,819289,804134
190,31,1,12,836616,833241,818486,823534,815419,821581,821122,817843,828388,814373,826815,819414,808794,822997,819286,810623,815020,809999,813005,797942
191,0,1,12,843037,839434,824752,829777,821568,827845,827328,824090,834707,820597,833205,825694,814975,829199,825641,816901,821430,816282,819311,804159
192,31,1,12,836379,832923,818232,823255,815123,821274,820844,817608,828186,814047,826543,819190,808478,822682,818979,810373,814794,809703,812745,797700
193,0,1,12,842945,839518,824820,829892,821660,827882,827408,824188,834726,820639,833317,825882,815028,829271,825716,817035,821558,816291,819438,804316
194,31,1,12,836378,833002,818311,823363,815241,821396,821006,817715,828147,814161,826695,819251,808663,822716,819122,810474,814917,809755,812859,797731
195,0,1,12,843100,839631,824875,830010,821796,827955,827571,824229,834776,820796,833454,825879,815198,829361,825880,817062,821627,816359,819613,804238
196,31,1,12,836480,832989,818371,823378,815253,821428,820833,817662,828194,814270,826619,819201,808566,822794,819155,810418,814898,809773,812792,797665
197,0,1,12,842978,839597,824867,829859,821651,827943,827327,824229,834782,820719,833302,825797,815137,829327,825757,817013,821445,816328,819384,804159
