rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
126,31,0,12,836685,833417,818460,823626,815569,821501,821274,818038,828482,814862,827126,819597,808893,823136,819620,810794,815418,810240,812887,798061
127,0,0,12,842996,839661,824565,829833,821675,827553,827441,824160,834767,820972,833425,825761,815093,829264,825912,817008,821699,816415,819072,804198
128,31,0,12,836970,833730,818737,823822,815818,821809,821577,818301,828759,815069,827374,819840,809226,823354,819973,811024,815580,810439,813131,798291
129,0,0,12,842903,839579,824432,829704,821628,827650,827395,824101,834697,820950,833320,825649,815096,829157,825917,816920,821439,816368,819001,804073
130,31,0,12,837029,833682,818633,823842,815866,821828,821599,818287,828840,815175,827338,819803,809291,823345,819911,811051,815560,810504,813125,798212
131,0,0,12,843085,839775,824676,829939,821718,827854,827539,824256,834972,820998,833454,825942,815308,829415,826050,817129,821803,816518,819268,804313
132,31,0,12,836845,833669,818674,823756,815660,821742,821342,818225,828821,814972,827167,819739,809240,823262,819828,810991,815647,810367,813088,798226
133,0,0,12,843097,839902,824826,829938,821745,827935,827521,824347,834994,821179,833510,825883,815275,829405,826060,817082,821870,816566,819231,804296
134,31,0,12,836879,833649,818677,823708,815616,821665,821349,818137,828733,814892,827117,819609,809125,823161,819639,810837,815478,810299,812983,798107
135,0,0,12,843203,839969,825075,829980,821899,827983,827517,824375,835035,821138,833608,825989,815439,829553,826120,817232,821853,816642,819360,804414
136,31,0,12,836677,833479,818556,823517,815508,821551,821165,817983,828480,814832,827036,819497,809043,823080,819549,810750,815312,810105,812813,797984
137,0,0,12,842952,839631,824681,829712,821577,827653,827289,824027,834646,820979,833324,825654,815149,829211,825774,816941,821506,816312,819012,804108
138,31,0,12,837018,833684,818800,823726,815841,821825,821537,818194,828769,815083,827233,819768,809250,823307,819727,811051,815580,810478,813049,798223
139,0,0,12,843123,839734,824792,829747,821796,827879,827483,824195,834800,821035,833450,825789,815097,829388,825718,817033,821714,816435,819137,804247
140,31,0,12,836687,833337,818399,823446,815551,821532,821131,817968,828495,814776,826996,819472,808922,823011,819315,810702,815309,810146,812828,797949
141,0,0,12,843087,839760,824820,829884,821879,827867,827532,824245,834836,821071,833607,825891,815254,829371,825930,817058,821718,816513,819258,804300
142,31,0,12,836837,833479,818557,823576,815715,821667,821291,818087,828672,814819,827211,819598,808980,823149,819590,810822,815431,810269,812975,798066
143,0,0,12,843215,839825,824746,829890,821943,827967,827569,824345,834963,821141,833543,825895,815318,829208,825911,817118,821854,816507,819282,804310
144,31,0,12,836650,833311,818316,823414,815544,821564,821130,817902,828455,814707,826931,819398,808966,822824,819271,810749,815231,809999,812800,797847
145,0,0,12,842965,839622,824544,829739,821698,827699,827454,824125,834764,820996,833364,825760,815082,829160,825602,817038,821617,816312,819116,804125
146,31,0,12,836921,833608,818602,823721,815775,821775,821584,818202,828855,815056,827217,819780,809095,823191,819614,810959,815546,810291,813083,798229
147,0,0,12,843079,839694,824762,829857,821786,827758,827523,824269,834960,821103,833573,825839,815272,829294,825878,817089,821690,816317,819197,804332
148,31,0,12,836655,833340,818420,823551,815554,821427,821143,817976,828544,814748,827023,819452,808974,822972,819500,810717,815271,809996,812751,797909
149,0,0,12,842983,839732,824731,829998,821881,827816,827526,824190,834847,821085,833575,825882,815243,829460,825952,817080,821755,816459,819129,804211
150,31,0,12,836698,833415,818513,823650,815611,821509,821268,817906,828540,814807,826951,819560,808970,823085,819584,810705,815353,810127,812737,797963
151,0,0,12,843138,839724,824821,830023,821829,827812,827487,824255,834853,821066,833567,825832,815293,829386,825873,817013,821701,816417,819137,804172
152,31,0,12,836940,833530,818624,823885,815743,821706,821405,818207,828710,814887,827280,819776,809179,823118,819597,810919,815462,810239,812981,798064
153,0,0,12,843023,839579,824593,829879,821729,827823,827449,824221,834712,820920,833448,825818,815121,829127,825618,817038,821628,816263,819094,804100
154,31,0,12,836943,833475,818706,823714,815781,821751,821480,818170,828669,815002,827234,819729,809171,823044,819353,810941,815512,810336,813002,798206
155,0,0,12,843067,839567,824634,829730,821787,827734,827453,824171,834641,820996,833440,825738,815194,829121,825484,816958,821627,816402,819134,804151
156,31,0,12,837077,833617,818798,823749,815927,821861,821489,818250,828737,815027,827359,819781,809263,823223,819533,811053,815605,810471,813077,798244
157,0,0,12,843216,839671,824875,829855,821899,827837,827486,824315,834785,821162,833614,825796,815263,829251,825689,817171,821718,816466,819245,804277
158,31,0,12,836436,833023,818246,823172,815279,821201,820815,817733,828153,814551,826803,819180,808818,822646,819024,810539,815034,809879,812551,797689
159,0,0,12,842835,839411,824477,829601,821614,827637,827248,824063,834596,820849,833316,825595,815115,829094,825441,816873,821525,816310,818975,804095
160,31,0,12,837105,833723,818838,823901,816019,821929,821559,818296,828836,815178,827497,819804,809385,823411,819604,811072,815778,810536,813172,798404
161,0,0,12,843134,839793,824825,829906,821894,827958,827539,824240,834867,821247,833702,825850,815248,829350,825733,817172,821886,816484,819249,804412
162,31,0,12,836601,833263,818421,823452,815449,821452,821081,817923,828383,814746,827081,819307,808836,822848,819233,810652,815282,810022,812696,797965
163,0,0,12,843007,839659,824650,829819,821727,827831,827369,824190,834794,821038,833589,825734,815187,829293,825670,817062,821716,816484,819108,804258
164,31,0,12,836720,833470,818482,823674,815525,821618,821209,818049,828480,814873,827181,819492,809052,823004,819375,810847,815485,810161,812870,798071
165,0,0,12,843151,839725,824704,829987,821744,827873,827509,824300,834802,821132,833584,825760,815230,829305,825751,817163,821870,816503,819182,804263
166,31,0,12,836871,833452,818530,823710,815580,821642,821321,818141,828607,814943,827259,819671,809191,823101,819526,810945,815565,810264,812902,798063
167,0,0,12,843161,839764,824736,829937,821860,827872,827617,824349,834926,821102,833609,825884,815298,829375,825887,817111,821895,816525,819256,804314
168,31,0,12,836859,833494,818601,823684,815786,821676,821435,818139,828662,814975,827116,819660,809119,823131,819705,810903,815551,810324,812910,798151
169,0,0,12,842982,839565,824651,829785,821769,827805,827394,824177,834730,821062,833352,825719,815209,829229,825774,816998,821719,816444,819114,804208
170,31,0,12,836600,833261,818508,823415,815421,821462,821086,817899,828404,814758,826825,819338,808942,822861,819275,810616,815246,810065,812753,797855
171,0,0,12,843089,839651,824754,829725,821710,827723,827379,824191,834747,821112,833341,825627,815187,829219,825783,817038,821755,816506,819125,804058
172,31,0,12,836746,833405,818522,823469,815554,821614,821135,817958,828555,814787,826994,819438,809044,822929,819457,810742,815433,810258,812890,797922
173,0,0,12,843008,839593,824591,829663,821778,827788,827342,824070,834679,820974,833366,825666,815099,829194,825849,816957,821696,816441,819135,804121
174,31,0,12,836738,833519,818510,823495,815663,821673,821275,817927,828517,814852,827006,819554,809037,823071,819449,810847,815458,810158,812831,798039
175,0,0,12,843125,839782,824832,829908,821864,828030,827466,824179,834851,821182,833535,825931,815338,829404,825915,817107,821865,816538,819296,804335
176,31,0,12,836417,833075,818350,823256,815340,821407,820902,817703,828201,814506,826677,819280,808723,822747,819262,810475,815124,809774,812557,797748
177,0,0,12,843106,839644,824769,829896,821809,827949,827427,824156,834831,820964,833454,825855,815203,829314,825964,816954,821782,816493,819177,804331
178,31,0,12,836521,833254,818358,823383,815451,821524,821065,817778,828366,814685,826867,819395,808808,822871,819418,810624,815207,809967,812653,797859
179,0,0,12,842877,839618,824536,829680,821570,827765,827381,824002,834635,820953,833334,825664,814980,829160,825856,816940,821570,816281,818972,804140
180,31,0,12,836647,833414,818517,823579,815503,821689,821301,817955,828550,814818,827054,819558,808891,823002,819626,810765,815358,810040,812784,797999
181,0,0,12,843138,839749,824788,829958,821881,828033,827694,824273,834914,821225,833552,825952,815230,829406,826042,817152,821794,816528,819307,804416
182,31,0,12,836752,833399,818566,823663,815645,821661,821368,817965,828503,814939,826966,819582,808922,823020,819587,810792,815337,810219,812880,798086
183,0,0,12,842825,839476,824522,829635,821581,827730,827379,824006,834604,821018,833137,825655,814923,829016,825762,816917,821485,816354,818989,804123
184,31,0,12,836945,833597,818711,823751,815738,821936,821523,818176,828736,815105,827138,819767,809135,823163,819748,810983,815615,810486,813072,798283
185,0,0,12,842836,839488,824618,829599,821551,827764,827357,824005,834608,820906,833210,825607,814946,829111,825678,816876,821540,816247,818977,804129
186,31,0,12,836698,833409,818640,823636,815533,821744,821362,818042,828537,814889,827021,819583,808950,822996,819559,810851,815378,810282,812832,798153
187,0,0,12,842832,839498,824616,829657,821571,827842,827355,824044,834678,820887,833262,825632,814948,829069,825804,816818,821516,816337,818960,804156
188,31,0,12,836882,833507,818688,823687,815703,821929,821342,818105,828606,814929,827120,819726,809200,823100,819609,810891,815502,810356,812979,798134
189,0,0,12,842883,839422,824583,829741,821667,827895,827462,824082,834609,820920,833251,825720,815015,829073,825731,816905,821533,816319,818985,804061
190,31,0,12,836905,833591,818826,823785,815793,821956,821551,818224,828748,815074,827181,819864,809211,823106,819746,810958,815548,810447,813080,798223
191,0,0,12,843062,839685,824890,829916,821868,827876,827595,824199,834844,821105,833485,825938,815242,829204,825938,817084,821701,816574,819237,804293
192,31,0,12,836447,833008,818423,823377,815305,821417,821041,817697,828278,814543,826695,819324,808721,822529,819294,810412,815055,809897,812592,797738
193,0,0,12,842990,839576,824639,829798,821745,827837,827462,824106,834696,820950,833376,825789,815142,829054,825950,816883,821565,816327,819129,804089
194,31,0,12,836719,833431,818496,823637,815583,821645,821354,817988,828479,814830,826999,819639,808946,822968,819707,810785,815351,810165,812829,798047
195,0,0,12,843037,839750,824763,829993,821827,827989,827579,824229,834796,821106,833458,825959,815191,829302,826071,817172,821730,816469,819156,804237
196,31,0,12,836422,833142,818255,823370,815277,821436,821038,817672,828202,814558,826687,819389,808765,822635,819329,810554,815024,809873,812524,797688
197,0,0,12,842939,839580,824696,829836,821664,827840,827471,824188,834711,821015,833357,825844,815080,829136,825864,817045,821631,816363,819026,804211
