rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,12,843112,839723,824854,829927,821857,828042,827399,824377,834905,820967,833584,825927,815004,829157,825727,817068,821255,816668,819247,804392
20,31,1,12,836627,833267,818344,823416,815438,821466,820939,817951,828409,814547,826931,819446,808568,822712,819271,810630,814748,810258,812716,797915
21,0,1,12,842987,839523,824576,829757,821734,827706,827211,824251,834716,820811,833358,825788,814784,829027,825581,816887,821254,816600,819048,804068
22,31,1,12,836582,833036,818294,823417,815407,821478,820938,817910,828274,814426,826921,819352,808573,822700,819082,810568,814835,810170,812619,797805
23,0,1,12,843223,839812,824903,830100,821943,828153,827559,824537,834858,821041,833717,826067,815113,829357,825753,817173,821567,816820,819307,804417
24,31,1,12,836641,833303,818429,823674,815553,821665,821098,818119,828467,814569,827027,819620,808669,822816,819202,810718,815006,810349,812793,797888
25,0,1,12,842959,839563,824498,829974,821709,827909,827302,824341,834732,820794,833429,825871,814913,829061,825591,816996,821344,816638,819057,804129
26,31,1,12,836291,832938,818135,823296,815215,821338,820806,817766,828088,814238,826630,819273,808437,822577,818887,810398,814559,809972,812403,797557
27,0,1,12,843114,839668,824767,829993,821907,828089,827558,824466,834853,821008,833629,825985,815022,829307,825769,817239,821360,816680,819234,804251
28,31,1,12,836640,833280,818361,823605,815586,821752,821144,818085,828396,814709,826971,819555,808736,822866,819229,810813,814818,810276,812804,797900
29,0,1,12,843025,839576,824595,829928,821828,828015,827361,824349,834695,820962,833449,825894,814845,829162,825677,817116,821213,816597,819164,804087
30,31,1,12,836551,833143,818312,823538,815582,821594,821036,818036,828332,814583,826888,819549,808629,822751,819200,810672,814779,810219,812641,797775
31,0,1,12,843145,839669,824799,830025,821947,828119,827559,824516,834926,821108,833682,826070,815156,829290,825774,817258,821392,816708,819248,804246
32,31,1,12,836340,833040,818194,823365,815350,821479,820917,817952,828260,814465,826774,819415,808597,822625,819009,810651,814594,810027,812457,797618
33,0,1,12,842967,839520,824627,829800,821632,827892,827271,824313,834738,820845,833421,825839,814960,829040,825496,817032,821146,816501,818996,804125
34,31,1,12,836762,833390,818544,823672,815630,821842,821308,818302,828571,814855,827188,819679,808849,822975,819245,810939,814943,810297,812808,798132
35,0,1,12,842992,839459,824478,829829,821626,827803,827376,824243,834736,820845,833396,825783,814918,829024,825415,817009,821137,816417,818950,804150
36,31,1,12,836651,833217,818430,823626,815401,821596,821129,818024,828428,814560,826915,819440,808760,822748,819154,810781,814815,810101,812625,797939
37,0,1,12,843201,839722,824882,830032,821836,827975,827506,824448,834939,820985,833604,825931,815121,829235,825693,817220,821370,816615,819212,804374
38,31,1,12,836559,833108,818328,823495,815426,821401,821080,817953,828404,814437,826882,819402,808586,822660,819027,810715,814769,810014,812582,797927
39,0,1,12,843110,839686,824743,829996,821836,827979,827479,824445,834881,821023,833528,825958,815065,829204,825746,817173,821468,816606,819302,804420
40,31,1,12,836430,833059,818154,823378,815336,821415,821033,817907,828268,814398,826864,819326,808532,822588,819037,810648,814755,810015,812611,797810
41,0,1,12,842931,839546,824564,829846,821721,827856,827425,824352,834685,820862,833461,825796,814934,829080,825595,817050,821332,816419,819160,804257
42,31,1,12,836597,833288,818425,823704,815597,821674,821224,818160,828521,814708,827099,819602,808806,822922,819380,810879,815035,810315,812940,798055
43,0,1,12,843040,839610,824641,830030,821820,827976,827509,824396,834830,820876,833538,825900,814967,829206,825810,817244,821391,816648,819253,804272
44,31,1,12,836346,833026,818047,823345,815257,821334,820908,817910,828184,814384,826715,819202,808472,822594,818998,810657,814677,810020,812520,797684
45,0,1,12,842904,839557,824522,829820,821683,827854,827258,824273,834663,820842,833454,825712,814863,829113,825584,817062,821215,816429,818988,804183
46,31,1,12,836592,833173,818247,823594,815460,821578,821132,818045,828396,814646,826967,819360,808619,822753,819197,810752,814888,810151,812666,797945
47,0,1,12,842933,839419,824465,829911,821626,827862,827291,824218,834683,820809,833371,825659,814759,829093,825535,816948,821138,816373,819002,804144
48,31,1,12,836455,833026,818111,823472,815305,821504,820836,817846,828194,814349,826798,819262,808305,822646,819099,810595,814591,809981,812529,797722
49,0,1,12,843076,839611,824560,829961,821748,827973,827293,824287,834674,820785,833473,825807,814800,829182,825699,817040,821251,816503,819088,804228
50,31,1,12,836521,833109,818099,823508,815318,821503,820729,817855,828323,814355,826825,819292,808487,822715,819133,810515,814684,810003,812598,797802
51,0,1,12,842902,839415,824461,829760,821568,827835,827013,824057,834565,820729,833345,825655,814779,828942,825564,816860,821081,816324,818956,804125
52,31,1,12,836743,833367,818384,823682,815680,821811,821101,818077,828537,814667,827255,819566,808797,822863,819355,810889,814931,810184,812836,798145
53,0,1,12,842927,839543,824544,829829,821706,827924,827285,824287,834677,820761,833575,825700,814777,828987,825567,816964,821169,816407,819024,804229
54,31,1,12,836820,833510,818483,823806,815785,821962,821336,818286,828638,814742,827284,819687,808797,822996,819463,810915,814990,810330,812932,798204
55,0,1,12,842997,839550,824535,829958,821824,828007,827435,824338,834775,820883,833505,825768,814893,829127,825725,817108,821314,816476,819102,804355
56,31,1,12,836534,833143,818192,823569,815476,821608,821067,817940,828289,814467,826910,819319,808497,822662,819180,810635,814799,810099,812596,797937
57,0,1,12,842734,839346,824274,829676,821532,827754,827184,824044,834560,820676,833318,825547,814674,828912,825474,816824,821079,816364,818938,804066
58,31,1,12,836411,833207,818241,823505,815416,821592,820942,817898,828398,814555,826915,819276,808611,822641,819210,810693,814856,810185,812739,797876
59,0,1,12,842855,839595,824629,829881,821649,827918,827212,824193,834710,820898,833483,825673,814852,828995,825620,817066,821352,816481,819141,804197
60,31,1,12,836654,833411,818555,823740,815719,821780,821253,818132,828577,814705,827169,819511,808753,822874,819460,810944,815114,810338,813017,798139
61,0,1,12,842666,839331,824319,829804,821610,827710,827203,824076,834570,820685,833294,825530,814727,828843,825374,816882,821147,816419,818980,803901
62,31,1,12,836455,833158,818310,823587,815436,821518,820914,817925,828402,814472,826920,819315,808562,822686,819118,810734,814788,810154,812723,797780
63,0,1,12,842917,839605,824586,829942,821698,827987,827318,824314,834832,820991,833518,825730,814871,829071,825652,817126,821366,816502,819205,804128
64,31,1,12,836619,833237,818330,823649,815468,821759,821132,818047,828558,814693,827038,819391,808679,822758,819157,810780,814939,810147,812872,797889
65,0,1,12,842903,839492,824465,829877,821673,827984,827316,824255,834777,820941,833441,825634,814692,829024,825542,817057,821281,816370,819132,804112
66,31,1,12,836292,832844,817838,823244,815075,821384,820698,817789,828106,814228,826664,819027,808281,822388,818850,810447,814612,809723,812421,797581
67,0,1,12,842989,839573,824376,829918,821629,827931,827323,824324,834765,820902,833479,825692,814795,829064,825566,817038,821360,816490,819154,804206
68,31,1,12,836645,833253,818339,823675,815456,821754,821137,818126,828540,814677,827026,819502,808655,822732,819208,810808,815153,810262,812893,798079
69,0,1,12,842878,839451,824458,829930,821624,827894,827377,824279,834803,820866,833306,825741,814794,829020,825484,816953,821306,816469,819102,804185
70,31,1,12,836558,833177,818285,823658,815419,821657,821124,818071,828520,814537,826844,819370,808595,822690,819145,810677,814908,810150,812739,797958
71,0,1,12,842760,839321,824305,829791,821519,827818,827159,824150,834602,820590,833139,825587,814554,828850,825363,816792,821162,816355,818933,804112
72,31,1,12,836587,833231,818286,823659,815420,821823,821159,818102,828535,814575,826998,819411,808522,822795,819239,810681,815023,810101,812760,797990
73,0,1,12,842772,839362,824281,829771,821466,827887,827231,824100,834658,820667,833276,825552,814658,828965,825587,816752,821204,816286,818964,804076
74,31,1,12,836396,832993,818152,823490,815256,821611,820998,817787,828249,814413,826818,819182,808477,822548,819137,810337,814805,809932,812575,797782
75,0,1,12,842822,839362,824386,829736,821530,827891,827343,824117,834708,820772,833264,825552,814745,828901,825524,816703,821199,816256,818954,804116
76,31,1,12,836672,833293,818317,823743,815486,821784,821140,818142,828530,814680,826920,819422,808715,822721,819316,810664,814955,810142,812861,798026
77,0,1,12,843056,839628,824648,830094,821667,828047,827352,824407,834770,820903,833315,825734,814920,829020,825764,816993,821367,816517,819121,804270
78,31,1,12,836651,833369,818354,823802,815451,821860,821123,818125,828530,814678,826923,819452,808633,822858,819335,810711,815065,810333,812882,797984
79,0,1,12,842921,839458,824440,829841,821574,827911,827230,824193,834643,820707,833206,825588,814621,828960,825571,816757,821305,816365,819038,804045
80,31,1,12,836687,833255,818265,823732,815457,821753,821071,818028,828577,814576,826988,819415,808619,822738,819367,810649,815095,810080,812852,797998
81,0,1,12,842989,839504,824452,829941,821600,827962,827328,824166,834857,820746,833309,825629,814719,828973,825603,816926,821371,816395,819087,804128
82,31,1,12,836575,833144,818333,823609,815412,821686,821082,817928,828508,814587,826807,819284,808624,822701,819245,810615,815010,810078,812735,797849
83,0,1,12,842698,839316,824282,829751,821346,827736,827145,824014,834578,820630,833065,825448,814556,828763,825401,816713,821167,816177,818812,803950
84,31,1,12,836649,833294,818412,823708,815485,821754,821182,818049,828531,814564,826911,819432,808678,822781,819329,810631,815023,810113,812719,797968
85,0,1,12,842852,839419,824428,829936,821549,827809,827290,824186,834664,820677,833200,825628,814774,828971,825527,816831,821230,816284,818977,804023
86,31,1,12,836663,833094,818464,823705,815397,821700,821116,818019,828502,814536,826872,819459,808578,822675,819257,810637,814983,810039,812728,797829
87,0,1,12,842896,839350,824489,829818,821559,827831,827197,824071,834688,820657,833199,825569,814668,828731,825515,816799,821225,816245,818936,803914
88,31,1,12,836583,833073,818282,823440,815342,821559,820990,817902,828351,814275,826729,819260,808347,822538,819177,810514,814892,810050,812666,797754
89,0,1,12,842998,839490,824542,829762,821617,827847,827340,824194,834802,820717,833171,825636,814680,828941,825574,816852,821298,816471,819114,804007
90,31,1,12,836710,833292,818426,823626,815441,821709,821188,817964,828624,814534,826851,819428,808619,822770,819278,810664,814946,810198,812887,797912
91,0,1,12,842829,839465,824586,829799,821553,827941,827326,824059,834705,820603,833138,825650,814723,828947,825532,816954,821203,816443,819044,803978
92,31,1,12,836736,833398,818529,823769,815613,821840,821247,818001,828640,814595,826979,819581,808679,822930,819377,810858,815102,810302,812865,797930
93,0,1,12,842834,839396,824413,829825,821515,827832,827295,824061,834634,820568,833147,825682,814655,828991,825513,816832,821272,816352,818972,803946
94,31,1,12,836482,833028,818141,823515,815283,821505,820913,817695,828388,814318,826666,819265,808541,822619,819049,810515,814828,810030,812630,797593
95,0,1,12,843105,839598,824624,830064,821770,828075,827393,824267,834912,820921,833343,825836,814913,829130,825791,817097,821460,816615,819209,804198
96,31,1,12,836663,833238,818389,823675,815474,821705,821215,817921,828496,814615,826874,819555,808581,822720,819261,810776,814949,810313,812781,797891
97,0,1,12,842897,839466,824540,829867,821644,827855,827338,824095,834698,820857,833197,825732,814699,828968,825428,816904,821229,816444,818980,804040
98,31,1,12,836598,833209,818320,823671,815447,821638,821216,817984,828456,814641,826794,819414,808548,822685,819165,810669,814947,810159,812725,797842
99,0,1,12,842721,839230,824250,829631,821410,827640,827247,823990,834482,820703,832954,825490,814644,828772,825347,816629,820983,816195,818739,803777
100,31,1,12,836669,833247,818342,823696,815477,821822,821260,818031,828495,814694,826871,819595,808664,822841,819248,810706,815028,810273,812740,797907
101,0,1,12,842758,839324,824323,829719,821421,827758,827190,824106,834537,820776,832974,825620,814510,828935,825419,816640,821168,816292,818908,803918
102,31,1,12,836597,833122,818285,823569,815334,821633,821126,818002,828365,814505,826606,819427,808552,822657,819147,810523,814900,810157,812712,797792
103,0,1,12,842827,839277,824411,829807,821373,827690,827102,824042,834567,820567,833055,825560,814610,828754,825594,816791,821113,816298,818955,803928
104,31,1,12,836442,833067,818344,823563,815250,821524,820922,817911,828357,814451,826772,819359,808430,822481,819161,810654,814840,810037,812653,797733
105,0,1,12,842997,839616,824668,829982,821527,827940,827324,824233,834759,820824,833315,825823,814767,828976,825771,817025,821341,816459,819090,804120
106,31,1,12,836280,833035,818248,823344,815145,821404,820863,817793,828261,814339,826600,819270,808413,822372,819082,810518,814736,809898,812444,797710
107,0,1,12,842922,839542,824691,829919,821637,827740,827380,824210,834769,820758,833297,825729,814761,828874,825673,816969,821322,816482,819037,804165
108,31,1,12,836665,833297,818568,823700,815455,821633,821185,818092,828511,814570,826927,819568,808675,822696,819247,810763,815060,810270,812852,797994
109,0,1,12,843067,839573,824741,829962,821676,827929,827436,824284,834840,820874,833474,825896,814958,829143,825675,817160,821467,816520,819113,804334
110,31,1,12,836667,833262,818424,823591,815470,821751,821163,818082,828530,814599,826952,819543,808635,822798,819242,810850,815029,810242,812745,798004
111,0,1,12,842983,839610,824676,829984,821599,827928,827432,824278,834873,820801,833460,825920,814803,829093,825553,817053,821373,816493,819031,804164
112,31,1,12,836566,833215,818381,823651,815379,821565,821139,817965,828442,814613,826882,819556,808558,822785,819109,810587,814915,810149,812616,797832
113,0,1,12,842705,839319,824432,829729,821368,827681,827216,823922,834546,820680,833128,825614,814574,828770,825365,816681,820998,816234,818784,803876
114,31,1,12,836645,833316,818497,823665,815462,821693,821347,818048,828624,814687,826994,819687,808595,822896,819230,810720,814924,810253,812753,797947
115,0,1,12,842794,839460,824547,829826,821504,827829,827455,824140,834778,820771,833296,825830,814655,829030,825508,816859,821223,816403,819025,804057
116,31,1,12,836583,833346,818505,823757,815563,821696,821354,818146,828652,814642,826944,819703,808569,822921,819216,810767,814974,810295,812817,798030
117,0,1,12,842752,839480,824531,829946,821470,827785,827308,824137,834733,820657,833183,825718,814582,829011,825386,816852,821175,816402,818980,804047
118,31,1,12,836554,833162,818363,823681,815245,821590,821192,817942,828407,814466,826821,819445,808501,822704,819071,810625,814835,810143,812713,797885
119,0,1,12,842959,839572,824623,829972,821558,827878,827512,824236,834678,820872,833307,825775,814720,829071,825560,816869,821298,816452,819117,804133
120,31,1,12,836270,832961,818115,823339,815044,821307,820911,817738,828154,814341,826535,819259,808213,822439,818875,810296,814613,809892,812456,797577
121,0,1,12,842956,839649,824540,829893,821601,827838,827412,824291,834741,820878,833320,825871,814907,829042,825558,816911,821391,816521,819137,804093
122,31,1,12,836273,832990,818038,823384,815130,821321,820892,817673,828118,814338,826630,819293,808330,822482,818919,810384,814716,810043,812485,797629
123,0,1,12,842975,839638,824676,829945,821532,827955,827388,824211,834690,820834,833434,825874,814852,829103,825595,816951,821305,816489,819091,804099
124,31,1,12,836484,833223,818323,823521,815296,821611,821051,817902,828292,814585,826973,819471,808538,822721,819106,810571,814876,810069,812696,797819
125,0,1,12,842970,839653,824717,829970,821677,827948,827446,824254,834742,820957,833491,825977,814933,829167,825630,817072,821443,816535,819252,804206
126,31,1,12,836574,833238,818413,823596,815312,821547,821238,817915,828455,814572,826950,819667,808639,822758,819195,810684,815055,810158,812825,797881
127,0,1,12,842999,839575,824684,829976,821628,827827,827494,824193,834711,820911,833442,826017,814784,829111,825582,816986,821383,816493,819236,804155
128,31,1,12,836727,833396,818553,823796,815482,821731,821339,818117,828708,814694,827078,819889,808833,822905,819315,810844,815123,810333,813132,798030
129,0,1,12,842851,839497,824671,829975,821495,827873,827296,824168,834716,820896,833193,825935,814774,828999,825481,816824,821244,816397,819251,804095
130,31,1,12,836765,833345,818600,823919,815478,821793,821224,818087,828613,814824,826992,819779,808682,822893,819345,810678,815067,810400,813072,797986
131,0,1,12,842917,839548,824632,830022,821583,827881,827448,824166,834733,820907,833345,825912,814770,829071,825585,816918,821329,816546,819311,804010
132,31,1,12,836638,833290,818547,823816,815436,821797,821325,818091,828659,814818,827055,819772,808662,822838,819408,810785,815034,810325,813087,797850
133,0,1,12,842982,839501,824739,830032,821679,827980,827528,824291,834854,821038,833475,826000,814785,829172,825746,816972,821370,816613,819385,804019
134,31,1,12,836619,833143,818508,823651,815362,821606,821229,817993,828523,814679,826987,819564,808564,822731,819185,810597,814904,810202,813035,797664
135,0,1,12,842869,839429,824565,829831,821465,827776,827380,824088,834740,820775,833377,825789,814682,828913,825562,816795,821243,816388,819267,803894
136,31,1,12,836464,833096,818313,823552,815316,821555,820950,817858,828414,814410,826973,819486,808395,822645,819127,810494,814872,810005,812865,797651
137,0,1,12,842908,839484,824720,829947,821544,827961,827358,824305,834813,820801,833565,825847,814646,829039,825685,816927,821336,816393,819321,804032
138,31,1,12,836343,833013,818158,823507,815029,821352,820888,817878,828302,814376,826847,819322,808210,822539,819154,810370,814723,809808,812723,797547
139,0,1,12,842925,839656,824693,830111,821595,827877,827413,824387,834896,821007,833489,825891,814809,829164,825836,817009,821382,816530,819366,804079
140,31,1,12,836647,833444,818653,823896,815599,821744,821366,818206,828730,814914,827265,819741,808724,823005,819567,810866,815197,810399,813151,797969
141,0,1,12,842605,839307,824350,829741,821468,827637,827230,824093,834644,820801,833186,825660,814574,828770,825556,816669,821113,816314,819059,803790
142,31,1,12,836425,833139,818295,823503,815291,821553,821104,817943,828421,814588,826833,819491,808486,822632,819223,810553,814882,810020,812846,797755
143,0,1,12,842875,839357,824615,829823,821578,827827,827368,824218,834752,820844,833366,825832,814709,829013,825594,816905,821304,816428,819268,804016
144,31,1,12,836664,833155,818434,823639,815431,821707,821205,817953,828582,814719,827033,819651,808559,822784,819311,810702,814940,810209,812999,797903
145,0,1,12,842865,839390,824502,829837,821520,827821,827322,824136,834700,820726,833360,825818,814699,828981,825605,816852,821127,816420,819231,804079
146,31,1,12,836581,833144,818230,823580,815378,821574,821051,817934,828448,814481,826819,819495,808448,822723,819217,810539,814824,810073,812859,797779
147,0,1,12,842968,839516,824628,830009,821746,828030,827482,824321,834913,820932,833445,825923,814838,829173,825695,816972,821331,816521,819337,804141
148,31,1,12,836326,832911,818101,823478,815270,821357,820950,817763,828337,814378,826713,819319,808260,822549,819020,810468,814537,809996,812818,797633
149,0,1,12,842681,839285,824399,829778,821449,827666,827198,824075,834680,820621,833223,825641,814539,828896,825357,816778,821096,816303,819213,803895
150,31,1,12,836692,833364,818546,823853,815554,821809,821281,818210,828704,814842,827230,819761,808757,822949,819362,810896,815121,810349,813216,798030
151,0,1,12,842877,839464,824508,829978,821605,827850,827320,824203,834749,820952,833434,825821,814779,829100,825579,816950,821260,816521,819299,804016
152,31,1,12,836611,833212,818277,823842,815454,821676,821231,818061,828541,814696,827006,819546,808623,822797,819333,810796,814959,810258,812998,797856
153,0,1,12,842766,839252,824285,829930,821518,827848,827388,824195,834763,820836,833385,825803,814655,828932,825511,816879,821172,816420,819223,803894
154,31,1,12,836406,832845,818180,823504,815297,821588,821127,817908,828456,814562,826869,819404,808469,822666,819088,810578,814787,810100,812883,797649
155,0,1,12,843069,839527,824739,830165,821844,828182,827706,824486,835113,821117,833633,826044,815011,829353,825860,817197,821448,816774,819582,804289
156,31,1,12,836812,833315,818666,823939,815713,822008,821486,818357,828832,815007,827221,819836,808875,823108,819549,811003,815191,810465,813213,798134
157,0,1,12,842982,839443,824727,830079,821732,828076,827578,824428,834942,821058,833556,825911,814936,829239,825784,817049,821382,816616,819371,804227
158,31,1,12,836433,833043,818286,823716,815328,821602,821108,817935,828492,814598,827025,819471,808536,822780,819243,810525,814861,810186,812851,797748
159,0,1,12,842733,839431,824607,830085,821554,827935,827467,824216,834900,820980,833493,825817,814899,829113,825657,817006,821292,816577,819244,804017
160,31,1,12,836442,833071,818434,823814,815404,821665,821207,818004,828510,814711,827033,819473,808596,822722,819345,810729,814871,810212,812903,797770
161,0,1,12,842714,839233,824526,830004,821457,827817,827214,824129,834655,820764,833345,825630,814635,828966,825626,816940,821056,816382,819161,803941
162,31,1,12,836387,833008,818482,823808,815398,821605,821062,818003,828441,814518,826930,819446,808558,822763,819325,810717,814796,810180,812953,797843
163,0,1,12,843034,839569,824843,830265,821789,828026,827494,824491,834970,820988,833581,825901,814966,829161,825860,817138,821301,816703,819424,804191
164,31,1,12,836892,833367,818802,824130,815695,821991,821491,818464,828886,814891,827398,819803,808959,823057,819630,811046,815190,810495,813280,798103
165,0,1,12,842822,839377,824512,830051,821497,827860,827381,824282,834767,820811,833479,825720,814797,828930,825651,816908,821141,816444,819259,804115
166,31,1,12,836743,833315,818509,823939,815559,821897,821326,818296,828778,814880,827281,819696,808869,822908,819548,810934,815082,810461,813200,798201
167,0,1,12,842973,839383,824472,829996,821580,827909,827415,824286,834788,820896,833483,825803,814878,829103,825633,816969,821215,816527,819360,804183
168,31,1,12,836418,833111,818205,823658,815311,821535,821141,817982,828502,814474,826899,819381,808606,822730,819135,810685,814759,810257,812900,797834
169,0,1,12,842904,839578,824599,830119,821729,828027,827546,824312,834936,820863,833590,825919,815020,829248,825656,817144,821341,816633,819399,804277
170,31,1,12,836417,833093,818337,823602,815306,821629,821161,817934,828558,814482,827055,819467,808564,822911,819164,810736,814853,810235,812895,797929
171,0,1,12,842766,839467,824547,829925,821562,827888,827344,824261,834894,820794,833471,825726,814741,829071,825626,816944,821220,816448,819247,804125
172,31,1,12,836452,833188,818354,823673,815321,821674,821065,818097,828657,814566,826901,819400,808683,822808,819197,810690,814853,810084,812812,797854
173,0,1,12,842787,839471,824560,829982,821580,827981,827311,824305,834855,820888,833353,825731,814844,829171,825616,816968,821267,816489,819236,804028
174,31,1,12,836348,833024,818203,823639,815263,821575,820944,817962,828418,814575,826774,819334,808556,822732,819114,810565,814865,810134,812762,797745
175,0,1,12,842718,839409,824464,829859,821480,827804,827182,824187,834720,820830,833270,825651,814751,829045,825482,816952,821223,816406,819137,804056
176,31,1,12,836547,833312,818348,823721,815442,821774,821119,818164,828606,814732,827060,819552,808656,822853,819258,810872,815012,810305,813027,798026
177,0,1,12,842818,839434,824378,829906,821505,827784,827205,824204,834775,820815,833400,825686,814810,828925,825485,816977,821250,816420,819189,804125
178,31,1,12,836748,833445,818483,823912,815647,821812,821334,818229,828832,814853,827162,819717,809033,822953,819420,811059,815167,810487,813145,798175
179,0,1,12,842769,839425,824473,829913,821486,827661,827345,824189,834837,820760,833300,825729,814842,829012,825464,817050,821188,816405,819206,804087
180,31,1,12,836229,832956,818040,823364,815082,821243,820827,817784,828297,814207,826652,819186,808513,822537,818862,810486,814600,809908,812565,797658
181,0,1,12,842891,839494,824394,829901,821564,827791,827323,824250,834757,820758,833387,825770,814912,829228,825519,817013,821239,816500,819185,804168
182,31,1,12,836559,833171,818326,823639,815389,821565,821245,818014,828516,814575,826950,819492,808736,822922,819193,810780,814865,810179,812909,797972
183,0,1,12,842859,839370,824513,829828,821472,827704,827450,824182,834725,820735,833350,825765,814952,829158,825475,817052,821209,816418,819232,804144
184,31,1,12,836358,832968,818205,823328,815247,821356,821071,817857,828348,814369,826813,819375,808608,822696,819012,810565,814756,810046,812747,797839
185,0,1,12,842831,839430,824481,829778,821536,827848,827430,824219,834706,820816,833435,825817,814938,829173,825694,817047,821288,816546,819274,804210
186,31,1,12,836394,832960,818088,823269,815083,821389,820999,817733,828155,814337,826696,819293,808417,822664,818996,810509,814654,810033,812709,797749
187,0,1,12,842999,839479,824589,829771,821519,827879,827474,824156,834725,820771,833365,825766,814738,829146,825518,817061,821336,816473,819288,804181
188,31,1,12,836332,832970,818125,823289,815043,821381,820984,817765,828232,814283,826667,819231,808306,822655,818928,810458,814778,809936,812699,797730
189,0,1,12,842882,839472,824501,829777,821432,827873,827468,824248,834756,820771,833330,825760,814737,829223,825568,816976,821391,816597,819211,804188
190,31,1,12,836853,833431,818465,823869,815581,821849,821434,818291,828683,814740,827099,819761,808777,823123,819395,810991,815213,810503,813071,798118
191,0,1,12,842953,839522,824522,830051,821628,827860,827566,824306,834807,820791,833381,825854,814914,829198,825521,817143,821473,816534,819309,804286
192,31,1,12,836448,833139,818148,823636,815321,821534,821246,817955,828357,814522,826842,819420,808746,822698,819112,810712,814938,810213,812799,797872
193,0,1,12,842876,839520,824459,829924,821576,827747,827450,824269,834697,820816,833349,825776,814914,829108,825640,817029,821387,816461,819204,804230
194,31,1,12,836599,833195,818310,823569,815375,821491,821207,818037,828399,814443,826890,819434,808757,822842,819179,810749,815014,810174,812866,797881
195,0,1,12,842902,839588,824609,829946,821599,827861,827480,824346,834732,820729,833409,825827,814993,829154,825550,817096,821429,816583,819295,804141
196,31,1,12,836650,833320,818389,823656,815446,821653,821244,818150,828495,814530,827051,819539,808925,822863,819247,810932,815157,810367,813031,797919
197,0,1,12,842991,839671,824544,829933,821657,827863,827471,824414,834712,820737,833445,825827,814940,829050,825546,817147,821433,816628,819307,804104
