rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,0,12,842995,839527,824624,829700,821596,827679,827274,824149,834519,820888,833468,825500,815165,829033,825418,816847,821613,816434,819176,804349
34,31,0,12,836642,833153,818427,823359,815391,821335,821051,817906,828298,814576,826963,819159,808837,822740,819037,810501,815183,810051,812817,798006
35,0,0,12,842997,839369,824522,829676,821560,827530,827321,824095,834568,820751,833334,825500,814991,829002,825451,816777,821430,816322,819122,804321
36,31,0,12,836831,833270,818504,823479,815584,821477,821159,817988,828470,814706,827132,819227,809019,822878,819156,810648,815317,810224,812932,798149
37,0,0,12,843156,839520,824621,829899,821741,827750,827385,824139,834774,820977,833591,825599,815335,829177,825520,816927,821668,816462,819311,804441
38,31,0,12,836941,833423,818507,823701,815648,821609,821233,818104,828614,814820,827167,819439,809201,823004,819377,810812,815333,810275,813086,798353
39,0,0,12,843188,839616,824666,829918,821726,827752,827437,824283,834792,821007,833449,825647,815155,829166,825762,816981,821617,816404,819342,804420
40,31,0,12,837158,833751,818801,823979,815865,821803,821524,818315,828806,815019,827369,819680,809217,823230,819678,810990,815587,810480,813380,798542
41,0,0,12,843051,839504,824497,829765,821528,827581,827218,824071,834610,820731,833292,825550,815029,829088,825554,816800,821574,816270,819254,804255
42,31,0,12,836789,833220,818326,823513,815318,821333,820975,817809,828361,814587,827047,819286,808843,822863,819219,810574,815269,810122,812951,798065
43,0,0,12,843126,839524,824667,829858,821647,827594,827322,824067,834667,820879,833485,825594,815054,829224,825594,816877,821568,816396,819337,804333
44,31,0,12,836855,833201,818437,823630,815524,821453,821159,817920,828489,814689,827100,819346,808932,823029,819319,810605,815362,810203,813095,798177
45,0,0,12,842937,839237,824475,829617,821420,827451,827222,823923,834455,820577,833233,825419,814887,829035,825409,816614,821391,816132,819141,804121
46,31,0,12,836988,833354,818723,823720,815706,821600,821246,818109,828595,814869,827251,819559,809108,823188,819427,810813,815441,810298,813222,798340
47,0,0,12,843182,839442,824715,829826,821696,827689,827330,824098,834683,820926,833551,825655,815146,829157,825563,816862,821638,816395,819313,804326
48,31,0,12,836748,833040,818302,823460,815409,821301,820898,817740,828210,814575,826913,819281,808845,822779,819043,810501,815127,810038,812809,797944
49,0,0,12,843301,839533,824779,829945,821772,827755,827385,824197,834768,821034,833516,825738,815116,829237,825592,817005,821677,816494,819250,804369
50,31,0,12,836708,833047,818308,823465,815420,821372,820952,817802,828297,814513,826897,819286,808664,822763,819016,810605,815127,809924,812736,797957
51,0,0,12,842929,839266,824424,829589,821445,827574,827138,823958,834542,820727,833256,825492,814867,829010,825328,816842,821364,816104,818999,804179
52,31,0,12,836614,833052,818264,823283,815334,821267,821009,817827,828264,814547,826957,819209,808793,822830,819059,810603,815103,809941,812713,797936
53,0,0,12,843268,839565,824807,829898,821758,827791,827497,824367,834802,821015,833707,825834,815208,829370,825767,817118,821663,816445,819340,804454
54,31,0,12,836604,832938,818254,823291,815295,821277,820995,817798,828190,814378,826918,819183,808705,822699,819093,810528,814954,809833,812635,797857
55,0,0,12,843129,839437,824550,829719,821563,827667,827405,824113,834678,820710,833396,825658,815129,829027,825652,816933,821472,816187,819099,804270
56,31,0,12,836818,833220,818374,823484,815475,821446,821167,817950,828447,814539,827135,819477,808986,822888,819368,810787,815150,809946,812773,798116
57,0,0,12,843273,839671,824777,829897,821854,827877,827474,824332,834782,820952,833746,825877,815267,829326,825924,817164,821635,816384,819320,804527
58,31,0,12,836787,833198,818362,823522,815424,821495,821189,817989,828416,814606,827033,819379,808922,822853,819438,810721,815060,809922,812809,798099
59,0,0,12,843235,839532,824639,829783,821694,827705,827489,824268,834779,820880,833594,825766,815220,829263,825998,817063,821501,816356,819235,804483
60,31,0,12,836765,833137,818323,823288,815375,821248,821091,817939,828330,814584,827126,819406,808856,822851,819449,810645,815013,810069,812704,798074
61,0,0,12,842852,839161,824298,829499,821317,827316,827128,823945,834406,820559,833278,825445,814794,828904,825476,816633,821200,816084,818810,804062
62,31,0,12,836795,833123,818397,823488,815404,821438,821118,817962,828348,814586,827096,819449,808862,822921,819419,810612,815135,810075,812804,798077
63,0,0,12,843096,839464,824499,829705,821575,827590,827227,824070,834611,820846,833357,825629,815002,829174,825681,816852,821376,816244,819062,804259
64,31,0,12,836685,833106,818262,823380,815281,821322,820939,817783,828261,814532,826923,819291,808719,822813,819300,810569,814954,809937,812631,797976
65,0,0,12,843130,839425,824574,829687,821565,827691,827149,824134,834638,820813,833438,825720,815079,829071,825738,816935,821456,816330,819040,804372
66,31,0,12,836873,833197,818405,823490,815465,821489,821036,818009,828369,814589,827025,819442,808954,822937,819438,810641,815214,810132,812760,798242
67,0,0,12,843301,839626,824834,829828,821723,827819,827322,824251,834780,820985,833469,825808,815165,829439,825846,817085,821699,816520,819207,804563
68,31,0,12,836866,833308,818520,823602,815530,821558,821144,817933,828455,814743,827110,819502,808951,823076,819483,810816,815396,810248,812784,798216
69,0,0,12,842992,839375,824383,829688,821516,827555,827057,823950,834563,820736,833320,825583,814918,829174,825543,816886,821485,816206,818965,804118
70,31,0,12,836634,832995,818186,823364,815378,821330,820814,817804,828288,814546,826996,819340,808729,822849,819220,810555,815071,809970,812675,797850
71,0,0,12,843241,839514,824649,829854,821789,827760,827346,824299,834791,820990,833732,825860,815181,829384,825946,817081,821783,816453,819242,804357
72,31,0,12,836800,833088,818297,823440,815411,821443,821042,817883,828349,814575,827217,819391,808853,822980,819390,810644,815235,810159,812746,797999
73,0,0,12,843119,839383,824487,829624,821573,827722,827324,824103,834654,820827,833569,825647,815046,829210,825700,816898,821595,816339,819105,804202
74,31,0,12,836739,832960,818178,823333,815231,821341,821108,817876,828322,814547,827013,819326,808825,822854,819230,810647,815164,810047,812716,797849
75,0,0,12,843135,839375,824626,829756,821553,827742,827420,824256,834709,820834,833541,825792,814981,829174,825702,817042,821564,816458,819115,804287
76,31,0,12,836714,833032,818297,823453,815364,821445,821130,818017,828329,814473,827029,819398,808784,822840,819314,810731,815152,810067,812713,798069
77,0,0,12,843029,839290,824549,829652,821455,827646,827234,824237,834625,820743,833401,825599,814938,829060,825647,816854,821544,816322,819002,804209
78,31,0,12,836779,833182,818458,823485,815490,821522,821168,818049,828529,814619,827160,819411,808852,822957,819460,810725,815311,810257,812777,798158
79,0,0,12,843187,839571,824644,829715,821668,827817,827497,824257,834775,821009,833637,825728,815127,829257,825843,817021,821713,816520,819168,804474
80,31,0,12,836717,833302,818373,823458,815371,821455,821204,817997,828398,814685,827166,819432,808923,822881,819402,810745,815320,810222,812837,798152
81,0,0,12,843139,839624,824626,829801,821632,827684,827441,824265,834756,820914,833564,825741,815179,829215,825788,817068,821680,816407,819205,804429
82,31,0,12,836884,833358,818513,823593,815496,821494,821271,818138,828584,814670,827207,819493,809073,823019,819459,810901,815382,810196,812873,798279
83,0,0,12,843030,839433,824592,829691,821544,827518,827303,824134,834627,820732,833474,825526,815127,829044,825591,816971,821479,816312,819110,804356
84,31,0,12,836712,833241,818396,823446,815347,821416,821174,818026,828453,814685,827106,819403,808861,822897,819322,810780,815195,810078,812846,798218
85,0,0,12,842944,839448,824623,829722,821474,827637,827494,824247,834805,820853,833546,825655,815101,829230,825669,817077,821526,816413,819125,804394
86,31,0,12,836801,833357,818628,823583,815464,821517,821355,818143,828653,814717,827250,819546,809064,823046,819382,810932,815426,810301,812944,798325
87,0,0,12,842927,839344,824541,829495,821356,827425,827179,824046,834554,820677,833402,825459,814988,829042,825452,816836,821396,816227,818955,804245
88,31,0,12,836527,833175,818357,823236,815252,821335,821007,817862,828294,814485,827023,819245,808710,822747,819144,810553,815097,809931,812757,798040
89,0,0,12,842967,839499,824701,829663,821455,827711,827347,824148,834718,820865,833477,825631,815045,829100,825614,816929,821504,816269,819201,804329
90,31,0,12,836670,833178,818353,823423,815287,821432,821022,817949,828496,814633,826975,819366,808806,822753,819239,810668,815149,810027,812767,798029
91,0,0,12,842930,839390,824493,829535,821474,827637,827114,823986,834664,820836,833217,825537,814810,828871,825568,816870,821300,816190,819058,804171
92,31,0,12,836689,833227,818496,823424,815368,821578,821040,817930,828486,814802,826918,819484,808813,822848,819321,810810,815233,810065,812905,798108
93,0,0,12,842825,839258,824388,829450,821296,827585,827104,823941,834470,820754,833194,825533,814802,828961,825416,816829,821367,816120,819087,804139
94,31,0,12,836512,833041,818321,823350,815205,821424,820821,817814,828295,814590,826893,819320,808678,822699,819007,810714,814994,809941,812772,797977
95,0,0,12,842966,839405,824642,829615,821414,827696,827220,824069,834537,820842,833394,825669,814868,829042,825498,817063,821328,816350,819156,804244
96,31,0,12,836489,833069,818339,823221,815167,821375,820945,817768,828235,814620,826934,819289,808624,822673,819129,810717,814920,809895,812735,797885
97,0,0,12,843184,839618,824719,829815,821617,827831,827470,824244,834739,821101,833567,825851,815056,829246,825847,817201,821548,816435,819261,804334
98,31,0,12,836515,832983,818329,823214,815119,821380,820965,817603,828150,814498,826844,819247,808535,822736,819111,810591,814947,809837,812644,797856
99,0,0,12,842991,839414,824737,829697,821488,827826,827376,824067,834587,820963,833409,825746,814918,829107,825608,817007,821493,816360,819182,804262
100,31,0,12,836670,833204,818523,823505,815363,821651,821304,817951,828440,814716,827092,819533,808868,822817,819337,810793,815222,809989,812852,798171
101,0,0,12,843006,839426,824476,829656,821502,827731,827391,824101,834627,820897,833551,825791,814983,829110,825635,817038,821458,816315,819155,804320
102,31,0,12,836884,833333,818453,823582,815445,821714,821325,818055,828483,814885,827218,819665,808870,822956,819467,810936,815262,810212,812937,798242
103,0,0,12,843125,839378,824652,829736,821453,827772,827333,824150,834616,820922,833510,825708,814966,829121,825841,817071,821494,816304,819161,804323
104,31,0,12,836954,833347,818633,823624,815507,821756,821363,818124,828474,814825,827294,819607,809068,823039,819613,810924,815376,810252,813044,798167
105,0,0,12,843094,839407,824659,829727,821585,827797,827444,824196,834573,820855,833511,825610,814983,829019,825652,816903,821487,816192,819134,804306
106,31,0,12,836801,833244,818474,823570,815522,821656,821308,818079,828443,814738,827189,819446,808937,822865,819368,810772,815246,809954,812905,798233
107,0,0,12,843283,839559,824674,829828,821842,827952,827683,824403,834795,821075,833713,825820,815273,829249,825858,817227,821685,816378,819425,804601
108,31,0,12,836729,832985,818256,823288,815357,821390,821181,817920,828305,814604,826988,819258,808862,822804,819230,810714,815103,809943,812834,798160
109,0,0,12,843177,839495,824507,829706,821663,827753,827412,824178,834687,820938,833439,825589,815053,829173,825748,816967,821548,816330,819277,804470
110,31,0,12,836722,833091,818161,823355,815398,821433,821142,817865,828214,814588,826855,819257,808760,822795,819352,810661,815017,809967,812806,798159
111,0,0,12,843094,839425,824477,829615,821602,827722,827357,824074,834582,820844,833481,825669,815027,829038,825701,816961,821362,816190,819143,804440
112,31,0,12,836864,833287,818364,823516,815586,821700,821303,818054,828487,814786,827121,819604,808948,822952,819477,810908,815183,810153,813044,798340
113,0,0,12,842965,839371,824460,829546,821558,827687,827354,824059,834568,820724,833343,825628,814865,829039,825610,816892,821300,816225,819150,804357
114,31,0,12,836816,833262,818393,823375,815529,821438,821244,818020,828431,814706,827117,819492,808800,822941,819352,810771,815102,810040,812953,798301
115,0,0,12,843003,839340,824376,829527,821447,827598,827393,824072,834540,820887,833343,825574,814859,828968,825602,816902,821313,816199,819158,804348
116,31,0,12,836965,833293,818623,823572,815516,821683,821494,818182,828572,814794,827315,819563,809093,823096,819461,810869,815205,810230,813106,798384
117,0,0,12,843025,839484,824603,829676,821583,827688,827510,824195,834592,820900,833470,825688,815088,829178,825646,816938,821398,816410,819243,804396
118,31,0,12,836998,833368,818591,823700,815683,821694,821456,818199,828611,814945,827324,819633,809163,823137,819527,810883,815308,810329,813187,798437
119,0,0,12,843173,839546,824852,829879,821812,827820,827628,824246,834830,821103,833704,825856,815264,829298,825775,817151,821661,816540,819392,804588
120,31,0,12,836702,833166,818401,823458,815557,821574,821263,817952,828443,814797,827121,819546,808965,822914,819291,810741,815123,810205,812945,798210
121,0,0,12,842975,839321,824435,829648,821627,827737,827408,824088,834541,820858,833457,825665,815021,829136,825523,816920,821369,816264,819177,804403
122,31,0,12,836618,833103,818285,823436,815454,821519,821209,817941,828246,814646,827011,819495,808974,822998,819218,810714,815080,810086,812855,798212
123,0,0,12,842896,839336,824461,829657,821653,827690,827475,824065,834568,820827,833488,825735,815052,829164,825481,816931,821381,816349,819128,804395
124,31,0,12,836672,833141,818445,823373,815584,821402,821326,817937,828349,814673,827100,819513,808844,822986,819177,810698,815063,810056,812889,798206
125,0,0,12,842919,839329,824371,829554,821567,827535,827476,824003,834534,820678,833395,825614,814924,829093,825344,816770,821256,816131,819057,804272
126,31,0,12,836603,833007,818318,823278,815377,821356,821152,817846,828188,814542,826977,819386,808746,822806,819084,810589,814913,809988,812805,798134
127,0,0,12,842846,839193,824261,829371,821285,827428,827195,823879,834301,820618,833156,825431,814720,828912,825376,816664,821085,816137,818853,804117
128,31,0,12,836688,833256,818283,823391,815397,821445,821258,817910,828291,814647,826979,819438,808922,822870,819257,810618,815025,810090,812830,798170
129,0,0,12,842989,839468,824678,829731,821591,827713,827437,824200,834620,820858,833481,825781,815122,829133,825586,816887,821384,816295,819164,804360
130,31,0,12,836703,833220,818488,823514,815402,821485,821246,818001,828326,814743,827117,819571,808905,822962,819324,810631,815032,810020,812869,798208
131,0,0,12,843136,839612,824744,829809,821712,827850,827679,824319,834672,821084,833669,825969,815277,829424,825810,816975,821427,816425,819258,804591
132,31,0,12,836765,833130,818331,823459,815425,821508,821300,818024,828311,814717,827087,819520,808902,823067,819307,810592,815084,810004,812848,798259
133,0,0,12,842931,839301,824449,829543,821397,827545,827345,824059,834427,820845,833332,825635,815013,829175,825526,816796,821285,816205,819043,804307
134,31,0,12,836903,833293,818426,823513,815531,821488,821440,818103,828364,814827,827148,819564,809199,823081,819333,810759,815189,810267,812957,798330
135,0,0,12,843092,839501,824565,829663,821531,827743,827457,824198,834575,820983,833509,825779,815186,829195,825637,816918,821406,816445,819244,804417
136,31,0,12,836716,833238,818238,823275,815333,821477,821208,817901,828239,814699,826977,819441,809010,822843,819238,810641,815015,810147,812891,798237
137,0,0,12,842940,839359,824415,829473,821442,827632,827335,824073,834433,820882,833303,825649,814967,829035,825573,816739,821159,816282,819037,804391
138,31,0,12,836916,833397,818420,823544,815493,821660,821382,818108,828475,814879,827119,819634,808981,822988,819468,810834,815159,810284,813059,798412
139,0,0,12,843103,839534,824514,829684,821571,827803,827498,824166,834535,820963,833410,825745,815188,829151,825683,816941,821374,816344,819180,804358
140,31,0,12,836904,833311,818424,823559,815514,821691,821457,818121,828403,814817,827227,819595,809138,823009,819338,810746,815147,810188,812983,798242
141,0,0,12,843019,839409,824475,829660,821513,827740,827497,824062,834501,820809,833461,825711,815147,829060,825477,816785,821290,816249,819092,804257
142,31,0,12,836640,833087,818092,823331,815229,821417,821260,817831,828220,814526,826886,819303,808795,822812,818987,810402,814930,809863,812690,797911
143,0,0,12,842979,839546,824385,829657,821507,827762,827549,824091,834563,820925,833403,825735,815092,829196,825460,816738,821377,816270,819121,804252
144,31,0,12,836851,833299,818368,823474,815455,821669,821434,818014,828409,814787,827142,819589,809108,823047,819302,810759,815179,810157,812983,798182
145,0,0,12,843178,839561,824692,829749,821613,827818,827541,824233,834679,821023,833505,825844,815198,829283,825706,816948,821458,816337,819238,804355
146,31,0,12,836711,833153,818322,823381,815354,821499,821165,817854,828314,814588,826951,819418,808978,822842,819293,810632,814927,809985,812851,798098
147,0,0,12,843137,839633,824679,829821,821694,827879,827608,824236,834756,820954,833553,825858,815238,829248,825780,817027,821478,816404,819311,804555
148,31,0,12,836821,833376,818504,823556,815502,821657,821413,818111,828522,814805,827157,819589,809090,823063,819542,810820,815245,810154,813014,798330
149,0,0,12,843032,839469,824526,829648,821593,827733,827496,824111,834626,820896,833480,825626,815094,829160,825597,816995,821401,816260,819196,804284
150,31,0,12,836819,833468,818549,823551,815540,821766,821349,818046,828486,814837,827119,819532,809020,823043,819385,810900,815247,810171,813010,798210
151,0,0,12,842893,839398,824414,829500,821386,827691,827271,823946,834463,820722,833257,825442,815000,829018,825303,816739,821285,816156,819013,804139
152,31,0,12,836756,833232,818407,823476,815420,821639,821190,817993,828479,814671,826993,819343,808974,822974,819247,810758,815147,810143,812922,798206
153,0,0,12,842824,839259,824455,829521,821367,827614,827178,823936,834433,820696,833239,825477,814987,829006,825412,816737,821297,816216,819001,804130
154,31,0,12,836575,833094,818259,823211,815250,821359,821153,817762,828201,814464,826910,819285,808874,822753,819185,810505,814941,809986,812735,797981
155,0,0,12,842984,839464,824485,829576,821473,827726,827456,824108,834595,820757,833424,825687,815096,829208,825568,816843,821361,816349,819170,804343
156,31,0,12,836678,833150,818255,823309,815155,821465,821171,817743,828230,814484,826845,819286,808825,822854,819104,810510,814963,809968,812678,797999
157,0,0,12,843048,839382,824545,829668,821383,827782,827447,824126,834570,820815,833326,825599,815076,829152,825585,816874,821387,816313,819112,804253
158,31,0,12,836835,833221,818422,823526,815427,821712,821360,818051,828404,814731,827024,819416,809019,823018,819405,810734,815159,810197,812925,798117
159,0,0,12,842862,839317,824452,829568,821486,827652,827394,824006,834505,820697,833245,825560,815017,829034,825513,816825,821297,816327,819057,804132
160,31,0,12,836876,833402,818673,823716,815664,821755,821486,818119,828627,814736,827174,819556,809175,823110,819414,810909,815270,810423,813069,798234
161,0,0,12,842824,839258,824395,829551,821326,827590,827252,823940,834463,820484,833144,825429,814928,828928,825325,816751,821196,816187,818987,804084
162,31,0,12,836801,833189,818421,823351,815322,821571,821255,817921,828362,814486,826976,819357,808923,822812,819229,810666,815099,810057,812928,798069
163,0,0,12,843246,839622,824781,829779,821648,827943,827747,824283,834765,820901,833530,825774,815319,829288,825793,816987,821541,816489,819300,804442
164,31,0,12,836688,833220,818510,823424,815329,821520,821271,817925,828338,814483,826845,819359,808937,822825,819255,810593,815089,809994,812871,798031
165,0,0,12,842997,839433,824553,829753,821584,827767,827504,824146,834603,820742,833385,825645,815041,829132,825636,816839,821434,816278,819227,804238
166,31,0,12,836652,833142,818394,823359,815352,821477,821206,817882,828301,814516,826984,819326,808901,822921,819322,810568,815133,810003,812899,798018
167,0,0,12,843122,839665,824836,829826,821714,827988,827704,824389,834831,821018,833601,825824,815290,829416,825890,817073,821678,816530,819495,804516
168,31,0,12,836565,833056,818319,823212,815254,821435,821154,817822,828222,814457,826860,819259,808784,822731,819178,810493,815038,809985,812797,797961
169,0,0,12,842962,839384,824435,829547,821471,827624,827437,823988,834491,820807,833341,825641,815079,829006,825575,816822,821450,816362,819163,804182
170,31,0,12,836808,833336,818464,823584,815461,821621,821346,817964,828386,814742,827088,819489,809088,823026,819430,810807,815213,810290,813014,798170
171,0,0,12,843009,839482,824607,829702,821509,827728,827449,824092,834606,820832,833321,825684,815103,829040,825675,816864,821460,816376,819181,804361
172,31,0,12,836667,833133,818451,823402,815257,821497,821162,818038,828274,814604,826907,819378,808952,822766,819256,810612,815116,810115,812894,798141
173,0,0,12,843070,839312,824554,829613,821419,827703,827467,824189,834491,820798,833306,825627,815046,828961,825568,816786,821433,816363,819231,804340
174,31,0,12,836815,833175,818490,823515,815408,821552,821409,818112,828472,814665,827012,819497,809012,822899,819378,810713,815225,810210,813077,798201
175,0,0,12,843020,839511,824708,829665,821540,827789,827539,824210,834688,820746,833459,825687,815067,829156,825663,816915,821459,816317,819329,804312
176,31,0,12,836688,833215,818546,823410,815410,821447,821362,817945,828441,814526,826950,819418,808890,822810,819248,810663,815145,810089,812901,798059
177,0,0,12,843091,839471,824696,829708,821645,827763,827568,824221,834742,820774,833581,825740,815112,829126,825751,817033,821564,816392,819246,804313
178,31,0,12,836708,833112,818483,823363,815381,821418,821289,817880,828354,814479,826997,819317,808911,822796,819305,810624,815136,810072,812825,797996
179,0,0,12,842980,839320,824619,829518,821503,827624,827416,824052,834547,820686,833426,825554,815047,829031,825595,816831,821416,816270,819163,804269
180,31,0,12,836786,833164,818447,823453,815444,821449,821273,817905,828410,814557,827071,819415,809047,822861,819322,810756,815233,810111,812892,798295
181,0,0,12,843010,839393,824575,829642,821600,827646,827401,824140,834648,820742,833436,825636,815135,829051,825645,816975,821463,816437,819184,804323
182,31,0,12,836793,833292,818477,823467,815432,821518,821268,818072,828390,814697,827174,819466,808971,822843,819418,810824,815232,810186,812905,798219
183,0,0,12,843190,839569,824719,829738,821660,827749,827532,824290,834747,820917,833631,825762,815272,829104,825732,817095,821623,816463,819238,804459
184,31,0,12,836647,833084,818241,823289,815259,821357,821050,817903,828269,814500,827046,819239,808911,822725,819310,810584,815051,809912,812723,798047
185,0,0,12,843367,839766,824708,829888,821830,827949,827662,824420,834852,821072,833796,825922,815465,829304,825987,817152,821689,816526,819464,804598
186,31,0,12,836639,833154,818236,823415,815311,821488,821185,817953,828275,814459,827028,819324,808982,822687,819323,810633,815060,809974,812854,798157
187,0,0,12,843133,839488,824619,829707,821637,827777,827494,824199,834618,820890,833592,825715,815278,829069,825735,816968,821485,816403,819255,804370
188,31,0,12,836750,833151,818364,823373,815356,821478,821140,817907,828305,814629,827118,819447,809046,822652,819338,810696,815167,810127,812890,798214
189,0,0,12,843062,839447,824602,829700,821564,827734,827383,824163,834562,820806,833535,825688,815128,828998,825731,816978,821514,816344,819222,804444
190,31,0,12,836870,833337,818583,823591,815530,821615,821359,818057,828466,814687,827361,819651,809179,822872,819547,810803,815334,810258,813128,798325
191,0,0,12,842966,839395,824451,829605,821424,827640,827319,824040,834486,820670,833464,825653,815128,828941,825728,816872,821493,816261,819208,804249
192,31,0,12,836721,833189,818298,823480,815357,821529,821163,817926,828275,814518,827095,819445,808969,822723,819388,810688,815208,810067,812970,798199
193,0,0,12,843102,839511,824522,829803,821607,827894,827521,824214,834600,820786,833602,825753,815230,829127,825774,817052,821587,816305,819346,804500
194,31,0,12,836758,833171,818385,823553,815495,821580,821274,817997,828395,814545,827157,819488,809045,822859,819507,810826,815259,810033,813015,798254
195,0,0,12,843099,839474,824459,829795,821592,827707,827375,824102,834640,820777,833472,825650,815199,829044,825775,816947,821528,816180,819220,804402
196,31,0,12,836717,833120,818203,823345,815361,821423,821105,817862,828323,814539,827009,819274,808825,822723,819288,810627,815082,809931,812918,798090
197,0,0,12,843136,839456,824450,829734,821590,827800,827400,824145,834751,820847,833503,825638,815204,829086,825737,817026,821527,816365,819348,804414
