rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836262,833111,818126,823391,815389,821409,820915,817643,828003,814367,826789,819243,808449,822383,818891,810548,814794,809928,812545,797591
199,0,1,12,842923,839717,824550,829939,821912,828023,827464,824087,834613,821022,833572,825890,814936,828998,825594,817064,821475,816542,819278,804115
200,31,1,12,836526,833355,818358,823575,815556,821655,821125,817801,828282,814688,827047,819547,808565,822638,819087,810653,815080,810147,812834,797796
201,0,1,12,842804,839600,824443,829804,821643,827806,827292,823998,834543,820860,833375,825770,814762,828938,825428,816888,821409,816364,819095,803977
202,31,1,12,836380,833292,818095,823470,815422,821509,821035,817685,828142,814511,826808,819402,808438,822513,818978,810547,814821,809993,812682,797729
203,0,1,12,842894,839665,824418,829929,821712,827889,827411,824117,834510,820964,833374,825889,814856,828974,825562,817038,821371,816514,819177,804110
204,31,1,12,836529,833405,818313,823616,815427,821644,821173,817899,828237,814777,826974,819641,808540,822707,819203,810817,815018,810257,812867,797891
205,0,1,12,843054,839800,824743,829994,821848,828025,827455,824260,834665,821111,833550,825950,814900,829101,825713,817092,821418,816708,819270,804179
206,31,1,12,836403,833173,818153,823417,815428,821480,821044,817756,828082,814596,826821,819427,808364,822517,819091,810523,814865,810054,812658,797708
207,0,1,12,842798,839524,824493,829884,821730,827834,827401,824005,834482,820911,833374,825836,814702,828871,825540,816995,821319,816491,819156,804052
208,31,1,12,836643,833359,818419,823691,815714,821801,821400,817927,828435,814783,827163,819665,808729,822867,819425,810851,815105,810382,812978,797989
209,0,1,12,842937,839667,824558,829893,821846,828069,827635,824170,834708,821105,833545,825927,814849,829145,825697,817087,821488,816499,819254,804215
210,31,1,12,836529,833260,818307,823501,815594,821737,821306,817860,828345,814782,827004,819514,808631,822764,819271,810720,815105,810132,812787,797921
211,0,1,12,843076,839806,824812,830027,822066,828215,827826,824343,834870,821301,833704,825998,815073,829299,825900,817138,821821,816655,819338,804358
212,31,1,12,836479,833196,818225,823477,815522,821643,821262,817843,828272,814720,826945,819465,808582,822655,819200,810638,815072,810140,812724,797870
213,0,1,12,842773,839445,824476,829685,821628,827821,827394,823986,834459,820941,833349,825684,814646,828937,825443,816800,821361,816322,818994,804028
214,31,1,12,836645,833388,818476,823648,815692,821898,821338,817970,828466,814880,827145,819677,808643,822900,819374,810764,815208,810260,812885,797997
215,0,1,12,842702,839398,824409,829542,821552,827750,827301,823885,834366,820860,833174,825570,814613,828875,825358,816778,821305,816159,818897,803955
216,31,1,12,836225,832992,818010,823193,815327,821451,820918,817606,827996,814423,826654,819115,808354,822549,818800,810428,814881,809805,812468,797559
217,0,1,12,842759,839389,824382,829683,821716,827886,827327,823998,834443,820873,833352,825629,814696,828992,825380,816824,821401,816302,818968,803963
218,31,1,12,836623,833238,818319,823492,815755,821778,821222,818008,828340,814762,827056,819459,808743,822930,819297,810752,815244,810177,812766,797868
219,0,1,12,842991,839602,824489,829728,821863,828087,827539,824160,834657,821001,833473,825736,814798,829135,825730,816973,821486,816492,819080,804080
220,31,1,12,836584,833171,818253,823414,815467,821743,821295,817833,828307,814624,826951,819353,808516,822777,819157,810609,815043,810071,812664,797779
221,0,1,12,843042,839493,824565,829904,821820,828108,827581,824230,834706,820975,833509,825855,814814,829170,825671,817045,821530,816535,819138,804133
222,31,1,12,836469,832966,818191,823432,815436,821595,821068,817834,828161,814508,826876,819264,808479,822664,819044,810523,815018,809943,812571,797707
223,0,1,12,842976,839557,824680,829875,821759,828008,827500,824229,834648,820914,833523,825698,814898,829142,825649,816976,821635,816484,819154,804159
224,31,1,12,836817,833506,818747,823875,815839,822023,821402,818257,828654,814976,827274,819757,808858,823140,819568,811044,815486,810413,813113,798154
225,0,1,12,842784,839482,824495,829739,821642,827859,827267,824101,834475,820797,833295,825735,814686,829066,825577,817000,821428,816299,818989,804043
226,31,1,12,836428,833189,818340,823448,815402,821489,820958,817752,828211,814556,826878,819320,808472,822670,819094,810498,815016,809973,812669,797713
227,0,1,12,842978,839681,824593,829944,821791,827923,827418,824163,834673,820992,833580,825864,814914,829123,825588,816962,821572,816475,819164,804080
228,31,1,12,836316,833043,818227,823282,815310,821402,820879,817669,828101,814440,826717,819280,808313,822486,818899,810400,814842,809862,812584,797606
229,0,1,12,842963,839743,824799,829993,821884,828092,827571,824236,834788,821166,833544,825916,814969,829222,825774,817162,821631,816504,819352,804333
230,31,1,12,836526,833266,818370,823510,815492,821664,821199,817848,828283,814615,826959,819465,808558,822752,819102,810656,815112,810022,812829,797900
231,0,1,12,842892,839546,824433,829853,821710,827934,827509,824020,834551,820937,833389,825711,814701,828988,825567,816925,821380,816283,819171,804165
232,31,1,12,836611,833248,818287,823567,815573,821666,821193,817757,828246,814695,826987,819391,808540,822844,819184,810662,815075,810017,812812,797866
233,0,1,12,843115,839654,824699,830034,821984,828145,827574,824182,834699,821071,833556,825916,814999,829376,825737,817127,821606,816489,819367,804330
234,31,1,12,836461,833092,818151,823507,815571,821647,821126,817659,828167,814466,826899,819334,808513,822788,819135,810612,815027,809841,812744,797828
235,0,1,12,842908,839496,824597,829875,821899,828053,827434,824072,834574,820897,833446,825778,814851,829192,825637,816925,821525,816201,819174,804186
236,31,1,12,836711,833411,818680,823821,815855,821986,821414,817980,828504,814902,827313,819811,808896,823054,819446,810808,815445,810187,813036,798108
237,0,1,12,843071,839604,824717,829971,822004,828152,827656,824145,834728,821188,833702,826032,815011,829241,825691,816999,821683,816416,819359,804254
238,31,1,12,836678,833233,818507,823589,815718,821860,821386,817909,828413,814886,827098,819662,808841,822915,819273,810729,815231,810200,812954,798100
239,0,1,12,843009,839497,824618,829862,821882,828014,827507,824095,834603,821030,833449,825843,814929,829168,825563,816946,821594,816371,819205,804259
240,31,1,12,836558,833060,818383,823470,815621,821699,821138,817853,828174,814627,826951,819464,808681,822887,819109,810584,815055,810023,812799,797828
241,0,1,12,842911,839547,824637,829862,821875,827958,827563,824148,834552,821027,833444,825837,815009,829262,825590,817054,821531,816411,819237,804123
242,31,1,12,836531,833201,818316,823516,815578,821605,821209,817892,828187,814736,827053,819480,808654,822856,819119,810580,815108,810012,812807,797804
243,0,1,12,842819,839493,824480,829815,821778,827844,827422,824077,834432,820952,833354,825808,814852,829090,825539,816816,821476,816207,819097,804038
244,31,1,12,836386,833140,818234,823485,815562,821628,821086,817732,828083,814515,826832,819334,808503,822684,819032,810390,814972,809773,812694,797767
245,0,1,12,843001,839653,824768,830097,822057,828125,827536,824279,834657,821001,833578,825927,814965,829251,825817,816985,821613,816467,819302,804286
246,31,1,12,836409,833119,818263,823464,815590,821480,821073,817774,828086,814531,826763,819470,808509,822714,819115,810480,814980,809863,812669,797786
247,0,1,12,842845,839489,824501,829845,821890,827916,827375,824046,834463,820871,833343,825839,814843,829135,825547,816888,821526,816363,819156,804075
248,31,1,12,836618,833260,818388,823670,815838,821755,821180,817981,828258,814860,827080,819608,808729,822925,819265,810701,815259,810239,812982,797967
249,0,1,12,842812,839323,824360,829792,821826,827770,827298,823947,834358,820843,833326,825696,814776,828957,825450,816857,821388,816260,819094,804027
250,31,1,12,836765,833286,818486,823791,815796,821865,821419,818031,828340,814933,827113,819714,808758,822956,819337,810819,815352,810261,813048,798080
251,0,1,12,843023,839517,824630,829964,821802,828018,827640,824134,834550,821047,833394,825898,814817,829172,825595,816935,821635,816548,819249,804147
252,31,1,12,836716,833213,818514,823693,815657,821746,821323,817908,828349,814815,826956,819560,808648,822977,819313,810749,815231,810266,812919,798014
253,0,1,12,842851,839432,824501,829880,821748,827953,827421,824003,834519,820947,833295,825692,814885,829147,825587,816908,821518,816413,819188,804144
254,31,1,12,836730,833373,818488,823684,815720,821814,821381,818065,828423,814902,827123,819612,808927,822995,819381,810857,815339,810206,813048,798034
255,0,1,12,842861,839331,824470,829665,821653,827750,827337,824014,834396,820917,833222,825647,814762,829024,825566,816787,821386,816316,819111,804003
256,31,1,12,836694,833237,818394,823554,815632,821732,821232,817883,828295,814884,826975,819555,808738,822935,819295,810781,815281,810205,812999,797900
257,0,1,12,842939,839446,824591,829806,821745,827936,827430,824014,834536,821047,833381,825783,814979,829162,825548,817005,821692,816358,819231,804095
258,31,1,12,836738,833279,818483,823697,815668,821840,821239,817981,828398,814861,827104,819631,808835,823021,819303,810825,815339,810195,812948,797908
259,0,1,12,842528,839143,824278,829495,821402,827683,826986,823754,834203,820618,833065,825450,814572,828788,825182,816644,821198,816036,818865,803807
260,31,1,12,836134,832838,817958,823307,815306,821333,820875,817511,827905,814347,826651,819117,808478,822503,818857,810301,814833,809846,812543,797537
261,0,1,12,842856,839479,824537,829936,821804,827881,827446,824080,834589,820961,833392,825839,814891,829129,825582,816946,821525,816459,819230,804088
262,31,1,12,836202,832935,818049,823385,815311,821380,820993,817554,827979,814348,826625,819176,808438,822556,818937,810406,814867,809834,812592,797604
263,0,1,12,842989,839689,824710,830032,821894,827959,827608,824217,834643,821092,833498,825913,815049,829255,825673,817179,821676,816603,819328,804196
264,31,1,12,836420,833071,818275,823621,815544,821532,821211,817790,828129,814639,826809,819402,808686,822745,819137,810611,815098,810096,812853,797780
265,0,1,12,842720,839421,824434,829854,821661,827682,827350,823986,834360,820847,833270,825639,814849,828945,825566,816870,821456,816308,819133,803938
266,31,1,12,836318,833084,818113,823429,815385,821378,820978,817616,827972,814457,826732,819237,808516,822539,819063,810485,814968,809897,812655,797683
267,0,1,12,842804,839542,824455,829844,821658,827809,827391,824032,834391,820879,833246,825655,814934,828988,825517,816935,821443,816358,819129,803938
268,31,1,12,836452,833138,818222,823517,815373,821535,821138,817786,828130,814621,826745,819389,808612,822675,819134,810672,815030,809999,812826,797707
269,0,1,12,842870,839367,824358,829655,821542,827776,827354,823953,834355,820834,833205,825677,814705,828953,825545,816832,821351,816246,819138,803900
270,31,1,12,836807,833415,818574,823741,815716,821903,821466,818111,828401,814891,827124,819709,808794,822991,819541,810845,815398,810333,813153,797931
271,0,1,12,842955,839423,824560,829767,821679,827866,827450,824023,834465,820880,833362,825681,814863,828924,825577,816824,821449,816341,819229,803923
272,31,1,12,836986,833424,818573,823750,815766,821905,821453,818046,828440,814947,827192,819660,808927,822983,819337,810829,815339,810311,813188,797928
273,0,1,12,842939,839491,824419,829840,821732,827911,827407,823990,834459,820914,833407,825752,814841,828923,825485,816870,821458,816358,819252,803968
274,31,1,12,836703,833227,818376,823632,815579,821746,821215,817869,828278,814777,826968,819501,808727,822783,819155,810677,815189,810184,812978,797833
275,0,1,12,842895,839576,824568,829785,821697,827916,827406,824006,834433,820861,833325,825634,814865,829006,825508,816932,821420,816409,819151,803979
276,31,1,12,836753,833348,818447,823645,815663,821873,821346,818031,828400,814916,827103,819607,808835,822848,819324,810830,815301,810237,812996,797937
277,0,1,12,842783,839347,824414,829720,821618,827795,827300,824002,834415,820872,833348,825656,814757,828750,825438,816810,821348,816195,819114,803934
278,31,1,12,836645,833273,818416,823646,815589,821707,821265,817935,828237,814768,827000,819548,808788,822773,819276,810625,815145,810127,812967,797896
279,0,1,12,842996,839611,824537,829945,821839,828059,827436,824174,834532,821000,833536,825842,815071,829032,825706,817000,821474,816488,819279,804209
280,31,1,12,836711,833319,818451,823699,815610,821843,821216,817895,828322,814670,827049,819558,808788,822807,819342,810834,815176,810241,812901,797954
281,0,1,12,843159,839723,824756,830146,822020,828225,827535,824241,834812,821179,833569,826075,815116,829269,825880,817222,821651,816653,819331,804316
282,31,1,12,836584,833207,818355,823624,815569,821715,821036,817790,828213,814680,826897,819484,808714,822793,819212,810614,815141,810101,812764,797827
283,0,1,12,842960,839465,824559,829980,821812,827999,827352,824017,834547,821020,833377,825794,814902,829056,825683,816948,821528,816459,819170,804059
284,31,1,12,836919,833510,818618,824000,815864,822065,821447,818109,828555,814987,827358,819765,808976,823136,819644,810947,815581,810458,813122,798258
285,0,1,12,842923,839396,824466,829894,821651,827979,827335,823978,834427,820820,833376,825682,814848,828998,825591,816869,821510,816332,819103,804067
286,31,1,12,836537,833139,818259,823526,815461,821632,821190,817718,828139,814601,826946,819454,808677,822701,819232,810581,815213,810075,812820,797872
287,0,1,12,843019,839604,824651,829879,821793,827985,827540,824096,834563,820960,833505,825816,814995,829144,825679,816931,821662,816544,819228,804209
288,31,1,12,836640,833182,818331,823506,815568,821745,821220,817857,828231,814622,826919,819452,808571,822751,819200,810513,815184,810160,812862,797899
289,0,1,12,842924,839443,824469,829679,821656,827878,827424,824029,834401,820752,833283,825765,814813,828927,825508,816824,821551,816361,819163,804128
290,31,1,12,836539,833098,818206,823397,815354,821596,821116,817756,828088,814485,826861,819373,808609,822752,819018,810549,815093,810084,812802,797825
291,0,1,12,842914,839401,824511,829735,821533,827902,827429,824028,834391,820826,833285,825713,814815,829079,825405,816836,821534,816364,819164,804088
292,31,1,12,836737,833317,818515,823675,815558,821868,821351,818004,828379,814754,827053,819641,808907,822973,819329,810780,815380,810179,813080,798076
293,0,1,12,842829,839370,824431,829716,821447,827867,827354,823969,834390,820752,833330,825787,814853,829049,825413,816698,821460,816204,819131,804075
294,31,1,12,836645,833253,818351,823541,815356,821787,821248,817825,828194,814553,826999,819494,808731,822886,819244,810581,815188,810044,812888,797961
295,0,1,12,842986,839659,824628,829950,821704,828070,827458,824123,834608,820898,833528,825920,814950,829218,825632,816913,821620,816514,819310,804245
296,31,1,12,836465,833030,818179,823362,815267,821448,820924,817632,827962,814345,826816,819296,808418,822528,818931,810336,815015,809978,812748,797701
297,0,1,12,842928,839492,824589,829776,821541,827850,827346,824126,834486,820814,833477,825810,814730,828981,825533,816810,821618,816414,819224,804115
298,31,1,12,836575,833269,818318,823642,815417,821694,821091,817978,828234,814697,826982,819501,808691,822799,819323,810576,815260,810096,813005,797978
299,0,1,12,842975,839588,824476,829982,821658,827870,827324,824218,834530,820876,833377,825781,814897,829100,825747,816895,821666,816478,819301,804267
300,31,1,12,836660,833252,818277,823745,815552,821715,821169,818002,828240,814605,827051,819469,808692,822842,819387,810532,815314,810206,812916,797929
301,0,1,12,843045,839576,824564,829982,821806,828015,827506,824244,834586,820880,833508,825758,814875,829117,825761,816988,821675,816578,819304,804095
302,31,1,12,836705,833260,818397,823679,815648,821692,821288,817973,828314,814604,827073,819542,808715,822711,819330,810638,815209,810261,812881,797951
303,0,1,12,843120,839662,824668,830054,821842,828029,827521,824136,834577,820883,833646,825841,815003,829106,825741,816887,821578,816585,819266,804238
304,31,1,12,836535,833108,818257,823560,815459,821506,821085,817750,828099,814459,826975,819286,808617,822707,819209,810453,814940,810008,812768,797848
305,0,1,12,842976,839573,824593,829912,821819,827959,827427,824079,834556,820917,833584,825837,814945,829235,825749,816869,821476,816549,819259,804230
306,31,1,12,836677,833310,818438,823658,815615,821728,821285,817852,828260,814716,827155,819527,808832,822910,819344,810585,815058,810146,812877,797954
307,0,1,12,843005,839481,824536,829971,821754,827916,827306,824037,834514,820843,833536,825735,814867,829067,825644,816750,821453,816398,819143,804167
308,31,1,12,836742,833279,818409,823705,815609,821730,821203,817919,828299,814677,827117,819608,808730,822859,819295,810588,815149,810177,812937,798012
309,0,1,12,842709,839400,824357,829650,821493,827645,827188,823841,834296,820605,833323,825547,814701,828908,825376,816613,821237,816228,819056,804002
310,31,1,12,836709,833437,818544,823781,815704,821786,821319,818016,828366,814788,827285,819679,808923,822923,819344,810697,815217,810255,813053,798129
311,0,1,12,842513,839138,824106,829509,821372,827492,827095,823680,834118,820484,833117,825424,814534,828613,825140,816480,821064,815992,818844,803790
312,31,1,12,836778,833375,818512,823857,815750,821910,821395,818143,828345,814880,827297,819732,808951,822877,819411,810807,815294,810282,813162,798174
313,0,1,12,843066,839618,824666,830020,821862,828048,827613,824251,834555,821033,833604,825953,814961,829174,825654,816958,821589,816490,819427,804319
314,31,1,12,836568,833077,818302,823593,815520,821632,821132,817834,828116,814570,827024,819486,808644,822797,819086,810517,815091,810128,812882,797897
315,0,1,12,843077,839554,824644,830087,821910,828115,827569,824199,834609,820997,833541,825939,814983,829253,825670,817010,821641,816561,819340,804256
316,31,1,12,836525,833125,818282,823631,815584,821682,821162,817856,828177,814616,826994,819556,808578,822783,819142,810650,815135,810221,812907,797991
317,0,1,12,843102,839480,824585,829956,821822,828003,827450,824128,834521,820929,833537,825926,814872,829088,825682,816985,821562,816520,819340,804271
318,31,1,12,836524,832906,818136,823447,815441,821447,820996,817616,828084,814471,826880,819328,808420,822632,818979,810439,815025,809956,812727,797821
319,0,1,12,842712,839267,824333,829789,821640,827630,827274,823874,834348,820694,833318,825647,814706,828939,825326,816721,821448,816257,819067,804090
320,31,1,12,836659,833237,818371,823729,815709,821703,821247,817949,828354,814718,827062,819619,808664,822860,819151,810706,815234,810124,813105,797996
321,0,1,12,842760,839402,824427,829823,821741,827801,827399,824042,834512,820804,833336,825714,814750,828944,825487,816960,821403,816377,819337,804061
322,31,1,12,836387,833059,818197,823546,815584,821564,821142,817834,828189,814622,826913,819429,808641,822613,819216,810619,815049,810063,812942,797827
323,0,1,12,842668,839219,824187,829576,821509,827652,827197,823834,834296,820809,833212,825516,814695,828725,825388,816685,821242,816228,819096,803883
324,31,1,12,836443,833110,818103,823388,815424,821471,821074,817702,828172,814596,826833,819272,808476,822601,819056,810601,814892,809959,812813,797793
325,0,1,12,843049,839579,824558,829923,821816,827922,827482,824166,834636,821002,833535,825721,814893,829182,825667,817039,821500,816452,819368,804292
326,31,1,12,836710,833254,818389,823622,815761,821732,821301,817912,828319,814818,827074,819472,808790,822929,819418,810769,815115,810202,813031,798034
327,0,1,12,842803,839471,824560,829822,821847,827939,827460,824054,834420,820911,833363,825747,814886,829061,825585,816877,821456,816438,819222,804162
328,31,1,12,836512,833146,818303,823576,815503,821644,821168,817813,828234,814702,826971,819442,808667,822702,819255,810612,815026,810094,812832,797916
329,0,1,12,842607,839247,824354,829547,821536,827680,827138,823798,834310,820742,833210,825450,814649,828784,825421,816659,821140,816065,818935,804039
330,31,1,12,836541,833110,818285,823440,815583,821611,821075,817804,828183,814688,827027,819437,808694,822765,819235,810596,814977,810035,812877,797973
331,0,1,12,842887,839435,824529,829769,821865,827878,827395,824081,834596,821007,833513,825832,814901,829084,825658,816977,821397,816473,819186,804264
332,31,1,12,836341,832880,818100,823310,815417,821355,820948,817618,828103,814544,826893,819290,808426,822495,818978,810436,814835,809943,812625,797827
333,0,1,12,842864,839436,824477,829807,821802,827842,827415,824104,834554,821049,833493,825901,814878,828969,825564,816921,821464,816499,819164,804278
334,31,1,12,836824,833410,818558,823891,815877,821915,821410,818068,828554,815032,827252,819801,808947,822929,819511,810903,815340,810411,813078,798185
335,0,1,12,842752,839333,824323,829685,821714,827805,827356,823971,834467,820949,833345,825778,814699,828835,825521,816817,821266,816251,819049,804100
336,31,1,12,836557,833071,818233,823465,815607,821637,821177,817871,828264,814879,826994,819542,808671,822690,819272,810627,814983,810016,812736,797907
337,0,1,12,842605,839136,824195,829556,821521,827638,827262,823811,834289,820873,833268,825592,814650,828721,825448,816689,821127,816160,818918,803864
338,31,1,12,836607,833168,818282,823571,815699,821765,821311,817848,828366,814893,827078,819626,808789,822771,819414,810754,815071,810216,812815,797903
339,0,1,12,843025,839598,824650,829912,821936,828169,827666,824181,834607,821245,833698,826069,815053,829197,825833,817119,821559,816634,819291,804315
340,31,1,12,836492,833047,818298,823433,815542,821685,821200,817650,828169,814746,826962,819564,808665,822759,819136,810645,814906,810094,812774,797849
341,0,1,12,842740,839275,824415,829773,821607,827845,827343,823933,834440,820873,833422,825816,814714,829015,825506,816784,821295,816369,819043,804152
342,31,1,12,836456,832974,818336,823578,815528,821614,821180,817874,828170,814667,827050,819570,808698,822827,819268,810595,815078,810221,812805,797965
343,0,1,12,842665,839209,824457,829773,821650,827857,827366,824001,834375,820888,833461,825828,814829,829046,825490,816858,821359,816390,819029,804118
344,31,1,12,836480,832950,818261,823525,815490,821569,821162,817798,828153,814700,826992,819551,808589,822778,819169,810579,814955,810079,812733,797915
345,0,1,12,842884,839347,824558,829874,821820,827870,827535,824176,834553,821163,833488,825913,814904,829158,825655,816996,821422,816526,819199,804369
346,31,1,12,836246,832749,818070,823262,815364,821357,821016,817579,827953,814579,826783,819307,808359,822557,819030,810402,814736,809904,812500,797770
347,0,1,12,842756,839287,824491,829724,821729,827807,827406,824030,834441,820969,833382,825790,814853,829044,825561,816862,821343,816442,819044,804205
348,31,1,12,836491,833156,818290,823587,815613,821607,821153,817843,828156,814756,827070,819550,808669,822739,819209,810668,815049,810170,812775,798014
349,0,1,12,842851,839379,824467,829807,821760,827828,827409,824012,834511,821011,833449,825839,814886,829024,825523,816942,821308,816446,819056,804212
350,31,1,12,836159,832741,817993,823272,815240,821332,820926,817558,827980,814495,826677,819255,808433,822488,818883,810402,814750,809886,812488,797722
351,0,1,12,842581,839249,824323,829635,821596,827729,827306,823926,834408,820772,833298,825641,814743,828947,825451,816797,821300,816258,818979,804107
352,31,1,12,836586,833327,818431,823771,815651,821818,821413,818089,828429,814899,827211,819774,808892,822988,819457,810771,815390,810331,812993,798233
353,0,1,12,842757,839496,824486,829944,821753,827918,827441,824136,834506,820997,833543,825844,814933,829069,825745,816881,821513,816458,819127,804317
354,31,1,12,836338,833137,818204,823521,815457,821564,821113,817848,828175,814662,827033,819494,808682,822584,819309,810531,815020,810022,812684,797948
355,0,1,12,842795,839556,824508,829847,821703,827963,827437,824163,834602,821022,833480,825858,814914,829051,825696,816867,821482,816456,819123,804222
356,31,1,12,836195,832989,818024,823332,815330,821414,820888,817668,828057,814522,826836,819285,808442,822562,819029,810298,814791,809913,812597,797810
357,0,1,12,842595,839259,824234,829611,821561,827720,827128,823955,834334,820750,833347,825682,814714,828845,825433,816690,821240,816324,818987,804116
358,31,1,12,836795,833520,818625,823873,815931,822033,821540,818242,828667,815027,827370,819865,808987,823096,819661,810941,815415,810569,813269,798389
359,0,1,12,842953,839566,824630,829920,821818,828047,827522,824105,834696,821101,833642,825891,814976,829115,825750,817022,821547,816580,819349,804421
360,31,1,12,836385,833006,818112,823404,815391,821505,821089,817712,828163,814604,826973,819407,808499,822622,819153,810447,814987,809964,812753,797936
361,0,1,12,842872,839465,824539,829843,821651,827878,827502,824097,834573,821023,833567,825862,814913,829083,825712,816845,821468,816428,819253,804274
362,31,1,12,836559,833170,818373,823555,815577,821624,821189,817882,828319,814695,827097,819456,808637,822720,819286,810572,815151,810282,812834,798020
363,0,1,12,842847,839400,824485,829790,821644,827807,827297,824121,834495,820942,833518,825690,814783,828899,825554,816761,821440,816446,819120,804176
364,31,1,12,836548,833215,818326,823479,815520,821615,821087,817832,828267,814786,826975,819502,808651,822641,819244,810611,815116,810223,812819,798080
365,0,1,12,842961,839496,824458,829785,821750,827935,827367,824144,834625,820978,833489,825757,814919,828863,825665,816895,821462,816555,819172,804339
366,31,1,12,836697,833285,818373,823518,815608,821750,821284,817948,828434,814846,827079,819591,808749,822735,819279,810727,815157,810167,812942,798089
367,0,1,12,842945,839401,824500,829757,821707,827866,827361,824059,834590,821059,833430,825688,814835,828941,825517,816851,821412,816284,819137,804227
368,31,1,12,836697,833237,818375,823603,815637,821774,821179,817995,828433,814971,827061,819550,808797,822732,819278,810759,815197,810238,812935,798057
369,0,1,12,843110,839545,824605,829919,821824,827950,827540,824254,834740,821245,833552,825870,815043,828973,825718,817113,821504,816560,819301,804298
370,31,1,12,836618,833153,818376,823558,815561,821632,821249,817989,828379,814922,827050,819567,808712,822662,819331,810740,815069,810257,812890,798050
371,0,1,12,842856,839377,824439,829726,821574,827772,827383,824078,834545,821024,833351,825705,814788,828818,825517,816853,821207,816409,819056,804116
372,31,1,12,836258,832804,817899,823066,815225,821237,820815,817560,827872,814458,826591,819105,808270,822311,818904,810291,814774,809789,812571,797657
373,0,1,12,842998,839624,824594,829838,821894,827956,827548,824275,834625,821226,833597,825834,814958,829009,825763,817001,821566,816537,819369,804262
374,31,1,12,836273,832890,818079,823062,815147,821305,820774,817696,827895,814448,826703,819198,808186,822290,818898,810257,814787,809779,812468,797589
375,0,1,12,843039,839631,824803,829867,821919,828036,827446,824310,834717,821152,833567,825950,814877,829016,825867,817005,821649,816468,819266,804285
376,31,1,12,836533,833031,818342,823389,815574,821670,821185,817909,828286,814719,827008,819383,808578,822624,819208,810593,815161,810098,812817,798092
377,0,1,12,842995,839365,824519,829777,821836,827962,827474,824228,834677,821124,833430,825863,814928,829025,825654,816964,821639,816504,819217,804319
378,31,1,12,836492,833013,818148,823344,815501,821684,821219,817904,828198,814617,826924,819364,808708,822446,819150,810554,814840,810020,812681,797901
379,0,1,12,842959,839524,824595,829750,821827,827987,827594,824252,834637,821024,833533,825827,814996,828947,825770,817035,821278,816621,819204,804223
380,31,1,12,836106,832598,817779,822856,814947,821184,820677,817396,827712,814099,826373,818898,808222,822224,818550,809945,814414,809509,812218,797600
381,0,1,12,842942,839336,824390,829632,821653,827807,827326,824149,834490,820892,833295,825753,814945,829071,825544,816766,821314,816395,819134,804196
382,31,1,12,836494,832801,818120,823210,815349,821540,821139,817600,828015,814478,826764,819312,808619,822619,818988,810382,814836,810063,812559,797855
383,0,1,12,843211,839548,824727,829897,821994,828117,827656,824187,834738,821137,833592,826004,815217,829355,825777,817023,821579,816664,819382,804449
384,31,1,12,836261,832956,818102,822972,815334,821519,820924,817568,827967,814362,826701,819271,808484,822394,818898,810280,814749,809996,812406,797598
385,0,1,12,843033,839645,824718,829707,821838,828013,827491,824190,834626,821016,833520,825928,815144,829085,825624,816888,821380,816610,819043,804177
386,31,1,12,836291,833036,818057,823113,815334,821463,821063,817711,828059,814434,826672,819209,808461,822344,818763,810237,814883,809929,812505,797597
387,0,1,12,842908,839556,824530,829696,821714,827934,827507,824245,834611,821001,833437,825822,814857,828938,825495,816767,821540,816515,819165,804188
388,31,1,12,836280,832896,817976,823089,815112,821429,820929,817567,827917,814327,826694,819151,808366,822292,818806,810262,814678,809911,812389,797668
389,0,1,12,842918,839578,824527,829671,821681,827967,827580,824215,834600,821074,833396,825828,814882,829023,825644,816776,821447,816498,819064,804170
390,31,1,12,836117,832850,817960,822928,815217,821454,820872,817639,827983,814329,826497,819158,808264,822545,818980,810130,814619,809746,812390,797637
391,0,1,12,842675,839354,824408,829436,821592,827971,827371,824085,834543,820915,833196,825727,814733,829041,825637,816742,821396,816342,818999,804131
392,31,1,12,836334,833074,818139,823098,815319,821601,821116,817775,828137,814506,826681,819236,808372,822605,819031,810267,814859,809920,812641,797908
393,0,1,12,842874,839735,824678,829738,821842,828187,827707,824268,834792,821095,833420,825953,815042,829193,825721,816836,821562,816545,819347,804429
394,31,1,12,836157,832999,818076,823101,815145,821555,820970,817559,827876,814492,826727,819221,808506,822349,819008,810176,814735,809836,812437,797651
395,0,1,12,842941,839682,824596,829817,821748,828129,827668,824182,834617,821125,833528,825870,815074,829061,825721,816813,821394,816646,819262,804230
396,31,1,12,836493,833176,818297,823262,815421,821713,821195,817749,828035,814656,826950,819321,808459,822486,819198,810447,814917,810114,812637,797815
397,0,1,12,843027,839707,824658,829817,821855,828179,827575,824290,834630,821155,833515,825898,815001,828940,825771,816975,821473,816752,819250,804371
398,31,1,12,836399,833147,818185,823309,815420,821644,821148,817819,828183,814557,826783,819366,808461,822449,819122,810336,814874,810033,812534,797855
