rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,12,836588,833154,818319,823474,815373,821439,821120,817916,828552,814655,826844,819334,808855,822552,819424,810664,815152,809991,812751,797808
199,0,1,12,843034,839565,824583,829852,821706,827799,827505,824244,834866,820966,833393,825788,815180,828991,825930,816950,821665,816461,819121,804171
200,31,1,12,836964,833358,818599,823806,815641,821712,821340,818217,828786,814880,827177,819662,809155,822839,819658,810828,815463,810286,812977,798121
201,0,1,12,843035,839491,824681,829894,821724,827718,827360,824235,834893,820908,833386,825742,815086,828932,825702,816901,821587,816327,819131,804109
202,31,1,12,836857,833489,818659,823880,815759,821725,821448,818286,828865,814998,827197,819738,809253,822918,819657,810983,815577,810300,813113,798129
203,0,1,12,843086,839661,824748,829972,821827,827826,827448,824486,835045,821090,833465,825892,815261,829060,825865,817217,821884,816585,819267,804279
204,31,1,12,836515,833199,818348,823530,815413,821386,821091,817989,828583,814778,826842,819394,808953,822556,819294,810798,815320,810089,812821,797848
205,0,1,12,842940,839578,824750,829924,821863,827778,827481,824461,835031,821156,833477,825871,815323,829089,825921,817167,821844,816442,819279,804197
206,31,1,12,836326,833086,818208,823433,815406,821277,820934,817898,828411,814665,826799,819341,808825,822668,819299,810644,815171,809952,812679,797715
207,0,1,12,842925,839562,824688,829841,821675,827729,827436,824316,834887,821091,833413,825764,815185,828935,825834,817073,821713,816367,819159,804050
208,31,1,12,836701,833259,818525,823673,815682,821524,821255,818138,828741,814843,827047,819565,809030,822890,819569,810843,815371,810177,812908,797829
209,0,1,12,843077,839558,824685,829947,821749,827828,827533,824414,834979,821069,833503,825843,815316,829164,826000,817131,821778,816513,819317,804063
210,31,1,12,836662,833226,818399,823693,815563,821531,821300,818165,828661,814836,826902,819499,809077,822719,819591,810821,815372,810172,812949,797822
211,0,1,12,842790,839344,824560,829737,821569,827590,827273,824213,834749,820921,833187,825602,815107,828839,825908,816935,821538,816247,819091,804033
212,31,1,12,836694,833283,818618,823728,815663,821590,821328,818161,828676,814874,827050,819585,809152,822823,819703,810814,815448,810195,813004,798003
213,0,1,12,843034,839568,824697,830017,821799,827784,827432,824326,834995,821131,833452,825848,815308,828986,825939,817044,821821,816473,819256,804239
214,31,1,12,837035,833553,818774,824026,815936,821931,821489,818437,829005,815194,827352,819852,809233,823055,819799,811082,815676,810468,813215,798243
215,0,1,12,843152,839601,824656,830009,821863,827945,827472,824339,834992,821168,833434,825893,815304,829093,825950,817154,821751,816535,819314,804293
216,31,1,12,836799,833275,818469,823804,815610,821683,821294,818116,828722,814933,826994,819674,809169,822807,819630,810890,815380,810255,812963,798010
217,0,1,12,842830,839318,824449,829779,821595,827691,827313,824152,834780,820948,833199,825660,815116,828917,825772,816936,821504,816257,819061,804010
218,31,1,12,836845,833334,818620,823890,815839,821794,821472,818288,828837,815069,827196,819746,809236,823045,819812,810947,815468,810349,813123,798165
219,0,1,12,842932,839407,824631,829918,821747,827814,827392,824297,834802,821026,833310,825783,815166,829081,825909,816973,821603,816296,819244,804178
220,31,1,12,836445,832962,818180,823452,815276,821382,820858,817922,828340,814632,826662,819342,808788,822633,819335,810514,815087,809892,812755,797736
221,0,1,12,842909,839384,824598,829861,821681,827765,827212,824258,834849,821012,833261,825788,814988,829063,825967,816933,821506,816337,819251,804110
222,31,1,12,836624,833160,818424,823667,815641,821635,821122,818056,828606,814881,826894,819555,808898,822822,819739,810724,815327,810154,812931,797924
223,0,1,12,842958,839511,824664,829942,821808,827864,827368,824260,834896,821080,833294,825791,815147,829132,826054,816978,821646,816493,819207,804216
224,31,1,12,836667,833224,818396,823632,815629,821627,821172,818100,828591,814907,826867,819547,809004,822885,819563,810746,815362,810194,812907,798011
225,0,1,12,842929,839556,824649,829974,821870,827895,827469,824330,834897,821159,833383,825879,815314,829256,825974,817032,821712,816442,819335,804308
226,31,1,12,836436,833159,818272,823541,815503,821454,821037,817853,828407,814771,826696,819416,808906,822745,819462,810570,815130,809944,812790,797874
227,0,1,12,842919,839481,824462,829825,821684,827755,827361,824171,834745,820999,833160,825744,815078,829000,825900,816906,821530,816307,819111,804123
228,31,1,12,836976,833474,818604,823926,815805,821828,821445,818263,828757,815031,827062,819753,809142,823075,819779,810899,815506,810388,813121,798205
229,0,1,12,843096,839694,824712,830086,821874,827934,827610,824393,835018,821109,833433,825970,815141,829282,825982,817160,821681,816519,819336,804356
230,31,1,12,836667,833304,818314,823705,815534,821488,821231,818090,828592,814756,826900,819471,808925,822836,819489,810692,815067,810067,812886,798002
231,0,1,12,843174,839710,824726,830054,821850,827856,827570,824324,834975,821093,833539,825889,815296,829270,825910,817088,821624,816423,819294,804318
232,31,1,12,836887,833423,818540,823758,815703,821631,821398,818143,828711,814793,827089,819637,809125,822990,819650,810825,815320,810201,813017,798187
233,0,1,12,842850,839447,824398,829832,821741,827639,827382,824174,834764,820852,833282,825756,815055,829129,825795,816960,821514,816280,819137,804199
234,31,1,12,836209,832817,817894,823217,815172,821028,820806,817664,828147,814366,826451,819130,808616,822528,819066,810353,814888,809606,812467,797626
235,0,1,12,843290,839772,824832,830101,821948,827919,827731,824512,835083,821182,833564,826031,815502,829421,826087,817282,821774,816556,819397,804454
236,31,1,12,836780,833299,818379,823684,815546,821469,821339,818120,828606,814863,827013,819612,809085,822946,819542,810797,815307,810106,812962,798097
237,0,1,12,843054,839513,824547,829905,821614,827741,827441,824253,834751,821042,833350,825862,815223,829081,825883,817062,821605,816253,819171,804219
238,31,1,12,836611,833185,818331,823628,815494,821485,821218,817941,828431,814811,826781,819497,808939,822751,819551,810728,815324,809986,812816,797889
239,0,1,12,843068,839532,824616,829986,821796,827782,827521,824321,834829,821073,833375,825886,815326,829155,825972,817105,821727,816403,819234,804227
240,31,1,12,836643,833374,818442,823820,815626,821479,821358,818171,828581,814891,827005,819609,809063,822951,819623,810905,815387,810169,812935,797961
241,0,1,12,842880,839488,824405,829921,821654,827609,827415,824222,834765,820971,833373,825792,815135,829046,825806,816970,821431,816321,819125,804070
242,31,1,12,836735,833321,818436,823768,815592,821520,821322,818140,828764,814815,827142,819624,809126,822958,819634,810879,815213,810223,812948,798054
243,0,1,12,843231,839748,824802,830261,821969,827889,827653,824605,835091,821163,833645,825928,815472,829312,826041,817246,821760,816577,819378,804428
244,31,1,12,836382,833012,818024,823404,815268,821109,820879,817778,828277,814488,826670,819209,808723,822447,819235,810460,814851,809732,812589,797659
245,0,1,12,842885,839447,824451,829797,821595,827555,827275,824131,834607,820874,833245,825604,814989,828900,825774,816841,821320,816165,819031,804140
246,31,1,12,836557,833180,818283,823577,815498,821352,821115,817930,828423,814694,826793,819435,808840,822631,819486,810623,815200,809966,812774,797948
247,0,1,12,842879,839446,824442,829797,821556,827599,827276,824213,834679,820901,833259,825671,815022,828918,825821,816830,821510,816176,819042,804087
248,31,1,12,836601,833143,818354,823589,815524,821414,821107,817999,828519,814806,826936,819435,808901,822716,819552,810673,815180,810001,812772,798011
249,0,1,12,843118,839616,824657,830062,821830,827835,827514,824337,834946,821150,833545,825924,815263,829163,825988,817084,821720,816447,819278,804407
250,31,1,12,836252,832779,818067,823272,815225,821142,820773,817699,828171,814397,826620,819228,808594,822434,819136,810401,814921,809779,812532,797591
251,0,1,12,842893,839479,824552,829810,821623,827663,827265,824227,834737,820937,833334,825725,815063,828956,825832,816904,821500,816290,819109,804126
252,31,1,12,836709,833218,818358,823584,815584,821472,821233,818182,828547,814718,826983,819507,808947,822830,819489,810613,815216,810085,812846,797969
253,0,1,12,842905,839345,824402,829724,821590,827660,827169,824197,834685,820796,833271,825646,814961,829019,825739,816765,821423,816167,819086,804017
254,31,1,12,836562,833125,818179,823545,815373,821441,821041,818008,828403,814575,826861,819367,808834,822849,819396,810490,815137,809837,812789,797807
255,0,1,12,843004,839481,824521,829844,821658,827753,827413,824320,834760,820902,833439,825797,815131,829143,825849,817004,821584,816311,819172,804111
256,31,1,12,836672,833279,818376,823631,815580,821589,821226,818114,828581,814806,827076,819576,809074,822868,819570,810817,815338,810075,812919,797918
257,0,1,12,842833,839426,824520,829828,821558,827659,827318,824214,834664,820912,833336,825741,815200,829076,825854,816982,821604,816284,819119,804095
258,31,1,12,836547,833197,818282,823515,815463,821424,821103,818008,828435,814657,826974,819459,808960,822793,819476,810794,815233,810078,812820,797867
259,0,1,12,842961,839636,824611,829947,821797,827847,827506,824393,834846,821100,833614,825925,815259,829266,825958,817231,821773,816464,819267,804301
260,31,1,12,836442,833077,818244,823413,815371,821269,821070,817930,828353,814640,826954,819421,808826,822791,819363,810765,815172,809985,812743,797773
261,0,1,12,842706,839307,824371,829641,821499,827372,827200,824034,834606,820736,833205,825586,814874,829031,825692,816814,821442,816154,818976,803906
262,31,1,12,836572,833281,818366,823569,815539,821447,821173,818106,828563,814765,827013,819529,808964,822883,819546,810819,815297,810098,812914,797856
263,0,1,12,842817,839446,824459,829707,821618,827599,827194,824209,834731,820851,833340,825736,814948,829039,825879,816922,821495,816252,819107,803951
264,31,1,12,836521,833245,818394,823464,815526,821452,821008,818056,828498,814715,827032,819543,808913,822789,819648,810754,815055,810059,812899,797872
265,0,1,12,843056,839681,824698,829934,821964,827836,827518,824434,834931,821103,833582,825937,815324,829229,826193,817137,821718,816516,819324,804235
266,31,1,12,836829,833558,818597,823904,815801,821589,821371,818277,828800,815007,827179,819750,809080,823061,819862,811002,815547,810278,813083,798143
267,0,1,12,842751,839391,824423,829740,821576,827475,827059,824077,834639,820769,833265,825602,814890,828798,825735,816779,821467,816127,818967,803956
268,31,1,12,836626,833335,818438,823705,815633,821506,821169,818154,828650,814779,826998,819517,808949,822841,819609,810693,815315,810122,812947,797915
269,0,1,12,843045,839654,824611,829918,821789,827756,827355,824378,834892,820969,833379,825895,815172,829147,825955,817039,821660,816324,819298,804083
270,31,1,12,836470,833157,818220,823545,815461,821317,820915,817975,828451,814595,826819,819412,808764,822682,819282,810570,815261,809928,812726,797740
271,0,1,12,843008,839620,824588,830011,821848,827710,827331,824383,834906,821025,833401,825813,815187,829043,825932,816998,821652,816372,819220,804071
272,31,1,12,836538,833303,818396,823643,815575,821480,821034,818067,828583,814736,826882,819430,808982,822738,819558,810702,815219,810086,812810,797827
273,0,1,12,842990,839646,824658,830063,821923,827877,827403,824382,834935,821145,833453,825875,815192,829147,826007,817078,821610,816480,819254,804129
274,31,1,12,836843,833400,818446,823737,815850,821633,821256,818242,828698,814924,827071,819648,809046,822856,819719,810804,815263,810233,813011,798019
275,0,1,12,842908,839477,824420,829833,821777,827617,827203,824278,834718,820959,833278,825657,814946,828953,825839,816926,821472,816291,819115,804012
276,31,1,12,836653,833224,818230,823612,815547,821356,821033,817992,828473,814668,826818,819402,808775,822684,819437,810604,815088,810024,812796,797791
277,0,1,12,843123,839645,824658,829994,821855,827712,827416,824308,834800,821039,833412,825885,815150,829124,825951,816962,821593,816385,819223,804227
278,31,1,12,836993,833475,818629,823788,815887,821691,821333,818205,828738,814956,827126,819712,809085,822951,819742,810861,815399,810248,813010,798124
279,0,1,12,843033,839487,824593,829850,821831,827732,827367,824163,834729,820862,833247,825681,814958,828972,825714,816878,821535,816263,819127,804097
280,31,1,12,837021,833483,818765,823870,816042,821777,821449,818295,828797,814913,827142,819780,809279,823077,819787,811006,815534,810347,813112,798169
281,0,1,12,843274,839736,824952,830099,822104,827952,827646,824435,834987,821125,833557,825931,815354,829235,826014,817248,821840,816617,819339,804323
282,31,1,12,836920,833437,818784,823782,815819,821767,821480,818173,828685,814898,827059,819633,809143,822999,819647,811007,815440,810337,813057,798020
283,0,1,12,843071,839475,824761,829882,821737,827775,827445,824157,834698,820908,833400,825710,815137,828886,825807,816933,821572,816390,819169,803980
284,31,1,12,836821,833342,818729,823829,815816,821724,821470,818162,828641,814807,827131,819651,809105,822855,819734,810949,815368,810247,813099,797899
285,0,1,12,843285,839850,825067,830270,822229,828128,827804,824569,835063,821162,833716,826101,815495,829402,826267,817361,821884,816706,819625,804419
286,31,1,12,836746,833442,818576,823701,815694,821573,821283,818075,828582,814789,826875,819544,808936,822753,819547,810795,815295,810155,812940,797979
287,0,1,12,843057,839751,824745,830090,821934,827904,827624,824280,834986,821017,833437,825883,815127,829012,825928,817089,821706,816492,819307,804257
288,31,1,12,836630,833365,818526,823795,815745,821688,821359,818163,828662,814707,827003,819541,808900,822691,819490,810761,815292,810143,812944,797962
289,0,1,12,842856,839490,824532,829927,821617,827686,827445,824127,834677,820780,833203,825690,814895,828789,825720,816984,821481,816293,819050,804064
290,31,1,12,836941,833563,818657,823960,815816,821766,821568,818243,828808,814957,827133,819734,809139,822933,819726,810977,815550,810431,813108,798206
291,0,1,12,842850,839515,824510,829846,821636,827551,827346,824051,834716,820785,833126,825636,814974,828883,825686,816894,821453,816245,819029,804070
292,31,1,12,836773,833433,818569,823781,815741,821537,821359,818046,828644,814724,826883,819645,809043,822858,819611,810784,815363,810181,812828,797993
293,0,1,12,843081,839678,824804,830112,821829,827755,827627,824229,834872,821021,833378,825893,815304,829138,825914,817074,821649,816432,819227,804252
294,31,1,12,836984,833671,818898,824081,815881,821838,821633,818319,828844,815020,827243,819928,809420,823173,819863,811101,815562,810461,813213,798326
295,0,1,12,843032,839657,824716,830022,821760,827727,827486,824371,834811,820959,833273,825836,815320,829112,825969,817036,821624,816443,819208,804148
296,31,1,12,836720,833367,818523,823756,815627,821541,821289,818086,828608,814767,826914,819610,809124,822928,819620,810814,815316,810183,812922,797978
297,0,1,12,843143,839757,824824,830147,821945,827888,827649,824441,835024,821128,833476,826033,815381,829306,826006,817174,821739,816526,819375,804266
298,31,1,12,836851,833406,818601,823881,815765,821605,821351,818194,828629,814816,827006,819731,809183,822997,819624,810865,815325,810153,813004,797973
299,0,1,12,843076,839637,824766,829980,821848,827691,827572,824340,834906,821034,833367,825890,815201,829177,825940,816952,821634,816369,819295,804107
300,31,1,12,836501,833230,818382,823537,815556,821267,821247,817994,828500,814615,826787,819411,808940,822769,819446,810661,815142,810005,812827,797825
301,0,1,12,843334,839892,825030,830243,822163,828043,827899,824595,835150,821298,833639,826120,815613,829488,826170,817323,821917,816734,819538,804536
302,31,1,12,836502,833133,818260,823587,815542,821400,821219,817926,828380,814650,826795,819440,808964,822656,819323,810673,815073,809978,812749,797817
303,0,1,12,843046,839547,824584,829946,821820,827722,827527,824345,834830,821046,833320,825883,815309,829089,825894,817099,821646,816359,819211,804139
304,31,1,12,836994,833581,818638,823945,815876,821741,821521,818382,828811,815012,827192,819910,809460,823161,819775,811165,815576,810457,813141,798211
305,0,1,12,843104,839782,824767,830050,821933,827835,827605,824455,834885,821067,833393,825959,815323,829349,825953,817256,821767,816560,819317,804281
306,31,1,12,836418,833167,818226,823388,815419,821237,821059,817889,828282,814472,826676,819335,808798,822713,819340,810627,815053,809893,812621,797728
307,0,1,12,842972,839742,824839,830035,821965,827863,827612,824439,834846,821020,833483,825961,815361,829294,826047,817271,821766,816605,819342,804286
308,31,1,12,836642,833319,818493,823835,815595,821565,821313,818107,828480,814694,826983,819626,809031,822923,819598,810809,815359,810206,812899,797934
309,0,1,12,843062,839764,824835,830217,821939,827889,827559,824432,834927,821037,833543,825994,815418,829279,826074,817152,821795,816519,819320,804316
310,31,1,12,836657,833374,818532,823923,815679,821579,821346,818143,828542,814758,826947,819613,809082,822927,819517,810809,815385,810212,812940,797982
311,0,1,12,843068,839717,824775,830084,821915,827818,827543,824336,834798,821069,833322,825877,815291,829253,825852,817087,821660,816601,819249,804186
312,31,1,12,836658,833297,818527,823677,815622,821538,821365,818119,828448,814757,826872,819535,809034,822957,819420,810802,815245,810231,812873,797851
313,0,1,12,842953,839647,824790,829979,821788,827821,827629,824443,834843,820997,833252,825882,815257,829162,825830,817036,821573,816465,819197,804032
314,31,1,12,836558,833337,818477,823665,815517,821641,821310,818176,828558,814731,826862,819473,808928,822844,819379,810762,815233,810078,812869,797808
315,0,1,12,842952,839675,824661,830001,821793,827838,827596,824362,834855,820962,833407,825846,815282,829216,825853,817067,821547,816386,819285,804118
316,31,1,12,836682,833393,818419,823856,815639,821687,821392,818238,828525,814796,827013,819665,809090,823019,819575,810799,815275,810298,812988,797982
317,0,1,12,842950,839673,824584,830038,821763,827931,827602,824467,834835,820982,833397,825924,815210,829279,825933,817109,821666,816541,819347,804157
318,31,1,12,836543,833287,818409,823752,815532,821722,821278,818230,828572,814700,826888,819628,808995,822864,819450,810792,815316,810195,812911,797891
319,0,1,12,842884,839570,824564,830005,821731,827853,827573,824378,834898,820983,833411,825878,815216,829175,825842,817067,821662,816425,819236,804040
320,31,1,12,836772,833389,818578,823840,815653,821722,821386,818290,828746,814822,826996,819723,809083,823077,819533,810853,815472,810301,813010,798009
321,0,1,12,843149,839714,824744,830199,821908,828070,827644,824494,835069,821118,833484,826048,815452,829393,825971,817180,821825,816539,819386,804306
322,31,1,12,836597,833146,818295,823589,815492,821490,821126,818024,828473,814629,826795,819439,808953,822735,819296,810643,815183,810079,812782,797828
323,0,1,12,843085,839588,824680,830129,821830,827916,827536,824436,834970,821082,833410,825893,815232,829184,825875,817100,821720,816534,819297,804164
324,31,1,12,836937,833563,818708,824083,815884,821880,821471,818363,828902,815006,827244,819867,809276,823151,819870,810975,815564,810507,813193,798159
325,0,1,12,842968,839608,824688,830082,821726,827881,827473,824363,834920,820926,833350,825949,815260,829174,825982,816952,821673,816514,819233,804218
326,31,1,12,836296,833086,818242,823536,815240,821371,821082,817890,828321,814419,826639,819312,808709,822614,819330,810341,815039,809901,812661,797709
327,0,1,12,843036,839773,824893,830243,821868,827963,827625,824381,834981,821067,833497,825859,815335,829203,826083,817042,821804,816577,819372,804297
328,31,1,12,836328,833114,818337,823635,815428,821434,821069,817828,828370,814463,826752,819358,808737,822569,819370,810479,815098,809926,812652,797708
329,0,1,12,842901,839586,824627,830147,821702,827912,827502,824312,834865,820992,833380,825862,815175,829051,825971,816955,821657,816418,819231,804151
330,31,1,12,836504,833273,818355,823797,815419,821574,821233,817970,828545,814709,826793,819485,808884,822675,819524,810667,815238,810088,812833,797797
331,0,1,12,843068,839875,824772,830291,821920,828011,827794,824414,835063,821132,833562,825966,815252,829211,826131,817163,821785,816614,819357,804220
332,31,1,12,836521,833435,818363,823830,815590,821623,821423,818106,828580,814828,826961,819595,809068,822817,819476,810725,815317,810182,812898,797872
333,0,1,12,842840,839639,824572,830042,821752,827804,827690,824327,834867,821035,833368,825873,815161,829057,825823,817013,821657,816410,819246,804078
334,31,1,12,836762,833608,818666,824028,815853,821805,821675,818395,828801,815044,827199,819846,809199,823099,819737,811012,815568,810403,813198,798128
335,0,1,12,842858,839641,824657,830086,821820,827780,827661,824354,834859,820999,833347,825891,815137,829128,825882,817068,821644,816533,819289,804153
336,31,1,12,836396,833215,818322,823684,815477,821424,821254,817997,828425,814652,826878,819469,808831,822744,819455,810649,815100,810102,812850,797809
337,0,1,12,842970,839732,824678,830130,821806,827946,827619,824430,834900,821076,833436,825880,815266,829268,825905,817079,821674,816525,819362,804093
338,31,1,12,836492,833286,818370,823674,815509,821579,821288,818048,828504,814666,826812,819449,808896,822837,819425,810681,815190,810028,812913,797785
339,0,1,12,842991,839812,824838,830146,821877,828084,827722,824460,834987,821136,833509,825966,815268,829347,826001,817148,821798,816481,819410,804263
340,31,1,12,836685,833547,818663,823946,815784,821835,821592,818316,828760,814949,827112,819740,809116,823147,819664,810987,815503,810254,813187,798134
341,0,1,12,843075,839787,824855,830199,821951,828091,827795,824521,835069,821139,833458,826118,815356,829438,825956,817256,821830,816587,819460,804317
342,31,1,12,836718,833446,818663,823952,815769,821796,821490,818342,828743,814954,827068,819785,809265,823095,819574,810991,815468,810315,813146,798098
343,0,1,12,843072,839769,824909,830252,821975,828026,827727,824572,835088,821162,833592,826082,815456,829415,826016,817253,821874,816611,819454,804365
344,31,1,12,836665,833401,818583,823915,815816,821746,821451,818315,828732,814796,827052,819708,809217,823104,819664,810898,815417,810246,813112,798033
345,0,1,12,842713,839348,824476,829876,821652,827682,827454,824247,834670,820776,833063,825678,815115,829121,825711,816982,821488,816190,819117,803940
346,31,1,12,836493,833237,818406,823643,815575,821546,821323,818126,828531,814712,826756,819490,808957,822973,819420,810819,815309,810081,812897,797808
347,0,1,12,842959,839657,824718,830091,821889,827993,827696,824486,834911,821163,833433,825960,815320,829408,825895,817168,821737,816564,819372,804201
348,31,1,12,836567,833330,818434,823752,815614,821616,821423,818144,828475,814906,826835,819576,809005,823036,819537,810834,815296,810176,812965,797875
349,0,1,12,842773,839453,824515,829856,821590,827756,827502,824266,834673,820954,833162,825804,815001,829089,825782,816983,821468,816304,819109,803953
350,31,1,12,836418,833242,818285,823636,815407,821517,821287,818117,828453,814819,826823,819532,808887,822824,819437,810847,815121,810094,812880,797743
351,0,1,12,843016,839667,824674,830121,821773,827973,827666,824443,834883,821208,833365,825854,815239,829265,825910,817206,821567,816502,819365,804126
352,31,1,12,836461,833159,818221,823558,815407,821470,821179,817975,828417,814670,826740,819372,808743,822778,819335,810714,815046,810090,812820,797678
353,0,1,12,842877,839412,824363,829850,821570,827681,827443,824171,834683,820901,833133,825724,814949,829098,825718,816958,821316,816223,819104,803943
354,31,1,12,836846,833426,818513,823931,815766,821734,821571,818306,828734,815005,826993,819714,808962,823100,819657,811023,815271,810237,813095,798085
355,0,1,12,842802,839420,824407,829944,821699,827764,827487,824184,834641,821007,833163,825672,814936,829065,825823,817024,821377,816313,819110,804026
356,31,1,12,836714,833369,818516,823957,815691,821735,821469,818198,828585,814976,827022,819682,809013,823039,819706,810981,815304,810313,813103,798037
357,0,1,12,843100,839652,824824,830116,821868,827930,827597,824390,834883,821156,833380,825979,815124,829288,825976,817202,821586,816507,819325,804224
358,31,1,12,836735,833360,818557,823825,815632,821649,821336,818169,828644,814853,826879,819690,808909,822972,819538,810853,815225,810210,812988,797916
359,0,1,12,843126,839656,824782,830134,821841,828009,827620,824461,834914,821180,833344,825926,815188,829270,826011,817234,821658,816477,819330,804167
360,31,1,12,836882,833501,818632,824012,815776,821889,821575,818387,828807,815020,827080,819809,809130,823180,819751,810970,815415,810296,813148,798004
361,0,1,12,843049,839565,824674,830071,821739,828010,827644,824421,834864,821069,833334,825971,815112,829245,825892,817065,821620,816441,819319,804125
362,31,1,12,836637,833247,818541,823750,815473,821670,821312,818134,828602,814757,826885,819664,808949,823015,819490,810820,815204,810195,812981,797856
363,0,1,12,843244,839850,824915,830321,822034,828145,827841,824668,835030,821286,833566,826212,815440,829468,826118,817313,821815,816736,819569,804336
364,31,1,12,836540,833278,818433,823748,815559,821556,821317,818069,828415,814772,826820,819629,808929,822766,819496,810759,815081,810113,812944,797868
365,0,1,12,842968,839692,824715,830124,821911,827904,827598,824404,834878,821170,833455,826032,815203,829299,825885,817143,821585,816553,819395,804243
366,31,1,12,836744,833442,818505,823817,815752,821744,821450,818263,828666,814952,827049,819713,808984,823104,819672,810896,815297,810354,813087,797988
367,0,1,12,843027,839598,824625,829917,821665,827778,827505,824353,834806,820964,833282,825899,815017,829254,825876,817038,821503,816446,819244,804144
368,31,1,12,836386,833099,818240,823473,815375,821420,821072,817952,828386,814514,826653,819360,808688,822752,819304,810587,814881,809934,812766,797684
369,0,1,12,842938,839560,824736,830032,821791,827834,827450,824327,834837,820958,833315,825813,815093,829262,825797,816980,821511,816455,819294,804098
370,31,1,12,836652,833409,818565,823900,815605,821661,821235,818187,828630,814713,826913,819607,809054,823140,819452,810877,815215,810218,812985,798048
371,0,1,12,842795,839466,824587,829933,821685,827728,827334,824355,834716,820878,833131,825668,815057,829229,825688,816887,821332,816347,819152,804061
372,31,1,12,836427,833239,818437,823411,815589,821818,821349,818135,828498,814906,826795,819538,808899,822865,819513,810633,815189,810060,812895,797917
373,0,1,12,843095,839913,824988,830116,822076,828396,827887,824682,835149,821438,833605,826159,815509,829520,826256,817277,821901,816666,819516,804498
374,31,1,12,836433,833126,818423,823506,815433,821693,821226,817948,828424,814709,826928,819359,808834,822728,819337,810508,815108,810205,812773,797794
375,0,1,12,843177,839710,825003,830020,821978,828259,827664,824632,835012,821291,833589,825998,815328,829305,826074,817113,821795,816676,819436,804344
376,31,1,12,836503,833147,818416,823482,815546,821721,821152,818016,828304,814702,826877,819357,808903,822691,819289,810489,815100,810063,812713,797872
377,0,1,12,842942,839523,824717,829861,821817,827978,827518,824367,834767,821133,833427,825738,815126,829214,825863,816882,821567,816410,819165,804241
378,31,1,12,836557,833326,818536,823560,815712,821833,821477,818314,828490,814890,826848,819401,809069,822745,819529,810707,815185,810127,812916,797977
379,0,1,12,843284,839960,825000,830259,822186,828285,827900,824737,835061,821444,833538,826042,815526,829401,826257,817287,821758,816816,819563,804458
380,31,1,12,836198,832807,818223,823203,815183,821314,820968,817799,828029,814358,826379,819022,808528,822301,819157,810071,814705,809702,812522,797496
381,0,1,12,842793,839427,824634,829747,821501,827811,827414,824167,834518,820768,833170,825543,814979,828802,825818,816652,821340,816227,819114,803938
382,31,1,12,836753,833352,818641,823483,815571,821808,821296,818138,828447,814822,826925,819425,809007,822834,819477,810658,815105,810127,812923,797999
383,0,1,12,843209,839843,824990,830029,822025,828140,827702,824602,834946,821339,833550,825967,815422,829340,826007,817039,821675,816651,819444,804414
384,31,1,12,836507,833233,818338,823379,815492,821686,821179,817917,828324,814567,826792,819316,808798,822613,819415,810481,814958,809968,812813,797811
385,0,1,12,843155,839879,824933,830037,822009,828214,827891,824570,834989,821258,833547,825944,815374,829392,826119,817014,821626,816665,819504,804430
386,31,1,12,836449,833161,818308,823351,815279,821598,821226,818004,828331,814602,826675,819344,808760,822630,819348,810461,814951,809934,812684,797866
387,0,1,12,843039,839692,824798,829861,821759,828033,827596,824354,834816,821094,833416,825897,815201,829140,825936,816940,821543,816476,819263,804279
388,31,1,12,836378,833039,818257,823281,815371,821421,821019,817751,828138,814452,826565,819212,808626,822383,819081,810266,814820,809952,812466,797629
389,0,1,12,843468,840100,825187,830328,822364,828292,828023,824800,835126,821479,833762,826190,815564,829375,826212,817305,821943,816989,819679,804709
390,31,1,12,836726,833425,818581,823549,815684,821763,821203,818243,828477,814902,827046,819434,808837,822855,819411,810690,815153,810152,812804,797940
391,0,1,12,843207,839861,825072,830126,822032,828164,827686,824763,835018,821320,833635,825925,815289,829434,826038,817142,821781,816608,819359,804386
392,31,1,12,836716,833399,818804,823622,815669,821791,821301,818201,828608,814862,827126,819668,809115,823033,819637,810648,815253,810257,812974,798085
393,0,1,12,843056,839606,824881,829903,821793,827980,827426,824488,834846,821030,833586,825926,815229,829347,825905,816912,821583,816533,819281,804237
394,31,1,12,836250,832845,818113,823138,815284,821259,820726,817877,828088,814330,826611,819003,808431,822410,819060,810199,814762,809826,812385,797460
395,0,1,12,843167,839726,824901,830011,821995,827990,827580,824659,834860,821133,833704,825765,815287,829295,825939,816998,821582,816560,819300,804335
396,31,1,12,836242,832775,818155,823099,815292,821287,820671,817870,828116,814380,826624,819005,808562,822422,819158,810221,814842,809790,812523,797592
397,0,1,12,843058,839735,824815,829943,821924,828033,827470,824618,834969,821255,833674,825823,815269,829302,826142,817036,821709,816711,819476,804381
398,31,1,12,836289,832933,818255,823168,815283,821386,820834,817798,828194,814461,826669,819208,808692,822600,819197,810348,814910,809734,812569,797764
